region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0448,0.44825964818254294,scr2015,avaConv,solar
al,h0449,0.27724606441503297,scr2015,avaConv,solar
al,h0450,0.12304755994110023,scr2015,avaConv,solar
al,h0451,0.030884886859301856,scr2015,avaConv,solar
al,h0452,0.0008629868436965879,scr2015,avaConv,solar
al,h0453,0.0,scr2015,avaConv,solar
al,h0454,0.0,scr2015,avaConv,solar
al,h0455,0.0,scr2015,avaConv,solar
al,h0456,0.0,scr2015,avaConv,solar
al,h0457,0.0,scr2015,avaConv,solar
al,h0458,0.0,scr2015,avaConv,solar
al,h0459,0.0,scr2015,avaConv,solar
al,h0460,0.0,scr2015,avaConv,solar
al,h0461,0.0,scr2015,avaConv,solar
al,h0462,0.012049344418816272,scr2015,avaConv,solar
al,h0463,0.07609817582806709,scr2015,avaConv,solar
al,h0464,0.20898177766547452,scr2015,avaConv,solar
al,h0465,0.3831078124611989,scr2015,avaConv,solar
al,h0466,0.5390274938645725,scr2015,avaConv,solar
al,h0467,0.6444358057621631,scr2015,avaConv,solar
al,h0468,0.6916334769720344,scr2015,avaConv,solar
al,h0469,0.6247693259584053,scr2015,avaConv,solar
al,h0470,0.5041679570956161,scr2015,avaConv,solar
al,h0471,0.35977011034757617,scr2015,avaConv,solar
al,h0472,0.2523620172687828,scr2015,avaConv,solar
al,h0473,0.14599843941140045,scr2015,avaConv,solar
al,h0474,0.05818043211018769,scr2015,avaConv,solar
al,h0475,0.011791807706630027,scr2015,avaConv,solar
al,h0476,0.0,scr2015,avaConv,solar
al,h0477,0.0,scr2015,avaConv,solar
al,h0478,0.0,scr2015,avaConv,solar
al,h0479,0.0,scr2015,avaConv,solar
al,h0480,0.0,scr2015,avaConv,solar
al,h0481,0.0,scr2015,avaConv,solar
al,h0482,0.0,scr2015,avaConv,solar
al,h0483,0.0,scr2015,avaConv,solar
al,h0484,0.0,scr2015,avaConv,solar
al,h0485,0.0,scr2015,avaConv,solar
al,h0486,0.008785049396029214,scr2015,avaConv,solar
al,h0487,0.04491277141320658,scr2015,avaConv,solar
al,h0488,0.13044710947927693,scr2015,avaConv,solar
al,h0489,0.24848778981392183,scr2015,avaConv,solar
al,h0490,0.37321712506275173,scr2015,avaConv,solar
al,h0491,0.4569720859226905,scr2015,avaConv,solar
al,h0492,0.4942806827098403,scr2015,avaConv,solar
al,h0493,0.47935889702891205,scr2015,avaConv,solar
al,h0494,0.43244633343062705,scr2015,avaConv,solar
al,h0495,0.35122014846774324,scr2015,avaConv,solar
al,h0496,0.24098735986223413,scr2015,avaConv,solar
al,h0497,0.12468610319015912,scr2015,avaConv,solar
al,h0498,0.04211287476489079,scr2015,avaConv,solar
al,h0499,0.006506061386889687,scr2015,avaConv,solar
al,h0500,0.0,scr2015,avaConv,solar
al,h0501,0.0,scr2015,avaConv,solar
al,h0502,0.0,scr2015,avaConv,solar
al,h0503,0.0,scr2015,avaConv,solar
al,h0504,0.0,scr2015,avaConv,solar
at,h0337,0.0,scr2015,avaConv,solar
at,h0338,0.0,scr2015,avaConv,solar
at,h0339,0.0,scr2015,avaConv,solar
at,h0340,0.0,scr2015,avaConv,solar
at,h0341,0.0012988615579191082,scr2015,avaConv,solar
at,h0342,0.018367341823533823,scr2015,avaConv,solar
at,h0343,0.0869600312274219,scr2015,avaConv,solar
at,h0344,0.22722668474472404,scr2015,avaConv,solar
at,h0345,0.4135002609108323,scr2015,avaConv,solar
at,h0346,0.5892763219910644,scr2015,avaConv,solar
at,h0347,0.7129897013526024,scr2015,avaConv,solar
at,h0348,0.7762561602501032,scr2015,avaConv,solar
at,h0349,0.6184883791559579,scr2015,avaConv,solar
at,h0350,0.4246139962113743,scr2015,avaConv,solar
at,h0351,0.21770873751248057,scr2015,avaConv,solar
at,h0352,0.14854843439326829,scr2015,avaConv,solar
at,h0353,0.09096481577535256,scr2015,avaConv,solar
at,h0354,0.04713672177664297,scr2015,avaConv,solar
at,h0355,0.02003773350268184,scr2015,avaConv,solar
at,h0356,0.005089133736039197,scr2015,avaConv,solar
at,h0357,0.001548147567723785,scr2015,avaConv,solar
at,h0358,0.0,scr2015,avaConv,solar
at,h0359,0.0,scr2015,avaConv,solar
at,h0360,0.0,scr2015,avaConv,solar
at,h0361,0.0,scr2015,avaConv,solar
at,h0362,0.0,scr2015,avaConv,solar
at,h0363,0.0,scr2015,avaConv,solar
at,h0364,0.0,scr2015,avaConv,solar
at,h0365,0.0008937438172152109,scr2015,avaConv,solar
at,h0366,0.014495704302126773,scr2015,avaConv,solar
at,h0367,0.07157306460749467,scr2015,avaConv,solar
at,h0368,0.1854506025943635,scr2015,avaConv,solar
at,h0369,0.33049212899662606,scr2015,avaConv,solar
at,h0370,0.4487321024626048,scr2015,avaConv,solar
at,h0371,0.532254359151761,scr2015,avaConv,solar
at,h0372,0.5860034579179396,scr2015,avaConv,solar
at,h0373,0.6010907920867381,scr2015,avaConv,solar
at,h0374,0.5708220755291953,scr2015,avaConv,solar
at,h0375,0.49371982481645926,scr2015,avaConv,solar
at,h0376,0.3954038452987275,scr2015,avaConv,solar
at,h0377,0.27866800187367813,scr2015,avaConv,solar
at,h0378,0.16028593307455963,scr2015,avaConv,solar
at,h0379,0.06536979686760222,scr2015,avaConv,solar
at,h0380,0.016045516759534945,scr2015,avaConv,solar
at,h0381,0.0010393034083021387,scr2015,avaConv,solar
at,h0382,0.0,scr2015,avaConv,solar
at,h0383,0.0,scr2015,avaConv,solar
at,h0384,0.0,scr2015,avaConv,solar
at,h0385,0.0,scr2015,avaConv,solar
at,h0386,0.0,scr2015,avaConv,solar
at,h0387,0.0,scr2015,avaConv,solar
at,h0388,0.0,scr2015,avaConv,solar
at,h0389,0.00013976024965007639,scr2015,avaConv,solar
at,h0390,0.0035640067408157614,scr2015,avaConv,solar
at,h0391,0.019254910315573377,scr2015,avaConv,solar
at,h0392,0.07183522812715915,scr2015,avaConv,solar
at,h0393,0.18466416825212456,scr2015,avaConv,solar
at,h0394,0.34827414706933096,scr2015,avaConv,solar
at,h0395,0.506371537510284,scr2015,avaConv,solar
at,h0396,0.6139817580686561,scr2015,avaConv,solar
at,h0397,0.6406844035963851,scr2015,avaConv,solar
at,h0398,0.6096414823318058,scr2015,avaConv,solar
at,h0399,0.5317627434893275,scr2015,avaConv,solar
at,h0400,0.43120920944651286,scr2015,avaConv,solar
at,h0401,0.3034577533622452,scr2015,avaConv,solar
at,h0402,0.16687898133689336,scr2015,avaConv,solar
at,h0403,0.06092801115155472,scr2015,avaConv,solar
at,h0404,0.011782077937169285,scr2015,avaConv,solar
at,h0405,0.00011317019934144128,scr2015,avaConv,solar
at,h0406,0.0,scr2015,avaConv,solar
at,h0407,0.0,scr2015,avaConv,solar
at,h0408,0.0,scr2015,avaConv,solar
at,h0409,0.0,scr2015,avaConv,solar
at,h0410,0.0,scr2015,avaConv,solar
at,h0411,0.0,scr2015,avaConv,solar
at,h0412,0.0,scr2015,avaConv,solar
at,h0413,0.0,scr2015,avaConv,solar
at,h0414,0.006273758874353961,scr2015,avaConv,solar
at,h0415,0.0538398550602462,scr2015,avaConv,solar
at,h0416,0.1749244809500381,scr2015,avaConv,solar
at,h0417,0.359480724811403,scr2015,avaConv,solar
at,h0418,0.538105084444543,scr2015,avaConv,solar
at,h0419,0.6614572869830947,scr2015,avaConv,solar
at,h0420,0.7153214752763938,scr2015,avaConv,solar
at,h0421,0.6508124049821896,scr2015,avaConv,solar
at,h0422,0.5307529013667377,scr2015,avaConv,solar
at,h0423,0.3831767547387754,scr2015,avaConv,solar
at,h0424,0.270606277922356,scr2015,avaConv,solar
at,h0425,0.1680558081626678,scr2015,avaConv,solar
at,h0426,0.08218706974729155,scr2015,avaConv,solar
at,h0427,0.027821317303640854,scr2015,avaConv,solar
at,h0428,0.004956126653682309,scr2015,avaConv,solar
at,h0429,0.0,scr2015,avaConv,solar
at,h0430,0.0,scr2015,avaConv,solar
at,h0431,0.0,scr2015,avaConv,solar
at,h0432,0.0,scr2015,avaConv,solar
at,h0433,0.0,scr2015,avaConv,solar
at,h0434,0.0,scr2015,avaConv,solar
at,h0435,0.0,scr2015,avaConv,solar
at,h0436,0.0,scr2015,avaConv,solar
at,h0437,0.0,scr2015,avaConv,solar
at,h0438,0.004245505898603167,scr2015,avaConv,solar
at,h0439,0.036945800305055995,scr2015,avaConv,solar
at,h0440,0.11862669364128683,scr2015,avaConv,solar
at,h0441,0.2656089276786196,scr2015,avaConv,solar
at,h0442,0.4427610218108929,scr2015,avaConv,solar
at,h0443,0.6133740933968415,scr2015,avaConv,solar
at,h0444,0.7261735526818746,scr2015,avaConv,solar
at,h0445,0.7667779969056556,scr2015,avaConv,solar
at,h0446,0.7384809553922204,scr2015,avaConv,solar
at,h0447,0.6483902908251103,scr2015,avaConv,solar
at,h0448,0.4998000286163822,scr2015,avaConv,solar
at,h0449,0.31310642041528486,scr2015,avaConv,solar
at,h0450,0.1377469365726197,scr2015,avaConv,solar
at,h0451,0.03580294787950579,scr2015,avaConv,solar
at,h0452,0.002051476870250144,scr2015,avaConv,solar
at,h0453,0.0,scr2015,avaConv,solar
at,h0454,0.0,scr2015,avaConv,solar
at,h0455,0.0,scr2015,avaConv,solar
at,h0456,0.0,scr2015,avaConv,solar
at,h0457,0.0,scr2015,avaConv,solar
at,h0458,0.0,scr2015,avaConv,solar
at,h0459,0.0,scr2015,avaConv,solar
at,h0460,0.0,scr2015,avaConv,solar
at,h0461,0.0,scr2015,avaConv,solar
at,h0462,0.0,scr2015,avaConv,solar
at,h0463,0.023639534972727933,scr2015,avaConv,solar
at,h0464,0.09454783410506505,scr2015,avaConv,solar
at,h0465,0.2267731494414974,scr2015,avaConv,solar
at,h0466,0.36101979608778,scr2015,avaConv,solar
at,h0467,0.4581858840403802,scr2015,avaConv,solar
at,h0468,0.49076861044982517,scr2015,avaConv,solar
at,h0469,0.4648454731209304,scr2015,avaConv,solar
at,h0470,0.41193830303958345,scr2015,avaConv,solar
at,h0471,0.3376152777986548,scr2015,avaConv,solar
at,h0472,0.2573023496463983,scr2015,avaConv,solar
at,h0473,0.160548177407266,scr2015,avaConv,solar
at,h0474,0.07108763713914325,scr2015,avaConv,solar
at,h0475,0.01782639797919001,scr2015,avaConv,solar
at,h0476,0.0002288163559822667,scr2015,avaConv,solar
at,h0477,0.0,scr2015,avaConv,solar
at,h0478,0.0,scr2015,avaConv,solar
at,h0479,0.0,scr2015,avaConv,solar
at,h0480,0.0,scr2015,avaConv,solar
at,h0481,0.0,scr2015,avaConv,solar
at,h0482,0.0,scr2015,avaConv,solar
at,h0483,0.0,scr2015,avaConv,solar
at,h0484,0.0,scr2015,avaConv,solar
at,h0485,0.0,scr2015,avaConv,solar
at,h0486,0.00031503168419972293,scr2015,avaConv,solar
at,h0487,0.027981596425954155,scr2015,avaConv,solar
at,h0488,0.12691725018233954,scr2015,avaConv,solar
at,h0489,0.3041189119173514,scr2015,avaConv,solar
at,h0490,0.47037061957490145,scr2015,avaConv,solar
at,h0491,0.5263505654126479,scr2015,avaConv,solar
at,h0492,0.49635588812349285,scr2015,avaConv,solar
at,h0493,0.41555253568110595,scr2015,avaConv,solar
at,h0494,0.35574149198288074,scr2015,avaConv,solar
at,h0495,0.2823068941066097,scr2015,avaConv,solar
at,h0496,0.19979105105349518,scr2015,avaConv,solar
at,h0497,0.10525421178252004,scr2015,avaConv,solar
at,h0498,0.03634392887411434,scr2015,avaConv,solar
at,h0499,0.006329122846179503,scr2015,avaConv,solar
at,h0500,0.0,scr2015,avaConv,solar
at,h0501,0.0,scr2015,avaConv,solar
at,h0502,0.0,scr2015,avaConv,solar
at,h0503,0.0,scr2015,avaConv,solar
at,h0504,0.0,scr2015,avaConv,solar
ba,h0337,0.0,scr2015,avaConv,solar
ba,h0338,0.0,scr2015,avaConv,solar
ba,h0339,0.0,scr2015,avaConv,solar
ba,h0340,0.0,scr2015,avaConv,solar
ba,h0341,0.0019261857956749567,scr2015,avaConv,solar
ba,h0342,0.03216035491687075,scr2015,avaConv,solar
ba,h0343,0.12594531530467656,scr2015,avaConv,solar
ba,h0344,0.29075149732388383,scr2015,avaConv,solar
ba,h0345,0.48103775099422147,scr2015,avaConv,solar
ba,h0346,0.637030838946805,scr2015,avaConv,solar
ba,h0347,0.7328940398730923,scr2015,avaConv,solar
ba,h0348,0.7749874072946895,scr2015,avaConv,solar
ba,h0349,0.7551486111208316,scr2015,avaConv,solar
ba,h0350,0.7037132367815437,scr2015,avaConv,solar
ba,h0351,0.6099053545232335,scr2015,avaConv,solar
ba,h0352,0.48737814735093626,scr2015,avaConv,solar
ba,h0353,0.3359936383619784,scr2015,avaConv,solar
ba,h0354,0.18455641747225784,scr2015,avaConv,solar
ba,h0355,0.07364001439677034,scr2015,avaConv,solar
ba,h0356,0.01664412661188094,scr2015,avaConv,solar
ba,h0357,0.0,scr2015,avaConv,solar
ba,h0358,0.0,scr2015,avaConv,solar
ba,h0359,0.0,scr2015,avaConv,solar
ba,h0360,0.0,scr2015,avaConv,solar
ba,h0361,0.0,scr2015,avaConv,solar
ba,h0362,0.0,scr2015,avaConv,solar
ba,h0363,0.0,scr2015,avaConv,solar
ba,h0364,0.0,scr2015,avaConv,solar
ba,h0365,0.0011882179127141019,scr2015,avaConv,solar
ba,h0366,0.026760577168603156,scr2015,avaConv,solar
ba,h0367,0.11260096796121002,scr2015,avaConv,solar
ba,h0368,0.26878817141598116,scr2015,avaConv,solar
ba,h0369,0.4520067802262324,scr2015,avaConv,solar
ba,h0370,0.605688828657504,scr2015,avaConv,solar
ba,h0371,0.6899300350077688,scr2015,avaConv,solar
ba,h0372,0.7147313286327857,scr2015,avaConv,solar
ba,h0373,0.7003583006175756,scr2015,avaConv,solar
ba,h0374,0.6678828679500594,scr2015,avaConv,solar
ba,h0375,0.6078958717148688,scr2015,avaConv,solar
ba,h0376,0.5023711192199782,scr2015,avaConv,solar
ba,h0377,0.3567905454153324,scr2015,avaConv,solar
ba,h0378,0.19639242117745054,scr2015,avaConv,solar
ba,h0379,0.07461063662035339,scr2015,avaConv,solar
ba,h0380,0.0142044209108289,scr2015,avaConv,solar
ba,h0381,0.00024789429870007755,scr2015,avaConv,solar
ba,h0382,0.0,scr2015,avaConv,solar
ba,h0383,0.0,scr2015,avaConv,solar
ba,h0384,0.0,scr2015,avaConv,solar
ba,h0385,0.0,scr2015,avaConv,solar
ba,h0386,0.0,scr2015,avaConv,solar
ba,h0387,0.0,scr2015,avaConv,solar
ba,h0388,0.0,scr2015,avaConv,solar
ba,h0389,0.0007714408351785188,scr2015,avaConv,solar
ba,h0390,0.020701507152810068,scr2015,avaConv,solar
ba,h0391,0.06566402630778684,scr2015,avaConv,solar
ba,h0392,0.13175416310247257,scr2015,avaConv,solar
ba,h0393,0.20418242669546302,scr2015,avaConv,solar
ba,h0394,0.2800262652933102,scr2015,avaConv,solar
ba,h0395,0.35121340660295775,scr2015,avaConv,solar
ba,h0396,0.394225059463433,scr2015,avaConv,solar
ba,h0397,0.4433165120096338,scr2015,avaConv,solar
ba,h0398,0.43806281232769745,scr2015,avaConv,solar
ba,h0399,0.3948877022315902,scr2015,avaConv,solar
ba,h0400,0.2932941959098499,scr2015,avaConv,solar
ba,h0401,0.20155701136935134,scr2015,avaConv,solar
ba,h0402,0.11786926552873303,scr2015,avaConv,solar
ba,h0403,0.04809211467345493,scr2015,avaConv,solar
ba,h0404,0.010530810134315137,scr2015,avaConv,solar
ba,h0405,0.0,scr2015,avaConv,solar
ba,h0406,0.0,scr2015,avaConv,solar
ba,h0407,0.0,scr2015,avaConv,solar
ba,h0408,0.0,scr2015,avaConv,solar
ba,h0409,0.0,scr2015,avaConv,solar
ba,h0410,0.0,scr2015,avaConv,solar
ba,h0411,0.0,scr2015,avaConv,solar
ba,h0412,0.0,scr2015,avaConv,solar
ba,h0413,0.0,scr2015,avaConv,solar
ba,h0414,0.016033329823339604,scr2015,avaConv,solar
ba,h0415,0.0887209426366296,scr2015,avaConv,solar
ba,h0416,0.23325184773224006,scr2015,avaConv,solar
ba,h0417,0.4166069629878895,scr2015,avaConv,solar
ba,h0418,0.5648033225572846,scr2015,avaConv,solar
ba,h0419,0.645086814780416,scr2015,avaConv,solar
ba,h0420,0.6729676502141495,scr2015,avaConv,solar
ba,h0421,0.589302422813331,scr2015,avaConv,solar
ba,h0422,0.4711541004337268,scr2015,avaConv,solar
ba,h0423,0.3116272337369992,scr2015,avaConv,solar
ba,h0424,0.2023726196714126,scr2015,avaConv,solar
ba,h0425,0.11031730202673426,scr2015,avaConv,solar
ba,h0426,0.04689129724237866,scr2015,avaConv,solar
ba,h0427,0.01528565019589847,scr2015,avaConv,solar
ba,h0428,0.001922172389974827,scr2015,avaConv,solar
ba,h0429,0.0,scr2015,avaConv,solar
ba,h0430,0.0,scr2015,avaConv,solar
ba,h0431,0.0,scr2015,avaConv,solar
ba,h0432,0.0,scr2015,avaConv,solar
ba,h0433,0.0,scr2015,avaConv,solar
ba,h0434,0.0,scr2015,avaConv,solar
ba,h0435,0.0,scr2015,avaConv,solar
ba,h0436,0.0,scr2015,avaConv,solar
ba,h0437,0.0,scr2015,avaConv,solar
ba,h0438,0.009790360822231859,scr2015,avaConv,solar
ba,h0439,0.043261205924708834,scr2015,avaConv,solar
ba,h0440,0.1061891794639008,scr2015,avaConv,solar
ba,h0441,0.19019112797401627,scr2015,avaConv,solar
ba,h0442,0.27077560932831923,scr2015,avaConv,solar
ba,h0443,0.34596300076910497,scr2015,avaConv,solar
ba,h0444,0.397777257084347,scr2015,avaConv,solar
ba,h0445,0.5350936959015249,scr2015,avaConv,solar
ba,h0446,0.6153496245508967,scr2015,avaConv,solar
ba,h0447,0.6340915767209406,scr2015,avaConv,solar
ba,h0448,0.4829900893295626,scr2015,avaConv,solar
ba,h0449,0.30266780688897343,scr2015,avaConv,solar
ba,h0450,0.13550480464013775,scr2015,avaConv,solar
ba,h0451,0.03468520263636467,scr2015,avaConv,solar
ba,h0452,0.00032098107312654206,scr2015,avaConv,solar
ba,h0453,0.0,scr2015,avaConv,solar
ba,h0454,0.0,scr2015,avaConv,solar
ba,h0455,0.0,scr2015,avaConv,solar
ba,h0456,0.0,scr2015,avaConv,solar
ba,h0457,0.0,scr2015,avaConv,solar
ba,h0458,0.0,scr2015,avaConv,solar
ba,h0459,0.0,scr2015,avaConv,solar
ba,h0460,0.0,scr2015,avaConv,solar
ba,h0461,0.0,scr2015,avaConv,solar
ba,h0462,0.004952087121572208,scr2015,avaConv,solar
ba,h0463,0.0630654176868261,scr2015,avaConv,solar
ba,h0464,0.19199886798947677,scr2015,avaConv,solar
ba,h0465,0.3612607617894343,scr2015,avaConv,solar
ba,h0466,0.4862593380940266,scr2015,avaConv,solar
ba,h0467,0.5474660494747733,scr2015,avaConv,solar
ba,h0468,0.5707648943628002,scr2015,avaConv,solar
ba,h0469,0.5444300846635737,scr2015,avaConv,solar
ba,h0470,0.47151402513612084,scr2015,avaConv,solar
ba,h0471,0.35965840856082965,scr2015,avaConv,solar
ba,h0472,0.250463863737674,scr2015,avaConv,solar
ba,h0473,0.1492324335101153,scr2015,avaConv,solar
ba,h0474,0.06569620238992062,scr2015,avaConv,solar
ba,h0475,0.0164302037429455,scr2015,avaConv,solar
ba,h0476,0.0,scr2015,avaConv,solar
ba,h0477,0.0,scr2015,avaConv,solar
ba,h0478,0.0,scr2015,avaConv,solar
ba,h0479,0.0,scr2015,avaConv,solar
ba,h0480,0.0,scr2015,avaConv,solar
ba,h0481,0.0,scr2015,avaConv,solar
ba,h0482,0.0,scr2015,avaConv,solar
ba,h0483,0.0,scr2015,avaConv,solar
ba,h0484,0.0,scr2015,avaConv,solar
ba,h0485,0.0,scr2015,avaConv,solar
ba,h0486,0.004755326978709535,scr2015,avaConv,solar
ba,h0487,0.02501039634593106,scr2015,avaConv,solar
ba,h0488,0.08701536710674712,scr2015,avaConv,solar
ba,h0489,0.1887819895675107,scr2015,avaConv,solar
ba,h0490,0.31160333748202973,scr2015,avaConv,solar
ba,h0491,0.4241297090137112,scr2015,avaConv,solar
ba,h0492,0.5191226583104452,scr2015,avaConv,solar
ba,h0493,0.4937088906865495,scr2015,avaConv,solar
ba,h0494,0.38995143566325013,scr2015,avaConv,solar
ba,h0495,0.23384207503120716,scr2015,avaConv,solar
ba,h0496,0.13594243388869642,scr2015,avaConv,solar
ba,h0497,0.06605786778623265,scr2015,avaConv,solar
ba,h0498,0.02218288183276343,scr2015,avaConv,solar
ba,h0499,0.0035421781169298456,scr2015,avaConv,solar
ba,h0500,0.0,scr2015,avaConv,solar
ba,h0501,0.0,scr2015,avaConv,solar
ba,h0502,0.0,scr2015,avaConv,solar
ba,h0503,0.0,scr2015,avaConv,solar
ba,h0504,0.0,scr2015,avaConv,solar
be,h0337,0.0,scr2015,avaConv,solar
be,h0338,0.0,scr2015,avaConv,solar
be,h0339,0.0,scr2015,avaConv,solar
be,h0340,0.0,scr2015,avaConv,solar
be,h0341,0.0,scr2015,avaConv,solar
be,h0342,0.0046854196601737045,scr2015,avaConv,solar
be,h0343,0.03952392957313959,scr2015,avaConv,solar
be,h0344,0.11608047727760559,scr2015,avaConv,solar
be,h0345,0.22520045428143617,scr2015,avaConv,solar
be,h0346,0.34452892826440457,scr2015,avaConv,solar
be,h0347,0.44952091056539134,scr2015,avaConv,solar
be,h0348,0.5147815402903151,scr2015,avaConv,solar
be,h0349,0.474217019735629,scr2015,avaConv,solar
be,h0350,0.4042350232623961,scr2015,avaConv,solar
be,h0351,0.31386468642173393,scr2015,avaConv,solar
be,h0352,0.2650976645537804,scr2015,avaConv,solar
be,h0353,0.1944643491844722,scr2015,avaConv,solar
be,h0354,0.12755476579250277,scr2015,avaConv,solar
be,h0355,0.07828498138490253,scr2015,avaConv,solar
be,h0356,0.03803722569533935,scr2015,avaConv,solar
be,h0357,0.0175816430372325,scr2015,avaConv,solar
