region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0592,0.05297754323939191,scr1991,avaConv,onshore_a
fr,1,h0593,0.03909917471582598,scr1991,avaConv,onshore_a
fr,1,h0594,0.03242569318532905,scr1991,avaConv,onshore_a
fr,1,h0595,0.22789235963160703,scr1991,avaConv,onshore_a
fr,1,h0596,0.4058612843643313,scr1991,avaConv,onshore_a
fr,1,h0597,0.5810463970102476,scr1991,avaConv,onshore_a
fr,1,h0598,0.5936387442833189,scr1991,avaConv,onshore_a
fr,1,h0599,0.6119061027922095,scr1991,avaConv,onshore_a
fr,1,h0600,0.6269008881215894,scr1991,avaConv,onshore_a
fr,1,h0601,0.5236440234036,scr1991,avaConv,onshore_a
fr,1,h0602,0.4023014324880323,scr1991,avaConv,onshore_a
fr,1,h0603,0.2691222778184604,scr1991,avaConv,onshore_a
fr,1,h0604,0.2558061101574489,scr1991,avaConv,onshore_a
fr,1,h0605,0.24862965247028124,scr1991,avaConv,onshore_a
fr,1,h0606,0.24481549328088073,scr1991,avaConv,onshore_a
fr,1,h0607,0.25239109387878667,scr1991,avaConv,onshore_a
fr,1,h0608,0.26505268246488567,scr1991,avaConv,onshore_a
fr,1,h0609,0.28348341395002913,scr1991,avaConv,onshore_a
fr,1,h0610,0.29719938053658573,scr1991,avaConv,onshore_a
fr,1,h0611,0.2792456391563807,scr1991,avaConv,onshore_a
fr,1,h0612,0.2502760094124926,scr1991,avaConv,onshore_a
fr,1,h0613,0.17917550285843453,scr1991,avaConv,onshore_a
fr,1,h0614,0.12949117972320298,scr1991,avaConv,onshore_a
fr,1,h0615,0.07992974683563629,scr1991,avaConv,onshore_a
fr,1,h0616,0.07110947455423652,scr1991,avaConv,onshore_a
fr,1,h0617,0.07860134405058575,scr1991,avaConv,onshore_a
fr,1,h0618,0.10425732500803472,scr1991,avaConv,onshore_a
fr,1,h0619,0.19506179031503437,scr1991,avaConv,onshore_a
fr,1,h0620,0.2759990617278427,scr1991,avaConv,onshore_a
fr,1,h0621,0.34360181155419595,scr1991,avaConv,onshore_a
fr,1,h0622,0.34858499492959677,scr1991,avaConv,onshore_a
fr,1,h0623,0.3383202063015487,scr1991,avaConv,onshore_a
fr,1,h0624,0.32521074329464417,scr1991,avaConv,onshore_a
fr,1,h0625,0.2887698895324841,scr1991,avaConv,onshore_a
fr,1,h0626,0.2650381711897142,scr1991,avaConv,onshore_a
fr,1,h0627,0.24540772360973018,scr1991,avaConv,onshore_a
fr,1,h0628,0.2501174924617279,scr1991,avaConv,onshore_a
fr,1,h0629,0.2523766120800409,scr1991,avaConv,onshore_a
fr,1,h0630,0.25348463528148507,scr1991,avaConv,onshore_a
fr,1,h0631,0.3035313035971421,scr1991,avaConv,onshore_a
fr,1,h0632,0.3519859285541788,scr1991,avaConv,onshore_a
fr,1,h0633,0.396406162601115,scr1991,avaConv,onshore_a
fr,1,h0634,0.39417043468134816,scr1991,avaConv,onshore_a
fr,1,h0635,0.3764269301570634,scr1991,avaConv,onshore_a
fr,1,h0636,0.35171788483120847,scr1991,avaConv,onshore_a
fr,1,h0637,0.27692825943287047,scr1991,avaConv,onshore_a
fr,1,h0638,0.21556185917384843,scr1991,avaConv,onshore_a
fr,1,h0639,0.16392548002156362,scr1991,avaConv,onshore_a
fr,1,h0640,0.17880301091125533,scr1991,avaConv,onshore_a
fr,1,h0641,0.21927253822466633,scr1991,avaConv,onshore_a
fr,1,h0642,0.27391225648495315,scr1991,avaConv,onshore_a
fr,1,h0643,0.3391071077990515,scr1991,avaConv,onshore_a
fr,1,h0644,0.38572510260832105,scr1991,avaConv,onshore_a
fr,1,h0645,0.4161423514943427,scr1991,avaConv,onshore_a
fr,1,h0646,0.4215824048639861,scr1991,avaConv,onshore_a
fr,1,h0647,0.4074335477427927,scr1991,avaConv,onshore_a
fr,1,h0648,0.39586695971184555,scr1991,avaConv,onshore_a
fr,1,h0649,0.519756200507536,scr1991,avaConv,onshore_a
fr,1,h0650,0.6619473845407795,scr1991,avaConv,onshore_a
fr,1,h0651,0.80129851275703,scr1991,avaConv,onshore_a
fr,1,h0652,0.818250713137795,scr1991,avaConv,onshore_a
fr,1,h0653,0.832441034727522,scr1991,avaConv,onshore_a
fr,1,h0654,0.8421174961908015,scr1991,avaConv,onshore_a
fr,1,h0655,0.8495768586060335,scr1991,avaConv,onshore_a
fr,1,h0656,0.8565598958135502,scr1991,avaConv,onshore_a
fr,1,h0657,0.8661752646315996,scr1991,avaConv,onshore_a
fr,1,h0658,0.8751431722373124,scr1991,avaConv,onshore_a
fr,1,h0659,0.8787938712399116,scr1991,avaConv,onshore_a
fr,1,h0660,0.880649087607972,scr1991,avaConv,onshore_a
fr,1,h0661,0.7135075026762928,scr1991,avaConv,onshore_a
fr,1,h0662,0.5457768785897914,scr1991,avaConv,onshore_a
fr,1,h0663,0.3652305801329214,scr1991,avaConv,onshore_a
fr,1,h0664,0.3515918225001032,scr1991,avaConv,onshore_a
fr,1,h0665,0.33021349936959227,scr1991,avaConv,onshore_a
fr,1,h0666,0.313131884156399,scr1991,avaConv,onshore_a
fr,1,h0667,0.3143011565206899,scr1991,avaConv,onshore_a
fr,1,h0668,0.316262636009349,scr1991,avaConv,onshore_a
fr,1,h0669,0.3146293671085382,scr1991,avaConv,onshore_a
fr,1,h0670,0.30462836071306965,scr1991,avaConv,onshore_a
fr,1,h0671,0.2971202446068805,scr1991,avaConv,onshore_a
fr,1,h0672,0.2931772753824077,scr1991,avaConv,onshore_a
fr_co,1,h0505,0.7104387355705049,scr1991,avaConv,onshore_a
fr_co,1,h0506,0.5477095101924245,scr1991,avaConv,onshore_a
fr_co,1,h0507,0.3506985701303265,scr1991,avaConv,onshore_a
fr_co,1,h0508,0.35117931284822707,scr1991,avaConv,onshore_a
fr_co,1,h0509,0.3431055774702366,scr1991,avaConv,onshore_a
fr_co,1,h0510,0.3160232422332926,scr1991,avaConv,onshore_a
fr_co,1,h0511,0.2595044697648027,scr1991,avaConv,onshore_a
fr_co,1,h0512,0.20862653513073476,scr1991,avaConv,onshore_a
fr_co,1,h0513,0.17874419114363488,scr1991,avaConv,onshore_a
fr_co,1,h0514,0.17925610943289627,scr1991,avaConv,onshore_a
fr_co,1,h0515,0.16047907687854665,scr1991,avaConv,onshore_a
fr_co,1,h0516,0.13492268006025163,scr1991,avaConv,onshore_a
fr_co,1,h0517,0.3682942556609897,scr1991,avaConv,onshore_a
fr_co,1,h0518,0.5302535737471504,scr1991,avaConv,onshore_a
fr_co,1,h0519,0.6527502215112205,scr1991,avaConv,onshore_a
fr_co,1,h0520,0.6247272677355971,scr1991,avaConv,onshore_a
fr_co,1,h0521,0.5875561138483902,scr1991,avaConv,onshore_a
fr_co,1,h0522,0.550244165468537,scr1991,avaConv,onshore_a
fr_co,1,h0523,0.6328480630233915,scr1991,avaConv,onshore_a
fr_co,1,h0524,0.719323959279395,scr1991,avaConv,onshore_a
fr_co,1,h0525,0.8082483432620579,scr1991,avaConv,onshore_a
fr_co,1,h0526,0.8048188696856126,scr1991,avaConv,onshore_a
fr_co,1,h0527,0.7953399744768971,scr1991,avaConv,onshore_a
fr_co,1,h0528,0.7870180375741553,scr1991,avaConv,onshore_a
fr_co,1,h0529,0.6470794643913735,scr1991,avaConv,onshore_a
fr_co,1,h0530,0.4905926228583035,scr1991,avaConv,onshore_a
fr_co,1,h0531,0.32003021715373564,scr1991,avaConv,onshore_a
fr_co,1,h0532,0.3650035386239258,scr1991,avaConv,onshore_a
fr_co,1,h0533,0.40429115257964504,scr1991,avaConv,onshore_a
fr_co,1,h0534,0.4325648186845666,scr1991,avaConv,onshore_a
fr_co,1,h0535,0.40908925158252846,scr1991,avaConv,onshore_a
fr_co,1,h0536,0.3992377195511859,scr1991,avaConv,onshore_a
fr_co,1,h0537,0.3747750163386536,scr1991,avaConv,onshore_a
fr_co,1,h0538,0.3969306514378373,scr1991,avaConv,onshore_a
fr_co,1,h0539,0.40253181626824175,scr1991,avaConv,onshore_a
fr_co,1,h0540,0.4251179189704187,scr1991,avaConv,onshore_a
fr_co,1,h0541,0.5090533146371732,scr1991,avaConv,onshore_a
fr_co,1,h0542,0.6021583521888725,scr1991,avaConv,onshore_a
fr_co,1,h0543,0.6732805505751827,scr1991,avaConv,onshore_a
fr_co,1,h0544,0.6899215605213239,scr1991,avaConv,onshore_a
fr_co,1,h0545,0.6835638740282213,scr1991,avaConv,onshore_a
fr_co,1,h0546,0.6794541587919015,scr1991,avaConv,onshore_a
fr_co,1,h0547,0.5248628771316428,scr1991,avaConv,onshore_a
fr_co,1,h0548,0.34838938028455324,scr1991,avaConv,onshore_a
fr_co,1,h0549,0.021219580010838582,scr1991,avaConv,onshore_a
fr_co,1,h0550,0.017771808449691145,scr1991,avaConv,onshore_a
fr_co,1,h0551,0.028384016084502434,scr1991,avaConv,onshore_a
fr_co,1,h0552,0.03321394549199304,scr1991,avaConv,onshore_a
fr_co,1,h0553,0.25745838280490985,scr1991,avaConv,onshore_a
fr_co,1,h0554,0.40616627796366095,scr1991,avaConv,onshore_a
fr_co,1,h0555,0.5288133968561097,scr1991,avaConv,onshore_a
fr_co,1,h0556,0.5609086804088897,scr1991,avaConv,onshore_a
fr_co,1,h0557,0.5730836439427437,scr1991,avaConv,onshore_a
fr_co,1,h0558,0.5838624861897924,scr1991,avaConv,onshore_a
fr_co,1,h0559,0.4958741889298681,scr1991,avaConv,onshore_a
fr_co,1,h0560,0.395297187094162,scr1991,avaConv,onshore_a
fr_co,1,h0561,0.25699856547137306,scr1991,avaConv,onshore_a
fr_co,1,h0562,0.22713817053470628,scr1991,avaConv,onshore_a
fr_co,1,h0563,0.1756474429931156,scr1991,avaConv,onshore_a
fr_co,1,h0564,0.12725260693353674,scr1991,avaConv,onshore_a
fr_co,1,h0565,0.12740476748431967,scr1991,avaConv,onshore_a
fr_co,1,h0566,0.18374738283618847,scr1991,avaConv,onshore_a
fr_co,1,h0567,0.24054156328950077,scr1991,avaConv,onshore_a
fr_co,1,h0568,0.2638480429544876,scr1991,avaConv,onshore_a
fr_co,1,h0569,0.2857455464202076,scr1991,avaConv,onshore_a
fr_co,1,h0570,0.30104074537163594,scr1991,avaConv,onshore_a
fr_co,1,h0571,0.5738058869321656,scr1991,avaConv,onshore_a
fr_co,1,h0572,0.7676387565810315,scr1991,avaConv,onshore_a
fr_co,1,h0573,0.9325110875250769,scr1991,avaConv,onshore_a
fr_co,1,h0574,0.9292386449230648,scr1991,avaConv,onshore_a
fr_co,1,h0575,0.9135188116527627,scr1991,avaConv,onshore_a
fr_co,1,h0576,0.8948798358868205,scr1991,avaConv,onshore_a
fr_co,1,h0577,0.7281923598427754,scr1991,avaConv,onshore_a
fr_co,1,h0578,0.549344120049386,scr1991,avaConv,onshore_a
fr_co,1,h0579,0.3237237474297819,scr1991,avaConv,onshore_a
fr_co,1,h0580,0.3305197030249873,scr1991,avaConv,onshore_a
fr_co,1,h0581,0.34341291858010925,scr1991,avaConv,onshore_a
fr_co,1,h0582,0.35959309351792634,scr1991,avaConv,onshore_a
fr_co,1,h0583,0.3494658266629263,scr1991,avaConv,onshore_a
fr_co,1,h0584,0.332028402461382,scr1991,avaConv,onshore_a
fr_co,1,h0585,0.30459352846781984,scr1991,avaConv,onshore_a
fr_co,1,h0586,0.2867393997313723,scr1991,avaConv,onshore_a
fr_co,1,h0587,0.272690509277614,scr1991,avaConv,onshore_a
fr_co,1,h0588,0.26991687119848584,scr1991,avaConv,onshore_a
fr_co,1,h0589,0.4735261031084781,scr1991,avaConv,onshore_a
fr_co,1,h0590,0.6521326984773657,scr1991,avaConv,onshore_a
fr_co,1,h0591,0.8088489918518729,scr1991,avaConv,onshore_a
fr_co,1,h0592,0.8342127573164195,scr1991,avaConv,onshore_a
fr_co,1,h0593,0.826118646880059,scr1991,avaConv,onshore_a
fr_co,1,h0594,0.7999665755994672,scr1991,avaConv,onshore_a
fr_co,1,h0595,0.7453464283301602,scr1991,avaConv,onshore_a
fr_co,1,h0596,0.6887963961691204,scr1991,avaConv,onshore_a
fr_co,1,h0597,0.6233627407199702,scr1991,avaConv,onshore_a
fr_co,1,h0598,0.5770694754089015,scr1991,avaConv,onshore_a
fr_co,1,h0599,0.5297260952333545,scr1991,avaConv,onshore_a
fr_co,1,h0600,0.4951076597361941,scr1991,avaConv,onshore_a
fr_co,1,h0601,0.46045530972085713,scr1991,avaConv,onshore_a
fr_co,1,h0602,0.4318354607160848,scr1991,avaConv,onshore_a
fr_co,1,h0603,0.39652188353221307,scr1991,avaConv,onshore_a
fr_co,1,h0604,0.37164375855945697,scr1991,avaConv,onshore_a
fr_co,1,h0605,0.35139879697672116,scr1991,avaConv,onshore_a
fr_co,1,h0606,0.343227277966866,scr1991,avaConv,onshore_a
fr_co,1,h0607,0.45387235473167575,scr1991,avaConv,onshore_a
fr_co,1,h0608,0.5515458426944556,scr1991,avaConv,onshore_a
fr_co,1,h0609,0.6200914723596371,scr1991,avaConv,onshore_a
fr_co,1,h0610,0.5668710017936897,scr1991,avaConv,onshore_a
fr_co,1,h0611,0.48596077124376286,scr1991,avaConv,onshore_a
fr_co,1,h0612,0.4204425302624866,scr1991,avaConv,onshore_a
fr_co,1,h0613,0.31181408492277835,scr1991,avaConv,onshore_a
fr_co,1,h0614,0.21654508948265716,scr1991,avaConv,onshore_a
fr_co,1,h0615,0.07853103139079577,scr1991,avaConv,onshore_a
fr_co,1,h0616,0.08763833756209731,scr1991,avaConv,onshore_a
fr_co,1,h0617,0.0900294779882606,scr1991,avaConv,onshore_a
fr_co,1,h0618,0.07589846204685326,scr1991,avaConv,onshore_a
fr_co,1,h0619,0.22190662313587387,scr1991,avaConv,onshore_a
fr_co,1,h0620,0.3358273170216514,scr1991,avaConv,onshore_a
fr_co,1,h0621,0.44929210763077454,scr1991,avaConv,onshore_a
fr_co,1,h0622,0.4983806605420167,scr1991,avaConv,onshore_a
fr_co,1,h0623,0.5374505112539377,scr1991,avaConv,onshore_a
fr_co,1,h0624,0.5685291973354539,scr1991,avaConv,onshore_a
fr_co,1,h0625,0.45167589733596564,scr1991,avaConv,onshore_a
fr_co,1,h0626,0.30483883375174115,scr1991,avaConv,onshore_a
fr_co,1,h0627,0.020009916242180074,scr1991,avaConv,onshore_a
fr_co,1,h0628,0.035182521914176756,scr1991,avaConv,onshore_a
fr_co,1,h0629,0.05048040350781225,scr1991,avaConv,onshore_a
fr_co,1,h0630,0.06598037862781528,scr1991,avaConv,onshore_a
fr_co,1,h0631,0.10489702892592638,scr1991,avaConv,onshore_a
fr_co,1,h0632,0.1372976646738482,scr1991,avaConv,onshore_a
fr_co,1,h0633,0.15796208298152778,scr1991,avaConv,onshore_a
fr_co,1,h0634,0.15161305253691662,scr1991,avaConv,onshore_a
fr_co,1,h0635,0.13265258765929172,scr1991,avaConv,onshore_a
fr_co,1,h0636,0.10997071980336387,scr1991,avaConv,onshore_a
fr_co,1,h0637,0.3005657423886038,scr1991,avaConv,onshore_a
fr_co,1,h0638,0.42320707960078474,scr1991,avaConv,onshore_a
fr_co,1,h0639,0.519669263383636,scr1991,avaConv,onshore_a
fr_co,1,h0640,0.5052821655958315,scr1991,avaConv,onshore_a
fr_co,1,h0641,0.5192894850469367,scr1991,avaConv,onshore_a
fr_co,1,h0642,0.5546684874294585,scr1991,avaConv,onshore_a
fr_co,1,h0643,0.4535050152934476,scr1991,avaConv,onshore_a
fr_co,1,h0644,0.3086761942934112,scr1991,avaConv,onshore_a
fr_co,1,h0645,0.0,scr1991,avaConv,onshore_a
fr_co,1,h0646,0.0,scr1991,avaConv,onshore_a
fr_co,1,h0647,0.005813715635216706,scr1991,avaConv,onshore_a
fr_co,1,h0648,0.01612234118476201,scr1991,avaConv,onshore_a
fr_co,1,h0649,0.1299126468060124,scr1991,avaConv,onshore_a
fr_co,1,h0650,0.2175456599019175,scr1991,avaConv,onshore_a
fr_co,1,h0651,0.30090346730788875,scr1991,avaConv,onshore_a
fr_co,1,h0652,0.36242918653605777,scr1991,avaConv,onshore_a
fr_co,1,h0653,0.4220100493131826,scr1991,avaConv,onshore_a
fr_co,1,h0654,0.4874632880821316,scr1991,avaConv,onshore_a
fr_co,1,h0655,0.6815598459193946,scr1991,avaConv,onshore_a
fr_co,1,h0656,0.8192177880890222,scr1991,avaConv,onshore_a
fr_co,1,h0657,0.9189695902748921,scr1991,avaConv,onshore_a
fr_co,1,h0658,0.889802348765439,scr1991,avaConv,onshore_a
fr_co,1,h0659,0.8402237123500333,scr1991,avaConv,onshore_a
fr_co,1,h0660,0.7627836664988119,scr1991,avaConv,onshore_a
fr_co,1,h0661,0.5642648147866918,scr1991,avaConv,onshore_a
fr_co,1,h0662,0.3634845200352056,scr1991,avaConv,onshore_a
fr_co,1,h0663,0.12163429878093052,scr1991,avaConv,onshore_a
fr_co,1,h0664,0.1109826608517756,scr1991,avaConv,onshore_a
fr_co,1,h0665,0.11728241214069594,scr1991,avaConv,onshore_a
fr_co,1,h0666,0.1585505636091569,scr1991,avaConv,onshore_a
fr_co,1,h0667,0.30220998483047573,scr1991,avaConv,onshore_a
fr_co,1,h0668,0.38998825804084086,scr1991,avaConv,onshore_a
fr_co,1,h0669,0.44202589244853546,scr1991,avaConv,onshore_a
fr_co,1,h0670,0.4009613429360667,scr1991,avaConv,onshore_a
fr_co,1,h0671,0.3419100170597729,scr1991,avaConv,onshore_a
fr_co,1,h0672,0.28155625463096595,scr1991,avaConv,onshore_a
gr,1,h0505,0.3448591714154386,scr1991,avaConv,onshore_a
gr,1,h0506,0.37225138363573956,scr1991,avaConv,onshore_a
gr,1,h0507,0.3861340223752751,scr1991,avaConv,onshore_a
gr,1,h0508,0.3594100398758364,scr1991,avaConv,onshore_a
gr,1,h0509,0.3241138963407144,scr1991,avaConv,onshore_a
gr,1,h0510,0.28240664633443646,scr1991,avaConv,onshore_a
gr,1,h0511,0.46002083171724967,scr1991,avaConv,onshore_a
gr,1,h0512,0.5942312536281877,scr1991,avaConv,onshore_a
gr,1,h0513,0.7102592496631946,scr1991,avaConv,onshore_a
gr,1,h0514,0.711841707464348,scr1991,avaConv,onshore_a
gr,1,h0515,0.7123818194014665,scr1991,avaConv,onshore_a
gr,1,h0516,0.718279568771244,scr1991,avaConv,onshore_a
gr,1,h0517,0.6111779136124016,scr1991,avaConv,onshore_a
gr,1,h0518,0.4986423692226078,scr1991,avaConv,onshore_a
gr,1,h0519,0.34390647979192773,scr1991,avaConv,onshore_a
gr,1,h0520,0.3560035261154416,scr1991,avaConv,onshore_a
gr,1,h0521,0.3293786401763294,scr1991,avaConv,onshore_a
gr,1,h0522,0.28202727032083,scr1991,avaConv,onshore_a
gr,1,h0523,0.26559398167305964,scr1991,avaConv,onshore_a
gr,1,h0524,0.273834705775144,scr1991,avaConv,onshore_a
gr,1,h0525,0.30005055903333744,scr1991,avaConv,onshore_a
gr,1,h0526,0.3040406428703309,scr1991,avaConv,onshore_a
gr,1,h0527,0.3139950273603271,scr1991,avaConv,onshore_a
gr,1,h0528,0.3305178645186613,scr1991,avaConv,onshore_a
gr,1,h0529,0.2812067305447343,scr1991,avaConv,onshore_a
gr,1,h0530,0.21608180886392936,scr1991,avaConv,onshore_a
gr,1,h0531,0.10919905648013822,scr1991,avaConv,onshore_a
gr,1,h0532,0.10999679566173357,scr1991,avaConv,onshore_a
gr,1,h0533,0.1147956941888732,scr1991,avaConv,onshore_a
gr,1,h0534,0.11733625484977975,scr1991,avaConv,onshore_a
gr,1,h0535,0.18635197054431804,scr1991,avaConv,onshore_a
gr,1,h0536,0.2359040821437024,scr1991,avaConv,onshore_a
gr,1,h0537,0.27296129990693263,scr1991,avaConv,onshore_a
gr,1,h0538,0.28792378658776946,scr1991,avaConv,onshore_a
gr,1,h0539,0.33649228802594855,scr1991,avaConv,onshore_a
gr,1,h0540,0.407722352163501,scr1991,avaConv,onshore_a
gr,1,h0541,0.5902616042532777,scr1991,avaConv,onshore_a
gr,1,h0542,0.7130431353264514,scr1991,avaConv,onshore_a
gr,1,h0543,0.8043377456697943,scr1991,avaConv,onshore_a
gr,1,h0544,0.7972538677740014,scr1991,avaConv,onshore_a
gr,1,h0545,0.7855931525754613,scr1991,avaConv,onshore_a
gr,1,h0546,0.7634091831370758,scr1991,avaConv,onshore_a
gr,1,h0547,0.6401388365214229,scr1991,avaConv,onshore_a
gr,1,h0548,0.49319572390624805,scr1991,avaConv,onshore_a
gr,1,h0549,0.3083033808207954,scr1991,avaConv,onshore_a
gr,1,h0550,0.2988692292246143,scr1991,avaConv,onshore_a
gr,1,h0551,0.3110977584937714,scr1991,avaConv,onshore_a
gr,1,h0552,0.334047436245542,scr1991,avaConv,onshore_a
gr,1,h0553,0.2908102487112953,scr1991,avaConv,onshore_a
gr,1,h0554,0.21837904274941344,scr1991,avaConv,onshore_a
gr,1,h0555,0.09423106075637969,scr1991,avaConv,onshore_a
gr,1,h0556,0.08800160756706354,scr1991,avaConv,onshore_a
gr,1,h0557,0.08878911107581267,scr1991,avaConv,onshore_a
gr,1,h0558,0.10075054604370509,scr1991,avaConv,onshore_a
gr,1,h0559,0.3881138401243259,scr1991,avaConv,onshore_a
gr,1,h0560,0.5507941178620758,scr1991,avaConv,onshore_a
gr,1,h0561,0.681839107754479,scr1991,avaConv,onshore_a
gr,1,h0562,0.6970625891184091,scr1991,avaConv,onshore_a
gr,1,h0563,0.717755461608727,scr1991,avaConv,onshore_a
gr,1,h0564,0.7345732699110357,scr1991,avaConv,onshore_a
gr,1,h0565,0.7322705639676865,scr1991,avaConv,onshore_a
gr,1,h0566,0.7236231393314964,scr1991,avaConv,onshore_a
gr,1,h0567,0.7118870064053286,scr1991,avaConv,onshore_a
gr,1,h0568,0.7185441744095168,scr1991,avaConv,onshore_a
gr,1,h0569,0.7260078493887998,scr1991,avaConv,onshore_a
gr,1,h0570,0.7320198896868407,scr1991,avaConv,onshore_a
gr,1,h0571,0.6525940373080826,scr1991,avaConv,onshore_a
gr,1,h0572,0.5599690156058771,scr1991,avaConv,onshore_a
gr,1,h0573,0.45501243107763273,scr1991,avaConv,onshore_a
gr,1,h0574,0.45807501515210586,scr1991,avaConv,onshore_a
gr,1,h0575,0.4645381183038377,scr1991,avaConv,onshore_a
gr,1,h0576,0.4689415409914502,scr1991,avaConv,onshore_a
gr,1,h0577,0.43441119138368434,scr1991,avaConv,onshore_a
gr,1,h0578,0.39366892830795985,scr1991,avaConv,onshore_a
gr,1,h0579,0.35083766326777355,scr1991,avaConv,onshore_a
gr,1,h0580,0.35865156088993866,scr1991,avaConv,onshore_a
gr,1,h0581,0.37091154646456864,scr1991,avaConv,onshore_a
gr,1,h0582,0.38124600392264124,scr1991,avaConv,onshore_a
gr,1,h0583,0.32542063251209297,scr1991,avaConv,onshore_a
gr,1,h0584,0.24332986235536314,scr1991,avaConv,onshore_a
gr,1,h0585,0.11501236282985103,scr1991,avaConv,onshore_a
gr,1,h0586,0.10023538185216882,scr1991,avaConv,onshore_a
gr,1,h0587,0.11292689847120665,scr1991,avaConv,onshore_a
gr,1,h0588,0.15146032694983738,scr1991,avaConv,onshore_a
gr,1,h0589,0.2561346370081065,scr1991,avaConv,onshore_a
gr,1,h0590,0.32296260847643843,scr1991,avaConv,onshore_a
gr,1,h0591,0.3691184320792422,scr1991,avaConv,onshore_a
gr,1,h0592,0.36751240172682287,scr1991,avaConv,onshore_a
gr,1,h0593,0.3739302723609973,scr1991,avaConv,onshore_a
gr,1,h0594,0.38245386681272864,scr1991,avaConv,onshore_a
gr,1,h0595,0.4538379178318524,scr1991,avaConv,onshore_a
gr,1,h0596,0.5076372461891949,scr1991,avaConv,onshore_a
gr,1,h0597,0.5504646435105295,scr1991,avaConv,onshore_a
gr,1,h0598,0.5393674366045489,scr1991,avaConv,onshore_a
gr,1,h0599,0.5340745800128642,scr1991,avaConv,onshore_a
gr,1,h0600,0.535924280537874,scr1991,avaConv,onshore_a
gr,1,h0601,0.5158031718487057,scr1991,avaConv,onshore_a
gr,1,h0602,0.49185786298244244,scr1991,avaConv,onshore_a
gr,1,h0603,0.46159539438439073,scr1991,avaConv,onshore_a
gr,1,h0604,0.4575317048714738,scr1991,avaConv,onshore_a
gr,1,h0605,0.4512243500234871,scr1991,avaConv,onshore_a
gr,1,h0606,0.44694008873911123,scr1991,avaConv,onshore_a
gr,1,h0607,0.4407963993011662,scr1991,avaConv,onshore_a
gr,1,h0608,0.43239923916639156,scr1991,avaConv,onshore_a
gr,1,h0609,0.4178463475810269,scr1991,avaConv,onshore_a
gr,1,h0610,0.4155866649788648,scr1991,avaConv,onshore_a
gr,1,h0611,0.4154503430213797,scr1991,avaConv,onshore_a
gr,1,h0612,0.43787798200618877,scr1991,avaConv,onshore_a
gr,1,h0613,0.5011216413338101,scr1991,avaConv,onshore_a
gr,1,h0614,0.5499065769360232,scr1991,avaConv,onshore_a
gr,1,h0615,0.5718156955281019,scr1991,avaConv,onshore_a
gr,1,h0616,0.5456269588416354,scr1991,avaConv,onshore_a
gr,1,h0617,0.5298602025618931,scr1991,avaConv,onshore_a
gr,1,h0618,0.522881149731925,scr1991,avaConv,onshore_a
gr,1,h0619,0.6082905106589928,scr1991,avaConv,onshore_a
gr,1,h0620,0.6852302643591779,scr1991,avaConv,onshore_a
gr,1,h0621,0.7563703390011652,scr1991,avaConv,onshore_a
gr,1,h0622,0.7579612329128639,scr1991,avaConv,onshore_a
gr,1,h0623,0.760543719273334,scr1991,avaConv,onshore_a
gr,1,h0624,0.7616605369805841,scr1991,avaConv,onshore_a
gr,1,h0625,0.625169264681412,scr1991,avaConv,onshore_a
gr,1,h0626,0.4473792091203062,scr1991,avaConv,onshore_a
gr,1,h0627,0.1544901541117786,scr1991,avaConv,onshore_a
gr,1,h0628,0.17250736155773044,scr1991,avaConv,onshore_a
gr,1,h0629,0.18309592822762663,scr1991,avaConv,onshore_a
gr,1,h0630,0.17661791187202472,scr1991,avaConv,onshore_a
gr,1,h0631,0.4305927111996568,scr1991,avaConv,onshore_a
gr,1,h0632,0.5846451447553523,scr1991,avaConv,onshore_a
gr,1,h0633,0.7140510483762836,scr1991,avaConv,onshore_a
gr,1,h0634,0.7203661453914135,scr1991,avaConv,onshore_a
gr,1,h0635,0.7339004808363225,scr1991,avaConv,onshore_a
gr,1,h0636,0.7420986996353118,scr1991,avaConv,onshore_a
gr,1,h0637,0.7569504305002086,scr1991,avaConv,onshore_a
gr,1,h0638,0.7686549984462893,scr1991,avaConv,onshore_a
gr,1,h0639,0.7812127871558254,scr1991,avaConv,onshore_a
gr,1,h0640,0.7818721174268474,scr1991,avaConv,onshore_a
gr,1,h0641,0.7805728266210612,scr1991,avaConv,onshore_a
gr,1,h0642,0.7748786724382687,scr1991,avaConv,onshore_a
gr,1,h0643,0.6456541379314855,scr1991,avaConv,onshore_a
gr,1,h0644,0.4866912659838752,scr1991,avaConv,onshore_a
gr,1,h0645,0.2566596523633861,scr1991,avaConv,onshore_a
gr,1,h0646,0.25458322697026076,scr1991,avaConv,onshore_a
gr,1,h0647,0.2567276313350031,scr1991,avaConv,onshore_a
gr,1,h0648,0.2583910579173194,scr1991,avaConv,onshore_a
gr,1,h0649,0.2197713369191447,scr1991,avaConv,onshore_a
gr,1,h0650,0.16904635181248137,scr1991,avaConv,onshore_a
gr,1,h0651,0.11244759600806245,scr1991,avaConv,onshore_a
gr,1,h0652,0.12034771944346132,scr1991,avaConv,onshore_a
gr,1,h0653,0.12563434518003544,scr1991,avaConv,onshore_a
gr,1,h0654,0.12855834853413375,scr1991,avaConv,onshore_a
gr,1,h0655,0.36767283587942695,scr1991,avaConv,onshore_a
gr,1,h0656,0.528807105060054,scr1991,avaConv,onshore_a
gr,1,h0657,0.6588344828221193,scr1991,avaConv,onshore_a
