region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0312,0.0,scr2012,avaConv,solar
AT,h0313,0.0,scr2012,avaConv,solar
AT,h0314,0.0,scr2012,avaConv,solar
AT,h0315,0.0,scr2012,avaConv,solar
AT,h0316,0.00015555950678369709,scr2012,avaConv,solar
AT,h0317,0.01040819088726465,scr2012,avaConv,solar
AT,h0318,0.051373685193506644,scr2012,avaConv,solar
AT,h0319,0.16465025320189725,scr2012,avaConv,solar
AT,h0320,0.3213282204298685,scr2012,avaConv,solar
AT,h0321,0.48956694596390954,scr2012,avaConv,solar
AT,h0322,0.6110499901894867,scr2012,avaConv,solar
AT,h0323,0.6884699133784824,scr2012,avaConv,solar
AT,h0324,0.7348758522107024,scr2012,avaConv,solar
AT,h0325,0.6500361973970977,scr2012,avaConv,solar
AT,h0326,0.5301520274813512,scr2012,avaConv,solar
AT,h0327,0.37465933861313183,scr2012,avaConv,solar
AT,h0328,0.2688781269054721,scr2012,avaConv,solar
AT,h0329,0.1360212641991886,scr2012,avaConv,solar
AT,h0330,0.043295864186752395,scr2012,avaConv,solar
AT,h0331,0.0050331686823579915,scr2012,avaConv,solar
AT,h0332,0.0007522708678217818,scr2012,avaConv,solar
AT,h0333,0.0007203296054362572,scr2012,avaConv,solar
AT,h0334,0.0,scr2012,avaConv,solar
AT,h0335,0.0,scr2012,avaConv,solar
AT,h0336,0.0,scr2012,avaConv,solar
BA,h0289,0.0,scr2012,avaConv,solar
BA,h0290,0.0,scr2012,avaConv,solar
BA,h0291,0.0,scr2012,avaConv,solar
BA,h0292,0.0005175029177621176,scr2012,avaConv,solar
BA,h0293,0.02173479060580611,scr2012,avaConv,solar
BA,h0294,0.08655854565806173,scr2012,avaConv,solar
BA,h0295,0.21218614599457747,scr2012,avaConv,solar
BA,h0296,0.34895833353698963,scr2012,avaConv,solar
BA,h0297,0.4948884337346973,scr2012,avaConv,solar
BA,h0298,0.6153147431144594,scr2012,avaConv,solar
BA,h0299,0.7138346332768722,scr2012,avaConv,solar
BA,h0300,0.742461520669261,scr2012,avaConv,solar
BA,h0301,0.7199213517377935,scr2012,avaConv,solar
BA,h0302,0.6321801332766704,scr2012,avaConv,solar
BA,h0303,0.4964481154405469,scr2012,avaConv,solar
BA,h0304,0.3078921166212629,scr2012,avaConv,solar
BA,h0305,0.13303540895174942,scr2012,avaConv,solar
BA,h0306,0.049604404533172886,scr2012,avaConv,solar
BA,h0307,0.013525750726547806,scr2012,avaConv,solar
BA,h0308,0.012157021675583352,scr2012,avaConv,solar
BA,h0309,0.0,scr2012,avaConv,solar
BA,h0310,0.0,scr2012,avaConv,solar
BA,h0311,0.0,scr2012,avaConv,solar
BA,h0312,0.0,scr2012,avaConv,solar
BA,h0313,0.0,scr2012,avaConv,solar
BA,h0314,0.0,scr2012,avaConv,solar
BA,h0315,0.0,scr2012,avaConv,solar
BA,h0316,0.0011366740869557079,scr2012,avaConv,solar
BA,h0317,0.024423779932324027,scr2012,avaConv,solar
BA,h0318,0.08785769955359674,scr2012,avaConv,solar
BA,h0319,0.21831439378067416,scr2012,avaConv,solar
BA,h0320,0.3770915439550453,scr2012,avaConv,solar
BA,h0321,0.5478730071654115,scr2012,avaConv,solar
BA,h0322,0.6919258199251517,scr2012,avaConv,solar
BA,h0323,0.7927663085495356,scr2012,avaConv,solar
BA,h0324,0.8365023126627523,scr2012,avaConv,solar
BA,h0325,0.7887865555713567,scr2012,avaConv,solar
BA,h0326,0.6804636784019175,scr2012,avaConv,solar
BA,h0327,0.5158701825344076,scr2012,avaConv,solar
BA,h0328,0.32282383985465735,scr2012,avaConv,solar
BA,h0329,0.13978862102204195,scr2012,avaConv,solar
BA,h0330,0.05140042711641993,scr2012,avaConv,solar
BA,h0331,0.013996203275372066,scr2012,avaConv,solar
BA,h0332,0.012648848883494173,scr2012,avaConv,solar
BA,h0333,0.0,scr2012,avaConv,solar
BA,h0334,0.0,scr2012,avaConv,solar
BA,h0335,0.0,scr2012,avaConv,solar
BA,h0336,0.0,scr2012,avaConv,solar
BE,h0289,0.0,scr2012,avaConv,solar
BE,h0290,0.0,scr2012,avaConv,solar
BE,h0291,0.0,scr2012,avaConv,solar
BE,h0292,0.0,scr2012,avaConv,solar
BE,h0293,0.004665652102335501,scr2012,avaConv,solar
BE,h0294,0.024797311398161395,scr2012,avaConv,solar
BE,h0295,0.03468852117736747,scr2012,avaConv,solar
BE,h0296,0.03905046652361877,scr2012,avaConv,solar
BE,h0297,0.03294620083396239,scr2012,avaConv,solar
BE,h0298,0.0452563526960871,scr2012,avaConv,solar
BE,h0299,0.057578695865840024,scr2012,avaConv,solar
BE,h0300,0.06395193951436744,scr2012,avaConv,solar
BE,h0301,0.12717260602197755,scr2012,avaConv,solar
BE,h0302,0.19494558332867815,scr2012,avaConv,solar
BE,h0303,0.24637395653653849,scr2012,avaConv,solar
BE,h0304,0.20397022781352964,scr2012,avaConv,solar
BE,h0305,0.13632578741061852,scr2012,avaConv,solar
BE,h0306,0.0682343547997128,scr2012,avaConv,solar
BE,h0307,0.021417200085601867,scr2012,avaConv,solar
BE,h0308,0.002430326375433026,scr2012,avaConv,solar
BE,h0309,0.00019624762927324496,scr2012,avaConv,solar
BE,h0310,0.000158994010428457,scr2012,avaConv,solar
BE,h0311,0.0,scr2012,avaConv,solar
BE,h0312,0.0,scr2012,avaConv,solar
BE,h0313,0.0,scr2012,avaConv,solar
BE,h0314,0.0,scr2012,avaConv,solar
BE,h0315,0.0,scr2012,avaConv,solar
BE,h0316,0.0,scr2012,avaConv,solar
BE,h0317,0.006913337742600199,scr2012,avaConv,solar
BE,h0318,0.04281745035890504,scr2012,avaConv,solar
BE,h0319,0.12720288359583776,scr2012,avaConv,solar
BE,h0320,0.2516280554964395,scr2012,avaConv,solar
BE,h0321,0.3919743806690765,scr2012,avaConv,solar
BE,h0322,0.5341686176140705,scr2012,avaConv,solar
BE,h0323,0.6670855415443604,scr2012,avaConv,solar
BE,h0324,0.7606289268626469,scr2012,avaConv,solar
BE,h0325,0.74537185100621,scr2012,avaConv,solar
BE,h0326,0.6638029486850023,scr2012,avaConv,solar
BE,h0327,0.5375725548102124,scr2012,avaConv,solar
BE,h0328,0.4163902924026059,scr2012,avaConv,solar
BE,h0329,0.2711535686587127,scr2012,avaConv,solar
BE,h0330,0.12459715282882965,scr2012,avaConv,solar
BE,h0331,0.03604995082158099,scr2012,avaConv,solar
BE,h0332,0.0032409304265001884,scr2012,avaConv,solar
BE,h0333,0.0002684596663711171,scr2012,avaConv,solar
BE,h0334,0.0002684596663711171,scr2012,avaConv,solar
BE,h0335,0.0,scr2012,avaConv,solar
BE,h0336,0.0,scr2012,avaConv,solar
BG,h0289,0.0,scr2012,avaConv,solar
BG,h0290,0.0,scr2012,avaConv,solar
BG,h0291,0.0,scr2012,avaConv,solar
BG,h0292,0.004481432923974913,scr2012,avaConv,solar
BG,h0293,0.04230996309448376,scr2012,avaConv,solar
BG,h0294,0.13087803706861278,scr2012,avaConv,solar
BG,h0295,0.2689915661103978,scr2012,avaConv,solar
BG,h0296,0.4152043855929833,scr2012,avaConv,solar
BG,h0297,0.5554284899970853,scr2012,avaConv,solar
BG,h0298,0.6753470647980538,scr2012,avaConv,solar
BG,h0299,0.7544949650375256,scr2012,avaConv,solar
BG,h0300,0.7698583635599282,scr2012,avaConv,solar
BG,h0301,0.6232889693292202,scr2012,avaConv,solar
BG,h0302,0.4426730148126653,scr2012,avaConv,solar
BG,h0303,0.2637334955297,scr2012,avaConv,solar
BG,h0304,0.14683438388903178,scr2012,avaConv,solar
BG,h0305,0.056862563233310175,scr2012,avaConv,solar
BG,h0306,0.007801498713991128,scr2012,avaConv,solar
BG,h0307,0.000870257258318583,scr2012,avaConv,solar
BG,h0308,0.0007898694192459543,scr2012,avaConv,solar
BG,h0309,0.0,scr2012,avaConv,solar
BG,h0310,0.0,scr2012,avaConv,solar
BG,h0311,0.0,scr2012,avaConv,solar
BG,h0312,0.0,scr2012,avaConv,solar
BG,h0313,0.0,scr2012,avaConv,solar
BG,h0314,0.0,scr2012,avaConv,solar
BG,h0315,0.0,scr2012,avaConv,solar
BG,h0316,0.004116067370601949,scr2012,avaConv,solar
BG,h0317,0.034446001027712586,scr2012,avaConv,solar
BG,h0318,0.1038870101914345,scr2012,avaConv,solar
BG,h0319,0.1565539961464598,scr2012,avaConv,solar
BG,h0320,0.2008027755332947,scr2012,avaConv,solar
BG,h0321,0.23605981481264657,scr2012,avaConv,solar
BG,h0322,0.341317767346223,scr2012,avaConv,solar
BG,h0323,0.43298770856825447,scr2012,avaConv,solar
BG,h0324,0.5095328979005366,scr2012,avaConv,solar
BG,h0325,0.5484584045673304,scr2012,avaConv,solar
BG,h0326,0.5181312745416704,scr2012,avaConv,solar
BG,h0327,0.40794886448940487,scr2012,avaConv,solar
BG,h0328,0.20699930664113933,scr2012,avaConv,solar
BG,h0329,0.06925944694951379,scr2012,avaConv,solar
BG,h0330,0.008048178184474852,scr2012,avaConv,solar
BG,h0331,0.0018655249098832496,scr2012,avaConv,solar
BG,h0332,0.0016385920800268514,scr2012,avaConv,solar
BG,h0333,0.0,scr2012,avaConv,solar
BG,h0334,0.0,scr2012,avaConv,solar
BG,h0335,0.0,scr2012,avaConv,solar
BG,h0336,0.0,scr2012,avaConv,solar
CH,h0289,0.0,scr2012,avaConv,solar
CH,h0290,0.0,scr2012,avaConv,solar
CH,h0291,0.0,scr2012,avaConv,solar
CH,h0292,0.0,scr2012,avaConv,solar
CH,h0293,0.005356342120442194,scr2012,avaConv,solar
CH,h0294,0.03670603738343499,scr2012,avaConv,solar
CH,h0295,0.09690992225708425,scr2012,avaConv,solar
CH,h0296,0.17960929126654074,scr2012,avaConv,solar
CH,h0297,0.24937937522796008,scr2012,avaConv,solar
CH,h0298,0.3142753350138925,scr2012,avaConv,solar
CH,h0299,0.3806163022665574,scr2012,avaConv,solar
CH,h0300,0.42724975144873484,scr2012,avaConv,solar
CH,h0301,0.41862733896830767,scr2012,avaConv,solar
CH,h0302,0.35214493952930964,scr2012,avaConv,solar
CH,h0303,0.26580385542065005,scr2012,avaConv,solar
CH,h0304,0.1940788937682987,scr2012,avaConv,solar
CH,h0305,0.12099100902366022,scr2012,avaConv,solar
CH,h0306,0.056640823873224104,scr2012,avaConv,solar
CH,h0307,0.018885652888010092,scr2012,avaConv,solar
CH,h0308,0.0037021695815297024,scr2012,avaConv,solar
CH,h0309,0.0014692262434435428,scr2012,avaConv,solar
CH,h0310,0.0,scr2012,avaConv,solar
CH,h0311,0.0,scr2012,avaConv,solar
CH,h0312,0.0,scr2012,avaConv,solar
CH,h0313,0.0,scr2012,avaConv,solar
CH,h0314,0.0,scr2012,avaConv,solar
CH,h0315,0.0,scr2012,avaConv,solar
CH,h0316,0.0,scr2012,avaConv,solar
CH,h0317,0.001195962996333914,scr2012,avaConv,solar
CH,h0318,0.011049688640199168,scr2012,avaConv,solar
CH,h0319,0.10041093743899344,scr2012,avaConv,solar
CH,h0320,0.2534533404840898,scr2012,avaConv,solar
CH,h0321,0.4532834204148284,scr2012,avaConv,solar
CH,h0322,0.5835898648635383,scr2012,avaConv,solar
CH,h0323,0.6975544033475112,scr2012,avaConv,solar
CH,h0324,0.7749592341700247,scr2012,avaConv,solar
CH,h0325,0.7562497846715713,scr2012,avaConv,solar
CH,h0326,0.6849886616217409,scr2012,avaConv,solar
CH,h0327,0.5567541777578321,scr2012,avaConv,solar
CH,h0328,0.426977310304051,scr2012,avaConv,solar
CH,h0329,0.24714948936301906,scr2012,avaConv,solar
CH,h0330,0.0980917129392676,scr2012,avaConv,solar
CH,h0331,0.02632439476650087,scr2012,avaConv,solar
CH,h0332,0.005578001808601881,scr2012,avaConv,solar
CH,h0333,0.004765798686898355,scr2012,avaConv,solar
CH,h0334,0.0,scr2012,avaConv,solar
CH,h0335,0.0,scr2012,avaConv,solar
CH,h0336,0.0,scr2012,avaConv,solar
CZ,h0289,0.0,scr2012,avaConv,solar
CZ,h0290,0.0,scr2012,avaConv,solar
CZ,h0291,0.0,scr2012,avaConv,solar
CZ,h0292,0.00015849233323994582,scr2012,avaConv,solar
CZ,h0293,0.00720998853285686,scr2012,avaConv,solar
CZ,h0294,0.031683051091417024,scr2012,avaConv,solar
CZ,h0295,0.06868778527782983,scr2012,avaConv,solar
CZ,h0296,0.10956329490586042,scr2012,avaConv,solar
CZ,h0297,0.15706960966969133,scr2012,avaConv,solar
CZ,h0298,0.2191034464298184,scr2012,avaConv,solar
CZ,h0299,0.27284169924773966,scr2012,avaConv,solar
CZ,h0300,0.30604857209599645,scr2012,avaConv,solar
CZ,h0301,0.3742927989003457,scr2012,avaConv,solar
CZ,h0302,0.4225040412308675,scr2012,avaConv,solar
CZ,h0303,0.42244592463189024,scr2012,avaConv,solar
CZ,h0304,0.3033626253692437,scr2012,avaConv,solar
CZ,h0305,0.15005629321318456,scr2012,avaConv,solar
CZ,h0306,0.04511462021260167,scr2012,avaConv,solar
CZ,h0307,0.004358197119044201,scr2012,avaConv,solar
CZ,h0308,0.00021550058946930912,scr2012,avaConv,solar
CZ,h0309,0.00016846109676105128,scr2012,avaConv,solar
CZ,h0310,0.0,scr2012,avaConv,solar
CZ,h0311,0.0,scr2012,avaConv,solar
CZ,h0312,0.0,scr2012,avaConv,solar
CZ,h0313,0.0,scr2012,avaConv,solar
CZ,h0314,0.0,scr2012,avaConv,solar
CZ,h0315,0.0,scr2012,avaConv,solar
CZ,h0316,0.0019041237940740233,scr2012,avaConv,solar
CZ,h0317,0.02778049588411234,scr2012,avaConv,solar
CZ,h0318,0.10180284170173544,scr2012,avaConv,solar
CZ,h0319,0.17768419077815606,scr2012,avaConv,solar
CZ,h0320,0.25078452888977637,scr2012,avaConv,solar
CZ,h0321,0.31688588545704877,scr2012,avaConv,solar
CZ,h0322,0.43140544004923165,scr2012,avaConv,solar
CZ,h0323,0.5090536748557354,scr2012,avaConv,solar
CZ,h0324,0.539999916306687,scr2012,avaConv,solar
CZ,h0325,0.5711371698933646,scr2012,avaConv,solar
CZ,h0326,0.5581544072476087,scr2012,avaConv,solar
CZ,h0327,0.49661556080471714,scr2012,avaConv,solar
CZ,h0328,0.3272851297370714,scr2012,avaConv,solar
CZ,h0329,0.15542241613890237,scr2012,avaConv,solar
CZ,h0330,0.04288328117774363,scr2012,avaConv,solar
CZ,h0331,0.0065744012542761285,scr2012,avaConv,solar
CZ,h0332,0.0017794592607146412,scr2012,avaConv,solar
CZ,h0333,0.0017469303427043298,scr2012,avaConv,solar
CZ,h0334,0.0,scr2012,avaConv,solar
CZ,h0335,0.0,scr2012,avaConv,solar
CZ,h0336,0.0,scr2012,avaConv,solar
DE,h0289,0.0,scr2012,avaConv,solar
DE,h0290,0.0,scr2012,avaConv,solar
DE,h0291,0.0,scr2012,avaConv,solar
DE,h0292,0.0,scr2012,avaConv,solar
DE,h0293,0.007961933014407159,scr2012,avaConv,solar
DE,h0294,0.04495073728370665,scr2012,avaConv,solar
DE,h0295,0.06729835653133696,scr2012,avaConv,solar
DE,h0296,0.08315416528347816,scr2012,avaConv,solar
DE,h0297,0.079403307823823,scr2012,avaConv,solar
DE,h0298,0.11569522268369031,scr2012,avaConv,solar
DE,h0299,0.1512659609420851,scr2012,avaConv,solar
DE,h0300,0.18600904074983515,scr2012,avaConv,solar
DE,h0301,0.252394252160843,scr2012,avaConv,solar
DE,h0302,0.28912264467806925,scr2012,avaConv,solar
DE,h0303,0.2872679662969253,scr2012,avaConv,solar
DE,h0304,0.20485714840643787,scr2012,avaConv,solar
DE,h0305,0.11382210450063325,scr2012,avaConv,solar
DE,h0306,0.043081768920623584,scr2012,avaConv,solar
DE,h0307,0.008970532520103965,scr2012,avaConv,solar
DE,h0308,0.0008758691544788237,scr2012,avaConv,solar
DE,h0309,0.0,scr2012,avaConv,solar
DE,h0310,0.0,scr2012,avaConv,solar
DE,h0311,0.0,scr2012,avaConv,solar
DE,h0312,0.0,scr2012,avaConv,solar
DE,h0313,0.0,scr2012,avaConv,solar
DE,h0314,0.0,scr2012,avaConv,solar
DE,h0315,0.0,scr2012,avaConv,solar
DE,h0316,0.00022510363611770082,scr2012,avaConv,solar
DE,h0317,0.012462861850844841,scr2012,avaConv,solar
DE,h0318,0.059902188318459504,scr2012,avaConv,solar
DE,h0319,0.16380288496310796,scr2012,avaConv,solar
DE,h0320,0.30004702107307935,scr2012,avaConv,solar
DE,h0321,0.4465440382849583,scr2012,avaConv,solar
DE,h0322,0.5883663118906884,scr2012,avaConv,solar
DE,h0323,0.7127814065895577,scr2012,avaConv,solar
DE,h0324,0.7876279260581093,scr2012,avaConv,solar
DE,h0325,0.7634308839855308,scr2012,avaConv,solar
DE,h0326,0.6672908496627428,scr2012,avaConv,solar
DE,h0327,0.5304213978253839,scr2012,avaConv,solar
DE,h0328,0.3810050194913871,scr2012,avaConv,solar
DE,h0329,0.20394328829481204,scr2012,avaConv,solar
DE,h0330,0.06969768990094889,scr2012,avaConv,solar
DE,h0331,0.0156670351037526,scr2012,avaConv,solar
DE,h0332,0.003400170009628973,scr2012,avaConv,solar
DE,h0333,0.0028033871613521474,scr2012,avaConv,solar
DE,h0334,0.0,scr2012,avaConv,solar
DE,h0335,0.0,scr2012,avaConv,solar
DE,h0336,0.0,scr2012,avaConv,solar
DK,h0289,0.0,scr2012,avaConv,solar
DK,h0290,0.0,scr2012,avaConv,solar
DK,h0291,0.0,scr2012,avaConv,solar
DK,h0292,0.002495021741755788,scr2012,avaConv,solar
DK,h0293,0.01674375401932209,scr2012,avaConv,solar
DK,h0294,0.05319961087924937,scr2012,avaConv,solar
DK,h0295,0.0957243834606113,scr2012,avaConv,solar
DK,h0296,0.15199570960209527,scr2012,avaConv,solar
DK,h0297,0.23015866510690924,scr2012,avaConv,solar
DK,h0298,0.3338941008590797,scr2012,avaConv,solar
DK,h0299,0.4242488235842476,scr2012,avaConv,solar
DK,h0300,0.4734944035770646,scr2012,avaConv,solar
DK,h0301,0.5443623539609904,scr2012,avaConv,solar
DK,h0302,0.5681321199981912,scr2012,avaConv,solar
DK,h0303,0.5489457639383925,scr2012,avaConv,solar
DK,h0304,0.4267335420667984,scr2012,avaConv,solar
DK,h0305,0.27519098062114494,scr2012,avaConv,solar
DK,h0306,0.12934283223352458,scr2012,avaConv,solar
DK,h0307,0.036220557803174055,scr2012,avaConv,solar
DK,h0308,0.005885712799799734,scr2012,avaConv,solar
DK,h0309,0.002989794447876548,scr2012,avaConv,solar
DK,h0310,0.0017140738315571107,scr2012,avaConv,solar
DK,h0311,0.0,scr2012,avaConv,solar
DK,h0312,0.0,scr2012,avaConv,solar
DK,h0313,0.0,scr2012,avaConv,solar
DK,h0314,0.0,scr2012,avaConv,solar
DK,h0315,0.0,scr2012,avaConv,solar
DK,h0316,0.006053175883122768,scr2012,avaConv,solar
DK,h0317,0.03652658415204259,scr2012,avaConv,solar
DK,h0318,0.10368604898031475,scr2012,avaConv,solar
DK,h0319,0.13398925598799916,scr2012,avaConv,solar
DK,h0320,0.14138841769064417,scr2012,avaConv,solar
DK,h0321,0.1255698569087813,scr2012,avaConv,solar
DK,h0322,0.14775852094101097,scr2012,avaConv,solar
DK,h0323,0.188039069336704,scr2012,avaConv,solar
DK,h0324,0.2209944905165221,scr2012,avaConv,solar
DK,h0325,0.40263438957023756,scr2012,avaConv,solar
DK,h0326,0.5291029202324008,scr2012,avaConv,solar
DK,h0327,0.6163427866740695,scr2012,avaConv,solar
DK,h0328,0.48389474027506646,scr2012,avaConv,solar
DK,h0329,0.31574619371556595,scr2012,avaConv,solar
DK,h0330,0.14597073965184185,scr2012,avaConv,solar
DK,h0331,0.038573679342724904,scr2012,avaConv,solar
DK,h0332,0.0048242770501182,scr2012,avaConv,solar
DK,h0333,0.003415774782638732,scr2012,avaConv,solar
DK,h0334,0.0021378130465406807,scr2012,avaConv,solar
DK,h0335,0.0,scr2012,avaConv,solar
DK,h0336,0.0,scr2012,avaConv,solar
EE,h0289,0.0,scr2012,avaConv,solar
EE,h0290,0.0,scr2012,avaConv,solar
EE,h0291,0.008814831119389018,scr2012,avaConv,solar
EE,h0292,0.045286518302002976,scr2012,avaConv,solar
EE,h0293,0.11904837202515585,scr2012,avaConv,solar
EE,h0294,0.22252096422994763,scr2012,avaConv,solar
EE,h0295,0.23356225923325957,scr2012,avaConv,solar
EE,h0296,0.21824820553826602,scr2012,avaConv,solar
EE,h0297,0.16811009115818443,scr2012,avaConv,solar
EE,h0298,0.18608067614222557,scr2012,avaConv,solar
EE,h0299,0.19511520432172325,scr2012,avaConv,solar
EE,h0300,0.19891727526594224,scr2012,avaConv,solar
EE,h0301,0.3217244904040708,scr2012,avaConv,solar
EE,h0302,0.4110821432432148,scr2012,avaConv,solar
EE,h0303,0.4605771145984198,scr2012,avaConv,solar
EE,h0304,0.3208194846643873,scr2012,avaConv,solar
EE,h0305,0.16368472325944705,scr2012,avaConv,solar
EE,h0306,0.052399815204792345,scr2012,avaConv,solar
EE,h0307,0.006876778865616162,scr2012,avaConv,solar
EE,h0308,0.004408209648201566,scr2012,avaConv,solar
EE,h0309,0.004306071927674636,scr2012,avaConv,solar
EE,h0310,0.0,scr2012,avaConv,solar
EE,h0311,0.0,scr2012,avaConv,solar
EE,h0312,0.0,scr2012,avaConv,solar
EE,h0313,0.0,scr2012,avaConv,solar
EE,h0314,0.0,scr2012,avaConv,solar
EE,h0315,0.0036815389131795435,scr2012,avaConv,solar
EE,h0316,0.022590001450930052,scr2012,avaConv,solar
EE,h0317,0.06667443681298207,scr2012,avaConv,solar
EE,h0318,0.1334274643454032,scr2012,avaConv,solar
EE,h0319,0.22565053635749555,scr2012,avaConv,solar
EE,h0320,0.3416482867295992,scr2012,avaConv,solar
EE,h0321,0.46685499799786,scr2012,avaConv,solar
EE,h0322,0.5995128523824055,scr2012,avaConv,solar
EE,h0323,0.7035064978156265,scr2012,avaConv,solar
EE,h0324,0.7571759069659159,scr2012,avaConv,solar
EE,h0325,0.743558403378535,scr2012,avaConv,solar
EE,h0326,0.6649435309440161,scr2012,avaConv,solar
EE,h0327,0.5447889366185338,scr2012,avaConv,solar
EE,h0328,0.3703364319162724,scr2012,avaConv,solar
EE,h0329,0.18254988499434205,scr2012,avaConv,solar
EE,h0330,0.05552457236894293,scr2012,avaConv,solar
EE,h0331,0.00867509481344828,scr2012,avaConv,solar
EE,h0332,0.006646110136590119,scr2012,avaConv,solar
EE,h0333,0.006570016577910342,scr2012,avaConv,solar
EE,h0334,0.0,scr2012,avaConv,solar
EE,h0335,0.0,scr2012,avaConv,solar
EE,h0336,0.0,scr2012,avaConv,solar
ES,h0289,0.0,scr2012,avaConv,solar
ES,h0290,0.0,scr2012,avaConv,solar
ES,h0291,0.0,scr2012,avaConv,solar
ES,h0292,0.0,scr2012,avaConv,solar
ES,h0293,0.0,scr2012,avaConv,solar
ES,h0294,0.010352540197096773,scr2012,avaConv,solar
ES,h0295,0.035473984208983594,scr2012,avaConv,solar
ES,h0296,0.0948792201592591,scr2012,avaConv,solar
ES,h0297,0.1822861502474528,scr2012,avaConv,solar
ES,h0298,0.2927978996938503,scr2012,avaConv,solar
ES,h0299,0.3960471232789807,scr2012,avaConv,solar
ES,h0300,0.4726728125367242,scr2012,avaConv,solar
ES,h0301,0.5517966347599976,scr2012,avaConv,solar
ES,h0302,0.5895646640131922,scr2012,avaConv,solar
ES,h0303,0.5812365721341042,scr2012,avaConv,solar
ES,h0304,0.48724634143088796,scr2012,avaConv,solar
ES,h0305,0.3441196424746168,scr2012,avaConv,solar
ES,h0306,0.1746863023782833,scr2012,avaConv,solar
ES,h0307,0.07251890359407151,scr2012,avaConv,solar
ES,h0308,0.016958384705061506,scr2012,avaConv,solar
ES,h0309,0.013660761784788205,scr2012,avaConv,solar
