region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,47.726833616071275,scr1997,dem,electricity
ES,h0084,47.18803655442143,scr1997,dem,electricity
ES,h0085,45.658838481509974,scr1997,dem,electricity
ES,h0086,44.279320866507945,scr1997,dem,electricity
ES,h0087,43.0657624984145,scr1997,dem,electricity
ES,h0088,42.428566853872184,scr1997,dem,electricity
ES,h0089,42.01608529041779,scr1997,dem,electricity
ES,h0090,42.0969428993716,scr1997,dem,electricity
ES,h0091,45.95866676000638,scr1997,dem,electricity
ES,h0092,50.506073137968386,scr1997,dem,electricity
ES,h0093,55.164762343130064,scr1997,dem,electricity
ES,h0094,55.55345257313357,scr1997,dem,electricity
ES,h0095,53.49130353371531,scr1997,dem,electricity
ES,h0096,49.72665364340598,scr1997,dem,electricity
FI,h0049,19.795642058634115,scr1997,dem,electricity
FI,h0050,20.915167537091857,scr1997,dem,electricity
FI,h0051,22.066303516797294,scr1997,dem,electricity
FI,h0052,21.952578943542388,scr1997,dem,electricity
FI,h0053,22.032006036597156,scr1997,dem,electricity
FI,h0054,22.504120762791143,scr1997,dem,electricity
FI,h0055,22.67148655502148,scr1997,dem,electricity
FI,h0056,23.068926175990264,scr1997,dem,electricity
FI,h0057,23.116091396338636,scr1997,dem,electricity
FI,h0058,23.241862883102897,scr1997,dem,electricity
FI,h0059,22.839303356702864,scr1997,dem,electricity
FI,h0060,22.25138506127959,scr1997,dem,electricity
FI,h0061,21.352491394433326,scr1997,dem,electricity
FI,h0062,20.503540481050134,scr1997,dem,electricity
FI,h0063,19.842317640306668,scr1997,dem,electricity
FI,h0064,19.958087004723023,scr1997,dem,electricity
FI,h0065,20.64024005474653,scr1997,dem,electricity
FI,h0066,21.477218725110077,scr1997,dem,electricity
FI,h0067,23.236439664406294,scr1997,dem,electricity
FI,h0068,24.260865013611376,scr1997,dem,electricity
FI,h0069,25.15260149130731,scr1997,dem,electricity
FI,h0070,24.859198972577612,scr1997,dem,electricity
FI,h0071,24.68043646176028,scr1997,dem,electricity
FI,h0072,24.44840648300732,scr1997,dem,electricity
FI,h0073,22.99557164835222,scr1997,dem,electricity
FI,h0074,21.672040640688742,scr1997,dem,electricity
FI,h0075,20.347394905579648,scr1997,dem,electricity
FI,h0076,20.215972323088955,scr1997,dem,electricity
FI,h0077,20.224834571001033,scr1997,dem,electricity
FI,h0078,20.519234557950536,scr1997,dem,electricity
FI,h0079,22.262310503490344,scr1997,dem,electricity
FI,h0080,24.339205537163753,scr1997,dem,electricity
FI,h0081,26.170936978166065,scr1997,dem,electricity
FI,h0082,26.309519832440717,scr1997,dem,electricity
FI,h0083,25.868014822846984,scr1997,dem,electricity
FI,h0084,25.23991239154307,scr1997,dem,electricity
FI,h0085,26.422563170198018,scr1997,dem,electricity
FI,h0086,27.545843794613813,scr1997,dem,electricity
FI,h0087,28.8457832541189,scr1997,dem,electricity
FI,h0088,28.90138512232489,scr1997,dem,electricity
FI,h0089,29.94531561969033,scr1997,dem,electricity
FI,h0090,31.344965362599293,scr1997,dem,electricity
FI,h0091,31.885065416145217,scr1997,dem,electricity
FI,h0092,31.300868234610064,scr1997,dem,electricity
FI,h0093,30.45231575536708,scr1997,dem,electricity
FI,h0094,30.12934476915067,scr1997,dem,electricity
FI,h0095,29.98802579668797,scr1997,dem,electricity
FI,h0096,29.825973617900917,scr1997,dem,electricity
FR,h0049,150.97995266293947,scr1997,dem,electricity
FR,h0050,165.65486943503035,scr1997,dem,electricity
FR,h0051,179.377389322273,scr1997,dem,electricity
FR,h0052,177.86367071836005,scr1997,dem,electricity
FR,h0053,177.9433078617345,scr1997,dem,electricity
FR,h0054,182.91756458182488,scr1997,dem,electricity
FR,h0055,186.90540107995682,scr1997,dem,electricity
FR,h0056,191.60869427168086,scr1997,dem,electricity
FR,h0057,191.18635029830432,scr1997,dem,electricity
FR,h0058,190.64475331974973,scr1997,dem,electricity
FR,h0059,186.42612106492953,scr1997,dem,electricity
FR,h0060,182.15970385790163,scr1997,dem,electricity
FR,h0061,194.07218022286972,scr1997,dem,electricity
FR,h0062,204.08121136918308,scr1997,dem,electricity
FR,h0063,214.38086044690002,scr1997,dem,electricity
FR,h0064,212.3791089967492,scr1997,dem,electricity
FR,h0065,219.452983844963,scr1997,dem,electricity
FR,h0066,230.3138194048184,scr1997,dem,electricity
FR,h0067,221.5496625180013,scr1997,dem,electricity
FR,h0068,203.98116864619155,scr1997,dem,electricity
FR,h0069,182.5650983652646,scr1997,dem,electricity
FR,h0070,177.03775763608945,scr1997,dem,electricity
FR,h0071,175.37511252615792,scr1997,dem,electricity
FR,h0072,175.67449969314984,scr1997,dem,electricity
FR,h0073,163.02246930533457,scr1997,dem,electricity
FR,h0074,149.24326121032396,scr1997,dem,electricity
FR,h0075,133.69277583716044,scr1997,dem,electricity
FR,h0076,130.49967575619587,scr1997,dem,electricity
FR,h0077,128.0846944971858,scr1997,dem,electricity
FR,h0078,128.39193957032018,scr1997,dem,electricity
FR,h0079,134.47069919298937,scr1997,dem,electricity
FR,h0080,142.02651177422192,scr1997,dem,electricity
FR,h0081,147.76868195520387,scr1997,dem,electricity
FR,h0082,147.6874563201074,scr1997,dem,electricity
FR,h0083,145.00042187987202,scr1997,dem,electricity
FR,h0084,142.10069272386244,scr1997,dem,electricity
FR,h0085,148.4207732547795,scr1997,dem,electricity
FR,h0086,153.53815733451353,scr1997,dem,electricity
FR,h0087,158.84551823576697,scr1997,dem,electricity
FR,h0088,157.58980090349925,scr1997,dem,electricity
FR,h0089,162.4130973802973,scr1997,dem,electricity
FR,h0090,169.68173602355918,scr1997,dem,electricity
FR,h0091,186.60947860517214,scr1997,dem,electricity
FR,h0092,196.29205018321565,scr1997,dem,electricity
FR,h0093,202.6423950216967,scr1997,dem,electricity
FR,h0094,196.53995598549406,scr1997,dem,electricity
FR,h0095,194.33258581078226,scr1997,dem,electricity
FR,h0096,193.9828075280467,scr1997,dem,electricity
GR,h0049,10.286602134318805,scr1997,dem,electricity
GR,h0050,9.78559005154289,scr1997,dem,electricity
GR,h0051,9.541436361659553,scr1997,dem,electricity
GR,h0052,9.582517671979101,scr1997,dem,electricity
GR,h0053,9.747324038509856,scr1997,dem,electricity
GR,h0054,10.181727362792156,scr1997,dem,electricity
GR,h0055,12.431795964699166,scr1997,dem,electricity
GR,h0056,14.81929932107818,scr1997,dem,electricity
GR,h0057,16.95058920975579,scr1997,dem,electricity
GR,h0058,16.960535139240154,scr1997,dem,electricity
GR,h0059,16.580869007958594,scr1997,dem,electricity
GR,h0060,16.087425797499158,scr1997,dem,electricity
GR,h0061,13.835686137807794,scr1997,dem,electricity
GR,h0062,11.656761284103457,scr1997,dem,electricity
GR,h0063,9.555375332479723,scr1997,dem,electricity
GR,h0064,9.309882675282502,scr1997,dem,electricity
GR,h0065,9.453164410067377,scr1997,dem,electricity
GR,h0066,10.036237940358745,scr1997,dem,electricity
GR,h0067,12.814633306532453,scr1997,dem,electricity
GR,h0068,15.374750101058321,scr1997,dem,electricity
GR,h0069,17.666588839206845,scr1997,dem,electricity
GR,h0070,17.688965393491873,scr1997,dem,electricity
GR,h0071,17.632165295859366,scr1997,dem,electricity
GR,h0072,17.422053371267307,scr1997,dem,electricity
GR,h0073,15.756974050033904,scr1997,dem,electricity
GR,h0074,14.141242764658116,scr1997,dem,electricity
GR,h0075,12.548140919770674,scr1997,dem,electricity
GR,h0076,12.200305252179902,scr1997,dem,electricity
GR,h0077,11.995466620251243,scr1997,dem,electricity
GR,h0078,12.03203779461462,scr1997,dem,electricity
GR,h0079,13.815820985955966,scr1997,dem,electricity
GR,h0080,15.866830597388077,scr1997,dem,electricity
GR,h0081,17.930201888588613,scr1997,dem,electricity
GR,h0082,18.12646421686321,scr1997,dem,electricity
GR,h0083,17.91756814911154,scr1997,dem,electricity
GR,h0084,17.52391988285207,scr1997,dem,electricity
GR,h0085,15.362500721584905,scr1997,dem,electricity
GR,h0086,13.2522987569462,scr1997,dem,electricity
GR,h0087,11.214143637167496,scr1997,dem,electricity
GR,h0088,11.032298923090995,scr1997,dem,electricity
GR,h0089,11.240932631103064,scr1997,dem,electricity
GR,h0090,11.82357806373583,scr1997,dem,electricity
GR,h0091,12.676036242480542,scr1997,dem,electricity
GR,h0092,13.22514526055446,scr1997,dem,electricity
GR,h0093,13.42535143631596,scr1997,dem,electricity
GR,h0094,13.315914481242444,scr1997,dem,electricity
GR,h0095,13.038068036399913,scr1997,dem,electricity
GR,h0096,12.591506381283345,scr1997,dem,electricity
HR,h0049,9.30018203330402,scr1997,dem,electricity
HR,h0050,9.683394502175297,scr1997,dem,electricity
HR,h0051,10.117005408059606,scr1997,dem,electricity
HR,h0052,10.180166333974526,scr1997,dem,electricity
HR,h0053,10.325148521036352,scr1997,dem,electricity
HR,h0054,10.677023052894949,scr1997,dem,electricity
HR,h0055,11.008954852075172,scr1997,dem,electricity
HR,h0056,11.315551116393541,scr1997,dem,electricity
HR,h0057,11.37110798712884,scr1997,dem,electricity
HR,h0058,11.303609175076726,scr1997,dem,electricity
HR,h0059,11.035928394202966,scr1997,dem,electricity
HR,h0060,10.70299547653527,scr1997,dem,electricity
HR,h0061,11.21711020876469,scr1997,dem,electricity
HR,h0062,11.708883927165532,scr1997,dem,electricity
HR,h0063,12.267909937953018,scr1997,dem,electricity
HR,h0064,12.262362032595869,scr1997,dem,electricity
HR,h0065,12.775370678363318,scr1997,dem,electricity
HR,h0066,13.51066972876284,scr1997,dem,electricity
HR,h0067,13.90629252308761,scr1997,dem,electricity
HR,h0068,13.77959699591102,scr1997,dem,electricity
HR,h0069,13.497393104387811,scr1997,dem,electricity
HR,h0070,13.43996050238741,scr1997,dem,electricity
HR,h0071,13.451506411791962,scr1997,dem,electricity
HR,h0072,13.438571430447357,scr1997,dem,electricity
HR,h0073,11.770280440635725,scr1997,dem,electricity
HR,h0074,10.160542705159045,scr1997,dem,electricity
HR,h0075,8.519497379777334,scr1997,dem,electricity
HR,h0076,8.416771332174312,scr1997,dem,electricity
HR,h0077,8.38803263292459,scr1997,dem,electricity
HR,h0078,8.511429301564235,scr1997,dem,electricity
HR,h0079,9.370800996841403,scr1997,dem,electricity
HR,h0080,10.273947516676499,scr1997,dem,electricity
HR,h0081,11.0607879063591,scr1997,dem,electricity
HR,h0082,11.014228701497869,scr1997,dem,electricity
HR,h0083,10.773106466264053,scr1997,dem,electricity
HR,h0084,10.45000531177167,scr1997,dem,electricity
HR,h0085,10.398790102349066,scr1997,dem,electricity
HR,h0086,10.354750919046099,scr1997,dem,electricity
HR,h0087,10.387955194069903,scr1997,dem,electricity
HR,h0088,10.398052700247225,scr1997,dem,electricity
HR,h0089,10.818742282950108,scr1997,dem,electricity
HR,h0090,11.415716916687025,scr1997,dem,electricity
HR,h0091,12.675605233709835,scr1997,dem,electricity
HR,h0092,13.482734562748341,scr1997,dem,electricity
HR,h0093,14.163369208842452,scr1997,dem,electricity
HR,h0094,14.090427989143217,scr1997,dem,electricity
HR,h0095,14.078370566081638,scr1997,dem,electricity
HR,h0096,14.040651903482077,scr1997,dem,electricity
HU,h0049,45.00288074647134,scr1997,dem,electricity
HU,h0050,48.27512575507159,scr1997,dem,electricity
HU,h0051,51.29834232934189,scr1997,dem,electricity
HU,h0052,51.71206724163937,scr1997,dem,electricity
HU,h0053,52.56077263151182,scr1997,dem,electricity
HU,h0054,54.607953526669704,scr1997,dem,electricity
HU,h0055,57.72548435972721,scr1997,dem,electricity
HU,h0056,60.3782980501098,scr1997,dem,electricity
HU,h0057,61.3046070814487,scr1997,dem,electricity
HU,h0058,60.14591172880015,scr1997,dem,electricity
HU,h0059,58.02822483077219,scr1997,dem,electricity
HU,h0060,55.602963434957836,scr1997,dem,electricity
HU,h0061,55.78892988805511,scr1997,dem,electricity
HU,h0062,56.095452545873584,scr1997,dem,electricity
HU,h0063,57.20857540632857,scr1997,dem,electricity
HU,h0064,57.6654696987806,scr1997,dem,electricity
HU,h0065,60.91155556622907,scr1997,dem,electricity
HU,h0066,64.80282344468473,scr1997,dem,electricity
HU,h0067,67.78566931773788,scr1997,dem,electricity
HU,h0068,67.66031834813056,scr1997,dem,electricity
HU,h0069,67.28004877707107,scr1997,dem,electricity
HU,h0070,67.09088838807332,scr1997,dem,electricity
HU,h0071,67.73664148588506,scr1997,dem,electricity
HU,h0072,68.61218439688815,scr1997,dem,electricity
HU,h0073,61.081394045676795,scr1997,dem,electricity
HU,h0074,53.79798506356406,scr1997,dem,electricity
HU,h0075,45.96891128729814,scr1997,dem,electricity
HU,h0076,45.61012310426041,scr1997,dem,electricity
HU,h0077,45.614732434338066,scr1997,dem,electricity
HU,h0078,46.54402631461461,scr1997,dem,electricity
HU,h0079,52.93830966533755,scr1997,dem,electricity
HU,h0080,59.38866227432316,scr1997,dem,electricity
HU,h0081,64.74006156508074,scr1997,dem,electricity
HU,h0082,63.586825581112365,scr1997,dem,electricity
HU,h0083,61.39146450601509,scr1997,dem,electricity
HU,h0084,58.84439688193106,scr1997,dem,electricity
HU,h0085,55.625743914864735,scr1997,dem,electricity
HU,h0086,52.63774990766652,scr1997,dem,electricity
HU,h0087,50.47129588049531,scr1997,dem,electricity
HU,h0088,50.77464632405222,scr1997,dem,electricity
HU,h0089,53.466267682293946,scr1997,dem,electricity
HU,h0090,56.72245699959778,scr1997,dem,electricity
HU,h0091,64.81541181629522,scr1997,dem,electricity
HU,h0092,70.08763848849865,scr1997,dem,electricity
HU,h0093,75.227464156196,scr1997,dem,electricity
HU,h0094,74.73985662009919,scr1997,dem,electricity
HU,h0095,75.1925239473179,scr1997,dem,electricity
HU,h0096,75.90081758397227,scr1997,dem,electricity
IE,h0049,6.915016106460126,scr1997,dem,electricity
IE,h0050,7.678743421702329,scr1997,dem,electricity
IE,h0051,8.47345172987842,scr1997,dem,electricity
IE,h0052,8.233523111947937,scr1997,dem,electricity
IE,h0053,8.159564250505333,scr1997,dem,electricity
IE,h0054,8.297701636453384,scr1997,dem,electricity
IE,h0055,8.317048414053753,scr1997,dem,electricity
IE,h0056,8.492695415713468,scr1997,dem,electricity
IE,h0057,8.737427784603048,scr1997,dem,electricity
IE,h0058,9.121146757586725,scr1997,dem,electricity
IE,h0059,9.238184105864379,scr1997,dem,electricity
IE,h0060,9.084136221844753,scr1997,dem,electricity
IE,h0061,8.616275910124312,scr1997,dem,electricity
IE,h0062,8.193890303172871,scr1997,dem,electricity
IE,h0063,7.848658681070793,scr1997,dem,electricity
IE,h0064,7.882712383583398,scr1997,dem,electricity
IE,h0065,8.112064694609439,scr1997,dem,electricity
IE,h0066,8.478907660116402,scr1997,dem,electricity
IE,h0067,8.423578080281828,scr1997,dem,electricity
IE,h0068,8.095622589081893,scr1997,dem,electricity
IE,h0069,7.5854707814610425,scr1997,dem,electricity
IE,h0070,7.366312691054787,scr1997,dem,electricity
IE,h0071,7.0803517311075215,scr1997,dem,electricity
IE,h0072,6.770704308525239,scr1997,dem,electricity
IE,h0073,6.2911199110150715,scr1997,dem,electricity
IE,h0074,5.880586170511437,scr1997,dem,electricity
IE,h0075,5.476913646050107,scr1997,dem,electricity
IE,h0076,5.265803062962762,scr1997,dem,electricity
IE,h0077,5.153707461919398,scr1997,dem,electricity
IE,h0078,5.171542817306326,scr1997,dem,electricity
IE,h0079,5.666203281139181,scr1997,dem,electricity
IE,h0080,6.367990496201751,scr1997,dem,electricity
IE,h0081,7.24529607559562,scr1997,dem,electricity
IE,h0082,7.6757722374533355,scr1997,dem,electricity
IE,h0083,7.88082352442674,scr1997,dem,electricity
IE,h0084,7.819950664119002,scr1997,dem,electricity
IE,h0085,7.817530089446937,scr1997,dem,electricity
IE,h0086,7.7689986863102956,scr1997,dem,electricity
IE,h0087,7.756223939484817,scr1997,dem,electricity
IE,h0088,7.750666645128048,scr1997,dem,electricity
IE,h0089,7.994296658709294,scr1997,dem,electricity
IE,h0090,8.378424541035686,scr1997,dem,electricity
IE,h0091,8.907866889459111,scr1997,dem,electricity
IE,h0092,9.213237534035967,scr1997,dem,electricity
IE,h0093,9.367904844070868,scr1997,dem,electricity
IE,h0094,9.24566875145812,scr1997,dem,electricity
IE,h0095,9.006369988958113,scr1997,dem,electricity
IE,h0096,8.74022978759104,scr1997,dem,electricity
IT,h0049,70.33525078689217,scr1997,dem,electricity
IT,h0050,70.93264077782669,scr1997,dem,electricity
IT,h0051,72.36221632454185,scr1997,dem,electricity
IT,h0052,72.33415796364211,scr1997,dem,electricity
IT,h0053,73.35604081396022,scr1997,dem,electricity
IT,h0054,76.3792039020931,scr1997,dem,electricity
IT,h0055,79.44121527170928,scr1997,dem,electricity
IT,h0056,83.75672758499131,scr1997,dem,electricity
IT,h0057,87.16108457482764,scr1997,dem,electricity
IT,h0058,90.18267550707812,scr1997,dem,electricity
IT,h0059,90.37176501264413,scr1997,dem,electricity
IT,h0060,88.76232705179973,scr1997,dem,electricity
IT,h0061,93.77192360352603,scr1997,dem,electricity
IT,h0062,98.07302713235045,scr1997,dem,electricity
IT,h0063,103.01553663908598,scr1997,dem,electricity
IT,h0064,102.7764185363433,scr1997,dem,electricity
IT,h0065,106.584918082158,scr1997,dem,electricity
IT,h0066,112.54541089603762,scr1997,dem,electricity
IT,h0067,115.31169297262548,scr1997,dem,electricity
IT,h0068,114.07089818581895,scr1997,dem,electricity
IT,h0069,110.30810265244386,scr1997,dem,electricity
IT,h0070,107.6395394983467,scr1997,dem,electricity
IT,h0071,104.85353042117154,scr1997,dem,electricity
IT,h0072,101.98439735595969,scr1997,dem,electricity
IT,h0073,84.8804834358685,scr1997,dem,electricity
IT,h0074,68.69343322478602,scr1997,dem,electricity
IT,h0075,52.78383999093026,scr1997,dem,electricity
IT,h0076,51.10025681561686,scr1997,dem,electricity
IT,h0077,50.21331310901223,scr1997,dem,electricity
IT,h0078,50.249329898912706,scr1997,dem,electricity
IT,h0079,56.061039579276866,scr1997,dem,electricity
IT,h0080,63.92433257206953,scr1997,dem,electricity
IT,h0081,72.76272232983254,scr1997,dem,electricity
IT,h0082,76.15918753603835,scr1997,dem,electricity
IT,h0083,76.9926618083988,scr1997,dem,electricity
IT,h0084,75.92862945570364,scr1997,dem,electricity
IT,h0085,76.35082804539866,scr1997,dem,electricity
IT,h0086,76.2295367177655,scr1997,dem,electricity
IT,h0087,76.78187557550775,scr1997,dem,electricity
IT,h0088,76.76090131382445,scr1997,dem,electricity
IT,h0089,79.62956190986996,scr1997,dem,electricity
IT,h0090,84.18568788913822,scr1997,dem,electricity
IT,h0091,100.4451912051919,scr1997,dem,electricity
IT,h0092,113.61327433186028,scr1997,dem,electricity
IT,h0093,124.71636202476499,scr1997,dem,electricity
IT,h0094,122.2054381738607,scr1997,dem,electricity
IT,h0095,119.58950739886575,scr1997,dem,electricity
IT,h0096,116.89610922552617,scr1997,dem,electricity
LT,h0049,8.808504165911906,scr1997,dem,electricity
LT,h0050,10.340118917483379,scr1997,dem,electricity
LT,h0051,11.868823409420195,scr1997,dem,electricity
LT,h0052,11.900943200337855,scr1997,dem,electricity
LT,h0053,12.043288095703435,scr1997,dem,electricity
LT,h0054,12.488975650938386,scr1997,dem,electricity
LT,h0055,12.12773899833391,scr1997,dem,electricity
LT,h0056,11.694637019719632,scr1997,dem,electricity
LT,h0057,10.908105381039357,scr1997,dem,electricity
LT,h0058,10.75292367311268,scr1997,dem,electricity
LT,h0059,10.391097504218036,scr1997,dem,electricity
LT,h0060,9.958560954033576,scr1997,dem,electricity
LT,h0061,10.267367068815336,scr1997,dem,electricity
LT,h0062,10.637677977578123,scr1997,dem,electricity
LT,h0063,11.154194347600367,scr1997,dem,electricity
LT,h0064,11.30843007217465,scr1997,dem,electricity
LT,h0065,11.943324504569862,scr1997,dem,electricity
LT,h0066,12.652098392018345,scr1997,dem,electricity
LT,h0067,13.960600064250668,scr1997,dem,electricity
LT,h0068,14.698253588849436,scr1997,dem,electricity
LT,h0069,15.437739768203757,scr1997,dem,electricity
LT,h0070,15.3821441875171,scr1997,dem,electricity
LT,h0071,15.465450833235435,scr1997,dem,electricity
LT,h0072,15.602310647299394,scr1997,dem,electricity
LT,h0073,13.58401137485391,scr1997,dem,electricity
LT,h0074,11.641568904963464,scr1997,dem,electricity
LT,h0075,9.588490622876858,scr1997,dem,electricity
LT,h0076,9.51001293893837,scr1997,dem,electricity
LT,h0077,9.50455976093364,scr1997,dem,electricity
LT,h0078,9.6680926281957,scr1997,dem,electricity
LT,h0079,11.274447155883182,scr1997,dem,electricity
LT,h0080,12.96446581655346,scr1997,dem,electricity
LT,h0081,14.500648857324348,scr1997,dem,electricity
LT,h0082,14.387138102234333,scr1997,dem,electricity
LT,h0083,13.996622622768166,scr1997,dem,electricity
LT,h0084,13.502783706775292,scr1997,dem,electricity
LT,h0085,14.98273656647671,scr1997,dem,electricity
LT,h0086,16.484907258943153,scr1997,dem,electricity
LT,h0087,18.18516090725611,scr1997,dem,electricity
LT,h0088,18.369061276828674,scr1997,dem,electricity
LT,h0089,19.38674368789273,scr1997,dem,electricity
LT,h0090,20.544223578965262,scr1997,dem,electricity
LT,h0091,21.654923697127305,scr1997,dem,electricity
LT,h0092,21.775067865675865,scr1997,dem,electricity
LT,h0093,21.817686885601592,scr1997,dem,electricity
LT,h0094,21.617180204567404,scr1997,dem,electricity
LT,h0095,21.646278014844892,scr1997,dem,electricity
LT,h0096,21.754135392386527,scr1997,dem,electricity
LV,h0049,6.739176129659593,scr1997,dem,electricity
LV,h0050,7.68702644457476,scr1997,dem,electricity
LV,h0051,8.598446078955483,scr1997,dem,electricity
LV,h0052,8.610751102855254,scr1997,dem,electricity
LV,h0053,8.695273503999418,scr1997,dem,electricity
LV,h0054,8.978717829123354,scr1997,dem,electricity
LV,h0055,8.691738648097814,scr1997,dem,electricity
LV,h0056,8.349941824045956,scr1997,dem,electricity
LV,h0057,7.770560528095805,scr1997,dem,electricity
LV,h0058,7.639237868694197,scr1997,dem,electricity
LV,h0059,7.372665879358047,scr1997,dem,electricity
LV,h0060,7.0596489966329425,scr1997,dem,electricity
LV,h0061,7.289916353717045,scr1997,dem,electricity
LV,h0062,7.5605898772659135,scr1997,dem,electricity
LV,h0063,7.937320929639489,scr1997,dem,electricity
LV,h0064,8.036656096497124,scr1997,dem,electricity
LV,h0065,8.477690744844606,scr1997,dem,electricity
LV,h0066,8.97198228964743,scr1997,dem,electricity
LV,h0067,9.746029335534226,scr1997,dem,electricity
LV,h0068,10.120254082879972,scr1997,dem,electricity
LV,h0069,10.495687735626504,scr1997,dem,electricity
LV,h0070,10.47262804274187,scr1997,dem,electricity
LV,h0071,10.553599392735602,scr1997,dem,electricity
LV,h0072,10.672078842976154,scr1997,dem,electricity
LV,h0073,9.51343246074165,scr1997,dem,electricity
LV,h0074,8.391605864813474,scr1997,dem,electricity
LV,h0075,7.17682399274698,scr1997,dem,electricity
LV,h0076,7.138306516919346,scr1997,dem,electricity
LV,h0077,7.151699843512984,scr1997,dem,electricity
LV,h0078,7.291117078068922,scr1997,dem,electricity
LV,h0079,8.426562580405022,scr1997,dem,electricity
LV,h0080,9.599365934300142,scr1997,dem,electricity
LV,h0081,10.640664418270042,scr1997,dem,electricity
LV,h0082,10.541272963292863,scr1997,dem,electricity
LV,h0083,10.254673827972827,scr1997,dem,electricity
LV,h0084,9.897369004099556,scr1997,dem,electricity
LV,h0085,10.905701704207035,scr1997,dem,electricity
LV,h0086,11.917957976022036,scr1997,dem,electricity
LV,h0087,13.0633291805379,scr1997,dem,electricity
LV,h0088,13.17457812089921,scr1997,dem,electricity
LV,h0089,13.87402626006313,scr1997,dem,electricity
LV,h0090,14.671164470693329,scr1997,dem,electricity
LV,h0091,15.111766435894415,scr1997,dem,electricity
LV,h0092,14.877096516775397,scr1997,dem,electricity
LV,h0093,14.599174757688449,scr1997,dem,electricity
LV,h0094,14.486093861232632,scr1997,dem,electricity
LV,h0095,14.534421061432303,scr1997,dem,electricity
LV,h0096,14.635904060437005,scr1997,dem,electricity
ME,h0049,1.1465165183633983,scr1997,dem,electricity
ME,h0050,1.1664469733720508,scr1997,dem,electricity
ME,h0051,1.1979452361653047,scr1997,dem,electricity
ME,h0052,1.2057839368865015,scr1997,dem,electricity
ME,h0053,1.2250929936245734,scr1997,dem,electricity
ME,h0054,1.2721153349355505,scr1997,dem,electricity
ME,h0055,1.3420204267404499,scr1997,dem,electricity
ME,h0056,1.4111235570877791,scr1997,dem,electricity
ME,h0057,1.4473620601415482,scr1997,dem,electricity
ME,h0058,1.4414204749998498,scr1997,dem,electricity
ME,h0059,1.4062647665970962,scr1997,dem,electricity
ME,h0060,1.3619587900584378,scr1997,dem,electricity
ME,h0061,1.2883715572880012,scr1997,dem,electricity
ME,h0062,1.215559368814272,scr1997,dem,electricity
ME,h0063,1.149427397171096,scr1997,dem,electricity
ME,h0064,1.1402052368574467,scr1997,dem,electricity
ME,h0065,1.1806455865527954,scr1997,dem,electricity
ME,h0066,1.2537098967785547,scr1997,dem,electricity
ME,h0067,1.459284296229333,scr1997,dem,electricity
ME,h0068,1.6162774303805418,scr1997,dem,electricity
ME,h0069,1.7505611132667305,scr1997,dem,electricity
ME,h0070,1.7426924549616547,scr1997,dem,electricity
ME,h0071,1.7389484831691548,scr1997,dem,electricity
ME,h0072,1.7281598825456492,scr1997,dem,electricity
ME,h0073,1.5166324057503031,scr1997,dem,electricity
ME,h0074,1.3153882828214107,scr1997,dem,electricity
ME,h0075,1.1154338499394423,scr1997,dem,electricity
ME,h0076,1.0985723275798447,scr1997,dem,electricity
ME,h0077,1.0927337085932098,scr1997,dem,electricity
ME,h0078,1.1080208990003018,scr1997,dem,electricity
ME,h0079,1.2353835920141716,scr1997,dem,electricity
ME,h0080,1.3733850223759656,scr1997,dem,electricity
ME,h0081,1.4995685070527105,scr1997,dem,electricity
ME,h0082,1.5000466424872885,scr1997,dem,electricity
ME,h0083,1.470650803208538,scr1997,dem,electricity
ME,h0084,1.4282131007566083,scr1997,dem,electricity
ME,h0085,1.3401792800723389,scr1997,dem,electricity
ME,h0086,1.2547519575358579,scr1997,dem,electricity
ME,h0087,1.1779891631580126,scr1997,dem,electricity
ME,h0088,1.1728992893838956,scr1997,dem,electricity
ME,h0089,1.2137416252392217,scr1997,dem,electricity
ME,h0090,1.2815958372035259,scr1997,dem,electricity
ME,h0091,1.3510057547854089,scr1997,dem,electricity
ME,h0092,1.3760751012097054,scr1997,dem,electricity
ME,h0093,1.3782897900346425,scr1997,dem,electricity
ME,h0094,1.3705341804818507,scr1997,dem,electricity
ME,h0095,1.3598215661922406,scr1997,dem,electricity
ME,h0096,1.3408371160243864,scr1997,dem,electricity
MK,h0049,2.4776093318745303,scr1997,dem,electricity
MK,h0050,2.524626835094627,scr1997,dem,electricity
MK,h0051,2.5907392110480307,scr1997,dem,electricity
MK,h0052,2.611157704073165,scr1997,dem,electricity
MK,h0053,2.6566314310000227,scr1997,dem,electricity
MK,h0054,2.7633292156301894,scr1997,dem,electricity
MK,h0055,3.0331185851824745,scr1997,dem,electricity
MK,h0056,3.2975855704621653,scr1997,dem,electricity
MK,h0057,3.481961517342057,scr1997,dem,electricity
MK,h0058,3.446236863865982,scr1997,dem,electricity
MK,h0059,3.342603745263786,scr1997,dem,electricity
MK,h0060,3.2181409033746196,scr1997,dem,electricity
MK,h0061,2.9230968738024847,scr1997,dem,electricity
MK,h0062,2.6421318280753923,scr1997,dem,electricity
MK,h0063,2.389091182540339,scr1997,dem,electricity
MK,h0064,2.3721936727409365,scr1997,dem,electricity
MK,h0065,2.462546396250328,scr1997,dem,electricity
MK,h0066,2.6172213790088685,scr1997,dem,electricity
MK,h0067,3.1100895398358825,scr1997,dem,electricity
MK,h0068,3.4990408198479606,scr1997,dem,electricity
MK,h0069,3.851532529660983,scr1997,dem,electricity
