region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0251,0.6528746892176862,scr1992,avaConv,pvResi
be,h0252,0.7462900189520965,scr1992,avaConv,pvResi
be,h0253,0.7972438651039631,scr1992,avaConv,pvResi
be,h0254,0.8076422155003408,scr1992,avaConv,pvResi
be,h0255,0.7762572653843441,scr1992,avaConv,pvResi
be,h0256,0.6936841630973696,scr1992,avaConv,pvResi
be,h0257,0.5624607703819224,scr1992,avaConv,pvResi
be,h0258,0.39184436928281674,scr1992,avaConv,pvResi
be,h0259,0.21368215846901661,scr1992,avaConv,pvResi
be,h0260,0.08063787432114876,scr1992,avaConv,pvResi
be,h0261,0.01445515518314852,scr1992,avaConv,pvResi
be,h0262,0.00035203727514740386,scr1992,avaConv,pvResi
be,h0263,0.0,scr1992,avaConv,pvResi
be,h0264,0.0,scr1992,avaConv,pvResi
be,h0265,0.0,scr1992,avaConv,pvResi
be,h0266,0.0,scr1992,avaConv,pvResi
be,h0267,0.0,scr1992,avaConv,pvResi
be,h0268,0.0,scr1992,avaConv,pvResi
be,h0269,0.0,scr1992,avaConv,pvResi
be,h0270,0.00817908683771848,scr1992,avaConv,pvResi
be,h0271,0.05830987912733435,scr1992,avaConv,pvResi
be,h0272,0.169108258368957,scr1992,avaConv,pvResi
be,h0273,0.3288019289348725,scr1992,avaConv,pvResi
be,h0274,0.4926479224900152,scr1992,avaConv,pvResi
be,h0275,0.6197215469793803,scr1992,avaConv,pvResi
be,h0276,0.6985495093521606,scr1992,avaConv,pvResi
be,h0277,0.549562827271897,scr1992,avaConv,pvResi
be,h0278,0.3708833777040324,scr1992,avaConv,pvResi
be,h0279,0.18182396836115572,scr1992,avaConv,pvResi
be,h0280,0.17663893347404344,scr1992,avaConv,pvResi
be,h0281,0.17485013245767161,scr1992,avaConv,pvResi
be,h0282,0.1630141835476195,scr1992,avaConv,pvResi
be,h0283,0.12751171267788913,scr1992,avaConv,pvResi
be,h0284,0.07450802667148514,scr1992,avaConv,pvResi
be,h0285,0.027673703306111432,scr1992,avaConv,pvResi
be,h0286,0.0041143669581965685,scr1992,avaConv,pvResi
be,h0287,0.0,scr1992,avaConv,pvResi
be,h0288,0.0,scr1992,avaConv,pvResi
bg,h0241,0.0,scr1992,avaConv,pvResi
bg,h0242,0.0,scr1992,avaConv,pvResi
bg,h0243,0.0,scr1992,avaConv,pvResi
bg,h0244,0.0,scr1992,avaConv,pvResi
bg,h0245,0.005235060071325343,scr1992,avaConv,pvResi
bg,h0246,0.048458454203690514,scr1992,avaConv,pvResi
bg,h0247,0.10209802270532503,scr1992,avaConv,pvResi
bg,h0248,0.17791344612792834,scr1992,avaConv,pvResi
bg,h0249,0.23371782396484758,scr1992,avaConv,pvResi
bg,h0250,0.30655301796776463,scr1992,avaConv,pvResi
bg,h0251,0.3634049605518431,scr1992,avaConv,pvResi
bg,h0252,0.3941837351163979,scr1992,avaConv,pvResi
bg,h0253,0.44133490928200886,scr1992,avaConv,pvResi
bg,h0254,0.44235650694400735,scr1992,avaConv,pvResi
bg,h0255,0.41256200875057797,scr1992,avaConv,pvResi
bg,h0256,0.3082904883832273,scr1992,avaConv,pvResi
bg,h0257,0.1974807913135384,scr1992,avaConv,pvResi
bg,h0258,0.09245147358809046,scr1992,avaConv,pvResi
bg,h0259,0.026475923201210807,scr1992,avaConv,pvResi
bg,h0260,0.001569049428952866,scr1992,avaConv,pvResi
bg,h0261,0.0,scr1992,avaConv,pvResi
bg,h0262,0.0,scr1992,avaConv,pvResi
bg,h0263,0.0,scr1992,avaConv,pvResi
bg,h0264,0.0,scr1992,avaConv,pvResi
bg,h0265,0.0,scr1992,avaConv,pvResi
bg,h0266,0.0,scr1992,avaConv,pvResi
bg,h0267,0.0,scr1992,avaConv,pvResi
bg,h0268,0.0,scr1992,avaConv,pvResi
bg,h0269,0.00893315460401552,scr1992,avaConv,pvResi
bg,h0270,0.05360514445092704,scr1992,avaConv,pvResi
bg,h0271,0.1554886343147684,scr1992,avaConv,pvResi
bg,h0272,0.29958525822902554,scr1992,avaConv,pvResi
bg,h0273,0.443715532839958,scr1992,avaConv,pvResi
bg,h0274,0.5387696501349555,scr1992,avaConv,pvResi
bg,h0275,0.5567728393928761,scr1992,avaConv,pvResi
bg,h0276,0.5127268562335092,scr1992,avaConv,pvResi
bg,h0277,0.49942106531783365,scr1992,avaConv,pvResi
bg,h0278,0.4806372206131857,scr1992,avaConv,pvResi
bg,h0279,0.44417880789368286,scr1992,avaConv,pvResi
bg,h0280,0.3234626039306215,scr1992,avaConv,pvResi
bg,h0281,0.19576921900190883,scr1992,avaConv,pvResi
bg,h0282,0.08903514784026062,scr1992,avaConv,pvResi
bg,h0283,0.026924978060080648,scr1992,avaConv,pvResi
bg,h0284,0.003683047734418701,scr1992,avaConv,pvResi
bg,h0285,0.0,scr1992,avaConv,pvResi
bg,h0286,0.0,scr1992,avaConv,pvResi
bg,h0287,0.0,scr1992,avaConv,pvResi
bg,h0288,0.0,scr1992,avaConv,pvResi
ch,h0241,0.0,scr1992,avaConv,pvResi
ch,h0242,0.0,scr1992,avaConv,pvResi
ch,h0243,0.0,scr1992,avaConv,pvResi
ch,h0244,0.0,scr1992,avaConv,pvResi
ch,h0245,0.0,scr1992,avaConv,pvResi
ch,h0246,0.0038118269422408152,scr1992,avaConv,pvResi
ch,h0247,0.048306336059621216,scr1992,avaConv,pvResi
ch,h0248,0.16652095780517537,scr1992,avaConv,pvResi
ch,h0249,0.35333361279383646,scr1992,avaConv,pvResi
ch,h0250,0.5484796423015303,scr1992,avaConv,pvResi
ch,h0251,0.7008461402998563,scr1992,avaConv,pvResi
ch,h0252,0.7981872944410159,scr1992,avaConv,pvResi
ch,h0253,0.8303644075176771,scr1992,avaConv,pvResi
ch,h0254,0.8083150489085071,scr1992,avaConv,pvResi
ch,h0255,0.7399408116252087,scr1992,avaConv,pvResi
ch,h0256,0.6284725736337652,scr1992,avaConv,pvResi
ch,h0257,0.4760710270373486,scr1992,avaConv,pvResi
ch,h0258,0.2961477687508971,scr1992,avaConv,pvResi
ch,h0259,0.13510347809386683,scr1992,avaConv,pvResi
ch,h0260,0.038442404787274315,scr1992,avaConv,pvResi
ch,h0261,0.0032130050168998536,scr1992,avaConv,pvResi
ch,h0262,0.0,scr1992,avaConv,pvResi
ch,h0263,0.0,scr1992,avaConv,pvResi
ch,h0264,0.0,scr1992,avaConv,pvResi
ch,h0265,0.0,scr1992,avaConv,pvResi
ch,h0266,0.0,scr1992,avaConv,pvResi
ch,h0267,0.0,scr1992,avaConv,pvResi
ch,h0268,0.0,scr1992,avaConv,pvResi
ch,h0269,0.0,scr1992,avaConv,pvResi
ch,h0270,0.006709774542693524,scr1992,avaConv,pvResi
ch,h0271,0.05477174166302794,scr1992,avaConv,pvResi
ch,h0272,0.16884954670715585,scr1992,avaConv,pvResi
ch,h0273,0.33940620621723316,scr1992,avaConv,pvResi
ch,h0274,0.5113087942178235,scr1992,avaConv,pvResi
ch,h0275,0.637514330009548,scr1992,avaConv,pvResi
ch,h0276,0.7051727846834521,scr1992,avaConv,pvResi
ch,h0277,0.6392355505243692,scr1992,avaConv,pvResi
ch,h0278,0.5409893907853229,scr1992,avaConv,pvResi
ch,h0279,0.4106415343932762,scr1992,avaConv,pvResi
ch,h0280,0.33451592273951275,scr1992,avaConv,pvResi
ch,h0281,0.2452377083472582,scr1992,avaConv,pvResi
ch,h0282,0.16384759170998842,scr1992,avaConv,pvResi
ch,h0283,0.09068758615039733,scr1992,avaConv,pvResi
ch,h0284,0.036419330506523025,scr1992,avaConv,pvResi
ch,h0285,0.007892835733694814,scr1992,avaConv,pvResi
ch,h0286,0.0,scr1992,avaConv,pvResi
ch,h0287,0.0,scr1992,avaConv,pvResi
ch,h0288,0.0,scr1992,avaConv,pvResi
cz,h0241,0.0,scr1992,avaConv,pvResi
cz,h0242,0.0,scr1992,avaConv,pvResi
cz,h0243,0.0,scr1992,avaConv,pvResi
cz,h0244,0.0,scr1992,avaConv,pvResi
cz,h0245,0.001026832941237601,scr1992,avaConv,pvResi
cz,h0246,0.014632074779421017,scr1992,avaConv,pvResi
cz,h0247,0.08425733244037077,scr1992,avaConv,pvResi
cz,h0248,0.21754850186505922,scr1992,avaConv,pvResi
cz,h0249,0.3966395248312829,scr1992,avaConv,pvResi
cz,h0250,0.5584584714975679,scr1992,avaConv,pvResi
cz,h0251,0.676025809508779,scr1992,avaConv,pvResi
cz,h0252,0.7426514078435221,scr1992,avaConv,pvResi
cz,h0253,0.7626693723874121,scr1992,avaConv,pvResi
cz,h0254,0.7401924316151686,scr1992,avaConv,pvResi
cz,h0255,0.6675713499559908,scr1992,avaConv,pvResi
cz,h0256,0.5416038136714065,scr1992,avaConv,pvResi
cz,h0257,0.37737779840079944,scr1992,avaConv,pvResi
cz,h0258,0.2073652615965395,scr1992,avaConv,pvResi
cz,h0259,0.08157155388727114,scr1992,avaConv,pvResi
cz,h0260,0.017971620373136786,scr1992,avaConv,pvResi
cz,h0261,0.0020758254703898515,scr1992,avaConv,pvResi
cz,h0262,0.0,scr1992,avaConv,pvResi
cz,h0263,0.0,scr1992,avaConv,pvResi
cz,h0264,0.0,scr1992,avaConv,pvResi
cz,h0265,0.0,scr1992,avaConv,pvResi
cz,h0266,0.0,scr1992,avaConv,pvResi
cz,h0267,0.0,scr1992,avaConv,pvResi
cz,h0268,0.0,scr1992,avaConv,pvResi
cz,h0269,0.0031715575594713366,scr1992,avaConv,pvResi
cz,h0270,0.02788223999836527,scr1992,avaConv,pvResi
cz,h0271,0.10977052220306321,scr1992,avaConv,pvResi
cz,h0272,0.2553254424204819,scr1992,avaConv,pvResi
cz,h0273,0.43520967243990444,scr1992,avaConv,pvResi
cz,h0274,0.5925798639652305,scr1992,avaConv,pvResi
cz,h0275,0.694867433278624,scr1992,avaConv,pvResi
cz,h0276,0.7302914570451652,scr1992,avaConv,pvResi
cz,h0277,0.6447323398879572,scr1992,avaConv,pvResi
cz,h0278,0.5420417350984584,scr1992,avaConv,pvResi
cz,h0279,0.42234316551758067,scr1992,avaConv,pvResi
cz,h0280,0.3590048275320766,scr1992,avaConv,pvResi
cz,h0281,0.27121219518253115,scr1992,avaConv,pvResi
cz,h0282,0.17535051127408385,scr1992,avaConv,pvResi
cz,h0283,0.08580499723801886,scr1992,avaConv,pvResi
cz,h0284,0.02655024024799259,scr1992,avaConv,pvResi
cz,h0285,0.003946228780495694,scr1992,avaConv,pvResi
cz,h0286,0.0,scr1992,avaConv,pvResi
cz,h0287,0.0,scr1992,avaConv,pvResi
cz,h0288,0.0,scr1992,avaConv,pvResi
de,h0241,0.0,scr1992,avaConv,pvResi
de,h0242,0.0,scr1992,avaConv,pvResi
de,h0243,0.0,scr1992,avaConv,pvResi
de,h0244,0.0,scr1992,avaConv,pvResi
de,h0245,0.00014583915582691928,scr1992,avaConv,pvResi
de,h0246,0.007010668184990607,scr1992,avaConv,pvResi
de,h0247,0.05262192903812441,scr1992,avaConv,pvResi
de,h0248,0.14720057111292276,scr1992,avaConv,pvResi
de,h0249,0.28252288162067557,scr1992,avaConv,pvResi
de,h0250,0.4094046983386736,scr1992,avaConv,pvResi
de,h0251,0.5067526055731397,scr1992,avaConv,pvResi
de,h0252,0.5661951077515822,scr1992,avaConv,pvResi
de,h0253,0.6143978718157894,scr1992,avaConv,pvResi
de,h0254,0.6255345663088803,scr1992,avaConv,pvResi
de,h0255,0.5944830933148506,scr1992,avaConv,pvResi
de,h0256,0.4986080249963792,scr1992,avaConv,pvResi
de,h0257,0.3814104160537417,scr1992,avaConv,pvResi
de,h0258,0.25309307125172853,scr1992,avaConv,pvResi
de,h0259,0.13544771797797978,scr1992,avaConv,pvResi
de,h0260,0.04930514504304574,scr1992,avaConv,pvResi
de,h0261,0.010212790837895261,scr1992,avaConv,pvResi
de,h0262,0.0,scr1992,avaConv,pvResi
de,h0263,0.0,scr1992,avaConv,pvResi
de,h0264,0.0,scr1992,avaConv,pvResi
de,h0265,0.0,scr1992,avaConv,pvResi
de,h0266,0.0,scr1992,avaConv,pvResi
de,h0267,0.0,scr1992,avaConv,pvResi
de,h0268,0.0,scr1992,avaConv,pvResi
de,h0269,0.001909182302795599,scr1992,avaConv,pvResi
de,h0270,0.022476554205234974,scr1992,avaConv,pvResi
de,h0271,0.08577082585843088,scr1992,avaConv,pvResi
de,h0272,0.1997767449604228,scr1992,avaConv,pvResi
de,h0273,0.33895992121759505,scr1992,avaConv,pvResi
de,h0274,0.4710418206399592,scr1992,avaConv,pvResi
de,h0275,0.5746334248492648,scr1992,avaConv,pvResi
de,h0276,0.6352692188907038,scr1992,avaConv,pvResi
de,h0277,0.619432647902085,scr1992,avaConv,pvResi
de,h0278,0.5587258608927232,scr1992,avaConv,pvResi
de,h0279,0.46878565482260154,scr1992,avaConv,pvResi
de,h0280,0.38639610239919187,scr1992,avaConv,pvResi
de,h0281,0.29377781935102093,scr1992,avaConv,pvResi
de,h0282,0.19710406971196545,scr1992,avaConv,pvResi
de,h0283,0.10972271500717426,scr1992,avaConv,pvResi
de,h0284,0.043465668491364295,scr1992,avaConv,pvResi
de,h0285,0.010560812353205733,scr1992,avaConv,pvResi
de,h0286,0.00014721084065146955,scr1992,avaConv,pvResi
de,h0287,0.0,scr1992,avaConv,pvResi
de,h0288,0.0,scr1992,avaConv,pvResi
dk_e,h0241,0.0,scr1992,avaConv,pvResi
dk_e,h0242,0.0,scr1992,avaConv,pvResi
dk_e,h0243,0.0,scr1992,avaConv,pvResi
dk_e,h0244,0.0,scr1992,avaConv,pvResi
dk_e,h0245,0.0016579560817501543,scr1992,avaConv,pvResi
dk_e,h0246,0.017288980714671612,scr1992,avaConv,pvResi
dk_e,h0247,0.05041477626770623,scr1992,avaConv,pvResi
dk_e,h0248,0.13619325213777883,scr1992,avaConv,pvResi
dk_e,h0249,0.26870084537616173,scr1992,avaConv,pvResi
dk_e,h0250,0.429217787166679,scr1992,avaConv,pvResi
dk_e,h0251,0.5361845437928269,scr1992,avaConv,pvResi
dk_e,h0252,0.5674614754801763,scr1992,avaConv,pvResi
dk_e,h0253,0.6126839759172298,scr1992,avaConv,pvResi
dk_e,h0254,0.6316150848527126,scr1992,avaConv,pvResi
dk_e,h0255,0.6182161245872135,scr1992,avaConv,pvResi
dk_e,h0256,0.4953840756530652,scr1992,avaConv,pvResi
dk_e,h0257,0.3469127500873432,scr1992,avaConv,pvResi
dk_e,h0258,0.20869388573863268,scr1992,avaConv,pvResi
dk_e,h0259,0.09713778620982629,scr1992,avaConv,pvResi
dk_e,h0260,0.03237870262429696,scr1992,avaConv,pvResi
dk_e,h0261,0.004238280089974723,scr1992,avaConv,pvResi
dk_e,h0262,0.0,scr1992,avaConv,pvResi
dk_e,h0263,0.0,scr1992,avaConv,pvResi
dk_e,h0264,0.0,scr1992,avaConv,pvResi
dk_e,h0265,0.0,scr1992,avaConv,pvResi
dk_e,h0266,0.0,scr1992,avaConv,pvResi
dk_e,h0267,0.0,scr1992,avaConv,pvResi
dk_e,h0268,0.0,scr1992,avaConv,pvResi
dk_e,h0269,0.003092688285600309,scr1992,avaConv,pvResi
dk_e,h0270,0.021807619656351016,scr1992,avaConv,pvResi
dk_e,h0271,0.09179978513534454,scr1992,avaConv,pvResi
dk_e,h0272,0.21957499002402492,scr1992,avaConv,pvResi
dk_e,h0273,0.38395031174159916,scr1992,avaConv,pvResi
dk_e,h0274,0.535259875073751,scr1992,avaConv,pvResi
dk_e,h0275,0.6483847248912605,scr1992,avaConv,pvResi
dk_e,h0276,0.7162328772043145,scr1992,avaConv,pvResi
dk_e,h0277,0.7235113480013765,scr1992,avaConv,pvResi
dk_e,h0278,0.6827770148050984,scr1992,avaConv,pvResi
dk_e,h0279,0.6147194920025597,scr1992,avaConv,pvResi
dk_e,h0280,0.5327657726561482,scr1992,avaConv,pvResi
dk_e,h0281,0.41879306438159697,scr1992,avaConv,pvResi
dk_e,h0282,0.27122535539343656,scr1992,avaConv,pvResi
dk_e,h0283,0.1320145108535254,scr1992,avaConv,pvResi
dk_e,h0284,0.04311244326542344,scr1992,avaConv,pvResi
dk_e,h0285,0.008281082373424184,scr1992,avaConv,pvResi
dk_e,h0286,0.0003277443744524985,scr1992,avaConv,pvResi
dk_e,h0287,0.0,scr1992,avaConv,pvResi
dk_e,h0288,0.0,scr1992,avaConv,pvResi
dk_w,h0241,0.0,scr1992,avaConv,pvResi
dk_w,h0242,0.0,scr1992,avaConv,pvResi
dk_w,h0243,0.0,scr1992,avaConv,pvResi
dk_w,h0244,0.0,scr1992,avaConv,pvResi
dk_w,h0245,0.0007572523653762174,scr1992,avaConv,pvResi
dk_w,h0246,0.011359137537911769,scr1992,avaConv,pvResi
dk_w,h0247,0.06015722964492015,scr1992,avaConv,pvResi
dk_w,h0248,0.1708174405884578,scr1992,avaConv,pvResi
dk_w,h0249,0.32324622315846235,scr1992,avaConv,pvResi
dk_w,h0250,0.47071615521645355,scr1992,avaConv,pvResi
dk_w,h0251,0.5666218354059072,scr1992,avaConv,pvResi
dk_w,h0252,0.6142331422677201,scr1992,avaConv,pvResi
dk_w,h0253,0.6362441842628743,scr1992,avaConv,pvResi
dk_w,h0254,0.6162650267214694,scr1992,avaConv,pvResi
dk_w,h0255,0.5663629961325471,scr1992,avaConv,pvResi
dk_w,h0256,0.4714228312751277,scr1992,avaConv,pvResi
dk_w,h0257,0.362545597466426,scr1992,avaConv,pvResi
dk_w,h0258,0.2358370439568381,scr1992,avaConv,pvResi
dk_w,h0259,0.11503606009633004,scr1992,avaConv,pvResi
dk_w,h0260,0.03645671276967797,scr1992,avaConv,pvResi
dk_w,h0261,0.004040126889078648,scr1992,avaConv,pvResi
dk_w,h0262,0.0,scr1992,avaConv,pvResi
dk_w,h0263,0.0,scr1992,avaConv,pvResi
dk_w,h0264,0.0,scr1992,avaConv,pvResi
dk_w,h0265,0.0,scr1992,avaConv,pvResi
dk_w,h0266,0.0,scr1992,avaConv,pvResi
dk_w,h0267,0.0,scr1992,avaConv,pvResi
dk_w,h0268,0.0,scr1992,avaConv,pvResi
dk_w,h0269,0.002456587640791944,scr1992,avaConv,pvResi
dk_w,h0270,0.01698824429349562,scr1992,avaConv,pvResi
dk_w,h0271,0.07805517082074274,scr1992,avaConv,pvResi
dk_w,h0272,0.1999383920190257,scr1992,avaConv,pvResi
dk_w,h0273,0.37055824110021673,scr1992,avaConv,pvResi
dk_w,h0274,0.537023127803955,scr1992,avaConv,pvResi
dk_w,h0275,0.6670384877183706,scr1992,avaConv,pvResi
dk_w,h0276,0.7467769263091072,scr1992,avaConv,pvResi
dk_w,h0277,0.7668392353799712,scr1992,avaConv,pvResi
dk_w,h0278,0.7395344119795881,scr1992,avaConv,pvResi
dk_w,h0279,0.6696472064527133,scr1992,avaConv,pvResi
dk_w,h0280,0.5702002197429049,scr1992,avaConv,pvResi
dk_w,h0281,0.4389121049544491,scr1992,avaConv,pvResi
