region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0257,0.3377126218120211,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0258,0.20187261980097648,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0259,0.08252846537363391,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0260,0.018917845802713922,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0007286104005189613,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0270,0.005552080491057373,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0271,0.04222054552964557,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0272,0.13729201805912775,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0273,0.28981176129952224,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4622863667196617,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6165856756654547,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6981130435175387,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6422580561380086,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0278,0.5506579901756321,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0279,0.4509306625779502,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0280,0.37282845259558367,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0281,0.25072708211961175,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0282,0.1341858799849435,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0283,0.05533669208671102,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0284,0.0174087454380529,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0018820122120040477,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011726526194400061,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07323415401714899,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19832460391854811,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0249,0.36569825908780806,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5199724338954408,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6334161734053708,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0252,0.6992258991909475,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6599898571283604,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5901992366700506,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0255,0.4837027628860262,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0256,0.4006133773367251,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0257,0.2873017356397949,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0258,0.16412575049376982,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06749647541313537,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0260,0.013664595507381225,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0270,0.014072879196697804,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0271,0.04179829162160965,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0272,0.09029926721912494,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0273,0.13470296659051834,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0274,0.18890876563160158,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0275,0.2565579009983895,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0276,0.3193773035194373,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0277,0.471009039449938,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0278,0.5668034948492968,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6163799297752312,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4982575317732677,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3466673654268594,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0282,0.1927181260882632,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07474252230637918,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0284,0.016253510309478535,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0244,0.0009974453914190445,scr1992,avaConv,pvOpenspace_a
lt,1,h0245,0.02007613707752553,scr1992,avaConv,pvOpenspace_a
lt,1,h0246,0.060494790564294826,scr1992,avaConv,pvOpenspace_a
lt,1,h0247,0.123856968109264,scr1992,avaConv,pvOpenspace_a
lt,1,h0248,0.23378186875299958,scr1992,avaConv,pvOpenspace_a
lt,1,h0249,0.37843644966786627,scr1992,avaConv,pvOpenspace_a
lt,1,h0250,0.5238705334995654,scr1992,avaConv,pvOpenspace_a
lt,1,h0251,0.6079541094231049,scr1992,avaConv,pvOpenspace_a
lt,1,h0252,0.6410426631840286,scr1992,avaConv,pvOpenspace_a
lt,1,h0253,0.6749454980584547,scr1992,avaConv,pvOpenspace_a
lt,1,h0254,0.6787242578362653,scr1992,avaConv,pvOpenspace_a
lt,1,h0255,0.6321118184905617,scr1992,avaConv,pvOpenspace_a
lt,1,h0256,0.49915456060584906,scr1992,avaConv,pvOpenspace_a
lt,1,h0257,0.33562624022782034,scr1992,avaConv,pvOpenspace_a
lt,1,h0258,0.18040071721205686,scr1992,avaConv,pvOpenspace_a
lt,1,h0259,0.06897471107148735,scr1992,avaConv,pvOpenspace_a
lt,1,h0260,0.016576183005906815,scr1992,avaConv,pvOpenspace_a
lt,1,h0261,0.0009827137781708078,scr1992,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0268,0.004216726633149453,scr1992,avaConv,pvOpenspace_a
lt,1,h0269,0.024310286368950565,scr1992,avaConv,pvOpenspace_a
lt,1,h0270,0.09670157435591617,scr1992,avaConv,pvOpenspace_a
lt,1,h0271,0.20321787556836166,scr1992,avaConv,pvOpenspace_a
lt,1,h0272,0.3324266503712162,scr1992,avaConv,pvOpenspace_a
lt,1,h0273,0.4589471370782283,scr1992,avaConv,pvOpenspace_a
lt,1,h0274,0.5758980420717962,scr1992,avaConv,pvOpenspace_a
lt,1,h0275,0.6591828634842815,scr1992,avaConv,pvOpenspace_a
lt,1,h0276,0.6892094472102163,scr1992,avaConv,pvOpenspace_a
lt,1,h0277,0.6934643809437872,scr1992,avaConv,pvOpenspace_a
lt,1,h0278,0.6649773268319471,scr1992,avaConv,pvOpenspace_a
lt,1,h0279,0.6047926951247875,scr1992,avaConv,pvOpenspace_a
lt,1,h0280,0.48985175175301177,scr1992,avaConv,pvOpenspace_a
lt,1,h0281,0.34472435699700466,scr1992,avaConv,pvOpenspace_a
lt,1,h0282,0.19416334782077838,scr1992,avaConv,pvOpenspace_a
lt,1,h0283,0.08132155553010006,scr1992,avaConv,pvOpenspace_a
lt,1,h0284,0.021020865863684512,scr1992,avaConv,pvOpenspace_a
lt,1,h0285,0.0051504120983935945,scr1992,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0246,0.005267975681350542,scr1992,avaConv,pvOpenspace_a
lu,1,h0247,0.0476640701525675,scr1992,avaConv,pvOpenspace_a
lu,1,h0248,0.15977200284223383,scr1992,avaConv,pvOpenspace_a
lu,1,h0249,0.33543098814787237,scr1992,avaConv,pvOpenspace_a
lu,1,h0250,0.5259687916266783,scr1992,avaConv,pvOpenspace_a
lu,1,h0251,0.6785484597547073,scr1992,avaConv,pvOpenspace_a
lu,1,h0252,0.7805098720600551,scr1992,avaConv,pvOpenspace_a
lu,1,h0253,0.8175821014237026,scr1992,avaConv,pvOpenspace_a
lu,1,h0254,0.8098114644550543,scr1992,avaConv,pvOpenspace_a
lu,1,h0255,0.7542118110599497,scr1992,avaConv,pvOpenspace_a
lu,1,h0256,0.6586896332682042,scr1992,avaConv,pvOpenspace_a
lu,1,h0257,0.5127253297466894,scr1992,avaConv,pvOpenspace_a
lu,1,h0258,0.3332884628076947,scr1992,avaConv,pvOpenspace_a
lu,1,h0259,0.16276264154747141,scr1992,avaConv,pvOpenspace_a
lu,1,h0260,0.051399708646732725,scr1992,avaConv,pvOpenspace_a
lu,1,h0261,0.006266127780464413,scr1992,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0270,0.0064983601170916306,scr1992,avaConv,pvOpenspace_a
lu,1,h0271,0.05234906632410952,scr1992,avaConv,pvOpenspace_a
lu,1,h0272,0.16300273947242733,scr1992,avaConv,pvOpenspace_a
lu,1,h0273,0.329342862095378,scr1992,avaConv,pvOpenspace_a
lu,1,h0274,0.48544399579752034,scr1992,avaConv,pvOpenspace_a
lu,1,h0275,0.5777000377680171,scr1992,avaConv,pvOpenspace_a
lu,1,h0276,0.6069959721327017,scr1992,avaConv,pvOpenspace_a
lu,1,h0277,0.46637395303884205,scr1992,avaConv,pvOpenspace_a
lu,1,h0278,0.31734455054677185,scr1992,avaConv,pvOpenspace_a
lu,1,h0279,0.15932729388763792,scr1992,avaConv,pvOpenspace_a
lu,1,h0280,0.12634569021272274,scr1992,avaConv,pvOpenspace_a
lu,1,h0281,0.11327167899297517,scr1992,avaConv,pvOpenspace_a
lu,1,h0282,0.1130623104438876,scr1992,avaConv,pvOpenspace_a
lu,1,h0283,0.0944767222675328,scr1992,avaConv,pvOpenspace_a
lu,1,h0284,0.05190264962102949,scr1992,avaConv,pvOpenspace_a
lu,1,h0285,0.01483164574632476,scr1992,avaConv,pvOpenspace_a
lu,1,h0286,0.0007291766307406698,scr1992,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0244,0.0019434341666853619,scr1992,avaConv,pvOpenspace_a
lv,1,h0245,0.01765689897577168,scr1992,avaConv,pvOpenspace_a
lv,1,h0246,0.07855534047180031,scr1992,avaConv,pvOpenspace_a
lv,1,h0247,0.13506174476994345,scr1992,avaConv,pvOpenspace_a
lv,1,h0248,0.22931980980671313,scr1992,avaConv,pvOpenspace_a
lv,1,h0249,0.3281543941199027,scr1992,avaConv,pvOpenspace_a
lv,1,h0250,0.46211343999319676,scr1992,avaConv,pvOpenspace_a
lv,1,h0251,0.5455014641298414,scr1992,avaConv,pvOpenspace_a
lv,1,h0252,0.5831738335695561,scr1992,avaConv,pvOpenspace_a
lv,1,h0253,0.6322220431009341,scr1992,avaConv,pvOpenspace_a
lv,1,h0254,0.6454348316156079,scr1992,avaConv,pvOpenspace_a
lv,1,h0255,0.6035381924163807,scr1992,avaConv,pvOpenspace_a
lv,1,h0256,0.4582998670063553,scr1992,avaConv,pvOpenspace_a
lv,1,h0257,0.29278997734775325,scr1992,avaConv,pvOpenspace_a
lv,1,h0258,0.14928426281510737,scr1992,avaConv,pvOpenspace_a
lv,1,h0259,0.053924034364443,scr1992,avaConv,pvOpenspace_a
lv,1,h0260,0.012915688228261788,scr1992,avaConv,pvOpenspace_a
lv,1,h0261,0.0005987005218112794,scr1992,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0268,0.004289826323609516,scr1992,avaConv,pvOpenspace_a
lv,1,h0269,0.02342470195616315,scr1992,avaConv,pvOpenspace_a
lv,1,h0270,0.09343097810145466,scr1992,avaConv,pvOpenspace_a
lv,1,h0271,0.22258714522723885,scr1992,avaConv,pvOpenspace_a
lv,1,h0272,0.39102512250117183,scr1992,avaConv,pvOpenspace_a
lv,1,h0273,0.5448604341179756,scr1992,avaConv,pvOpenspace_a
lv,1,h0274,0.6607075778943736,scr1992,avaConv,pvOpenspace_a
lv,1,h0275,0.7291078614350086,scr1992,avaConv,pvOpenspace_a
lv,1,h0276,0.7578854919065203,scr1992,avaConv,pvOpenspace_a
lv,1,h0277,0.7562667725661266,scr1992,avaConv,pvOpenspace_a
lv,1,h0278,0.7168504176363104,scr1992,avaConv,pvOpenspace_a
lv,1,h0279,0.6344537370619292,scr1992,avaConv,pvOpenspace_a
lv,1,h0280,0.49911584526449176,scr1992,avaConv,pvOpenspace_a
lv,1,h0281,0.33287632303147635,scr1992,avaConv,pvOpenspace_a
lv,1,h0282,0.1720426087900554,scr1992,avaConv,pvOpenspace_a
lv,1,h0283,0.06240965402326908,scr1992,avaConv,pvOpenspace_a
lv,1,h0284,0.01226118729197758,scr1992,avaConv,pvOpenspace_a
lv,1,h0285,0.002642957800713154,scr1992,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0245,0.0006298963888441304,scr1992,avaConv,pvOpenspace_a
me,1,h0246,0.027187482213748546,scr1992,avaConv,pvOpenspace_a
me,1,h0247,0.12299899661926512,scr1992,avaConv,pvOpenspace_a
me,1,h0248,0.29341464812244233,scr1992,avaConv,pvOpenspace_a
me,1,h0249,0.4900819065732354,scr1992,avaConv,pvOpenspace_a
me,1,h0250,0.6506183133910044,scr1992,avaConv,pvOpenspace_a
me,1,h0251,0.751636695140459,scr1992,avaConv,pvOpenspace_a
me,1,h0252,0.7983443926757645,scr1992,avaConv,pvOpenspace_a
me,1,h0253,0.7265620116090414,scr1992,avaConv,pvOpenspace_a
me,1,h0254,0.6273810550772907,scr1992,avaConv,pvOpenspace_a
me,1,h0255,0.4790565838553944,scr1992,avaConv,pvOpenspace_a
me,1,h0256,0.369287615673854,scr1992,avaConv,pvOpenspace_a
me,1,h0257,0.2400993259614409,scr1992,avaConv,pvOpenspace_a
me,1,h0258,0.12683131279858287,scr1992,avaConv,pvOpenspace_a
me,1,h0259,0.047932498580360604,scr1992,avaConv,pvOpenspace_a
me,1,h0260,0.00784214182733346,scr1992,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0269,0.004181629072983378,scr1992,avaConv,pvOpenspace_a
me,1,h0270,0.03001629002958956,scr1992,avaConv,pvOpenspace_a
me,1,h0271,0.11147134237263462,scr1992,avaConv,pvOpenspace_a
me,1,h0272,0.25739048499635214,scr1992,avaConv,pvOpenspace_a
me,1,h0273,0.43467601829001873,scr1992,avaConv,pvOpenspace_a
me,1,h0274,0.5914898592985328,scr1992,avaConv,pvOpenspace_a
me,1,h0275,0.6945251775465491,scr1992,avaConv,pvOpenspace_a
me,1,h0276,0.7449442677251954,scr1992,avaConv,pvOpenspace_a
me,1,h0277,0.6230280339604624,scr1992,avaConv,pvOpenspace_a
me,1,h0278,0.5097902129981488,scr1992,avaConv,pvOpenspace_a
me,1,h0279,0.3803731793097126,scr1992,avaConv,pvOpenspace_a
me,1,h0280,0.3237356023636811,scr1992,avaConv,pvOpenspace_a
me,1,h0281,0.2102224308594774,scr1992,avaConv,pvOpenspace_a
me,1,h0282,0.09741555269867153,scr1992,avaConv,pvOpenspace_a
me,1,h0283,0.033399604500950336,scr1992,avaConv,pvOpenspace_a
me,1,h0284,0.006903410672377351,scr1992,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0245,0.0021352929388406476,scr1992,avaConv,pvOpenspace_a
mk,1,h0246,0.03679106449805786,scr1992,avaConv,pvOpenspace_a
mk,1,h0247,0.14387244473481897,scr1992,avaConv,pvOpenspace_a
mk,1,h0248,0.3251989025313648,scr1992,avaConv,pvOpenspace_a
mk,1,h0249,0.5233879177610042,scr1992,avaConv,pvOpenspace_a
mk,1,h0250,0.6799279863551204,scr1992,avaConv,pvOpenspace_a
mk,1,h0251,0.7572558014548643,scr1992,avaConv,pvOpenspace_a
mk,1,h0252,0.7574783665710829,scr1992,avaConv,pvOpenspace_a
mk,1,h0253,0.7288160845209675,scr1992,avaConv,pvOpenspace_a
mk,1,h0254,0.6716582182750953,scr1992,avaConv,pvOpenspace_a
mk,1,h0255,0.5886758432539893,scr1992,avaConv,pvOpenspace_a
mk,1,h0256,0.44244642309530474,scr1992,avaConv,pvOpenspace_a
mk,1,h0257,0.2759674640958991,scr1992,avaConv,pvOpenspace_a
mk,1,h0258,0.12423962035167202,scr1992,avaConv,pvOpenspace_a
mk,1,h0259,0.0345061088290564,scr1992,avaConv,pvOpenspace_a
mk,1,h0260,0.00221977361842318,scr1992,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0269,0.006047681370954607,scr1992,avaConv,pvOpenspace_a
mk,1,h0270,0.04131811387513237,scr1992,avaConv,pvOpenspace_a
mk,1,h0271,0.0865915242273885,scr1992,avaConv,pvOpenspace_a
mk,1,h0272,0.14463527861012002,scr1992,avaConv,pvOpenspace_a
mk,1,h0273,0.1768903990963356,scr1992,avaConv,pvOpenspace_a
mk,1,h0274,0.2072918531242071,scr1992,avaConv,pvOpenspace_a
mk,1,h0275,0.21247035140332038,scr1992,avaConv,pvOpenspace_a
mk,1,h0276,0.19837150346348453,scr1992,avaConv,pvOpenspace_a
mk,1,h0277,0.30349596559914693,scr1992,avaConv,pvOpenspace_a
mk,1,h0278,0.38229621837870886,scr1992,avaConv,pvOpenspace_a
mk,1,h0279,0.4381633135983404,scr1992,avaConv,pvOpenspace_a
mk,1,h0280,0.3184846217537727,scr1992,avaConv,pvOpenspace_a
mk,1,h0281,0.2048345144932054,scr1992,avaConv,pvOpenspace_a
mk,1,h0282,0.10222321057056194,scr1992,avaConv,pvOpenspace_a
mk,1,h0283,0.03708983331221217,scr1992,avaConv,pvOpenspace_a
mk,1,h0284,0.006000273869863202,scr1992,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0246,0.018480475443052133,scr1992,avaConv,pvOpenspace_a
nl,1,h0247,0.06687549076654971,scr1992,avaConv,pvOpenspace_a
nl,1,h0248,0.1366366562489935,scr1992,avaConv,pvOpenspace_a
nl,1,h0249,0.2212129767545439,scr1992,avaConv,pvOpenspace_a
nl,1,h0250,0.2934969338940105,scr1992,avaConv,pvOpenspace_a
nl,1,h0251,0.34805297702039395,scr1992,avaConv,pvOpenspace_a
nl,1,h0252,0.38486797479799817,scr1992,avaConv,pvOpenspace_a
nl,1,h0253,0.5506964768603795,scr1992,avaConv,pvOpenspace_a
nl,1,h0254,0.6920107467431551,scr1992,avaConv,pvOpenspace_a
nl,1,h0255,0.7879869782916293,scr1992,avaConv,pvOpenspace_a
nl,1,h0256,0.6995705007708705,scr1992,avaConv,pvOpenspace_a
nl,1,h0257,0.5646509382339289,scr1992,avaConv,pvOpenspace_a
nl,1,h0258,0.39492378090247104,scr1992,avaConv,pvOpenspace_a
nl,1,h0259,0.2194336218907207,scr1992,avaConv,pvOpenspace_a
nl,1,h0260,0.08631119388400836,scr1992,avaConv,pvOpenspace_a
nl,1,h0261,0.016482223431632144,scr1992,avaConv,pvOpenspace_a
nl,1,h0262,0.0003882408914158082,scr1992,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0270,0.018138963727372608,scr1992,avaConv,pvOpenspace_a
nl,1,h0271,0.09084841109029917,scr1992,avaConv,pvOpenspace_a
nl,1,h0272,0.22765594879978918,scr1992,avaConv,pvOpenspace_a
nl,1,h0273,0.4028096786356508,scr1992,avaConv,pvOpenspace_a
nl,1,h0274,0.5689282974494789,scr1992,avaConv,pvOpenspace_a
nl,1,h0275,0.6953747733579262,scr1992,avaConv,pvOpenspace_a
nl,1,h0276,0.7774530406187133,scr1992,avaConv,pvOpenspace_a
nl,1,h0277,0.8048189946360088,scr1992,avaConv,pvOpenspace_a
nl,1,h0278,0.7874962449970458,scr1992,avaConv,pvOpenspace_a
nl,1,h0279,0.7147506317221536,scr1992,avaConv,pvOpenspace_a
nl,1,h0280,0.60322365685713,scr1992,avaConv,pvOpenspace_a
nl,1,h0281,0.4616788229875373,scr1992,avaConv,pvOpenspace_a
nl,1,h0282,0.3173963789251852,scr1992,avaConv,pvOpenspace_a
nl,1,h0283,0.19220572201632255,scr1992,avaConv,pvOpenspace_a
nl,1,h0284,0.09373020523187113,scr1992,avaConv,pvOpenspace_a
nl,1,h0285,0.034762800093823966,scr1992,avaConv,pvOpenspace_a
nl,1,h0286,0.006485737335274001,scr1992,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0245,0.0016814345285007593,scr1992,avaConv,pvOpenspace_a
no_m,1,h0246,0.011348139111075009,scr1992,avaConv,pvOpenspace_a
no_m,1,h0247,0.042267977914661733,scr1992,avaConv,pvOpenspace_a
no_m,1,h0248,0.10580601200981225,scr1992,avaConv,pvOpenspace_a
no_m,1,h0249,0.18274298646942624,scr1992,avaConv,pvOpenspace_a
no_m,1,h0250,0.23330772835300986,scr1992,avaConv,pvOpenspace_a
no_m,1,h0251,0.2774284604896287,scr1992,avaConv,pvOpenspace_a
