region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0444,0.02670392907014746,scr2009,avaConv,runOfRiver
al,h0445,0.02624467345733223,scr2009,avaConv,runOfRiver
al,h0446,0.025786545056704364,scr2009,avaConv,runOfRiver
al,h0447,0.02532956456243477,scr2009,avaConv,runOfRiver
al,h0448,0.02532956456243477,scr2009,avaConv,runOfRiver
al,h0449,0.02532956456243477,scr2009,avaConv,runOfRiver
al,h0450,0.02532956456243477,scr2009,avaConv,runOfRiver
al,h0451,0.025101511472415582,scr2009,avaConv,runOfRiver
al,h0452,0.0248737534977504,scr2009,avaConv,runOfRiver
al,h0453,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0454,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0455,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0456,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0457,0.02481686044604727,scr2009,avaConv,runOfRiver
al,h0458,0.024987595420235188,scr2009,avaConv,runOfRiver
al,h0459,0.025158497187082508,scr2009,avaConv,runOfRiver
al,h0460,0.025158497187082508,scr2009,avaConv,runOfRiver
al,h0461,0.025158497187082508,scr2009,avaConv,runOfRiver
al,h0462,0.025158497187082508,scr2009,avaConv,runOfRiver
al,h0463,0.024987595420235188,scr2009,avaConv,runOfRiver
al,h0464,0.02481686044604727,scr2009,avaConv,runOfRiver
al,h0465,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0466,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0467,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0468,0.024646293466911526,scr2009,avaConv,runOfRiver
al,h0469,0.02407896598939191,scr2009,avaConv,runOfRiver
al,h0470,0.0235135656731326,scr2009,avaConv,runOfRiver
al,h0471,0.022950141883036717,scr2009,avaConv,runOfRiver
al,h0472,0.022950141883036717,scr2009,avaConv,runOfRiver
al,h0473,0.022950141883036717,scr2009,avaConv,runOfRiver
al,h0474,0.022950141883036717,scr2009,avaConv,runOfRiver
al,h0475,0.026876436446121872,scr2009,avaConv,runOfRiver
al,h0476,0.03088489401370317,scr2009,avaConv,runOfRiver
al,h0477,0.03496474485300724,scr2009,avaConv,runOfRiver
al,h0478,0.03496474485300724,scr2009,avaConv,runOfRiver
al,h0479,0.03496474485300724,scr2009,avaConv,runOfRiver
al,h0480,0.03496474485300724,scr2009,avaConv,runOfRiver
at,h0409,0.7510009671860236,scr2009,avaConv,runOfRiver
at,h0410,0.7323373231409573,scr2009,avaConv,runOfRiver
at,h0411,0.7137644256309107,scr2009,avaConv,runOfRiver
at,h0412,0.7137644256309107,scr2009,avaConv,runOfRiver
at,h0413,0.7137644256309107,scr2009,avaConv,runOfRiver
at,h0414,0.7137644256309107,scr2009,avaConv,runOfRiver
at,h0415,0.7065968949430089,scr2009,avaConv,runOfRiver
at,h0416,0.6994433279347916,scr2009,avaConv,runOfRiver
at,h0417,0.6923038278417707,scr2009,avaConv,runOfRiver
at,h0418,0.6923038278417707,scr2009,avaConv,runOfRiver
at,h0419,0.6923038278417707,scr2009,avaConv,runOfRiver
at,h0420,0.6923038278417707,scr2009,avaConv,runOfRiver
at,h0421,0.6787027153829895,scr2009,avaConv,runOfRiver
at,h0422,0.6651540870078204,scr2009,avaConv,runOfRiver
at,h0423,0.6516587184372021,scr2009,avaConv,runOfRiver
at,h0424,0.6516587184372021,scr2009,avaConv,runOfRiver
at,h0425,0.6516587184372021,scr2009,avaConv,runOfRiver
at,h0426,0.6516587184372021,scr2009,avaConv,runOfRiver
at,h0427,0.6161849253864223,scr2009,avaConv,runOfRiver
at,h0428,0.5811062243391432,scr2009,avaConv,runOfRiver
at,h0429,0.546440095270799,scr2009,avaConv,runOfRiver
at,h0430,0.546440095270799,scr2009,avaConv,runOfRiver
at,h0431,0.546440095270799,scr2009,avaConv,runOfRiver
at,h0432,0.546440095270799,scr2009,avaConv,runOfRiver
at,h0433,0.6312555987556249,scr2009,avaConv,runOfRiver
at,h0434,0.7183594142820829,scr2009,avaConv,runOfRiver
at,h0435,0.8075453490656443,scr2009,avaConv,runOfRiver
at,h0436,0.8075453490656443,scr2009,avaConv,runOfRiver
at,h0437,0.8075453490656443,scr2009,avaConv,runOfRiver
at,h0438,0.8075453490656443,scr2009,avaConv,runOfRiver
at,h0439,0.7238759746219913,scr2009,avaConv,runOfRiver
at,h0440,0.6420260798920888,scr2009,avaConv,runOfRiver
at,h0441,0.5621620048049847,scr2009,avaConv,runOfRiver
at,h0442,0.5621620048049847,scr2009,avaConv,runOfRiver
at,h0443,0.5621620048049847,scr2009,avaConv,runOfRiver
at,h0444,0.5621620048049847,scr2009,avaConv,runOfRiver
at,h0445,0.5741783207583573,scr2009,avaConv,runOfRiver
at,h0446,0.5862444774729735,scr2009,avaConv,runOfRiver
at,h0447,0.5983597127227496,scr2009,avaConv,runOfRiver
at,h0448,0.5983597127227496,scr2009,avaConv,runOfRiver
at,h0449,0.5983597127227496,scr2009,avaConv,runOfRiver
at,h0450,0.5983597127227496,scr2009,avaConv,runOfRiver
at,h0451,0.5922176933265815,scr2009,avaConv,runOfRiver
at,h0452,0.5860881684418536,scr2009,avaConv,runOfRiver
at,h0453,0.5799712345639584,scr2009,avaConv,runOfRiver
at,h0454,0.5799712345639584,scr2009,avaConv,runOfRiver
at,h0455,0.5799712345639584,scr2009,avaConv,runOfRiver
at,h0456,0.5799712345639584,scr2009,avaConv,runOfRiver
at,h0457,0.6290201903147247,scr2009,avaConv,runOfRiver
at,h0458,0.6788273695280945,scr2009,avaConv,runOfRiver
at,h0459,0.7293516899833138,scr2009,avaConv,runOfRiver
at,h0460,0.7293516899833138,scr2009,avaConv,runOfRiver
at,h0461,0.7293516899833138,scr2009,avaConv,runOfRiver
at,h0462,0.7293516899833138,scr2009,avaConv,runOfRiver
at,h0463,0.6967588043232008,scr2009,avaConv,runOfRiver
at,h0464,0.6644572233413595,scr2009,avaConv,runOfRiver
at,h0465,0.6324571742103348,scr2009,avaConv,runOfRiver
at,h0466,0.6324571742103348,scr2009,avaConv,runOfRiver
at,h0467,0.6324571742103348,scr2009,avaConv,runOfRiver
at,h0468,0.6324571742103348,scr2009,avaConv,runOfRiver
at,h0469,0.5860451848965302,scr2009,avaConv,runOfRiver
at,h0470,0.540346211505137,scr2009,avaConv,runOfRiver
at,h0471,0.49540473664538776,scr2009,avaConv,runOfRiver
at,h0472,0.49540473664538776,scr2009,avaConv,runOfRiver
at,h0473,0.49540473664538776,scr2009,avaConv,runOfRiver
at,h0474,0.49540473664538776,scr2009,avaConv,runOfRiver
at,h0475,0.5200472834538867,scr2009,avaConv,runOfRiver
at,h0476,0.5449259431444591,scr2009,avaConv,runOfRiver
at,h0477,0.5700325783363027,scr2009,avaConv,runOfRiver
at,h0478,0.5700325783363027,scr2009,avaConv,runOfRiver
at,h0479,0.5700325783363027,scr2009,avaConv,runOfRiver
at,h0480,0.5700325783363027,scr2009,avaConv,runOfRiver
ba,h0409,0.1311785218092742,scr2009,avaConv,runOfRiver
ba,h0410,0.1291040593619563,scr2009,avaConv,runOfRiver
ba,h0411,0.12702806061015565,scr2009,avaConv,runOfRiver
ba,h0412,0.12702806061015565,scr2009,avaConv,runOfRiver
ba,h0413,0.12702806061015565,scr2009,avaConv,runOfRiver
ba,h0414,0.12702806061015565,scr2009,avaConv,runOfRiver
ba,h0415,0.13190422509743355,scr2009,avaConv,runOfRiver
ba,h0416,0.13677207873814262,scr2009,avaConv,runOfRiver
ba,h0417,0.14163190976982565,scr2009,avaConv,runOfRiver
ba,h0418,0.14163190976982565,scr2009,avaConv,runOfRiver
ba,h0419,0.14163190976982565,scr2009,avaConv,runOfRiver
ba,h0420,0.14163190976982565,scr2009,avaConv,runOfRiver
ba,h0421,0.13881150977296713,scr2009,avaConv,runOfRiver
ba,h0422,0.13598844502900437,scr2009,avaConv,runOfRiver
ba,h0423,0.1331626615400468,scr2009,avaConv,runOfRiver
ba,h0424,0.1331626615400468,scr2009,avaConv,runOfRiver
ba,h0425,0.1331626615400468,scr2009,avaConv,runOfRiver
ba,h0426,0.1331626615400468,scr2009,avaConv,runOfRiver
ba,h0427,0.13285180502124866,scr2009,avaConv,runOfRiver
ba,h0428,0.13254091488383118,scr2009,avaConv,runOfRiver
ba,h0429,0.13222999105113065,scr2009,avaConv,runOfRiver
ba,h0430,0.13222999105113065,scr2009,avaConv,runOfRiver
ba,h0431,0.13222999105113065,scr2009,avaConv,runOfRiver
ba,h0432,0.13222999105113065,scr2009,avaConv,runOfRiver
ba,h0433,0.1304822649635068,scr2009,avaConv,runOfRiver
ba,h0434,0.1287334586649398,scr2009,avaConv,runOfRiver
ba,h0435,0.12698355793164823,scr2009,avaConv,runOfRiver
ba,h0436,0.12698355793164823,scr2009,avaConv,runOfRiver
ba,h0437,0.12698355793164823,scr2009,avaConv,runOfRiver
ba,h0438,0.12698355793164823,scr2009,avaConv,runOfRiver
ba,h0439,0.12469811873435367,scr2009,avaConv,runOfRiver
ba,h0440,0.12241075711652276,scr2009,avaConv,runOfRiver
ba,h0441,0.12012143846999336,scr2009,avaConv,runOfRiver
ba,h0442,0.12012143846999336,scr2009,avaConv,runOfRiver
ba,h0443,0.12012143846999336,scr2009,avaConv,runOfRiver
ba,h0444,0.12012143846999336,scr2009,avaConv,runOfRiver
ba,h0445,0.11491097126721157,scr2009,avaConv,runOfRiver
ba,h0446,0.10968976118488251,scr2009,avaConv,runOfRiver
ba,h0447,0.10445732196260187,scr2009,avaConv,runOfRiver
ba,h0448,0.10445732196260187,scr2009,avaConv,runOfRiver
ba,h0449,0.10445732196260187,scr2009,avaConv,runOfRiver
ba,h0450,0.10445732196260187,scr2009,avaConv,runOfRiver
ba,h0451,0.10587869516535967,scr2009,avaConv,runOfRiver
ba,h0452,0.10729921319992118,scr2009,avaConv,runOfRiver
ba,h0453,0.10871888676292564,scr2009,avaConv,runOfRiver
ba,h0454,0.10871888676292564,scr2009,avaConv,runOfRiver
ba,h0455,0.10871888676292564,scr2009,avaConv,runOfRiver
ba,h0456,0.10871888676292564,scr2009,avaConv,runOfRiver
ba,h0457,0.1109587825122834,scr2009,avaConv,runOfRiver
ba,h0458,0.11319663871684181,scr2009,avaConv,runOfRiver
ba,h0459,0.11543249375221783,scr2009,avaConv,runOfRiver
ba,h0460,0.11543249375221783,scr2009,avaConv,runOfRiver
ba,h0461,0.11543249375221783,scr2009,avaConv,runOfRiver
ba,h0462,0.11543249375221783,scr2009,avaConv,runOfRiver
ba,h0463,0.11237632579900143,scr2009,avaConv,runOfRiver
ba,h0464,0.10931639394193053,scr2009,avaConv,runOfRiver
ba,h0465,0.10625259817048573,scr2009,avaConv,runOfRiver
ba,h0466,0.10625259817048573,scr2009,avaConv,runOfRiver
ba,h0467,0.10625259817048573,scr2009,avaConv,runOfRiver
ba,h0468,0.10625259817048573,scr2009,avaConv,runOfRiver
ba,h0469,0.10513071129492052,scr2009,avaConv,runOfRiver
ba,h0470,0.1040082878495991,scr2009,avaConv,runOfRiver
ba,h0471,0.10288532238272098,scr2009,avaConv,runOfRiver
ba,h0472,0.10288532238272098,scr2009,avaConv,runOfRiver
ba,h0473,0.10288532238272098,scr2009,avaConv,runOfRiver
ba,h0474,0.10288532238272098,scr2009,avaConv,runOfRiver
ba,h0475,0.10014297709433172,scr2009,avaConv,runOfRiver
ba,h0476,0.09739728778502144,scr2009,avaConv,runOfRiver
ba,h0477,0.09464816650148662,scr2009,avaConv,runOfRiver
ba,h0478,0.09464816650148662,scr2009,avaConv,runOfRiver
ba,h0479,0.09464816650148662,scr2009,avaConv,runOfRiver
ba,h0480,0.09464816650148662,scr2009,avaConv,runOfRiver
be,h0409,0.18213038344672786,scr2009,avaConv,runOfRiver
be,h0410,0.1814245226705018,scr2009,avaConv,runOfRiver
be,h0411,0.18071960474676352,scr2009,avaConv,runOfRiver
be,h0412,0.18071960474676352,scr2009,avaConv,runOfRiver
be,h0413,0.18071960474676352,scr2009,avaConv,runOfRiver
be,h0414,0.18071960474676352,scr2009,avaConv,runOfRiver
be,h0415,0.18054352291584752,scr2009,avaConv,runOfRiver
be,h0416,0.1803675002331583,scr2009,avaConv,runOfRiver
be,h0417,0.18019153674294702,scr2009,avaConv,runOfRiver
be,h0418,0.18019153674294702,scr2009,avaConv,runOfRiver
be,h0419,0.18019153674294702,scr2009,avaConv,runOfRiver
be,h0420,0.18019153674294702,scr2009,avaConv,runOfRiver
be,h0421,0.17931260873354377,scr2009,avaConv,runOfRiver
be,h0422,0.1784351672207129,scr2009,avaConv,runOfRiver
be,h0423,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0424,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0425,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0426,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0427,0.17685953645385938,scr2009,avaConv,runOfRiver
be,h0428,0.1761608165990099,scr2009,avaConv,runOfRiver
be,h0429,0.17546306121657074,scr2009,avaConv,runOfRiver
be,h0430,0.17546306121657074,scr2009,avaConv,runOfRiver
be,h0431,0.17546306121657074,scr2009,avaConv,runOfRiver
be,h0432,0.17546306121657074,scr2009,avaConv,runOfRiver
be,h0433,0.17494037940361662,scr2009,avaConv,runOfRiver
be,h0434,0.17441824304285697,scr2009,avaConv,runOfRiver
be,h0435,0.17389665340493987,scr2009,avaConv,runOfRiver
be,h0436,0.17389665340493987,scr2009,avaConv,runOfRiver
be,h0437,0.17389665340493987,scr2009,avaConv,runOfRiver
be,h0438,0.17389665340493987,scr2009,avaConv,runOfRiver
be,h0439,0.1735492313453461,scr2009,avaConv,runOfRiver
be,h0440,0.17320205322195117,scr2009,avaConv,runOfRiver
be,h0441,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0442,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0443,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0444,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0445,0.17233517764425177,scr2009,avaConv,runOfRiver
be,h0446,0.17181578775069126,scr2009,avaConv,runOfRiver
be,h0447,0.17129695104368362,scr2009,avaConv,runOfRiver
be,h0448,0.17129695104368362,scr2009,avaConv,runOfRiver
be,h0449,0.17129695104368362,scr2009,avaConv,runOfRiver
be,h0450,0.17129695104368362,scr2009,avaConv,runOfRiver
be,h0451,0.17337561176778857,scr2009,avaConv,runOfRiver
be,h0452,0.17546306121657076,scr2009,avaConv,runOfRiver
be,h0453,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0454,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0455,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0456,0.17755921782834042,scr2009,avaConv,runOfRiver
be,h0457,0.17598628721828058,scr2009,avaConv,runOfRiver
be,h0458,0.17441824304285697,scr2009,avaConv,runOfRiver
be,h0459,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0460,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0461,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0462,0.17285511941666792,scr2009,avaConv,runOfRiver
be,h0463,0.17164278065171978,scr2009,avaConv,runOfRiver
be,h0464,0.17043345607805596,scr2009,avaConv,runOfRiver
be,h0465,0.16922716250319125,scr2009,avaConv,runOfRiver
be,h0466,0.16922716250319125,scr2009,avaConv,runOfRiver
be,h0467,0.16922716250319125,scr2009,avaConv,runOfRiver
be,h0468,0.16922716250319125,scr2009,avaConv,runOfRiver
be,h0469,0.1683673893781635,scr2009,avaConv,runOfRiver
be,h0470,0.16750917765270562,scr2009,avaConv,runOfRiver
be,h0471,0.16665253367255928,scr2009,avaConv,runOfRiver
be,h0472,0.16665253367255928,scr2009,avaConv,runOfRiver
be,h0473,0.16665253367255928,scr2009,avaConv,runOfRiver
be,h0474,0.16665253367255928,scr2009,avaConv,runOfRiver
be,h0475,0.1661393024658112,scr2009,avaConv,runOfRiver
be,h0476,0.16562663934900718,scr2009,avaConv,runOfRiver
be,h0477,0.16511454572612277,scr2009,avaConv,runOfRiver
be,h0478,0.16511454572612277,scr2009,avaConv,runOfRiver
be,h0479,0.16511454572612277,scr2009,avaConv,runOfRiver
be,h0480,0.16511454572612277,scr2009,avaConv,runOfRiver
bg,h0409,0.07932298425300227,scr2009,avaConv,runOfRiver
bg,h0410,0.08041481377467252,scr2009,avaConv,runOfRiver
bg,h0411,0.08150649908973077,scr2009,avaConv,runOfRiver
bg,h0412,0.08150649908973077,scr2009,avaConv,runOfRiver
bg,h0413,0.08150649908973077,scr2009,avaConv,runOfRiver
bg,h0414,0.08150649908973077,scr2009,avaConv,runOfRiver
bg,h0415,0.08111204381066696,scr2009,avaConv,runOfRiver
bg,h0416,0.08071756986396278,scr2009,avaConv,runOfRiver
bg,h0417,0.08032307715906441,scr2009,avaConv,runOfRiver
bg,h0418,0.08032307715906441,scr2009,avaConv,runOfRiver
bg,h0419,0.08032307715906441,scr2009,avaConv,runOfRiver
bg,h0420,0.08032307715906441,scr2009,avaConv,runOfRiver
bg,h0421,0.07856566757854067,scr2009,avaConv,runOfRiver
bg,h0422,0.07680787568214151,scr2009,avaConv,runOfRiver
bg,h0423,0.07504969279423883,scr2009,avaConv,runOfRiver
bg,h0424,0.07504969279423883,scr2009,avaConv,runOfRiver
bg,h0425,0.07504969279423883,scr2009,avaConv,runOfRiver
bg,h0426,0.07504969279423883,scr2009,avaConv,runOfRiver
bg,h0427,0.07189606747718907,scr2009,avaConv,runOfRiver
bg,h0428,0.0687410997028809,scr2009,avaConv,runOfRiver
bg,h0429,0.06558472853629325,scr2009,avaConv,runOfRiver
bg,h0430,0.06558472853629325,scr2009,avaConv,runOfRiver
bg,h0431,0.06558472853629325,scr2009,avaConv,runOfRiver
bg,h0432,0.06558472853629325,scr2009,avaConv,runOfRiver
bg,h0433,0.06190619251685765,scr2009,avaConv,runOfRiver
bg,h0434,0.058225544623842884,scr2009,avaConv,runOfRiver
bg,h0435,0.05454265347944246,scr2009,avaConv,runOfRiver
bg,h0436,0.05454265347944246,scr2009,avaConv,runOfRiver
bg,h0437,0.05454265347944246,scr2009,avaConv,runOfRiver
bg,h0438,0.05454265347944246,scr2009,avaConv,runOfRiver
bg,h0439,0.05426396083427873,scr2009,avaConv,runOfRiver
bg,h0440,0.053985254442417446,scr2009,avaConv,runOfRiver
bg,h0441,0.0537065342343425,scr2009,avaConv,runOfRiver
bg,h0442,0.0537065342343425,scr2009,avaConv,runOfRiver
bg,h0443,0.0537065342343425,scr2009,avaConv,runOfRiver
bg,h0444,0.0537065342343425,scr2009,avaConv,runOfRiver
bg,h0445,0.052955774607347836,scr2009,avaConv,runOfRiver
bg,h0446,0.05220491284576988,scr2009,avaConv,runOfRiver
bg,h0447,0.05145394751242858,scr2009,avaConv,runOfRiver
bg,h0448,0.05145394751242858,scr2009,avaConv,runOfRiver
bg,h0449,0.05145394751242858,scr2009,avaConv,runOfRiver
bg,h0450,0.05145394751242858,scr2009,avaConv,runOfRiver
bg,h0451,0.05088862021169847,scr2009,avaConv,runOfRiver
bg,h0452,0.05032323274762746,scr2009,avaConv,runOfRiver
bg,h0453,0.04975778445996401,scr2009,avaConv,runOfRiver
bg,h0454,0.04975778445996401,scr2009,avaConv,runOfRiver
bg,h0455,0.04975778445996401,scr2009,avaConv,runOfRiver
bg,h0456,0.04975778445996401,scr2009,avaConv,runOfRiver
bg,h0457,0.049070658990986116,scr2009,avaConv,runOfRiver
bg,h0458,0.04838344148899508,scr2009,avaConv,runOfRiver
bg,h0459,0.047696130679244685,scr2009,avaConv,runOfRiver
bg,h0460,0.047696130679244685,scr2009,avaConv,runOfRiver
bg,h0461,0.047696130679244685,scr2009,avaConv,runOfRiver
bg,h0462,0.047696130679244685,scr2009,avaConv,runOfRiver
bg,h0463,0.062412941535520086,scr2009,avaConv,runOfRiver
bg,h0464,0.07709603114311862,scr2009,avaConv,runOfRiver
bg,h0465,0.09175183809555486,scr2009,avaConv,runOfRiver
bg,h0466,0.09175183809555486,scr2009,avaConv,runOfRiver
bg,h0467,0.09175183809555486,scr2009,avaConv,runOfRiver
bg,h0468,0.09175183809555486,scr2009,avaConv,runOfRiver
bg,h0469,0.08277957833526287,scr2009,avaConv,runOfRiver
bg,h0470,0.07379782229215716,scr2009,avaConv,runOfRiver
bg,h0471,0.06480541919393931,scr2009,avaConv,runOfRiver
bg,h0472,0.06480541919393931,scr2009,avaConv,runOfRiver
bg,h0473,0.06480541919393931,scr2009,avaConv,runOfRiver
bg,h0474,0.06480541919393931,scr2009,avaConv,runOfRiver
bg,h0475,0.06223482407570778,scr2009,avaConv,runOfRiver
bg,h0476,0.05966320338917771,scr2009,avaConv,runOfRiver
bg,h0477,0.0570905136302831,scr2009,avaConv,runOfRiver
bg,h0478,0.0570905136302831,scr2009,avaConv,runOfRiver
bg,h0479,0.0570905136302831,scr2009,avaConv,runOfRiver
bg,h0480,0.0570905136302831,scr2009,avaConv,runOfRiver
ch,h0409,0.7072243293947874,scr2009,avaConv,runOfRiver
ch,h0410,0.7026931684655766,scr2009,avaConv,runOfRiver
ch,h0411,0.6981623011137263,scr2009,avaConv,runOfRiver
ch,h0412,0.6981623011137263,scr2009,avaConv,runOfRiver
ch,h0413,0.6981623011137263,scr2009,avaConv,runOfRiver
ch,h0414,0.6981623011137263,scr2009,avaConv,runOfRiver
ch,h0415,0.6947668409883949,scr2009,avaConv,runOfRiver
ch,h0416,0.6913715476098559,scr2009,avaConv,runOfRiver
ch,h0417,0.6879764217846107,scr2009,avaConv,runOfRiver
ch,h0418,0.6879764217846107,scr2009,avaConv,runOfRiver
ch,h0419,0.6879764217846107,scr2009,avaConv,runOfRiver
ch,h0420,0.6879764217846107,scr2009,avaConv,runOfRiver
ch,h0421,0.6845814643270396,scr2009,avaConv,runOfRiver
ch,h0422,0.6811866760595197,scr2009,avaConv,runOfRiver
ch,h0423,0.6777920578125426,scr2009,avaConv,runOfRiver
ch,h0424,0.6777920578125426,scr2009,avaConv,runOfRiver
ch,h0425,0.6777920578125426,scr2009,avaConv,runOfRiver
ch,h0426,0.6777920578125426,scr2009,avaConv,runOfRiver
ch,h0427,0.6696989138664594,scr2009,avaConv,runOfRiver
ch,h0428,0.6616067528281075,scr2009,avaConv,runOfRiver
ch,h0429,0.6535155865399729,scr2009,avaConv,runOfRiver
ch,h0430,0.6535155865399729,scr2009,avaConv,runOfRiver
ch,h0431,0.6535155865399729,scr2009,avaConv,runOfRiver
ch,h0432,0.6535155865399729,scr2009,avaConv,runOfRiver
ch,h0433,0.6427278244928488,scr2009,avaConv,runOfRiver
ch,h0434,0.6319418824695109,scr2009,avaConv,runOfRiver
ch,h0435,0.6211577910775754,scr2009,avaConv,runOfRiver
ch,h0436,0.6211577910775754,scr2009,avaConv,runOfRiver
ch,h0437,0.6211577910775754,scr2009,avaConv,runOfRiver
ch,h0438,0.6211577910775754,scr2009,avaConv,runOfRiver
ch,h0439,0.6130684625518588,scr2009,avaConv,runOfRiver
ch,h0440,0.6049802072213577,scr2009,avaConv,runOfRiver
ch,h0441,0.5968930392267516,scr2009,avaConv,runOfRiver
ch,h0442,0.5968930392267516,scr2009,avaConv,runOfRiver
ch,h0443,0.5968930392267516,scr2009,avaConv,runOfRiver
ch,h0444,0.5968930392267516,scr2009,avaConv,runOfRiver
ch,h0445,0.5888102963561042,scr2009,avaConv,runOfRiver
ch,h0446,0.5807286693329854,scr2009,avaConv,runOfRiver
ch,h0447,0.5726481734651685,scr2009,avaConv,runOfRiver
ch,h0448,0.5726481734651685,scr2009,avaConv,runOfRiver
ch,h0449,0.5726481734651685,scr2009,avaConv,runOfRiver
ch,h0450,0.5726481734651685,scr2009,avaConv,runOfRiver
ch,h0451,0.5645688244885158,scr2009,avaConv,runOfRiver
ch,h0452,0.556490638585224,scr2009,avaConv,runOfRiver
ch,h0453,0.5484136324031214,scr2009,avaConv,runOfRiver
ch,h0454,0.5484136324031214,scr2009,avaConv,runOfRiver
ch,h0455,0.5484136324031214,scr2009,avaConv,runOfRiver
ch,h0456,0.5484136324031214,scr2009,avaConv,runOfRiver
ch,h0457,0.5376417286625658,scr2009,avaConv,runOfRiver
ch,h0458,0.5268719965535918,scr2009,avaConv,runOfRiver
ch,h0459,0.5161044798623134,scr2009,avaConv,runOfRiver
ch,h0460,0.5161044798623134,scr2009,avaConv,runOfRiver
ch,h0461,0.5161044798623134,scr2009,avaConv,runOfRiver
ch,h0462,0.5161044798623134,scr2009,avaConv,runOfRiver
ch,h0463,0.5080336419074324,scr2009,avaConv,runOfRiver
ch,h0464,0.4999640946065255,scr2009,avaConv,runOfRiver
ch,h0465,0.49189585851476464,scr2009,avaConv,runOfRiver
ch,h0466,0.49189585851476464,scr2009,avaConv,runOfRiver
ch,h0467,0.49189585851476464,scr2009,avaConv,runOfRiver
ch,h0468,0.49189585851476464,scr2009,avaConv,runOfRiver
ch,h0469,0.4838289548561822,scr2009,avaConv,runOfRiver
ch,h0470,0.4757634055569189,scr2009,avaConv,runOfRiver
ch,h0471,0.4676992332807137,scr2009,avaConv,runOfRiver
ch,h0472,0.4676992332807137,scr2009,avaConv,runOfRiver
ch,h0473,0.4676992332807137,scr2009,avaConv,runOfRiver
ch,h0474,0.4676992332807137,scr2009,avaConv,runOfRiver
ch,h0475,0.45963314647370623,scr2009,avaConv,runOfRiver
ch,h0476,0.45156848556647705,scr2009,avaConv,runOfRiver
ch,h0477,0.44350527570548165,scr2009,avaConv,runOfRiver
