region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0219,0.4325258980184112,scr1999,avaConv,wind
AT,h0220,0.409384995011443,scr1999,avaConv,wind
AT,h0221,0.37909502838019227,scr1999,avaConv,wind
AT,h0222,0.34341571672264,scr1999,avaConv,wind
AT,h0223,0.21073456985875225,scr1999,avaConv,wind
AT,h0224,0.09758240074795446,scr1999,avaConv,wind
AT,h0225,0.010836344691788848,scr1999,avaConv,wind
AT,h0226,0.016835871118931697,scr1999,avaConv,wind
AT,h0227,0.023037924972081264,scr1999,avaConv,wind
AT,h0228,0.025490338477927466,scr1999,avaConv,wind
AT,h0229,0.059838247120969586,scr1999,avaConv,wind
AT,h0230,0.09602703849021296,scr1999,avaConv,wind
AT,h0231,0.13546771212799058,scr1999,avaConv,wind
AT,h0232,0.1362671889024713,scr1999,avaConv,wind
AT,h0233,0.13022694108494104,scr1999,avaConv,wind
AT,h0234,0.11962684316342,scr1999,avaConv,wind
AT,h0235,0.09608297748710674,scr1999,avaConv,wind
AT,h0236,0.09946904645178835,scr1999,avaConv,wind
AT,h0237,0.12550849385766263,scr1999,avaConv,wind
AT,h0238,0.17875129449557156,scr1999,avaConv,wind
AT,h0239,0.22024763442457412,scr1999,avaConv,wind
AT,h0240,0.24632013847308137,scr1999,avaConv,wind
BA,h0193,0.02652437636969256,scr1999,avaConv,wind
BA,h0194,0.0467657697370892,scr1999,avaConv,wind
BA,h0195,0.06739320398386563,scr1999,avaConv,wind
BA,h0196,0.06848118141543005,scr1999,avaConv,wind
BA,h0197,0.06816516091124243,scr1999,avaConv,wind
BA,h0198,0.06294685602212581,scr1999,avaConv,wind
BA,h0199,0.060597168657321926,scr1999,avaConv,wind
BA,h0200,0.05753894715049807,scr1999,avaConv,wind
BA,h0201,0.05741956121518908,scr1999,avaConv,wind
BA,h0202,0.0528942457147511,scr1999,avaConv,wind
BA,h0203,0.04941592536964669,scr1999,avaConv,wind
BA,h0204,0.04875522686014845,scr1999,avaConv,wind
BA,h0205,0.04120836804176102,scr1999,avaConv,wind
BA,h0206,0.032159955483590005,scr1999,avaConv,wind
BA,h0207,0.021749878043675234,scr1999,avaConv,wind
BA,h0208,0.02025695330690363,scr1999,avaConv,wind
BA,h0209,0.021768637626215386,scr1999,avaConv,wind
BA,h0210,0.024166821221548555,scr1999,avaConv,wind
BA,h0211,0.023403686725607817,scr1999,avaConv,wind
BA,h0212,0.021165718784058644,scr1999,avaConv,wind
BA,h0213,0.01985705137250821,scr1999,avaConv,wind
BA,h0214,0.025173157224571183,scr1999,avaConv,wind
BA,h0215,0.03572902293475106,scr1999,avaConv,wind
BA,h0216,0.05046346041986023,scr1999,avaConv,wind
BA,h0217,0.05741684297572785,scr1999,avaConv,wind
BA,h0218,0.05497301658418025,scr1999,avaConv,wind
BA,h0219,0.04128706023019068,scr1999,avaConv,wind
BA,h0220,0.02857065424676451,scr1999,avaConv,wind
BA,h0221,0.020692556393066115,scr1999,avaConv,wind
BA,h0222,0.020404758674058932,scr1999,avaConv,wind
BA,h0223,0.014961043132433604,scr1999,avaConv,wind
BA,h0224,0.009557203563105994,scr1999,avaConv,wind
BA,h0225,0.002493866885288856,scr1999,avaConv,wind
BA,h0226,0.0033150116575495804,scr1999,avaConv,wind
BA,h0227,0.0027477842292663434,scr1999,avaConv,wind
BA,h0228,0.0014071231042670177,scr1999,avaConv,wind
BA,h0229,0.012853157529489151,scr1999,avaConv,wind
BA,h0230,0.025830666670256075,scr1999,avaConv,wind
BA,h0231,0.039561888516409766,scr1999,avaConv,wind
BA,h0232,0.04087639852187823,scr1999,avaConv,wind
BA,h0233,0.0388149430282975,scr1999,avaConv,wind
BA,h0234,0.032856342565500525,scr1999,avaConv,wind
BA,h0235,0.020534440608370532,scr1999,avaConv,wind
BA,h0236,0.01653459510753294,scr1999,avaConv,wind
BA,h0237,0.02283779415276073,scr1999,avaConv,wind
BA,h0238,0.04148430007562063,scr1999,avaConv,wind
BA,h0239,0.05821863866284297,scr1999,avaConv,wind
BA,h0240,0.07119508249832268,scr1999,avaConv,wind
BE,h0193,0.08980814398006207,scr1999,avaConv,wind
BE,h0194,0.07289205452948751,scr1999,avaConv,wind
BE,h0195,0.07129670022876625,scr1999,avaConv,wind
BE,h0196,0.10312154246342772,scr1999,avaConv,wind
BE,h0197,0.13098720668260516,scr1999,avaConv,wind
BE,h0198,0.1495968270727729,scr1999,avaConv,wind
BE,h0199,0.1291242705375073,scr1999,avaConv,wind
BE,h0200,0.10245827925843391,scr1999,avaConv,wind
BE,h0201,0.07636858679347475,scr1999,avaConv,wind
BE,h0202,0.08168256861733544,scr1999,avaConv,wind
BE,h0203,0.08897032628355425,scr1999,avaConv,wind
BE,h0204,0.09517879976835553,scr1999,avaConv,wind
BE,h0205,0.14695094465881314,scr1999,avaConv,wind
BE,h0206,0.20844930478088436,scr1999,avaConv,wind
BE,h0207,0.2747052656435389,scr1999,avaConv,wind
BE,h0208,0.29303073189919987,scr1999,avaConv,wind
BE,h0209,0.2946391781790029,scr1999,avaConv,wind
BE,h0210,0.28284960201379156,scr1999,avaConv,wind
BE,h0211,0.37682210040587866,scr1999,avaConv,wind
BE,h0212,0.4686907626026544,scr1999,avaConv,wind
BE,h0213,0.5566818089117577,scr1999,avaConv,wind
BE,h0214,0.5287406800850891,scr1999,avaConv,wind
BE,h0215,0.49616771270018556,scr1999,avaConv,wind
BE,h0216,0.46629329229295235,scr1999,avaConv,wind
BE,h0217,0.37760454200147775,scr1999,avaConv,wind
BE,h0218,0.3058908440677103,scr1999,avaConv,wind
BE,h0219,0.24574918228637657,scr1999,avaConv,wind
BE,h0220,0.2567494857562864,scr1999,avaConv,wind
BE,h0221,0.25573266379197895,scr1999,avaConv,wind
BE,h0222,0.23512681229710505,scr1999,avaConv,wind
BE,h0223,0.206571495200608,scr1999,avaConv,wind
BE,h0224,0.17648571486632866,scr1999,avaConv,wind
BE,h0225,0.15680935806462773,scr1999,avaConv,wind
BE,h0226,0.14043192424070167,scr1999,avaConv,wind
BE,h0227,0.13046354954592912,scr1999,avaConv,wind
BE,h0228,0.12708221242690282,scr1999,avaConv,wind
BE,h0229,0.1281497125555144,scr1999,avaConv,wind
BE,h0230,0.12923763350503703,scr1999,avaConv,wind
BE,h0231,0.12764818677766812,scr1999,avaConv,wind
BE,h0232,0.12413100187273537,scr1999,avaConv,wind
BE,h0233,0.11914829351465231,scr1999,avaConv,wind
BE,h0234,0.11330864695779058,scr1999,avaConv,wind
BE,h0235,0.15297665200785404,scr1999,avaConv,wind
BE,h0236,0.19011266494214982,scr1999,avaConv,wind
BE,h0237,0.22577967295972987,scr1999,avaConv,wind
BE,h0238,0.2188416559828906,scr1999,avaConv,wind
BE,h0239,0.21978533942184866,scr1999,avaConv,wind
BE,h0240,0.22641447931538594,scr1999,avaConv,wind
BG,h0193,0.05610687856280051,scr1999,avaConv,wind
BG,h0194,0.05080325799507341,scr1999,avaConv,wind
BG,h0195,0.055591796597991176,scr1999,avaConv,wind
BG,h0196,0.07156590742689373,scr1999,avaConv,wind
BG,h0197,0.08863002613151945,scr1999,avaConv,wind
BG,h0198,0.1017501834392695,scr1999,avaConv,wind
BG,h0199,0.11451503948750795,scr1999,avaConv,wind
BG,h0200,0.11509944273796069,scr1999,avaConv,wind
BG,h0201,0.10626526585420283,scr1999,avaConv,wind
BG,h0202,0.08464083904568984,scr1999,avaConv,wind
BG,h0203,0.06405736650839852,scr1999,avaConv,wind
BG,h0204,0.04621904248966122,scr1999,avaConv,wind
BG,h0205,0.11816338121260592,scr1999,avaConv,wind
BG,h0206,0.19418873197916753,scr1999,avaConv,wind
BG,h0207,0.2742362943389676,scr1999,avaConv,wind
BG,h0208,0.28131365810252185,scr1999,avaConv,wind
BG,h0209,0.2886616475202678,scr1999,avaConv,wind
BG,h0210,0.29217904169204717,scr1999,avaConv,wind
BG,h0211,0.22289530487726422,scr1999,avaConv,wind
BG,h0212,0.15042542910477813,scr1999,avaConv,wind
BG,h0213,0.08108869861935614,scr1999,avaConv,wind
BG,h0214,0.09427942671506953,scr1999,avaConv,wind
BG,h0215,0.11196868104602752,scr1999,avaConv,wind
BG,h0216,0.12918412969554624,scr1999,avaConv,wind
BG,h0217,0.16154367691007157,scr1999,avaConv,wind
BG,h0218,0.17798537835969297,scr1999,avaConv,wind
BG,h0219,0.1824417804601054,scr1999,avaConv,wind
BG,h0220,0.16084555512291182,scr1999,avaConv,wind
BG,h0221,0.1442535572835908,scr1999,avaConv,wind
BG,h0222,0.12753416767120096,scr1999,avaConv,wind
BG,h0223,0.10046396328814401,scr1999,avaConv,wind
BG,h0224,0.07004229676976018,scr1999,avaConv,wind
BG,h0225,0.0414549895477999,scr1999,avaConv,wind
BG,h0226,0.024684129632217663,scr1999,avaConv,wind
BG,h0227,0.013421666888924802,scr1999,avaConv,wind
BG,h0228,0.006828620891747881,scr1999,avaConv,wind
BG,h0229,0.04305886305452945,scr1999,avaConv,wind
BG,h0230,0.08225809176848216,scr1999,avaConv,wind
BG,h0231,0.12659396831119668,scr1999,avaConv,wind
BG,h0232,0.13805141435581672,scr1999,avaConv,wind
BG,h0233,0.1479340196060258,scr1999,avaConv,wind
BG,h0234,0.15471610915204342,scr1999,avaConv,wind
BG,h0235,0.11118399293246264,scr1999,avaConv,wind
BG,h0236,0.06393861125214625,scr1999,avaConv,wind
BG,h0237,0.012543585041020485,scr1999,avaConv,wind
BG,h0238,0.021017930560087168,scr1999,avaConv,wind
BG,h0239,0.032536580556665425,scr1999,avaConv,wind
BG,h0240,0.045049669500080165,scr1999,avaConv,wind
CH,h0193,0.0018752921684023333,scr1999,avaConv,wind
CH,h0194,0.0007165507335221648,scr1999,avaConv,wind
CH,h0195,0.0,scr1999,avaConv,wind
CH,h0196,0.0,scr1999,avaConv,wind
CH,h0197,0.0,scr1999,avaConv,wind
CH,h0198,0.0,scr1999,avaConv,wind
CH,h0199,0.010589420271022814,scr1999,avaConv,wind
CH,h0200,0.02512398452515922,scr1999,avaConv,wind
CH,h0201,0.040232218933878024,scr1999,avaConv,wind
CH,h0202,0.03649507514410003,scr1999,avaConv,wind
CH,h0203,0.03528757818179176,scr1999,avaConv,wind
CH,h0204,0.03751033860699959,scr1999,avaConv,wind
CH,h0205,0.02309065481042708,scr1999,avaConv,wind
CH,h0206,0.00988880044417933,scr1999,avaConv,wind
CH,h0207,0.0,scr1999,avaConv,wind
CH,h0208,0.0,scr1999,avaConv,wind
CH,h0209,0.0,scr1999,avaConv,wind
CH,h0210,0.0,scr1999,avaConv,wind
CH,h0211,0.020488617710509693,scr1999,avaConv,wind
CH,h0212,0.05133314218903235,scr1999,avaConv,wind
CH,h0213,0.08675590296362974,scr1999,avaConv,wind
CH,h0214,0.08609143417978503,scr1999,avaConv,wind
CH,h0215,0.08535333329233595,scr1999,avaConv,wind
CH,h0216,0.0868600428161907,scr1999,avaConv,wind
CH,h0217,0.13034491507692905,scr1999,avaConv,wind
CH,h0218,0.17901782204397157,scr1999,avaConv,wind
CH,h0219,0.22758243572840847,scr1999,avaConv,wind
CH,h0220,0.22069437136327238,scr1999,avaConv,wind
CH,h0221,0.2035115717426566,scr1999,avaConv,wind
CH,h0222,0.17076069824727944,scr1999,avaConv,wind
CH,h0223,0.09083052402999306,scr1999,avaConv,wind
CH,h0224,0.031245154786267607,scr1999,avaConv,wind
CH,h0225,0.00045939645622992183,scr1999,avaConv,wind
CH,h0226,0.0006035672911633593,scr1999,avaConv,wind
CH,h0227,0.0008025305718267815,scr1999,avaConv,wind
CH,h0228,0.0011372912742515355,scr1999,avaConv,wind
CH,h0229,0.0007753591015593981,scr1999,avaConv,wind
CH,h0230,0.00037256833242795136,scr1999,avaConv,wind
CH,h0231,0.0,scr1999,avaConv,wind
CH,h0232,0.0,scr1999,avaConv,wind
CH,h0233,0.0,scr1999,avaConv,wind
CH,h0234,0.0,scr1999,avaConv,wind
CH,h0235,0.0006516031124533612,scr1999,avaConv,wind
CH,h0236,0.0021887919765884445,scr1999,avaConv,wind
CH,h0237,0.00435837036502836,scr1999,avaConv,wind
CH,h0238,0.005706384970518314,scr1999,avaConv,wind
CH,h0239,0.006293951606351604,scr1999,avaConv,wind
CH,h0240,0.006422622832316655,scr1999,avaConv,wind
CZ,h0193,0.13245128414602256,scr1999,avaConv,wind
CZ,h0194,0.08820429783674177,scr1999,avaConv,wind
CZ,h0195,0.049163183439683955,scr1999,avaConv,wind
CZ,h0196,0.04442807109695508,scr1999,avaConv,wind
CZ,h0197,0.041392125077215916,scr1999,avaConv,wind
CZ,h0198,0.037435813786888615,scr1999,avaConv,wind
CZ,h0199,0.18921549663777973,scr1999,avaConv,wind
CZ,h0200,0.3669306470868151,scr1999,avaConv,wind
CZ,h0201,0.5665243292340032,scr1999,avaConv,wind
CZ,h0202,0.5936961324682113,scr1999,avaConv,wind
CZ,h0203,0.6107662834244084,scr1999,avaConv,wind
CZ,h0204,0.6172383759766519,scr1999,avaConv,wind
CZ,h0205,0.40275618029050714,scr1999,avaConv,wind
CZ,h0206,0.20039809226637112,scr1999,avaConv,wind
CZ,h0207,0.02183327536803051,scr1999,avaConv,wind
CZ,h0208,0.02572912970701976,scr1999,avaConv,wind
CZ,h0209,0.030570854373407147,scr1999,avaConv,wind
CZ,h0210,0.034877839209507086,scr1999,avaConv,wind
CZ,h0211,0.0885388721997989,scr1999,avaConv,wind
CZ,h0212,0.1370881767313912,scr1999,avaConv,wind
CZ,h0213,0.18204816787142464,scr1999,avaConv,wind
CZ,h0214,0.16884682736967063,scr1999,avaConv,wind
CZ,h0215,0.16176644760733588,scr1999,avaConv,wind
CZ,h0216,0.1607002697118563,scr1999,avaConv,wind
CZ,h0217,0.36030545006781695,scr1999,avaConv,wind
CZ,h0218,0.5646321029478164,scr1999,avaConv,wind
CZ,h0219,0.7663963657632827,scr1999,avaConv,wind
CZ,h0220,0.7405443234138657,scr1999,avaConv,wind
CZ,h0221,0.7088477488208629,scr1999,avaConv,wind
CZ,h0222,0.6700777490911012,scr1999,avaConv,wind
CZ,h0223,0.41679231356091084,scr1999,avaConv,wind
CZ,h0224,0.19058979529442294,scr1999,avaConv,wind
CZ,h0225,0.005991247606403646,scr1999,avaConv,wind
CZ,h0226,0.00755487628583662,scr1999,avaConv,wind
CZ,h0227,0.008668291129324192,scr1999,avaConv,wind
CZ,h0228,0.008931866622890956,scr1999,avaConv,wind
CZ,h0229,0.08734309148950095,scr1999,avaConv,wind
CZ,h0230,0.17672291384200856,scr1999,avaConv,wind
CZ,h0231,0.2739154969536147,scr1999,avaConv,wind
CZ,h0232,0.27994147636612443,scr1999,avaConv,wind
CZ,h0233,0.2825574408517889,scr1999,avaConv,wind
CZ,h0234,0.28076496855508837,scr1999,avaConv,wind
CZ,h0235,0.21907350120024977,scr1999,avaConv,wind
CZ,h0236,0.17892050880452226,scr1999,avaConv,wind
CZ,h0237,0.1651814426398857,scr1999,avaConv,wind
CZ,h0238,0.22772150565750363,scr1999,avaConv,wind
CZ,h0239,0.28974290270387887,scr1999,avaConv,wind
CZ,h0240,0.3365233373703709,scr1999,avaConv,wind
DE,h0193,0.10187378784854306,scr1999,avaConv,wind
DE,h0194,0.1875674060120472,scr1999,avaConv,wind
DE,h0195,0.28409171051625115,scr1999,avaConv,wind
DE,h0196,0.31330694751916977,scr1999,avaConv,wind
DE,h0197,0.3366997629533665,scr1999,avaConv,wind
DE,h0198,0.34612512669333884,scr1999,avaConv,wind
DE,h0199,0.4307282694550292,scr1999,avaConv,wind
DE,h0200,0.5019004514038683,scr1999,avaConv,wind
DE,h0201,0.5596962231500395,scr1999,avaConv,wind
DE,h0202,0.5146531349640564,scr1999,avaConv,wind
DE,h0203,0.4647673999162797,scr1999,avaConv,wind
DE,h0204,0.4240444487284979,scr1999,avaConv,wind
DE,h0205,0.36196655338228706,scr1999,avaConv,wind
DE,h0206,0.32181968436193953,scr1999,avaConv,wind
DE,h0207,0.29696753892791833,scr1999,avaConv,wind
DE,h0208,0.3169580377824422,scr1999,avaConv,wind
DE,h0209,0.328221422887542,scr1999,avaConv,wind
DE,h0210,0.3206135315577832,scr1999,avaConv,wind
DE,h0211,0.28549025348902807,scr1999,avaConv,wind
DE,h0212,0.2445615464102528,scr1999,avaConv,wind
DE,h0213,0.21100970487636947,scr1999,avaConv,wind
DE,h0214,0.19873183951646256,scr1999,avaConv,wind
DE,h0215,0.19206266115403592,scr1999,avaConv,wind
DE,h0216,0.19041095479020378,scr1999,avaConv,wind
DE,h0217,0.1643627047449629,scr1999,avaConv,wind
DE,h0218,0.13879215314288276,scr1999,avaConv,wind
DE,h0219,0.11532106187134203,scr1999,avaConv,wind
DE,h0220,0.12162388824559361,scr1999,avaConv,wind
DE,h0221,0.12866620354894878,scr1999,avaConv,wind
DE,h0222,0.13082538612647168,scr1999,avaConv,wind
DE,h0223,0.09624564490839949,scr1999,avaConv,wind
DE,h0224,0.060399071613145484,scr1999,avaConv,wind
DE,h0225,0.027881434157514484,scr1999,avaConv,wind
DE,h0226,0.030449383053961103,scr1999,avaConv,wind
DE,h0227,0.03468752011204322,scr1999,avaConv,wind
DE,h0228,0.03943881191990101,scr1999,avaConv,wind
DE,h0229,0.19113988192468215,scr1999,avaConv,wind
DE,h0230,0.344216960532883,scr1999,avaConv,wind
DE,h0231,0.4996613536975648,scr1999,avaConv,wind
DE,h0232,0.510379434590409,scr1999,avaConv,wind
DE,h0233,0.5167793951139424,scr1999,avaConv,wind
DE,h0234,0.5170204343520132,scr1999,avaConv,wind
DE,h0235,0.527030479502666,scr1999,avaConv,wind
DE,h0236,0.5338095035921882,scr1999,avaConv,wind
DE,h0237,0.5427079884580338,scr1999,avaConv,wind
DE,h0238,0.5428708325346573,scr1999,avaConv,wind
DE,h0239,0.5483372770644109,scr1999,avaConv,wind
DE,h0240,0.5541185651916105,scr1999,avaConv,wind
DK,h0193,0.3483801392723512,scr1999,avaConv,wind
DK,h0194,0.6296398290371146,scr1999,avaConv,wind
DK,h0195,0.906567253323493,scr1999,avaConv,wind
DK,h0196,0.919594689581938,scr1999,avaConv,wind
DK,h0197,0.9191654054152607,scr1999,avaConv,wind
DK,h0198,0.9064008281750019,scr1999,avaConv,wind
DK,h0199,0.8750897408127459,scr1999,avaConv,wind
DK,h0200,0.8272844711941645,scr1999,avaConv,wind
DK,h0201,0.7600345890243727,scr1999,avaConv,wind
DK,h0202,0.6986581928699187,scr1999,avaConv,wind
DK,h0203,0.6638509112320844,scr1999,avaConv,wind
DK,h0204,0.6693049700900804,scr1999,avaConv,wind
DK,h0205,0.7351290853361352,scr1999,avaConv,wind
DK,h0206,0.7978534736708252,scr1999,avaConv,wind
DK,h0207,0.8492674659603608,scr1999,avaConv,wind
DK,h0208,0.8552667127233881,scr1999,avaConv,wind
DK,h0209,0.859846425924292,scr1999,avaConv,wind
DK,h0210,0.8629976966722188,scr1999,avaConv,wind
DK,h0211,0.749343563456573,scr1999,avaConv,wind
DK,h0212,0.6503955697031369,scr1999,avaConv,wind
DK,h0213,0.5648083477931995,scr1999,avaConv,wind
DK,h0214,0.6091672457891631,scr1999,avaConv,wind
DK,h0215,0.6464403616869965,scr1999,avaConv,wind
DK,h0216,0.6774498408457895,scr1999,avaConv,wind
DK,h0217,0.6175515923066099,scr1999,avaConv,wind
DK,h0218,0.5471608643000091,scr1999,avaConv,wind
DK,h0219,0.4632091871467534,scr1999,avaConv,wind
DK,h0220,0.4529665569564252,scr1999,avaConv,wind
DK,h0221,0.4305553629151264,scr1999,avaConv,wind
DK,h0222,0.3964941293174384,scr1999,avaConv,wind
DK,h0223,0.3407233096046474,scr1999,avaConv,wind
DK,h0224,0.28597761915666786,scr1999,avaConv,wind
DK,h0225,0.23365719226231058,scr1999,avaConv,wind
DK,h0226,0.2011933115983331,scr1999,avaConv,wind
DK,h0227,0.17423144989302666,scr1999,avaConv,wind
DK,h0228,0.15958451942182084,scr1999,avaConv,wind
DK,h0229,0.4328998572314301,scr1999,avaConv,wind
DK,h0230,0.6978732123666589,scr1999,avaConv,wind
DK,h0231,0.9557147296944325,scr1999,avaConv,wind
DK,h0232,0.9594305288927689,scr1999,avaConv,wind
DK,h0233,0.9605143389493781,scr1999,avaConv,wind
DK,h0234,0.9595868522332212,scr1999,avaConv,wind
DK,h0235,0.8942927951727344,scr1999,avaConv,wind
DK,h0236,0.8256053158391438,scr1999,avaConv,wind
DK,h0237,0.7522694684991447,scr1999,avaConv,wind
DK,h0238,0.7422834508731991,scr1999,avaConv,wind
DK,h0239,0.7356287953512841,scr1999,avaConv,wind
DK,h0240,0.736103273682821,scr1999,avaConv,wind
EE,h0193,0.514536272014365,scr1999,avaConv,wind
EE,h0194,0.647117757254448,scr1999,avaConv,wind
EE,h0195,0.7850579796948631,scr1999,avaConv,wind
EE,h0196,0.8107574212639105,scr1999,avaConv,wind
EE,h0197,0.8128557194287469,scr1999,avaConv,wind
EE,h0198,0.8081101283434389,scr1999,avaConv,wind
EE,h0199,0.5404529126588378,scr1999,avaConv,wind
EE,h0200,0.2828367545142906,scr1999,avaConv,wind
EE,h0201,0.015447766301187315,scr1999,avaConv,wind
EE,h0202,0.01311807051488966,scr1999,avaConv,wind
EE,h0203,0.014963215668983698,scr1999,avaConv,wind
EE,h0204,0.025424260802524606,scr1999,avaConv,wind
EE,h0205,0.2257218002190197,scr1999,avaConv,wind
EE,h0206,0.4317522288651683,scr1999,avaConv,wind
EE,h0207,0.6380954293526913,scr1999,avaConv,wind
EE,h0208,0.6656233539131173,scr1999,avaConv,wind
EE,h0209,0.6880119064979934,scr1999,avaConv,wind
EE,h0210,0.7114703580876133,scr1999,avaConv,wind
EE,h0211,0.5856425135015938,scr1999,avaConv,wind
EE,h0212,0.47192390064421613,scr1999,avaConv,wind
EE,h0213,0.3680504443507878,scr1999,avaConv,wind
EE,h0214,0.4276817592986902,scr1999,avaConv,wind
EE,h0215,0.480510426454393,scr1999,avaConv,wind
EE,h0216,0.5207186521446601,scr1999,avaConv,wind
EE,h0217,0.39964553981788137,scr1999,avaConv,wind
EE,h0218,0.2507342863289441,scr1999,avaConv,wind
EE,h0219,0.08006360108563951,scr1999,avaConv,wind
EE,h0220,0.04672897836529024,scr1999,avaConv,wind
EE,h0221,0.020076233536925357,scr1999,avaConv,wind
EE,h0222,0.0039031681880349247,scr1999,avaConv,wind
EE,h0223,0.08623078858088797,scr1999,avaConv,wind
EE,h0224,0.19299343080512765,scr1999,avaConv,wind
EE,h0225,0.3137315242840967,scr1999,avaConv,wind
EE,h0226,0.35826652027041583,scr1999,avaConv,wind
EE,h0227,0.38931108765212574,scr1999,avaConv,wind
EE,h0228,0.408909774080169,scr1999,avaConv,wind
EE,h0229,0.41247829098848665,scr1999,avaConv,wind
EE,h0230,0.40837612447878463,scr1999,avaConv,wind
EE,h0231,0.39582663307796717,scr1999,avaConv,wind
EE,h0232,0.39322650127938313,scr1999,avaConv,wind
EE,h0233,0.4094324934226016,scr1999,avaConv,wind
EE,h0234,0.4505632616251125,scr1999,avaConv,wind
EE,h0235,0.3870022922247636,scr1999,avaConv,wind
EE,h0236,0.3033648558601285,scr1999,avaConv,wind
EE,h0237,0.2051586408241153,scr1999,avaConv,wind
EE,h0238,0.2184596616158695,scr1999,avaConv,wind
EE,h0239,0.24831221460011987,scr1999,avaConv,wind
EE,h0240,0.28704676814089736,scr1999,avaConv,wind
ES,h0193,0.1754724329308779,scr1999,avaConv,wind
