region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0398,0.25667118405485256,scr2005,avaConv,onshore_a
it_n,1,h0399,0.18721049469191411,scr2005,avaConv,onshore_a
it_n,1,h0400,0.18944449819852194,scr2005,avaConv,onshore_a
it_n,1,h0401,0.19932078945774293,scr2005,avaConv,onshore_a
it_n,1,h0402,0.21069780781077185,scr2005,avaConv,onshore_a
it_n,1,h0403,0.20599143245512247,scr2005,avaConv,onshore_a
it_n,1,h0404,0.18594368237490333,scr2005,avaConv,onshore_a
it_n,1,h0405,0.16330027060775612,scr2005,avaConv,onshore_a
it_n,1,h0406,0.1549272139822362,scr2005,avaConv,onshore_a
it_n,1,h0407,0.14293728549330412,scr2005,avaConv,onshore_a
it_n,1,h0408,0.1302704121494815,scr2005,avaConv,onshore_a
it_sar,1,h0337,0.3589660274801741,scr2005,avaConv,onshore_a
it_sar,1,h0338,0.5111688011547758,scr2005,avaConv,onshore_a
it_sar,1,h0339,0.6192764006447302,scr2005,avaConv,onshore_a
it_sar,1,h0340,0.5574831738329408,scr2005,avaConv,onshore_a
it_sar,1,h0341,0.49590056006118916,scr2005,avaConv,onshore_a
it_sar,1,h0342,0.44198334043798504,scr2005,avaConv,onshore_a
it_sar,1,h0343,0.32426185783058853,scr2005,avaConv,onshore_a
it_sar,1,h0344,0.21118036732896686,scr2005,avaConv,onshore_a
it_sar,1,h0345,0.1291252156278868,scr2005,avaConv,onshore_a
it_sar,1,h0346,0.2488292826453957,scr2005,avaConv,onshore_a
it_sar,1,h0347,0.35673469946708924,scr2005,avaConv,onshore_a
it_sar,1,h0348,0.44009322289293723,scr2005,avaConv,onshore_a
it_sar,1,h0349,0.5237731387191504,scr2005,avaConv,onshore_a
it_sar,1,h0350,0.5791888362664307,scr2005,avaConv,onshore_a
it_sar,1,h0351,0.6098890106337327,scr2005,avaConv,onshore_a
it_sar,1,h0352,0.5932627178996194,scr2005,avaConv,onshore_a
it_sar,1,h0353,0.5918372396080667,scr2005,avaConv,onshore_a
it_sar,1,h0354,0.5888091117411155,scr2005,avaConv,onshore_a
it_sar,1,h0355,0.5113533130065843,scr2005,avaConv,onshore_a
it_sar,1,h0356,0.3876791496951906,scr2005,avaConv,onshore_a
it_sar,1,h0357,0.23877320485762146,scr2005,avaConv,onshore_a
it_sar,1,h0358,0.16623884299216782,scr2005,avaConv,onshore_a
it_sar,1,h0359,0.12814595559754935,scr2005,avaConv,onshore_a
it_sar,1,h0360,0.11662558352189131,scr2005,avaConv,onshore_a
it_sar,1,h0361,0.0884966988156246,scr2005,avaConv,onshore_a
it_sar,1,h0362,0.0586320046302974,scr2005,avaConv,onshore_a
it_sar,1,h0363,0.0,scr2005,avaConv,onshore_a
it_sar,1,h0364,0.0016820303156068436,scr2005,avaConv,onshore_a
it_sar,1,h0365,0.003181194197859529,scr2005,avaConv,onshore_a
it_sar,1,h0366,0.0041970083154822865,scr2005,avaConv,onshore_a
it_sar,1,h0367,0.07460253939605943,scr2005,avaConv,onshore_a
it_sar,1,h0368,0.10306819211249356,scr2005,avaConv,onshore_a
it_sar,1,h0369,0.1178794243748586,scr2005,avaConv,onshore_a
it_sar,1,h0370,0.11239605264861566,scr2005,avaConv,onshore_a
it_sar,1,h0371,0.09347722931140848,scr2005,avaConv,onshore_a
it_sar,1,h0372,0.10110677409883276,scr2005,avaConv,onshore_a
it_sar,1,h0373,0.3414067396670902,scr2005,avaConv,onshore_a
it_sar,1,h0374,0.5190289220883288,scr2005,avaConv,onshore_a
it_sar,1,h0375,0.6657471706364714,scr2005,avaConv,onshore_a
it_sar,1,h0376,0.6678764542724119,scr2005,avaConv,onshore_a
it_sar,1,h0377,0.6608582514004876,scr2005,avaConv,onshore_a
it_sar,1,h0378,0.6380771385388508,scr2005,avaConv,onshore_a
it_sar,1,h0379,0.4953861082421282,scr2005,avaConv,onshore_a
it_sar,1,h0380,0.3297722259863326,scr2005,avaConv,onshore_a
it_sar,1,h0381,0.11207515755501739,scr2005,avaConv,onshore_a
it_sar,1,h0382,0.08515767921740726,scr2005,avaConv,onshore_a
it_sar,1,h0383,0.07710097449048918,scr2005,avaConv,onshore_a
it_sar,1,h0384,0.07851572626239374,scr2005,avaConv,onshore_a
it_sar,1,h0385,0.08425336198741158,scr2005,avaConv,onshore_a
it_sar,1,h0386,0.08504441047002027,scr2005,avaConv,onshore_a
it_sar,1,h0387,0.08313607405432531,scr2005,avaConv,onshore_a
it_sar,1,h0388,0.0793722511492663,scr2005,avaConv,onshore_a
it_sar,1,h0389,0.07639684761982136,scr2005,avaConv,onshore_a
it_sar,1,h0390,0.077719296009909,scr2005,avaConv,onshore_a
it_sar,1,h0391,0.12534346026500703,scr2005,avaConv,onshore_a
it_sar,1,h0392,0.15039173021504787,scr2005,avaConv,onshore_a
it_sar,1,h0393,0.18020129019700437,scr2005,avaConv,onshore_a
it_sar,1,h0394,0.19827619174283256,scr2005,avaConv,onshore_a
it_sar,1,h0395,0.27759903074243575,scr2005,avaConv,onshore_a
it_sar,1,h0396,0.3453566880449986,scr2005,avaConv,onshore_a
it_sar,1,h0397,0.5887830300363254,scr2005,avaConv,onshore_a
it_sar,1,h0398,0.7572922486833613,scr2005,avaConv,onshore_a
it_sar,1,h0399,0.901961732194203,scr2005,avaConv,onshore_a
it_sar,1,h0400,0.896203714478934,scr2005,avaConv,onshore_a
it_sar,1,h0401,0.8896933021824132,scr2005,avaConv,onshore_a
it_sar,1,h0402,0.8782771106040783,scr2005,avaConv,onshore_a
it_sar,1,h0403,0.7795835058275885,scr2005,avaConv,onshore_a
it_sar,1,h0404,0.6687416610607831,scr2005,avaConv,onshore_a
it_sar,1,h0405,0.5510919246167193,scr2005,avaConv,onshore_a
it_sar,1,h0406,0.5399638315788976,scr2005,avaConv,onshore_a
it_sar,1,h0407,0.5166609537706134,scr2005,avaConv,onshore_a
it_sar,1,h0408,0.5142651944324917,scr2005,avaConv,onshore_a
it_sic,1,h0337,0.15825707914446313,scr2005,avaConv,onshore_a
it_sic,1,h0338,0.2558293503520039,scr2005,avaConv,onshore_a
it_sic,1,h0339,0.35187264129661305,scr2005,avaConv,onshore_a
it_sic,1,h0340,0.4001589209552784,scr2005,avaConv,onshore_a
it_sic,1,h0341,0.423561300095551,scr2005,avaConv,onshore_a
it_sic,1,h0342,0.4403154483233546,scr2005,avaConv,onshore_a
it_sic,1,h0343,0.3132164712210084,scr2005,avaConv,onshore_a
it_sic,1,h0344,0.18298935322677357,scr2005,avaConv,onshore_a
it_sic,1,h0345,0.02383917776041521,scr2005,avaConv,onshore_a
it_sic,1,h0346,0.02508996496104131,scr2005,avaConv,onshore_a
it_sic,1,h0347,0.019789917902775195,scr2005,avaConv,onshore_a
it_sic,1,h0348,0.01813637896868219,scr2005,avaConv,onshore_a
it_sic,1,h0349,0.10618942109908219,scr2005,avaConv,onshore_a
it_sic,1,h0350,0.1843459614681071,scr2005,avaConv,onshore_a
it_sic,1,h0351,0.23927576154860397,scr2005,avaConv,onshore_a
it_sic,1,h0352,0.21410297709353515,scr2005,avaConv,onshore_a
it_sic,1,h0353,0.1933230855410565,scr2005,avaConv,onshore_a
it_sic,1,h0354,0.18494382531539752,scr2005,avaConv,onshore_a
it_sic,1,h0355,0.30820534688633905,scr2005,avaConv,onshore_a
it_sic,1,h0356,0.39540286104067096,scr2005,avaConv,onshore_a
it_sic,1,h0357,0.4553332679733082,scr2005,avaConv,onshore_a
it_sic,1,h0358,0.3938411449976553,scr2005,avaConv,onshore_a
it_sic,1,h0359,0.3282045383142929,scr2005,avaConv,onshore_a
it_sic,1,h0360,0.27711895693586547,scr2005,avaConv,onshore_a
it_sic,1,h0361,0.22901023364830458,scr2005,avaConv,onshore_a
it_sic,1,h0362,0.20765422057330243,scr2005,avaConv,onshore_a
it_sic,1,h0363,0.1957251033203856,scr2005,avaConv,onshore_a
it_sic,1,h0364,0.1910209545561884,scr2005,avaConv,onshore_a
it_sic,1,h0365,0.18610196687533945,scr2005,avaConv,onshore_a
it_sic,1,h0366,0.18439754192438415,scr2005,avaConv,onshore_a
it_sic,1,h0367,0.1503629923762328,scr2005,avaConv,onshore_a
it_sic,1,h0368,0.11292170016160101,scr2005,avaConv,onshore_a
it_sic,1,h0369,0.08573538261280786,scr2005,avaConv,onshore_a
it_sic,1,h0370,0.10039758907100901,scr2005,avaConv,onshore_a
it_sic,1,h0371,0.1310913963792381,scr2005,avaConv,onshore_a
it_sic,1,h0372,0.16572520017816225,scr2005,avaConv,onshore_a
it_sic,1,h0373,0.24747400118476717,scr2005,avaConv,onshore_a
it_sic,1,h0374,0.3230854997715832,scr2005,avaConv,onshore_a
it_sic,1,h0375,0.3880352161082683,scr2005,avaConv,onshore_a
it_sic,1,h0376,0.40370625679641337,scr2005,avaConv,onshore_a
it_sic,1,h0377,0.40557462124063004,scr2005,avaConv,onshore_a
it_sic,1,h0378,0.391856538617804,scr2005,avaConv,onshore_a
it_sic,1,h0379,0.28666849278255646,scr2005,avaConv,onshore_a
it_sic,1,h0380,0.1706228777385539,scr2005,avaConv,onshore_a
it_sic,1,h0381,0.044027254679261656,scr2005,avaConv,onshore_a
it_sic,1,h0382,0.027142945135812155,scr2005,avaConv,onshore_a
it_sic,1,h0383,0.020260917130581164,scr2005,avaConv,onshore_a
it_sic,1,h0384,0.017261106313878928,scr2005,avaConv,onshore_a
it_sic,1,h0385,0.01939416343159344,scr2005,avaConv,onshore_a
it_sic,1,h0386,0.02994259729535589,scr2005,avaConv,onshore_a
it_sic,1,h0387,0.04892839174456655,scr2005,avaConv,onshore_a
it_sic,1,h0388,0.06752275629059355,scr2005,avaConv,onshore_a
it_sic,1,h0389,0.07770815311310106,scr2005,avaConv,onshore_a
it_sic,1,h0390,0.07493991738111119,scr2005,avaConv,onshore_a
it_sic,1,h0391,0.08263799970902595,scr2005,avaConv,onshore_a
it_sic,1,h0392,0.09416248743358212,scr2005,avaConv,onshore_a
it_sic,1,h0393,0.12251092306678504,scr2005,avaConv,onshore_a
it_sic,1,h0394,0.14975135457842625,scr2005,avaConv,onshore_a
it_sic,1,h0395,0.20447761542192316,scr2005,avaConv,onshore_a
it_sic,1,h0396,0.2726027539461116,scr2005,avaConv,onshore_a
it_sic,1,h0397,0.3838161749341989,scr2005,avaConv,onshore_a
it_sic,1,h0398,0.4470128286459202,scr2005,avaConv,onshore_a
it_sic,1,h0399,0.4916944420625373,scr2005,avaConv,onshore_a
it_sic,1,h0400,0.4945954730768752,scr2005,avaConv,onshore_a
it_sic,1,h0401,0.5071465624740666,scr2005,avaConv,onshore_a
it_sic,1,h0402,0.500055949775665,scr2005,avaConv,onshore_a
it_sic,1,h0403,0.457032244386232,scr2005,avaConv,onshore_a
it_sic,1,h0404,0.39629429615407213,scr2005,avaConv,onshore_a
it_sic,1,h0405,0.3179509346813599,scr2005,avaConv,onshore_a
it_sic,1,h0406,0.23949108656523857,scr2005,avaConv,onshore_a
it_sic,1,h0407,0.15837017065463535,scr2005,avaConv,onshore_a
it_sic,1,h0408,0.09353070495551064,scr2005,avaConv,onshore_a
lt,1,h0337,0.23043028069426155,scr2005,avaConv,onshore_a
lt,1,h0338,0.18329677100234065,scr2005,avaConv,onshore_a
lt,1,h0339,0.12556262017288333,scr2005,avaConv,onshore_a
lt,1,h0340,0.11181623527555283,scr2005,avaConv,onshore_a
lt,1,h0341,0.08773887355118982,scr2005,avaConv,onshore_a
lt,1,h0342,0.05848050895792911,scr2005,avaConv,onshore_a
lt,1,h0343,0.050420473990623375,scr2005,avaConv,onshore_a
lt,1,h0344,0.05215586783384254,scr2005,avaConv,onshore_a
lt,1,h0345,0.07411039692019497,scr2005,avaConv,onshore_a
lt,1,h0346,0.08930428127744361,scr2005,avaConv,onshore_a
lt,1,h0347,0.11582068214400394,scr2005,avaConv,onshore_a
lt,1,h0348,0.12486926443724503,scr2005,avaConv,onshore_a
lt,1,h0349,0.09328931672049882,scr2005,avaConv,onshore_a
lt,1,h0350,0.056586360273761425,scr2005,avaConv,onshore_a
lt,1,h0351,0.024091077942664966,scr2005,avaConv,onshore_a
lt,1,h0352,0.037616431101312374,scr2005,avaConv,onshore_a
lt,1,h0353,0.0583841414468583,scr2005,avaConv,onshore_a
lt,1,h0354,0.08491575447304776,scr2005,avaConv,onshore_a
lt,1,h0355,0.1182919723050493,scr2005,avaConv,onshore_a
lt,1,h0356,0.15214256040905214,scr2005,avaConv,onshore_a
lt,1,h0357,0.18186983733581236,scr2005,avaConv,onshore_a
lt,1,h0358,0.19481961699317007,scr2005,avaConv,onshore_a
lt,1,h0359,0.18632865787037023,scr2005,avaConv,onshore_a
lt,1,h0360,0.16440576034440468,scr2005,avaConv,onshore_a
lt,1,h0361,0.1778983698376929,scr2005,avaConv,onshore_a
lt,1,h0362,0.19613677152901016,scr2005,avaConv,onshore_a
lt,1,h0363,0.2231693209363397,scr2005,avaConv,onshore_a
lt,1,h0364,0.21590365482605112,scr2005,avaConv,onshore_a
lt,1,h0365,0.20803625885767918,scr2005,avaConv,onshore_a
lt,1,h0366,0.18300208537343668,scr2005,avaConv,onshore_a
lt,1,h0367,0.23172063768247655,scr2005,avaConv,onshore_a
lt,1,h0368,0.282976358033523,scr2005,avaConv,onshore_a
lt,1,h0369,0.35006119955793713,scr2005,avaConv,onshore_a
lt,1,h0370,0.3479503635592027,scr2005,avaConv,onshore_a
lt,1,h0371,0.3319580011759929,scr2005,avaConv,onshore_a
lt,1,h0372,0.3125374871448688,scr2005,avaConv,onshore_a
lt,1,h0373,0.33361728265467777,scr2005,avaConv,onshore_a
lt,1,h0374,0.3361704087018803,scr2005,avaConv,onshore_a
lt,1,h0375,0.35504095179335377,scr2005,avaConv,onshore_a
lt,1,h0376,0.3192876688613382,scr2005,avaConv,onshore_a
lt,1,h0377,0.29216590927637665,scr2005,avaConv,onshore_a
lt,1,h0378,0.23803249605400273,scr2005,avaConv,onshore_a
lt,1,h0379,0.18412998041776948,scr2005,avaConv,onshore_a
lt,1,h0380,0.1584366428713092,scr2005,avaConv,onshore_a
lt,1,h0381,0.15209022118828233,scr2005,avaConv,onshore_a
lt,1,h0382,0.16819813658626157,scr2005,avaConv,onshore_a
lt,1,h0383,0.16570035472646077,scr2005,avaConv,onshore_a
lt,1,h0384,0.1556964745147579,scr2005,avaConv,onshore_a
lt,1,h0385,0.1349429127551672,scr2005,avaConv,onshore_a
lt,1,h0386,0.13128146672958538,scr2005,avaConv,onshore_a
lt,1,h0387,0.12356551981308508,scr2005,avaConv,onshore_a
lt,1,h0388,0.11703485164779774,scr2005,avaConv,onshore_a
lt,1,h0389,0.10475547522233802,scr2005,avaConv,onshore_a
lt,1,h0390,0.09051293600249814,scr2005,avaConv,onshore_a
lt,1,h0391,0.15713951227859352,scr2005,avaConv,onshore_a
lt,1,h0392,0.24267748604062023,scr2005,avaConv,onshore_a
lt,1,h0393,0.34381397316638507,scr2005,avaConv,onshore_a
lt,1,h0394,0.36891576476714266,scr2005,avaConv,onshore_a
lt,1,h0395,0.3488257959637185,scr2005,avaConv,onshore_a
lt,1,h0396,0.3060589430360759,scr2005,avaConv,onshore_a
lt,1,h0397,0.19379086507359322,scr2005,avaConv,onshore_a
lt,1,h0398,0.10301009246701742,scr2005,avaConv,onshore_a
lt,1,h0399,0.005808111785635905,scr2005,avaConv,onshore_a
lt,1,h0400,0.00221212088478571,scr2005,avaConv,onshore_a
lt,1,h0401,0.0014524504113847707,scr2005,avaConv,onshore_a
lt,1,h0402,0.007597679352861911,scr2005,avaConv,onshore_a
lt,1,h0403,0.04436723453698591,scr2005,avaConv,onshore_a
lt,1,h0404,0.0702338766079378,scr2005,avaConv,onshore_a
lt,1,h0405,0.08936048170257592,scr2005,avaConv,onshore_a
lt,1,h0406,0.08744634414563204,scr2005,avaConv,onshore_a
lt,1,h0407,0.11146020641912112,scr2005,avaConv,onshore_a
lt,1,h0408,0.1358264019973009,scr2005,avaConv,onshore_a
lu,1,h0337,0.1711032149476616,scr2005,avaConv,onshore_a
lu,1,h0338,0.20437924214311443,scr2005,avaConv,onshore_a
lu,1,h0339,0.23550919920576177,scr2005,avaConv,onshore_a
lu,1,h0340,0.18516790181740175,scr2005,avaConv,onshore_a
lu,1,h0341,0.16243484032479302,scr2005,avaConv,onshore_a
lu,1,h0342,0.17000860386457273,scr2005,avaConv,onshore_a
lu,1,h0343,0.20989607270894836,scr2005,avaConv,onshore_a
lu,1,h0344,0.22618306135063693,scr2005,avaConv,onshore_a
lu,1,h0345,0.23223147457628623,scr2005,avaConv,onshore_a
lu,1,h0346,0.21102722266670176,scr2005,avaConv,onshore_a
lu,1,h0347,0.17979802578324539,scr2005,avaConv,onshore_a
lu,1,h0348,0.16799803021299337,scr2005,avaConv,onshore_a
lu,1,h0349,0.10468347094298228,scr2005,avaConv,onshore_a
lu,1,h0350,0.07135577435428414,scr2005,avaConv,onshore_a
lu,1,h0351,0.0021206159124502453,scr2005,avaConv,onshore_a
lu,1,h0352,0.00965468526754718,scr2005,avaConv,onshore_a
lu,1,h0353,0.017451214442442426,scr2005,avaConv,onshore_a
lu,1,h0354,0.017075185541439646,scr2005,avaConv,onshore_a
lu,1,h0355,0.18312580534892497,scr2005,avaConv,onshore_a
lu,1,h0356,0.3056708558310399,scr2005,avaConv,onshore_a
lu,1,h0357,0.4239758721282965,scr2005,avaConv,onshore_a
lu,1,h0358,0.43831048762882635,scr2005,avaConv,onshore_a
lu,1,h0359,0.4836908132143236,scr2005,avaConv,onshore_a
lu,1,h0360,0.5443231274924487,scr2005,avaConv,onshore_a
lu,1,h0361,0.42625019171632067,scr2005,avaConv,onshore_a
lu,1,h0362,0.2766270448327426,scr2005,avaConv,onshore_a
lu,1,h0363,0.08642904310792772,scr2005,avaConv,onshore_a
lu,1,h0364,0.12039220736449792,scr2005,avaConv,onshore_a
lu,1,h0365,0.1574361854923615,scr2005,avaConv,onshore_a
lu,1,h0366,0.18931160795735905,scr2005,avaConv,onshore_a
lu,1,h0367,0.15955956941997232,scr2005,avaConv,onshore_a
lu,1,h0368,0.1136810695413254,scr2005,avaConv,onshore_a
lu,1,h0369,0.04580318984188062,scr2005,avaConv,onshore_a
lu,1,h0370,0.029067833584384542,scr2005,avaConv,onshore_a
lu,1,h0371,0.013341758741599954,scr2005,avaConv,onshore_a
lu,1,h0372,0.004931824428609204,scr2005,avaConv,onshore_a
lu,1,h0373,0.20890893128976287,scr2005,avaConv,onshore_a
lu,1,h0374,0.38074767131954024,scr2005,avaConv,onshore_a
lu,1,h0375,0.5499798637424187,scr2005,avaConv,onshore_a
lu,1,h0376,0.584582437545243,scr2005,avaConv,onshore_a
lu,1,h0377,0.6065375593016645,scr2005,avaConv,onshore_a
lu,1,h0378,0.60615523679221,scr2005,avaConv,onshore_a
lu,1,h0379,0.5013905378084398,scr2005,avaConv,onshore_a
lu,1,h0380,0.40134599631213225,scr2005,avaConv,onshore_a
lu,1,h0381,0.3357195470889468,scr2005,avaConv,onshore_a
lu,1,h0382,0.3539314499643729,scr2005,avaConv,onshore_a
lu,1,h0383,0.401315826647481,scr2005,avaConv,onshore_a
lu,1,h0384,0.3919959468301689,scr2005,avaConv,onshore_a
lu,1,h0385,0.3034883257904769,scr2005,avaConv,onshore_a
lu,1,h0386,0.15824278058074343,scr2005,avaConv,onshore_a
lu,1,h0387,0.012917795317301852,scr2005,avaConv,onshore_a
lu,1,h0388,0.018066426295359077,scr2005,avaConv,onshore_a
lu,1,h0389,0.03400655803969123,scr2005,avaConv,onshore_a
lu,1,h0390,0.0708859467997621,scr2005,avaConv,onshore_a
lu,1,h0391,0.24100637266846633,scr2005,avaConv,onshore_a
lu,1,h0392,0.38471273019904295,scr2005,avaConv,onshore_a
lu,1,h0393,0.5293788647082627,scr2005,avaConv,onshore_a
lu,1,h0394,0.5647499327008562,scr2005,avaConv,onshore_a
lu,1,h0395,0.5603228855929063,scr2005,avaConv,onshore_a
lu,1,h0396,0.5369675629309214,scr2005,avaConv,onshore_a
lu,1,h0397,0.39064616422611714,scr2005,avaConv,onshore_a
lu,1,h0398,0.29205602516383256,scr2005,avaConv,onshore_a
lu,1,h0399,0.19783332262221495,scr2005,avaConv,onshore_a
lu,1,h0400,0.2655007669197561,scr2005,avaConv,onshore_a
lu,1,h0401,0.35282036941363815,scr2005,avaConv,onshore_a
lu,1,h0402,0.4371166440383112,scr2005,avaConv,onshore_a
lu,1,h0403,0.5010354466574968,scr2005,avaConv,onshore_a
lu,1,h0404,0.4954361790449553,scr2005,avaConv,onshore_a
lu,1,h0405,0.4318744155517314,scr2005,avaConv,onshore_a
lu,1,h0406,0.3432822504777002,scr2005,avaConv,onshore_a
lu,1,h0407,0.2847317452290089,scr2005,avaConv,onshore_a
lu,1,h0408,0.2545731086162164,scr2005,avaConv,onshore_a
lv,1,h0337,0.1387863906533521,scr2005,avaConv,onshore_a
lv,1,h0338,0.09754291247661316,scr2005,avaConv,onshore_a
lv,1,h0339,0.04996830664257668,scr2005,avaConv,onshore_a
lv,1,h0340,0.045196438725828535,scr2005,avaConv,onshore_a
lv,1,h0341,0.03543283381402491,scr2005,avaConv,onshore_a
lv,1,h0342,0.024922632136666654,scr2005,avaConv,onshore_a
lv,1,h0343,0.015172954218066954,scr2005,avaConv,onshore_a
lv,1,h0344,0.01139309954849593,scr2005,avaConv,onshore_a
lv,1,h0345,0.019156019145216797,scr2005,avaConv,onshore_a
lv,1,h0346,0.03208356526468194,scr2005,avaConv,onshore_a
lv,1,h0347,0.04844167880614144,scr2005,avaConv,onshore_a
lv,1,h0348,0.053312605674660576,scr2005,avaConv,onshore_a
lv,1,h0349,0.04301183429204877,scr2005,avaConv,onshore_a
lv,1,h0350,0.025823638602370618,scr2005,avaConv,onshore_a
lv,1,h0351,0.011316127071025042,scr2005,avaConv,onshore_a
lv,1,h0352,0.00998674877815975,scr2005,avaConv,onshore_a
lv,1,h0353,0.01614192804098709,scr2005,avaConv,onshore_a
lv,1,h0354,0.029147210311884796,scr2005,avaConv,onshore_a
lv,1,h0355,0.07558411645126799,scr2005,avaConv,onshore_a
lv,1,h0356,0.12531344239612396,scr2005,avaConv,onshore_a
lv,1,h0357,0.17119902515779065,scr2005,avaConv,onshore_a
lv,1,h0358,0.18262957158675402,scr2005,avaConv,onshore_a
lv,1,h0359,0.1705929072323691,scr2005,avaConv,onshore_a
lv,1,h0360,0.15201531478511032,scr2005,avaConv,onshore_a
lv,1,h0361,0.11870203925282045,scr2005,avaConv,onshore_a
lv,1,h0362,0.10091964017787071,scr2005,avaConv,onshore_a
lv,1,h0363,0.08755464411072701,scr2005,avaConv,onshore_a
lv,1,h0364,0.08995433944554142,scr2005,avaConv,onshore_a
lv,1,h0365,0.08663876174189841,scr2005,avaConv,onshore_a
lv,1,h0366,0.07379468562952783,scr2005,avaConv,onshore_a
lv,1,h0367,0.07968231963542219,scr2005,avaConv,onshore_a
lv,1,h0368,0.09224963049847279,scr2005,avaConv,onshore_a
lv,1,h0369,0.10980492620950404,scr2005,avaConv,onshore_a
lv,1,h0370,0.1040756750243864,scr2005,avaConv,onshore_a
lv,1,h0371,0.08898090889287928,scr2005,avaConv,onshore_a
lv,1,h0372,0.07861879653123241,scr2005,avaConv,onshore_a
lv,1,h0373,0.08639546524195843,scr2005,avaConv,onshore_a
lv,1,h0374,0.10046841387987732,scr2005,avaConv,onshore_a
lv,1,h0375,0.10221815739618353,scr2005,avaConv,onshore_a
lv,1,h0376,0.0872874990653287,scr2005,avaConv,onshore_a
lv,1,h0377,0.06773223670994262,scr2005,avaConv,onshore_a
lv,1,h0378,0.05613761476930769,scr2005,avaConv,onshore_a
lv,1,h0379,0.07006438299886585,scr2005,avaConv,onshore_a
lv,1,h0380,0.09160910259091974,scr2005,avaConv,onshore_a
lv,1,h0381,0.11684722585847443,scr2005,avaConv,onshore_a
lv,1,h0382,0.12253687933064222,scr2005,avaConv,onshore_a
lv,1,h0383,0.12394798622773655,scr2005,avaConv,onshore_a
lv,1,h0384,0.127319357696707,scr2005,avaConv,onshore_a
lv,1,h0385,0.14130034743768194,scr2005,avaConv,onshore_a
lv,1,h0386,0.15656621400808746,scr2005,avaConv,onshore_a
lv,1,h0387,0.16514549564279868,scr2005,avaConv,onshore_a
lv,1,h0388,0.16007329345774812,scr2005,avaConv,onshore_a
lv,1,h0389,0.14783639785973057,scr2005,avaConv,onshore_a
lv,1,h0390,0.1294692375069044,scr2005,avaConv,onshore_a
lv,1,h0391,0.18673486844700862,scr2005,avaConv,onshore_a
lv,1,h0392,0.25393964066670727,scr2005,avaConv,onshore_a
lv,1,h0393,0.33445209243507446,scr2005,avaConv,onshore_a
lv,1,h0394,0.3499229396155524,scr2005,avaConv,onshore_a
lv,1,h0395,0.3525484925420998,scr2005,avaConv,onshore_a
lv,1,h0396,0.34075233460111026,scr2005,avaConv,onshore_a
lv,1,h0397,0.230214517894708,scr2005,avaConv,onshore_a
lv,1,h0398,0.12373956271799294,scr2005,avaConv,onshore_a
lv,1,h0399,0.017236169245522768,scr2005,avaConv,onshore_a
lv,1,h0400,0.01270471932169162,scr2005,avaConv,onshore_a
lv,1,h0401,0.008150258231611368,scr2005,avaConv,onshore_a
lv,1,h0402,0.004781565073755786,scr2005,avaConv,onshore_a
lv,1,h0403,0.07115887467333959,scr2005,avaConv,onshore_a
lv,1,h0404,0.14774721039290153,scr2005,avaConv,onshore_a
lv,1,h0405,0.2217528457885562,scr2005,avaConv,onshore_a
lv,1,h0406,0.22603284951184358,scr2005,avaConv,onshore_a
lv,1,h0407,0.19923519914878757,scr2005,avaConv,onshore_a
lv,1,h0408,0.16113542657453978,scr2005,avaConv,onshore_a
me,1,h0337,0.3020039197429571,scr2005,avaConv,onshore_a
me,1,h0338,0.2430953183475503,scr2005,avaConv,onshore_a
me,1,h0339,0.17374708688793788,scr2005,avaConv,onshore_a
me,1,h0340,0.1793469700441013,scr2005,avaConv,onshore_a
me,1,h0341,0.19542839979263082,scr2005,avaConv,onshore_a
me,1,h0342,0.22131144818418538,scr2005,avaConv,onshore_a
me,1,h0343,0.1916947324805177,scr2005,avaConv,onshore_a
me,1,h0344,0.1408285358578794,scr2005,avaConv,onshore_a
me,1,h0345,0.11518886184946359,scr2005,avaConv,onshore_a
me,1,h0346,0.22300009338152638,scr2005,avaConv,onshore_a
me,1,h0347,0.2931838588793117,scr2005,avaConv,onshore_a
me,1,h0348,0.3445990353812643,scr2005,avaConv,onshore_a
me,1,h0349,0.37054348479092825,scr2005,avaConv,onshore_a
me,1,h0350,0.41359081797971875,scr2005,avaConv,onshore_a
me,1,h0351,0.44785962120186595,scr2005,avaConv,onshore_a
me,1,h0352,0.44793816850378365,scr2005,avaConv,onshore_a
me,1,h0353,0.40309165007058523,scr2005,avaConv,onshore_a
me,1,h0354,0.3232591723123786,scr2005,avaConv,onshore_a
me,1,h0355,0.2500304087586182,scr2005,avaConv,onshore_a
me,1,h0356,0.20156909213504087,scr2005,avaConv,onshore_a
me,1,h0357,0.17171844735238911,scr2005,avaConv,onshore_a
me,1,h0358,0.12626518029425415,scr2005,avaConv,onshore_a
me,1,h0359,0.08793665252056754,scr2005,avaConv,onshore_a
me,1,h0360,0.12000216454888957,scr2005,avaConv,onshore_a
me,1,h0361,0.3208642966131946,scr2005,avaConv,onshore_a
me,1,h0362,0.4404561396253365,scr2005,avaConv,onshore_a
me,1,h0363,0.5227062393981134,scr2005,avaConv,onshore_a
me,1,h0364,0.5094121255243704,scr2005,avaConv,onshore_a
me,1,h0365,0.49917454450580734,scr2005,avaConv,onshore_a
me,1,h0366,0.4893375324885751,scr2005,avaConv,onshore_a
me,1,h0367,0.3960481989895811,scr2005,avaConv,onshore_a
me,1,h0368,0.27278468105220777,scr2005,avaConv,onshore_a
