region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5844,0.8064953279912506,scr2081,dem,electricity
AL,h5845,0.8384017912498443,scr2081,dem,electricity
AL,h5846,0.8670531423434831,scr2081,dem,electricity
AL,h5847,0.8811711867200667,scr2081,dem,electricity
AL,h5848,0.8815013001378196,scr2081,dem,electricity
AL,h5849,0.875405655453598,scr2081,dem,electricity
AL,h5850,0.8680360019953173,scr2081,dem,electricity
AL,h5851,0.8627110820116859,scr2081,dem,electricity
AL,h5852,0.8678156970714517,scr2081,dem,electricity
AL,h5853,0.8878618953922726,scr2081,dem,electricity
AL,h5854,0.888795739303208,scr2081,dem,electricity
AL,h5855,0.859714648027831,scr2081,dem,electricity
AL,h5856,0.7859654478748777,scr2081,dem,electricity
AL,h5857,0.702889719062729,scr2081,dem,electricity
AL,h5858,0.6298700356981721,scr2081,dem,electricity
AL,h5859,0.5799104872813623,scr2081,dem,electricity
AL,h5860,0.5544047530569827,scr2081,dem,electricity
AL,h5861,0.5397149714463914,scr2081,dem,electricity
AL,h5862,0.537892998561851,scr2081,dem,electricity
AL,h5863,0.5557012990908936,scr2081,dem,electricity
AL,h5864,0.6031154755776307,scr2081,dem,electricity
AL,h5865,0.6676871192268921,scr2081,dem,electricity
AL,h5866,0.72970026420875,scr2081,dem,electricity
AL,h5867,0.7701823283944351,scr2081,dem,electricity
AL,h5868,0.8029450181540294,scr2081,dem,electricity
AL,h5869,0.8331654098577299,scr2081,dem,electricity
AL,h5870,0.8584433200514126,scr2081,dem,electricity
AL,h5871,0.8685079689071198,scr2081,dem,electricity
AL,h5872,0.8650936674204781,scr2081,dem,electricity
AL,h5873,0.8572357125191903,scr2081,dem,electricity
AL,h5874,0.8489275783940842,scr2081,dem,electricity
AL,h5875,0.8438167006922974,scr2081,dem,electricity
AL,h5876,0.8504481823307435,scr2081,dem,electricity
AL,h5877,0.8712640043028781,scr2081,dem,electricity
AL,h5878,0.8716280005298702,scr2081,dem,electricity
AL,h5879,0.841832570725584,scr2081,dem,electricity
AL,h5880,0.7688356782235695,scr2081,dem,electricity
AL,h5881,0.6880253585688052,scr2081,dem,electricity
AL,h5882,0.6164807565061945,scr2081,dem,electricity
AL,h5883,0.5672881567421844,scr2081,dem,electricity
AL,h5884,0.5424659591993486,scr2081,dem,electricity
AL,h5885,0.5281500652601108,scr2081,dem,electricity
AL,h5886,0.5271389328756317,scr2081,dem,electricity
AL,h5887,0.5447579490455456,scr2081,dem,electricity
AL,h5888,0.5916069386139917,scr2081,dem,electricity
AL,h5889,0.6541430247643807,scr2081,dem,electricity
AL,h5890,0.713840658539671,scr2081,dem,electricity
AL,h5891,0.7519200105481065,scr2081,dem,electricity
AL,h5892,0.782540026569295,scr2081,dem,electricity
AL,h5893,0.8107292794762748,scr2081,dem,electricity
AL,h5894,0.8335824469662201,scr2081,dem,electricity
AL,h5895,0.8412961208918028,scr2081,dem,electricity
AL,h5896,0.8359177427971214,scr2081,dem,electricity
AL,h5897,0.8263465011164814,scr2081,dem,electricity
AL,h5898,0.8177541894519123,scr2081,dem,electricity
AL,h5899,0.8133921502207968,scr2081,dem,electricity
AL,h5900,0.8223402194796141,scr2081,dem,electricity
AL,h5901,0.8450516804218771,scr2081,dem,electricity
AL,h5902,0.847031790265337,scr2081,dem,electricity
AL,h5903,0.8188614999593431,scr2081,dem,electricity
AL,h5904,0.7478420315996086,scr2081,dem,electricity
AL,h5905,0.6692048283482668,scr2081,dem,electricity
AL,h5906,0.5984258824870468,scr2081,dem,electricity
AL,h5907,0.5499644409012854,scr2081,dem,electricity
AL,h5908,0.5257018782864202,scr2081,dem,electricity
AL,h5909,0.5125697301471124,scr2081,dem,electricity
AL,h5910,0.5125629559387899,scr2081,dem,electricity
AL,h5911,0.531146285347857,scr2081,dem,electricity
AL,h5912,0.5775142898974608,scr2081,dem,electricity
AL,h5913,0.6382062692438806,scr2081,dem,electricity
AL,h5914,0.6948006779997997,scr2081,dem,electricity
AL,h5915,0.7299338470779015,scr2081,dem,electricity
AL,h5916,0.757575976296915,scr2081,dem,electricity
AL,h5917,0.7825177392392664,scr2081,dem,electricity
AL,h5918,0.8025729612200154,scr2081,dem,electricity
AL,h5919,0.8081418684334658,scr2081,dem,electricity
AL,h5920,0.8015350189400356,scr2081,dem,electricity
AL,h5921,0.7916894639358598,scr2081,dem,electricity
AL,h5922,0.7832526826661137,scr2081,dem,electricity
AL,h5923,0.7794923864264314,scr2081,dem,electricity
AL,h5924,0.7898380818256194,scr2081,dem,electricity
AL,h5925,0.8141583803700922,scr2081,dem,electricity
AL,h5926,0.8185520319366091,scr2081,dem,electricity
AL,h5927,0.7927218814322401,scr2081,dem,electricity
AL,h5928,0.7247229231444698,scr2081,dem,electricity
AL,h5929,0.6491791799958155,scr2081,dem,electricity
AL,h5930,0.5802631298740268,scr2081,dem,electricity
AL,h5931,0.5325793569376231,scr2081,dem,electricity
AL,h5932,0.5079374812009434,scr2081,dem,electricity
AL,h5933,0.4948509081643547,scr2081,dem,electricity
AL,h5934,0.49571681182913957,scr2081,dem,electricity
AL,h5935,0.5172717101986946,scr2081,dem,electricity
AL,h5936,0.5648539504411871,scr2081,dem,electricity
AL,h5937,0.6254462040360165,scr2081,dem,electricity
AL,h5938,0.679507632521078,scr2081,dem,electricity
AL,h5939,0.7130481307691665,scr2081,dem,electricity
AL,h5940,0.7386991584930982,scr2081,dem,electricity
AL,h5941,0.7615714713701895,scr2081,dem,electricity
AL,h5942,0.7803218146736888,scr2081,dem,electricity
AL,h5943,0.7855485799720476,scr2081,dem,electricity
AL,h5944,0.7799412336058862,scr2081,dem,electricity
AL,h5945,0.7717411485660657,scr2081,dem,electricity
AL,h5946,0.7662394117671225,scr2081,dem,electricity
AL,h5947,0.7647907255144004,scr2081,dem,electricity
AL,h5948,0.7774896436332934,scr2081,dem,electricity
AL,h5949,0.801722497558863,scr2081,dem,electricity
AL,h5950,0.8050139691930742,scr2081,dem,electricity
AL,h5951,0.7780081871378408,scr2081,dem,electricity
AL,h5952,0.7132473610406722,scr2081,dem,electricity
AL,h5953,0.6425756441220514,scr2081,dem,electricity
AL,h5954,0.5784489503248444,scr2081,dem,electricity
AL,h5955,0.5330300452671841,scr2081,dem,electricity
AL,h5956,0.5097848009013595,scr2081,dem,electricity
AL,h5957,0.49599558698760343,scr2081,dem,electricity
AL,h5958,0.4919484929367566,scr2081,dem,electricity
AL,h5959,0.4970428950654837,scr2081,dem,electricity
AL,h5960,0.5220297983329367,scr2081,dem,electricity
AL,h5961,0.5640854974614091,scr2081,dem,electricity
AL,h5962,0.6145565340111343,scr2081,dem,electricity
AL,h5963,0.6554563444330561,scr2081,dem,electricity
AL,h5964,0.6871294176279126,scr2081,dem,electricity
AL,h5965,0.7120916728590385,scr2081,dem,electricity
AL,h5966,0.7284988003320461,scr2081,dem,electricity
AL,h5967,0.7311203926793293,scr2081,dem,electricity
AL,h5968,0.7246034122250837,scr2081,dem,electricity
AL,h5969,0.7174648425446586,scr2081,dem,electricity
AL,h5970,0.714087571922535,scr2081,dem,electricity
AL,h5971,0.7146915839560251,scr2081,dem,electricity
AL,h5972,0.7291684619366878,scr2081,dem,electricity
AL,h5973,0.7561553632401448,scr2081,dem,electricity
AL,h5974,0.7642273372142541,scr2081,dem,electricity
AL,h5975,0.7429327729187625,scr2081,dem,electricity
AL,h5976,0.6841814015328564,scr2081,dem,electricity
AL,h5977,0.6184230117822767,scr2081,dem,electricity
AL,h5978,0.5574077505838118,scr2081,dem,electricity
AL,h5979,0.5141541207727074,scr2081,dem,electricity
AL,h5980,0.49070602331246815,scr2081,dem,electricity
AL,h5981,0.4763728070187349,scr2081,dem,electricity
AL,h5982,0.47127623899528154,scr2081,dem,electricity
AL,h5983,0.47207350206239984,scr2081,dem,electricity
AL,h5984,0.4837160593299063,scr2081,dem,electricity
AL,h5985,0.5106022291011076,scr2081,dem,electricity
AL,h5986,0.5537750334606137,scr2081,dem,electricity
AL,h5987,0.6032670932923749,scr2081,dem,electricity
AL,h5988,0.6466788981589144,scr2081,dem,electricity
AL,h5989,0.6754742790382746,scr2081,dem,electricity
AL,h5990,0.6847327208749352,scr2081,dem,electricity
AL,h5991,0.6752599710450937,scr2081,dem,electricity
AL,h5992,0.6591187359617117,scr2081,dem,electricity
AL,h5993,0.6454725833099333,scr2081,dem,electricity
AL,h5994,0.6397240654324281,scr2081,dem,electricity
AL,h5995,0.6394185370169747,scr2081,dem,electricity
AL,h5996,0.656685553551611,scr2081,dem,electricity
AL,h5997,0.6894998916140331,scr2081,dem,electricity
AL,h5998,0.7075649661247627,scr2081,dem,electricity
AL,h5999,0.6973469154206482,scr2081,dem,electricity
AL,h6000,0.6453488097661122,scr2081,dem,electricity
AL,h6001,0.5856860898181344,scr2081,dem,electricity
AL,h6002,0.5312184644090607,scr2081,dem,electricity
AL,h6003,0.49482356897478125,scr2081,dem,electricity
AL,h6004,0.4760453639313213,scr2081,dem,electricity
AL,h6005,0.4662766058818979,scr2081,dem,electricity
AL,h6006,0.4684604234001203,scr2081,dem,electricity
AL,h6007,0.4924566695568152,scr2081,dem,electricity
AL,h6008,0.5431217405257032,scr2081,dem,electricity
AL,h6009,0.6065409252772513,scr2081,dem,electricity
AL,h6010,0.6592380927340415,scr2081,dem,electricity
AL,h6011,0.686406644399612,scr2081,dem,electricity
AL,h6012,0.7049182773128813,scr2081,dem,electricity
AL,h6013,0.7205562550659073,scr2081,dem,electricity
AL,h6014,0.7329314801949971,scr2081,dem,electricity
AL,h6015,0.733506820290664,scr2081,dem,electricity
AL,h6016,0.724376637443664,scr2081,dem,electricity
AL,h6017,0.7133267072024803,scr2081,dem,electricity
AL,h6018,0.705104168966108,scr2081,dem,electricity
AL,h6019,0.7036743005566419,scr2081,dem,electricity
AL,h6020,0.7217040753032713,scr2081,dem,electricity
AL,h6021,0.749837281314194,scr2081,dem,electricity
AL,h6022,0.7560416281707851,scr2081,dem,electricity
AL,h6023,0.7274165733039151,scr2081,dem,electricity
AL,h6024,0.6611758801979164,scr2081,dem,electricity
AL,h6025,0.5910681213479314,scr2081,dem,electricity
AL,h6026,0.5306122958494188,scr2081,dem,electricity
AL,h6027,0.4905890098174674,scr2081,dem,electricity
AL,h6028,0.47174234036253304,scr2081,dem,electricity
AL,h6029,0.46215613891302054,scr2081,dem,electricity
AL,h6030,0.4647813080904178,scr2081,dem,electricity
AL,h6031,0.4880866614584922,scr2081,dem,electricity
AL,h6032,0.5359888131580202,scr2081,dem,electricity
AL,h6033,0.5944711180869928,scr2081,dem,electricity
AL,h6034,0.6414251987770916,scr2081,dem,electricity
AL,h6035,0.6642409549485457,scr2081,dem,electricity
AL,h6036,0.6791542224358602,scr2081,dem,electricity
AL,h6037,0.6910534139996576,scr2081,dem,electricity
AL,h6038,0.6991854302855918,scr2081,dem,electricity
AL,h6039,0.695957076991321,scr2081,dem,electricity
AL,h6040,0.684388433267473,scr2081,dem,electricity
AL,h6041,0.673746166354054,scr2081,dem,electricity
AL,h6042,0.667670765198269,scr2081,dem,electricity
AL,h6043,0.6698906812334788,scr2081,dem,electricity
AL,h6044,0.692491274568344,scr2081,dem,electricity
AL,h6045,0.7237515542887036,scr2081,dem,electricity
AL,h6046,0.7325058657787511,scr2081,dem,electricity
AL,h6047,0.7056321445588998,scr2081,dem,electricity
AL,h6048,0.642782884964386,scr2081,dem,electricity
AL,h6049,0.5761180886792614,scr2081,dem,electricity
AL,h6050,0.5183468498755368,scr2081,dem,electricity
AL,h6051,0.4801186558280227,scr2081,dem,electricity
AL,h6052,0.4627873249461418,scr2081,dem,electricity
AL,h6053,0.4545169446608692,scr2081,dem,electricity
AL,h6054,0.45870432841196285,scr2081,dem,electricity
AL,h6055,0.4830731704160647,scr2081,dem,electricity
AL,h6056,0.5319182552852608,scr2081,dem,electricity
AL,h6057,0.5902244335024927,scr2081,dem,electricity
AL,h6058,0.6368971274903956,scr2081,dem,electricity
AL,h6059,0.6599089019034245,scr2081,dem,electricity
AL,h6060,0.6759561419692404,scr2081,dem,electricity
AL,h6061,0.688870007763331,scr2081,dem,electricity
AL,h6062,0.6975609596577226,scr2081,dem,electricity
AL,h6063,0.6949632949565783,scr2081,dem,electricity
AL,h6064,0.6840289479781656,scr2081,dem,electricity
AL,h6065,0.6734712328148096,scr2081,dem,electricity
AL,h6066,0.6675392672139142,scr2081,dem,electricity
AL,h6067,0.6702460900953784,scr2081,dem,electricity
AL,h6068,0.6944014945690786,scr2081,dem,electricity
AL,h6069,0.7257315599618677,scr2081,dem,electricity
AL,h6070,0.7341007486256208,scr2081,dem,electricity
AL,h6071,0.7064507613322182,scr2081,dem,electricity
AL,h6072,0.6438446071424608,scr2081,dem,electricity
AL,h6073,0.5776410842215312,scr2081,dem,electricity
AL,h6074,0.5190765348203594,scr2081,dem,electricity
AL,h6075,0.4801694859031806,scr2081,dem,electricity
AL,h6076,0.4619278756622199,scr2081,dem,electricity
AL,h6077,0.4535559790024896,scr2081,dem,electricity
AL,h6078,0.4577811301394219,scr2081,dem,electricity
AL,h6079,0.4831546804492282,scr2081,dem,electricity
AL,h6080,0.5321573041603866,scr2081,dem,electricity
AL,h6081,0.5903566498733059,scr2081,dem,electricity
AL,h6082,0.6357276251287343,scr2081,dem,electricity
AL,h6083,0.6580862048508109,scr2081,dem,electricity
AL,h6084,0.6733041300641529,scr2081,dem,electricity
AL,h6085,0.6856533599727548,scr2081,dem,electricity
AL,h6086,0.6941822878091597,scr2081,dem,electricity
AL,h6087,0.6913942361458532,scr2081,dem,electricity
AL,h6088,0.6805921488394664,scr2081,dem,electricity
AL,h6089,0.670200425785977,scr2081,dem,electricity
AL,h6090,0.6644788045875998,scr2081,dem,electricity
AL,h6091,0.6671330331097813,scr2081,dem,electricity
AL,h6092,0.6916903167737609,scr2081,dem,electricity
AL,h6093,0.7229534732421308,scr2081,dem,electricity
AL,h6094,0.7318928031334795,scr2081,dem,electricity
AL,h6095,0.7044072023197956,scr2081,dem,electricity
AL,h6096,0.6426520083234322,scr2081,dem,electricity
AL,h6097,0.5764517200499817,scr2081,dem,electricity
AL,h6098,0.5170062958291664,scr2081,dem,electricity
AL,h6099,0.47683018614803513,scr2081,dem,electricity
AL,h6100,0.456915935118674,scr2081,dem,electricity
AL,h6101,0.44751760863819984,scr2081,dem,electricity
AL,h6102,0.45148723187438383,scr2081,dem,electricity
AL,h6103,0.4780891226229261,scr2081,dem,electricity
AL,h6104,0.5284821474768242,scr2081,dem,electricity
AL,h6105,0.5878178235426783,scr2081,dem,electricity
AL,h6106,0.6335849456844005,scr2081,dem,electricity
AL,h6107,0.6566459934737963,scr2081,dem,electricity
AL,h6108,0.6720184819620787,scr2081,dem,electricity
AL,h6109,0.684509629376657,scr2081,dem,electricity
AL,h6110,0.6928285492550881,scr2081,dem,electricity
AL,h6111,0.6905867298647841,scr2081,dem,electricity
AL,h6112,0.6806933728802924,scr2081,dem,electricity
AL,h6113,0.6720625045324553,scr2081,dem,electricity
AL,h6114,0.6675506169751428,scr2081,dem,electricity
AL,h6115,0.6697493284177429,scr2081,dem,electricity
AL,h6116,0.6924187117976719,scr2081,dem,electricity
AL,h6117,0.7208547990124827,scr2081,dem,electricity
AL,h6118,0.7276964638554781,scr2081,dem,electricity
AL,h6119,0.6999896780777439,scr2081,dem,electricity
AL,h6120,0.6420125914533386,scr2081,dem,electricity
AL,h6121,0.5793203901990007,scr2081,dem,electricity
AL,h6122,0.5218937689461172,scr2081,dem,electricity
AL,h6123,0.48096968637962534,scr2081,dem,electricity
AL,h6124,0.46092832344069956,scr2081,dem,electricity
AL,h6125,0.4499697366458006,scr2081,dem,electricity
AL,h6126,0.44860147461368916,scr2081,dem,electricity
AL,h6127,0.458032887510721,scr2081,dem,electricity
AL,h6128,0.4839783750772035,scr2081,dem,electricity
AL,h6129,0.5242514237986837,scr2081,dem,electricity
AL,h6130,0.567277145370995,scr2081,dem,electricity
AL,h6131,0.5994346656345857,scr2081,dem,electricity
AL,h6132,0.6213290066226884,scr2081,dem,electricity
AL,h6133,0.635022498930571,scr2081,dem,electricity
AL,h6134,0.6407056029065852,scr2081,dem,electricity
AL,h6135,0.6348877007964182,scr2081,dem,electricity
AL,h6136,0.6234953941213952,scr2081,dem,electricity
AL,h6137,0.6150567895339265,scr2081,dem,electricity
AL,h6138,0.6133161813146526,scr2081,dem,electricity
AL,h6139,0.61720157561142,scr2081,dem,electricity
AL,h6140,0.6412607408374831,scr2081,dem,electricity
AL,h6141,0.6722331402450323,scr2081,dem,electricity
AL,h6142,0.6836608452822712,scr2081,dem,electricity
AL,h6143,0.6616210390701383,scr2081,dem,electricity
AL,h6144,0.6089461920090546,scr2081,dem,electricity
AL,h6145,0.5519948067151925,scr2081,dem,electricity
AL,h6146,0.49866124494982506,scr2081,dem,electricity
AL,h6147,0.4602353614522388,scr2081,dem,electricity
AL,h6148,0.4398243257474766,scr2081,dem,electricity
AL,h6149,0.42809933185570814,scr2081,dem,electricity
AL,h6150,0.425962552886999,scr2081,dem,electricity
AL,h6151,0.431382868218946,scr2081,dem,electricity
AL,h6152,0.4440470138517056,scr2081,dem,electricity
AL,h6153,0.4687941823299448,scr2081,dem,electricity
AL,h6154,0.5041568072710032,scr2081,dem,electricity
AL,h6155,0.5444538498739853,scr2081,dem,electricity
AL,h6156,0.5778643315234298,scr2081,dem,electricity
AL,h6157,0.5951719688110644,scr2081,dem,electricity
AL,h6158,0.5935277475308864,scr2081,dem,electricity
AL,h6159,0.5757035923803406,scr2081,dem,electricity
AL,h6160,0.5542059216813673,scr2081,dem,electricity
AL,h6161,0.5387273561257189,scr2081,dem,electricity
AL,h6162,0.5346328122628001,scr2081,dem,electricity
AL,h6163,0.5399284554406218,scr2081,dem,electricity
AL,h6164,0.5701562310346207,scr2081,dem,electricity
AL,h6165,0.6090611819487213,scr2081,dem,electricity
AL,h6166,0.6311057908383375,scr2081,dem,electricity
AL,h6167,0.6192249948652391,scr2081,dem,electricity
AL,h6168,0.572605720041617,scr2081,dem,electricity
AL,h6169,0.5195977334046313,scr2081,dem,electricity
AL,h6170,0.47097602622604123,scr2081,dem,electricity
AL,h6171,0.4397854265328596,scr2081,dem,electricity
AL,h6172,0.42521050695880447,scr2081,dem,electricity
AL,h6173,0.4189607851479518,scr2081,dem,electricity
AL,h6174,0.4241053072780026,scr2081,dem,electricity
AL,h6175,0.45188269059949243,scr2081,dem,electricity
AL,h6176,0.5017420283739442,scr2081,dem,electricity
AL,h6177,0.5595808839238776,scr2081,dem,electricity
AL,h6178,0.6009811499144369,scr2081,dem,electricity
AL,h6179,0.6173717416368862,scr2081,dem,electricity
AL,h6180,0.6257216209831062,scr2081,dem,electricity
AL,h6181,0.6317081000897395,scr2081,dem,electricity
AL,h6182,0.6349645864634217,scr2081,dem,electricity
AL,h6183,0.6279233599814236,scr2081,dem,electricity
AL,h6184,0.6136510379661444,scr2081,dem,electricity
AL,h6185,0.6009863339341586,scr2081,dem,electricity
AL,h6186,0.5942198733461901,scr2081,dem,electricity
AL,h6187,0.5956427745216442,scr2081,dem,electricity
AL,h6188,0.6232792413806958,scr2081,dem,electricity
AL,h6189,0.6559097243926169,scr2081,dem,electricity
AL,h6190,0.6670946473959425,scr2081,dem,electricity
AL,h6191,0.6389460030978462,scr2081,dem,electricity
AL,h6192,0.579379210702982,scr2081,dem,electricity
AL,h6193,0.5179576217014894,scr2081,dem,electricity
AL,h6194,0.46509224630769475,scr2081,dem,electricity
AL,h6195,0.43233018977689586,scr2081,dem,electricity
AL,h6196,0.41853127203518553,scr2081,dem,electricity
AL,h6197,0.41293350465655376,scr2081,dem,electricity
AL,h6198,0.41796420336693624,scr2081,dem,electricity
AL,h6199,0.44486414827096427,scr2081,dem,electricity
AL,h6200,0.49185865826608904,scr2081,dem,electricity
AL,h6201,0.5454223576359845,scr2081,dem,electricity
AL,h6202,0.5821907387991168,scr2081,dem,electricity
AL,h6203,0.5956989157227501,scr2081,dem,electricity
AL,h6204,0.6015844299986148,scr2081,dem,electricity
AL,h6205,0.6045105615962394,scr2081,dem,electricity
AL,h6206,0.6041352299518541,scr2081,dem,electricity
AL,h6207,0.5937553552619659,scr2081,dem,electricity
AL,h6208,0.5779609302328774,scr2081,dem,electricity
AL,h6209,0.5660142175820471,scr2081,dem,electricity
AL,h6210,0.5617960518014231,scr2081,dem,electricity
AL,h6211,0.5660777314558361,scr2081,dem,electricity
AL,h6212,0.5983278063796724,scr2081,dem,electricity
AL,h6213,0.634096349097145,scr2081,dem,electricity
AL,h6214,0.649290544176826,scr2081,dem,electricity
AL,h6215,0.6230804106853591,scr2081,dem,electricity
AL,h6216,0.5673173389270405,scr2081,dem,electricity
AL,h6217,0.5091462839050724,scr2081,dem,electricity
AL,h6218,0.45936009819479673,scr2081,dem,electricity
AL,h6219,0.42856174743992387,scr2081,dem,electricity
AL,h6220,0.41600268183479705,scr2081,dem,electricity
AL,h6221,0.41135083420596447,scr2081,dem,electricity
AL,h6222,0.41776791377237604,scr2081,dem,electricity
AL,h6223,0.4459170007112186,scr2081,dem,electricity
AL,h6224,0.49406464299799724,scr2081,dem,electricity
AL,h6225,0.5479424523952983,scr2081,dem,electricity
AL,h6226,0.5852033476852994,scr2081,dem,electricity
AL,h6227,0.6000259437772288,scr2081,dem,electricity
AL,h6228,0.607816948774258,scr2081,dem,electricity
AL,h6229,0.6122895580071881,scr2081,dem,electricity
AL,h6230,0.6127955325808283,scr2081,dem,electricity
AL,h6231,0.6033567266869213,scr2081,dem,electricity
AL,h6232,0.5882182886557321,scr2081,dem,electricity
AL,h6233,0.5765782331599487,scr2081,dem,electricity
AL,h6234,0.5729087847860674,scr2081,dem,electricity
AL,h6235,0.5764473753936177,scr2081,dem,electricity
AL,h6236,0.6086634878788235,scr2081,dem,electricity
AL,h6237,0.6424561402061788,scr2081,dem,electricity
AL,h6238,0.656881759111078,scr2081,dem,electricity
AL,h6239,0.6293022477425512,scr2081,dem,electricity
AL,h6240,0.5731378377269885,scr2081,dem,electricity
AL,h6241,0.5144249321821828,scr2081,dem,electricity
AL,h6242,0.4630268277735479,scr2081,dem,electricity
AL,h6243,0.43092789190650116,scr2081,dem,electricity
AL,h6244,0.4172283397856122,scr2081,dem,electricity
AL,h6245,0.4123500096218669,scr2081,dem,electricity
AL,h6246,0.4187552543030659,scr2081,dem,electricity
AL,h6247,0.44783355601649133,scr2081,dem,electricity
AL,h6248,0.49651471262960634,scr2081,dem,electricity
AL,h6249,0.5503617287097546,scr2081,dem,electricity
AL,h6250,0.586516538109364,scr2081,dem,electricity
AL,h6251,0.6005124381590274,scr2081,dem,electricity
AL,h6252,0.6078341623711685,scr2081,dem,electricity
AL,h6253,0.6119773838117046,scr2081,dem,electricity
AL,h6254,0.6120875278532865,scr2081,dem,electricity
AL,h6255,0.601874775003377,scr2081,dem,electricity
AL,h6256,0.5861952496265548,scr2081,dem,electricity
AL,h6257,0.573906485391682,scr2081,dem,electricity
AL,h6258,0.5689899034132218,scr2081,dem,electricity
AL,h6259,0.5729516781785864,scr2081,dem,electricity
AL,h6260,0.6066715001872265,scr2081,dem,electricity
AL,h6261,0.6422404689830337,scr2081,dem,electricity
AL,h6262,0.6569370023194498,scr2081,dem,electricity
AL,h6263,0.6292195080978802,scr2081,dem,electricity
AL,h6264,0.573589169872325,scr2081,dem,electricity
AL,h6265,0.5142251973266669,scr2081,dem,electricity
AL,h6266,0.461083475695094,scr2081,dem,electricity
AL,h6267,0.427100815254885,scr2081,dem,electricity
AL,h6268,0.41211656366571975,scr2081,dem,electricity
AL,h6269,0.40663781139089344,scr2081,dem,electricity
AL,h6270,0.4128704105986024,scr2081,dem,electricity
AL,h6271,0.44304616384174894,scr2081,dem,electricity
AL,h6272,0.4929384475694919,scr2081,dem,electricity
AL,h6273,0.5475867934206515,scr2081,dem,electricity
AL,h6274,0.5836407537169643,scr2081,dem,electricity
AL,h6275,0.597612979070385,scr2081,dem,electricity
AL,h6276,0.6046354825596989,scr2081,dem,electricity
AL,h6277,0.6082957207421351,scr2081,dem,electricity
AL,h6278,0.6080211653560119,scr2081,dem,electricity
AL,h6279,0.5981417930642003,scr2081,dem,electricity
AL,h6280,0.5831668415182005,scr2081,dem,electricity
AL,h6281,0.5725128812190179,scr2081,dem,electricity
AL,h6282,0.5682338953741712,scr2081,dem,electricity
AL,h6283,0.5737967260212737,scr2081,dem,electricity
AL,h6284,0.605655215105672,scr2081,dem,electricity
AL,h6285,0.638723381814158,scr2081,dem,electricity
AL,h6286,0.6499368633393732,scr2081,dem,electricity
AL,h6287,0.6227664639676445,scr2081,dem,electricity
AL,h6288,0.5714926486561893,scr2081,dem,electricity
AL,h6289,0.5160487496108019,scr2081,dem,electricity
AL,h6290,0.4646065275005515,scr2081,dem,electricity
AL,h6291,0.4297143611314192,scr2081,dem,electricity
AL,h6292,0.4140163000828402,scr2081,dem,electricity
AL,h6293,0.40677558127712776,scr2081,dem,electricity
AL,h6294,0.4076415148866816,scr2081,dem,electricity
AL,h6295,0.4187913356112455,scr2081,dem,electricity
AL,h6296,0.4422709775589089,scr2081,dem,electricity
AL,h6297,0.4775147789214438,scr2081,dem,electricity
AL,h6298,0.5128024144869943,scr2081,dem,electricity
AL,h6299,0.5384445473640502,scr2081,dem,electricity
AL,h6300,0.5528581181387995,scr2081,dem,electricity
AL,h6301,0.5584263645961776,scr2081,dem,electricity
AL,h6302,0.5556527609175475,scr2081,dem,electricity
AL,h6303,0.5421096475282834,scr2081,dem,electricity
AL,h6304,0.5249391042991225,scr2081,dem,electricity
AL,h6305,0.5134360891813614,scr2081,dem,electricity
AL,h6306,0.5111906881061763,scr2081,dem,electricity
AL,h6307,0.5190104029057521,scr2081,dem,electricity
AL,h6308,0.5523995479346013,scr2081,dem,electricity
