region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0045,0.0412264119095968,scr1989,mustOut,spaceHeat
BG,hh0046,0.050073448841746526,scr1989,mustOut,spaceHeat
BG,hh0047,0.13982748539031511,scr1989,mustOut,spaceHeat
BG,hh0048,0.13718359698353882,scr1989,mustOut,spaceHeat
BG,hh0049,0.15163235706820388,scr1989,mustOut,spaceHeat
BG,hh0050,0.302531425554644,scr1989,mustOut,spaceHeat
BG,hh0051,0.07593230501855976,scr1989,mustOut,spaceHeat
BG,hh0052,0.05068333135692149,scr1989,mustOut,spaceHeat
BG,hh0053,0.14866001863637252,scr1989,mustOut,spaceHeat
BG,hh0054,0.20038249528850194,scr1989,mustOut,spaceHeat
BG,hh0055,0.11438933991117689,scr1989,mustOut,spaceHeat
BG,hh0056,0.25551233055979833,scr1989,mustOut,spaceHeat
BG,hh0057,0.12712411884447905,scr1989,mustOut,spaceHeat
BG,hh0058,0.14652477317301052,scr1989,mustOut,spaceHeat
BG,hh0059,0.2737558370371848,scr1989,mustOut,spaceHeat
BG,hh0060,0.26746289499691367,scr1989,mustOut,spaceHeat
BG,hh0061,0.16484120778304834,scr1989,mustOut,spaceHeat
BG,hh0062,0.21063108972813216,scr1989,mustOut,spaceHeat
BG,hh0063,0.035543009914701336,scr1989,mustOut,spaceHeat
BG,hh0064,0.0393927272603134,scr1989,mustOut,spaceHeat
BG,hh0065,0.08075492815543757,scr1989,mustOut,spaceHeat
BG,hh0066,0.08173298910119262,scr1989,mustOut,spaceHeat
BG,hh0067,0.15714074123830568,scr1989,mustOut,spaceHeat
BG,hh0068,0.3310080649277918,scr1989,mustOut,spaceHeat
BG,hh0069,0.1326735149218212,scr1989,mustOut,spaceHeat
BG,hh0070,0.06333388290477038,scr1989,mustOut,spaceHeat
BG,hh0071,0.10056943064739057,scr1989,mustOut,spaceHeat
BG,hh0072,0.08222483378576041,scr1989,mustOut,spaceHeat
BG,hh0073,0.052629240061919755,scr1989,mustOut,spaceHeat
BG,hh0074,0.09059989949121147,scr1989,mustOut,spaceHeat
BG,hh0075,0.052719115700145654,scr1989,mustOut,spaceHeat
BG,hh0076,0.07714805702521993,scr1989,mustOut,spaceHeat
BG,hh0077,0.14397794008412532,scr1989,mustOut,spaceHeat
BG,hh0078,0.12358526082124738,scr1989,mustOut,spaceHeat
BG,hh0079,0.08939584978497964,scr1989,mustOut,spaceHeat
BG,hh0080,0.1874695864389033,scr1989,mustOut,spaceHeat
BG,hh0081,0.06351215591199566,scr1989,mustOut,spaceHeat
BG,hh0082,0.037222879321412036,scr1989,mustOut,spaceHeat
BG,hh0083,0.053012523585796736,scr1989,mustOut,spaceHeat
BG,hh0084,0.05425504502814214,scr1989,mustOut,spaceHeat
CH,hh0043,0.1604792729226566,scr1989,mustOut,spaceHeat
CH,hh0044,0.34184822850942564,scr1989,mustOut,spaceHeat
CH,hh0045,0.3594675927902242,scr1989,mustOut,spaceHeat
CH,hh0046,0.24056913782612324,scr1989,mustOut,spaceHeat
CH,hh0047,0.2525779386261546,scr1989,mustOut,spaceHeat
CH,hh0048,0.17798705855394073,scr1989,mustOut,spaceHeat
CH,hh0049,0.19288233000145533,scr1989,mustOut,spaceHeat
CH,hh0050,0.3662819600110668,scr1989,mustOut,spaceHeat
CH,hh0051,0.32133954241947993,scr1989,mustOut,spaceHeat
CH,hh0052,0.29177482834946383,scr1989,mustOut,spaceHeat
CH,hh0053,0.33056709553385244,scr1989,mustOut,spaceHeat
CH,hh0054,0.20308185895708072,scr1989,mustOut,spaceHeat
CH,hh0055,0.24080855564053893,scr1989,mustOut,spaceHeat
CH,hh0056,0.4230016346588821,scr1989,mustOut,spaceHeat
CH,hh0057,0.2744139731063625,scr1989,mustOut,spaceHeat
CH,hh0058,0.10298199297287558,scr1989,mustOut,spaceHeat
CH,hh0059,0.11181673242193144,scr1989,mustOut,spaceHeat
CH,hh0060,0.22303722451832603,scr1989,mustOut,spaceHeat
CH,hh0061,0.13712113948672153,scr1989,mustOut,spaceHeat
CH,hh0062,0.23319006725172509,scr1989,mustOut,spaceHeat
CH,hh0063,0.19309479391822912,scr1989,mustOut,spaceHeat
CH,hh0064,0.09234483690677836,scr1989,mustOut,spaceHeat
CH,hh0065,0.0889542940265034,scr1989,mustOut,spaceHeat
CH,hh0066,0.11237717772603112,scr1989,mustOut,spaceHeat
CH,hh0067,0.09075559199510774,scr1989,mustOut,spaceHeat
CH,hh0068,0.17939485841865618,scr1989,mustOut,spaceHeat
CH,hh0069,0.09838646584635331,scr1989,mustOut,spaceHeat
CH,hh0070,0.08168199432350881,scr1989,mustOut,spaceHeat
CH,hh0071,0.12473115335878981,scr1989,mustOut,spaceHeat
CH,hh0072,0.1645584088548297,scr1989,mustOut,spaceHeat
CH,hh0073,0.18012941247171474,scr1989,mustOut,spaceHeat
CH,hh0074,0.3093805509696884,scr1989,mustOut,spaceHeat
CH,hh0075,0.12154581882101997,scr1989,mustOut,spaceHeat
CH,hh0076,0.052364890747660604,scr1989,mustOut,spaceHeat
CH,hh0077,0.06639941383734341,scr1989,mustOut,spaceHeat
CH,hh0078,0.08061023216887223,scr1989,mustOut,spaceHeat
CH,hh0079,0.06498203479402548,scr1989,mustOut,spaceHeat
CH,hh0080,0.12792766015165202,scr1989,mustOut,spaceHeat
CH,hh0081,0.07132789507444443,scr1989,mustOut,spaceHeat
CH,hh0082,0.03732462300872069,scr1989,mustOut,spaceHeat
CH,hh0083,0.06245708351469818,scr1989,mustOut,spaceHeat
CH,hh0084,0.11416043077526575,scr1989,mustOut,spaceHeat
CZ,hh0043,0.21776345481330125,scr1989,mustOut,spaceHeat
CZ,hh0044,0.4707754364434792,scr1989,mustOut,spaceHeat
CZ,hh0045,0.23516857022934545,scr1989,mustOut,spaceHeat
CZ,hh0046,0.07657406424137567,scr1989,mustOut,spaceHeat
CZ,hh0047,0.09371280892977625,scr1989,mustOut,spaceHeat
CZ,hh0048,0.06882365575488199,scr1989,mustOut,spaceHeat
CZ,hh0049,0.07251088534643854,scr1989,mustOut,spaceHeat
CZ,hh0050,0.2897007055079389,scr1989,mustOut,spaceHeat
CZ,hh0051,0.39618341847694477,scr1989,mustOut,spaceHeat
CZ,hh0052,0.10982786122511388,scr1989,mustOut,spaceHeat
CZ,hh0053,0.09511979574015487,scr1989,mustOut,spaceHeat
CZ,hh0054,0.18874234973386864,scr1989,mustOut,spaceHeat
CZ,hh0055,0.15956221348681343,scr1989,mustOut,spaceHeat
CZ,hh0056,0.36861549975265573,scr1989,mustOut,spaceHeat
CZ,hh0057,0.2936895150288571,scr1989,mustOut,spaceHeat
CZ,hh0058,0.09636433881891106,scr1989,mustOut,spaceHeat
CZ,hh0059,0.12274346059629444,scr1989,mustOut,spaceHeat
CZ,hh0060,0.23756275546037361,scr1989,mustOut,spaceHeat
CZ,hh0061,0.07973232339352898,scr1989,mustOut,spaceHeat
CZ,hh0062,0.166541475390381,scr1989,mustOut,spaceHeat
CZ,hh0063,0.11549388953665737,scr1989,mustOut,spaceHeat
CZ,hh0064,0.0409840790379195,scr1989,mustOut,spaceHeat
CZ,hh0065,0.04467639268630294,scr1989,mustOut,spaceHeat
CZ,hh0066,0.07609036491213969,scr1989,mustOut,spaceHeat
CZ,hh0067,0.08660633954126881,scr1989,mustOut,spaceHeat
CZ,hh0068,0.16203640524886928,scr1989,mustOut,spaceHeat
CZ,hh0069,0.047106065025885345,scr1989,mustOut,spaceHeat
CZ,hh0070,0.030867658618508667,scr1989,mustOut,spaceHeat
CZ,hh0071,0.062475931422205255,scr1989,mustOut,spaceHeat
CZ,hh0072,0.11063870057654782,scr1989,mustOut,spaceHeat
CZ,hh0073,0.09079888462243998,scr1989,mustOut,spaceHeat
CZ,hh0074,0.21169102470347367,scr1989,mustOut,spaceHeat
CZ,hh0075,0.07398098893979106,scr1989,mustOut,spaceHeat
CZ,hh0076,0.037708350058786505,scr1989,mustOut,spaceHeat
CZ,hh0077,0.07547734252844054,scr1989,mustOut,spaceHeat
CZ,hh0078,0.1535556125878572,scr1989,mustOut,spaceHeat
CZ,hh0079,0.05830171084322207,scr1989,mustOut,spaceHeat
CZ,hh0080,0.10414506533078391,scr1989,mustOut,spaceHeat
CZ,hh0081,0.04283886118854094,scr1989,mustOut,spaceHeat
CZ,hh0082,0.024904742048596353,scr1989,mustOut,spaceHeat
CZ,hh0083,0.04111829202482678,scr1989,mustOut,spaceHeat
CZ,hh0084,0.08884493131575179,scr1989,mustOut,spaceHeat
DE,hh0043,0.22487948970230426,scr1989,mustOut,spaceHeat
DE,hh0044,0.47360536737716186,scr1989,mustOut,spaceHeat
DE,hh0045,0.4257558485777817,scr1989,mustOut,spaceHeat
DE,hh0046,0.21705554695222418,scr1989,mustOut,spaceHeat
DE,hh0047,0.1894316323661771,scr1989,mustOut,spaceHeat
DE,hh0048,0.0889871467359179,scr1989,mustOut,spaceHeat
DE,hh0049,0.12378637102403661,scr1989,mustOut,spaceHeat
DE,hh0050,0.35382249357768225,scr1989,mustOut,spaceHeat
DE,hh0051,0.3590368093795726,scr1989,mustOut,spaceHeat
DE,hh0052,0.17356019879822138,scr1989,mustOut,spaceHeat
DE,hh0053,0.1883818409545051,scr1989,mustOut,spaceHeat
DE,hh0054,0.1665104268301767,scr1989,mustOut,spaceHeat
DE,hh0055,0.22273251958368087,scr1989,mustOut,spaceHeat
DE,hh0056,0.42340814721495523,scr1989,mustOut,spaceHeat
DE,hh0057,0.2012108853557633,scr1989,mustOut,spaceHeat
DE,hh0058,0.056523674241541824,scr1989,mustOut,spaceHeat
DE,hh0059,0.09904233095199783,scr1989,mustOut,spaceHeat
DE,hh0060,0.2316337119547351,scr1989,mustOut,spaceHeat
DE,hh0061,0.13148118642183168,scr1989,mustOut,spaceHeat
DE,hh0062,0.2546588261821559,scr1989,mustOut,spaceHeat
DE,hh0063,0.16907422625003152,scr1989,mustOut,spaceHeat
DE,hh0064,0.05135446616760257,scr1989,mustOut,spaceHeat
DE,hh0065,0.043994946280927205,scr1989,mustOut,spaceHeat
DE,hh0066,0.052264641673712794,scr1989,mustOut,spaceHeat
DE,hh0067,0.05888587686866345,scr1989,mustOut,spaceHeat
DE,hh0068,0.14604102033742106,scr1989,mustOut,spaceHeat
DE,hh0069,0.07200933132338869,scr1989,mustOut,spaceHeat
DE,hh0070,0.044326359661891954,scr1989,mustOut,spaceHeat
DE,hh0071,0.10020072990378531,scr1989,mustOut,spaceHeat
DE,hh0072,0.16446246106846643,scr1989,mustOut,spaceHeat
DE,hh0073,0.1523948059074111,scr1989,mustOut,spaceHeat
DE,hh0074,0.2795513974281176,scr1989,mustOut,spaceHeat
DE,hh0075,0.11327778913792165,scr1989,mustOut,spaceHeat
DE,hh0076,0.03982451771172414,scr1989,mustOut,spaceHeat
DE,hh0077,0.04332597012606404,scr1989,mustOut,spaceHeat
DE,hh0078,0.06990157872382897,scr1989,mustOut,spaceHeat
DE,hh0079,0.0385920135589204,scr1989,mustOut,spaceHeat
DE,hh0080,0.09275342827530667,scr1989,mustOut,spaceHeat
DE,hh0081,0.06891447611082142,scr1989,mustOut,spaceHeat
DE,hh0082,0.03034589510233287,scr1989,mustOut,spaceHeat
DE,hh0083,0.043327905266728306,scr1989,mustOut,spaceHeat
DE,hh0084,0.09232203553924563,scr1989,mustOut,spaceHeat
GR,hh0043,0.15382302420152935,scr1989,mustOut,spaceHeat
GR,hh0044,0.3137614063007915,scr1989,mustOut,spaceHeat
GR,hh0045,0.0827018909059046,scr1989,mustOut,spaceHeat
GR,hh0046,0.07773929941146246,scr1989,mustOut,spaceHeat
GR,hh0047,0.17192046720063522,scr1989,mustOut,spaceHeat
GR,hh0048,0.1488696095372018,scr1989,mustOut,spaceHeat
GR,hh0049,0.14354082159407025,scr1989,mustOut,spaceHeat
GR,hh0050,0.31063436648420645,scr1989,mustOut,spaceHeat
GR,hh0051,0.1029254186790893,scr1989,mustOut,spaceHeat
GR,hh0052,0.07075613035880435,scr1989,mustOut,spaceHeat
GR,hh0053,0.14008515467891466,scr1989,mustOut,spaceHeat
GR,hh0054,0.15051263162537648,scr1989,mustOut,spaceHeat
GR,hh0055,0.11803244065138625,scr1989,mustOut,spaceHeat
GR,hh0056,0.2510015854627916,scr1989,mustOut,spaceHeat
GR,hh0057,0.14022073907037172,scr1989,mustOut,spaceHeat
GR,hh0058,0.14953393016267966,scr1989,mustOut,spaceHeat
GR,hh0059,0.2452705925373957,scr1989,mustOut,spaceHeat
GR,hh0060,0.19478018219754423,scr1989,mustOut,spaceHeat
GR,hh0061,0.13604117531563192,scr1989,mustOut,spaceHeat
GR,hh0062,0.21744056192848288,scr1989,mustOut,spaceHeat
GR,hh0063,0.05779550806184912,scr1989,mustOut,spaceHeat
GR,hh0064,0.054666041124898555,scr1989,mustOut,spaceHeat
GR,hh0065,0.09213373292105534,scr1989,mustOut,spaceHeat
GR,hh0066,0.08288049427867943,scr1989,mustOut,spaceHeat
GR,hh0067,0.09931275143480536,scr1989,mustOut,spaceHeat
GR,hh0068,0.2507450171449879,scr1989,mustOut,spaceHeat
GR,hh0069,0.09908619314795758,scr1989,mustOut,spaceHeat
GR,hh0070,0.059616836565748926,scr1989,mustOut,spaceHeat
GR,hh0071,0.0876128829195234,scr1989,mustOut,spaceHeat
GR,hh0072,0.07134535812517688,scr1989,mustOut,spaceHeat
GR,hh0073,0.04467569343714149,scr1989,mustOut,spaceHeat
GR,hh0074,0.11037249268207737,scr1989,mustOut,spaceHeat
GR,hh0075,0.06038544406302682,scr1989,mustOut,spaceHeat
GR,hh0076,0.0655140204068965,scr1989,mustOut,spaceHeat
GR,hh0077,0.10198800640020686,scr1989,mustOut,spaceHeat
GR,hh0078,0.06965356435407744,scr1989,mustOut,spaceHeat
GR,hh0079,0.07591470319162945,scr1989,mustOut,spaceHeat
GR,hh0080,0.14174949673611176,scr1989,mustOut,spaceHeat
GR,hh0081,0.05917310625377029,scr1989,mustOut,spaceHeat
GR,hh0082,0.04248476822845016,scr1989,mustOut,spaceHeat
GR,hh0083,0.059190605262596674,scr1989,mustOut,spaceHeat
GR,hh0084,0.04710974868968889,scr1989,mustOut,spaceHeat
ES,hh0043,0.2365955574870549,scr1989,mustOut,spaceHeat
ES,hh0044,0.6528228644482631,scr1989,mustOut,spaceHeat
ES,hh0045,0.6194080898557884,scr1989,mustOut,spaceHeat
ES,hh0046,0.3099048770599392,scr1989,mustOut,spaceHeat
ES,hh0047,0.29790427555595966,scr1989,mustOut,spaceHeat
ES,hh0048,0.2702113847537071,scr1989,mustOut,spaceHeat
ES,hh0049,0.20683227990550684,scr1989,mustOut,spaceHeat
ES,hh0050,0.5787310855284828,scr1989,mustOut,spaceHeat
ES,hh0051,0.4513839250572157,scr1989,mustOut,spaceHeat
ES,hh0052,0.2403078533443534,scr1989,mustOut,spaceHeat
ES,hh0053,0.2913819382249989,scr1989,mustOut,spaceHeat
ES,hh0054,0.3321469934032395,scr1989,mustOut,spaceHeat
ES,hh0055,0.20256782729015632,scr1989,mustOut,spaceHeat
ES,hh0056,0.5339466973038631,scr1989,mustOut,spaceHeat
ES,hh0057,0.3693949416293657,scr1989,mustOut,spaceHeat
ES,hh0058,0.15579428211098367,scr1989,mustOut,spaceHeat
ES,hh0059,0.1552070497976027,scr1989,mustOut,spaceHeat
ES,hh0060,0.18411111182130324,scr1989,mustOut,spaceHeat
ES,hh0061,0.13705788145966635,scr1989,mustOut,spaceHeat
ES,hh0062,0.4682542054744783,scr1989,mustOut,spaceHeat
ES,hh0063,0.2965599873356006,scr1989,mustOut,spaceHeat
ES,hh0064,0.13968308973464277,scr1989,mustOut,spaceHeat
ES,hh0065,0.14563661463193672,scr1989,mustOut,spaceHeat
ES,hh0066,0.1651088322471996,scr1989,mustOut,spaceHeat
ES,hh0067,0.11396647666064856,scr1989,mustOut,spaceHeat
ES,hh0068,0.37764619961036117,scr1989,mustOut,spaceHeat
ES,hh0069,0.25006770932001904,scr1989,mustOut,spaceHeat
ES,hh0070,0.1841067905092917,scr1989,mustOut,spaceHeat
ES,hh0071,0.22823893225197575,scr1989,mustOut,spaceHeat
ES,hh0072,0.25251848030027163,scr1989,mustOut,spaceHeat
ES,hh0073,0.15947013843667926,scr1989,mustOut,spaceHeat
ES,hh0074,0.4638135512179004,scr1989,mustOut,spaceHeat
ES,hh0075,0.25026218854307475,scr1989,mustOut,spaceHeat
ES,hh0076,0.1188982230889854,scr1989,mustOut,spaceHeat
ES,hh0077,0.12404732774846153,scr1989,mustOut,spaceHeat
ES,hh0078,0.13221963801603398,scr1989,mustOut,spaceHeat
ES,hh0079,0.07776506433108446,scr1989,mustOut,spaceHeat
ES,hh0080,0.296197041012811,scr1989,mustOut,spaceHeat
ES,hh0081,0.1664733782512316,scr1989,mustOut,spaceHeat
ES,hh0082,0.10600282793123506,scr1989,mustOut,spaceHeat
ES,hh0083,0.12210546387414656,scr1989,mustOut,spaceHeat
ES,hh0084,0.13748925187749156,scr1989,mustOut,spaceHeat
DK,hh0043,0.27863264879091687,scr1989,mustOut,spaceHeat
DK,hh0044,0.5341604352053916,scr1989,mustOut,spaceHeat
DK,hh0045,0.42403253111097594,scr1989,mustOut,spaceHeat
DK,hh0046,0.2508022781200781,scr1989,mustOut,spaceHeat
DK,hh0047,0.28194152481178775,scr1989,mustOut,spaceHeat
DK,hh0048,0.16423586690935346,scr1989,mustOut,spaceHeat
DK,hh0049,0.10631106480000138,scr1989,mustOut,spaceHeat
DK,hh0050,0.3300600180121867,scr1989,mustOut,spaceHeat
DK,hh0051,0.4024902081174324,scr1989,mustOut,spaceHeat
DK,hh0052,0.24583602546027566,scr1989,mustOut,spaceHeat
DK,hh0053,0.3040653436324303,scr1989,mustOut,spaceHeat
DK,hh0054,0.3122328701107618,scr1989,mustOut,spaceHeat
DK,hh0055,0.22521699229750253,scr1989,mustOut,spaceHeat
DK,hh0056,0.3981220137233371,scr1989,mustOut,spaceHeat
DK,hh0057,0.21892737337757687,scr1989,mustOut,spaceHeat
DK,hh0058,0.10934468689678298,scr1989,mustOut,spaceHeat
DK,hh0059,0.171436318788515,scr1989,mustOut,spaceHeat
DK,hh0060,0.23373402386933978,scr1989,mustOut,spaceHeat
DK,hh0061,0.18339988583544975,scr1989,mustOut,spaceHeat
DK,hh0062,0.32790307183929035,scr1989,mustOut,spaceHeat
DK,hh0063,0.20897141930958,scr1989,mustOut,spaceHeat
DK,hh0064,0.11564666109732455,scr1989,mustOut,spaceHeat
DK,hh0065,0.12490321969824945,scr1989,mustOut,spaceHeat
DK,hh0066,0.1334649409704215,scr1989,mustOut,spaceHeat
DK,hh0067,0.08969278561098556,scr1989,mustOut,spaceHeat
DK,hh0068,0.16909123057816808,scr1989,mustOut,spaceHeat
DK,hh0069,0.1193348813578023,scr1989,mustOut,spaceHeat
DK,hh0070,0.15071796042196153,scr1989,mustOut,spaceHeat
DK,hh0071,0.21010161184742804,scr1989,mustOut,spaceHeat
DK,hh0072,0.20161938713472777,scr1989,mustOut,spaceHeat
DK,hh0073,0.1129278167574606,scr1989,mustOut,spaceHeat
DK,hh0074,0.251755143506755,scr1989,mustOut,spaceHeat
DK,hh0075,0.16780203739996755,scr1989,mustOut,spaceHeat
DK,hh0076,0.061448095597837094,scr1989,mustOut,spaceHeat
DK,hh0077,0.05987482836425605,scr1989,mustOut,spaceHeat
DK,hh0078,0.11352924021706136,scr1989,mustOut,spaceHeat
DK,hh0079,0.050088364988059256,scr1989,mustOut,spaceHeat
DK,hh0080,0.0940520303133687,scr1989,mustOut,spaceHeat
DK,hh0081,0.0518637150554672,scr1989,mustOut,spaceHeat
DK,hh0082,0.033651148520103966,scr1989,mustOut,spaceHeat
DK,hh0083,0.05371672112313715,scr1989,mustOut,spaceHeat
DK,hh0084,0.09037013625929623,scr1989,mustOut,spaceHeat
EE,hh0043,0.2307456256752924,scr1989,mustOut,spaceHeat
EE,hh0044,0.3884789170619391,scr1989,mustOut,spaceHeat
EE,hh0045,0.23298208993667685,scr1989,mustOut,spaceHeat
EE,hh0046,0.19506722458587633,scr1989,mustOut,spaceHeat
EE,hh0047,0.20068258192464575,scr1989,mustOut,spaceHeat
EE,hh0048,0.0833756559636024,scr1989,mustOut,spaceHeat
EE,hh0049,0.0794118006629503,scr1989,mustOut,spaceHeat
EE,hh0050,0.18099002298057776,scr1989,mustOut,spaceHeat
EE,hh0051,0.1803047105985082,scr1989,mustOut,spaceHeat
EE,hh0052,0.12441445459918354,scr1989,mustOut,spaceHeat
EE,hh0053,0.19205512296484556,scr1989,mustOut,spaceHeat
EE,hh0054,0.18019852513660384,scr1989,mustOut,spaceHeat
EE,hh0055,0.05895692651087246,scr1989,mustOut,spaceHeat
EE,hh0056,0.07559063641868474,scr1989,mustOut,spaceHeat
EE,hh0057,0.06521324163487813,scr1989,mustOut,spaceHeat
EE,hh0058,0.06326236970669072,scr1989,mustOut,spaceHeat
EE,hh0059,0.11624793107141575,scr1989,mustOut,spaceHeat
EE,hh0060,0.14649813234555417,scr1989,mustOut,spaceHeat
EE,hh0061,0.10039603588268237,scr1989,mustOut,spaceHeat
EE,hh0062,0.11286908386138503,scr1989,mustOut,spaceHeat
EE,hh0063,0.04452972124800342,scr1989,mustOut,spaceHeat
EE,hh0064,0.044367199500604054,scr1989,mustOut,spaceHeat
EE,hh0065,0.0798759036350887,scr1989,mustOut,spaceHeat
EE,hh0066,0.08098900875983543,scr1989,mustOut,spaceHeat
EE,hh0067,0.05778145294872503,scr1989,mustOut,spaceHeat
EE,hh0068,0.05242568277846794,scr1989,mustOut,spaceHeat
EE,hh0069,0.0363646664571875,scr1989,mustOut,spaceHeat
EE,hh0070,0.037138477490296286,scr1989,mustOut,spaceHeat
EE,hh0071,0.054222256837473226,scr1989,mustOut,spaceHeat
EE,hh0072,0.03309347015601864,scr1989,mustOut,spaceHeat
EE,hh0073,0.03381986380463113,scr1989,mustOut,spaceHeat
