region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0201,8.901900829627797,scr1989,dem,electricity
be,h0202,9.416622151184306,scr1989,dem,electricity
be,h0203,9.729372616986533,scr1989,dem,electricity
be,h0204,9.912158923409331,scr1989,dem,electricity
be,h0205,9.945458117990137,scr1989,dem,electricity
be,h0206,9.886860055073225,scr1989,dem,electricity
be,h0207,9.70065556607634,scr1989,dem,electricity
be,h0208,9.496793446811235,scr1989,dem,electricity
be,h0209,9.314323081993088,scr1989,dem,electricity
be,h0210,9.203230181629149,scr1989,dem,electricity
be,h0211,9.202310266855045,scr1989,dem,electricity
be,h0212,9.119407529001787,scr1989,dem,electricity
be,h0213,8.974861160418651,scr1989,dem,electricity
be,h0214,8.849342916453043,scr1989,dem,electricity
be,h0215,8.788503158922968,scr1989,dem,electricity
be,h0216,8.577218857969367,scr1989,dem,electricity
be,h0217,8.150134226268797,scr1989,dem,electricity
be,h0218,7.595319297908787,scr1989,dem,electricity
be,h0219,7.156650140673394,scr1989,dem,electricity
be,h0220,6.847875021417067,scr1989,dem,electricity
be,h0221,6.738165683593543,scr1989,dem,electricity
be,h0222,6.892805184735771,scr1989,dem,electricity
be,h0223,7.114670762655237,scr1989,dem,electricity
be,h0224,7.63148986546045,scr1989,dem,electricity
be,h0225,8.15621018278245,scr1989,dem,electricity
be,h0226,8.784354256498267,scr1989,dem,electricity
be,h0227,9.142812922883945,scr1989,dem,electricity
be,h0228,9.396283105484825,scr1989,dem,electricity
be,h0229,9.689094165515414,scr1989,dem,electricity
be,h0230,9.922027059959296,scr1989,dem,electricity
be,h0231,10.054085140989987,scr1989,dem,electricity
be,h0232,9.98956341248559,scr1989,dem,electricity
be,h0233,9.922546422190228,scr1989,dem,electricity
be,h0234,9.892298971113496,scr1989,dem,electricity
be,h0235,8.963593492157202,scr1989,dem,electricity
be,h0236,8.091306658741896,scr1989,dem,electricity
be,h0237,7.199111534438719,scr1989,dem,electricity
be,h0238,7.318622261200158,scr1989,dem,electricity
be,h0239,7.423236883301719,scr1989,dem,electricity
be,h0240,7.368768947759349,scr1989,dem,electricity
be,h0241,7.451671863951704,scr1989,dem,electricity
be,h0242,7.334430393073376,scr1989,dem,electricity
be,h0243,7.287137713431656,scr1989,dem,electricity
be,h0244,6.990233436807488,scr1989,dem,electricity
be,h0245,6.8899735421184545,scr1989,dem,electricity
be,h0246,7.043062237545039,scr1989,dem,electricity
be,h0247,6.627196169755436,scr1989,dem,electricity
be,h0248,6.284373041271371,scr1989,dem,electricity
be,h0249,5.995234277117801,scr1989,dem,electricity
be,h0250,6.488676134453106,scr1989,dem,electricity
be,h0251,6.994516937636238,scr1989,dem,electricity
be,h0252,7.380410774636056,scr1989,dem,electricity
be,h0253,8.345815010603285,scr1989,dem,electricity
be,h0254,9.15489792375268,scr1989,dem,electricity
be,h0255,9.831698630840581,scr1989,dem,electricity
be,h0256,9.751909057926179,scr1989,dem,electricity
be,h0257,9.651224289125398,scr1989,dem,electricity
be,h0258,9.537938004156226,scr1989,dem,electricity
be,h0259,8.861877084558602,scr1989,dem,electricity
be,h0260,8.169039925820785,scr1989,dem,electricity
be,h0261,7.47152382404939,scr1989,dem,electricity
be,h0262,7.346982794915759,scr1989,dem,electricity
be,h0263,7.38336370368615,scr1989,dem,electricity
be,h0264,7.365143292849355,scr1989,dem,electricity
be,h0265,7.417939617531832,scr1989,dem,electricity
be,h0266,7.22030382264272,scr1989,dem,electricity
be,h0267,7.032587976420681,scr1989,dem,electricity
be,h0268,6.744273282130401,scr1989,dem,electricity
be,h0269,6.644467038414486,scr1989,dem,electricity
be,h0270,6.755106425252759,scr1989,dem,electricity
be,h0271,6.562650031254419,scr1989,dem,electricity
be,h0272,6.558709391566966,scr1989,dem,electricity
be,h0273,6.690403977430375,scr1989,dem,electricity
be,h0274,7.334458287974993,scr1989,dem,electricity
be,h0275,7.840684492162758,scr1989,dem,electricity
be,h0276,8.158523307583135,scr1989,dem,electricity
be,h0277,8.776179106330583,scr1989,dem,electricity
be,h0278,9.311779461243667,scr1989,dem,electricity
be,h0279,9.755578248628712,scr1989,dem,electricity
be,h0280,9.697291207123742,scr1989,dem,electricity
be,h0281,9.610929808779318,scr1989,dem,electricity
be,h0282,9.589540072379977,scr1989,dem,electricity
be,h0283,9.461152258619444,scr1989,dem,electricity
be,h0284,9.164773922048091,scr1989,dem,electricity
be,h0285,8.715437927808036,scr1989,dem,electricity
be,h0286,8.312045847292167,scr1989,dem,electricity
be,h0287,8.25909895322749,scr1989,dem,electricity
be,h0288,8.215077303238777,scr1989,dem,electricity
be,h0289,8.005234605773678,scr1989,dem,electricity
be,h0290,7.491289746211617,scr1989,dem,electricity
be,h0291,7.001310034356171,scr1989,dem,electricity
be,h0292,6.739046213483823,scr1989,dem,electricity
be,h0293,6.646549868976782,scr1989,dem,electricity
be,h0294,6.734372811973536,scr1989,dem,electricity
be,h0295,7.19481503449814,scr1989,dem,electricity
be,h0296,8.046412018270862,scr1989,dem,electricity
be,h0297,9.000464162036794,scr1989,dem,electricity
be,h0298,9.698117009667666,scr1989,dem,electricity
be,h0299,10.043124311798472,scr1989,dem,electricity
be,h0300,10.250791118999459,scr1989,dem,electricity
be,h0301,10.229927167076047,scr1989,dem,electricity
be,h0302,10.171411367248638,scr1989,dem,electricity
be,h0303,9.990937729379695,scr1989,dem,electricity
be,h0304,9.942556114838048,scr1989,dem,electricity
be,h0305,9.81944185868636,scr1989,dem,electricity
be,h0306,9.785235044345463,scr1989,dem,electricity
be,h0307,9.705273819147559,scr1989,dem,electricity
be,h0308,9.53123424034948,scr1989,dem,electricity
be,h0309,9.18486170168119,scr1989,dem,electricity
be,h0310,8.775595153403303,scr1989,dem,electricity
be,h0311,8.622934535709412,scr1989,dem,electricity
be,h0312,8.48550619846585,scr1989,dem,electricity
be,h0313,7.880604484406133,scr1989,dem,electricity
be,h0314,7.053371225704256,scr1989,dem,electricity
be,h0315,6.261784195686335,scr1989,dem,electricity
be,h0316,6.036263614305319,scr1989,dem,electricity
be,h0317,5.969004921936973,scr1989,dem,electricity
be,h0318,6.112145952203518,scr1989,dem,electricity
be,h0319,6.746301833603802,scr1989,dem,electricity
be,h0320,7.694597595142254,scr1989,dem,electricity
be,h0321,8.729456923855352,scr1989,dem,electricity
be,h0322,9.407800660146405,scr1989,dem,electricity
be,h0323,9.784440177701189,scr1989,dem,electricity
be,h0324,10.035002534908172,scr1989,dem,electricity
be,h0325,9.379097384925595,scr1989,dem,electricity
be,h0326,8.559372431615804,scr1989,dem,electricity
be,h0327,7.566940391949849,scr1989,dem,electricity
be,h0328,7.310252616595889,scr1989,dem,electricity
be,h0329,7.146863095320999,scr1989,dem,electricity
be,h0330,7.125915400043377,scr1989,dem,electricity
be,h0331,7.926191481264544,scr1989,dem,electricity
be,h0332,8.593156061698478,scr1989,dem,electricity
be,h0333,9.07292551681316,scr1989,dem,electricity
be,h0334,8.694438151042554,scr1989,dem,electricity
be,h0335,8.566080435244551,scr1989,dem,electricity
be,h0336,8.461800956582984,scr1989,dem,electricity
bg,h0169,3.196969440272369,scr1989,dem,electricity
bg,h0170,2.87820081175596,scr1989,dem,electricity
bg,h0171,2.5247716623562155,scr1989,dem,electricity
bg,h0172,2.3709521205964847,scr1989,dem,electricity
bg,h0173,2.2721324084268417,scr1989,dem,electricity
bg,h0174,2.2569187694825814,scr1989,dem,electricity
bg,h0175,2.7327208764036186,scr1989,dem,electricity
bg,h0176,3.2622568205406424,scr1989,dem,electricity
bg,h0177,3.7244353768401197,scr1989,dem,electricity
bg,h0178,3.820576764337602,scr1989,dem,electricity
bg,h0179,3.8336853308719583,scr1989,dem,electricity
bg,h0180,3.84603240701108,scr1989,dem,electricity
bg,h0181,3.720284632356197,scr1989,dem,electricity
bg,h0182,3.5529790154250804,scr1989,dem,electricity
bg,h0183,3.357776369623025,scr1989,dem,electricity
bg,h0184,3.2977266086891177,scr1989,dem,electricity
bg,h0185,3.268877755574067,scr1989,dem,electricity
bg,h0186,3.234136491701065,scr1989,dem,electricity
bg,h0187,3.3390146718302276,scr1989,dem,electricity
bg,h0188,3.515011313924333,scr1989,dem,electricity
bg,h0189,3.7467559725264437,scr1989,dem,electricity
bg,h0190,3.7779108963513863,scr1989,dem,electricity
bg,h0191,3.670328269210586,scr1989,dem,electricity
bg,h0192,3.4710764928749995,scr1989,dem,electricity
bg,h0193,3.263189762212278,scr1989,dem,electricity
bg,h0194,3.064659777293855,scr1989,dem,electricity
bg,h0195,2.82808626798942,scr1989,dem,electricity
bg,h0196,2.6348991636696155,scr1989,dem,electricity
bg,h0197,2.5130958141598967,scr1989,dem,electricity
bg,h0198,2.4959541987554985,scr1989,dem,electricity
bg,h0199,2.857272787921829,scr1989,dem,electricity
bg,h0200,3.29462593622884,scr1989,dem,electricity
bg,h0201,3.6791047722144867,scr1989,dem,electricity
bg,h0202,3.789099318673834,scr1989,dem,electricity
bg,h0203,3.8061083462889655,scr1989,dem,electricity
bg,h0204,3.8248306915629655,scr1989,dem,electricity
bg,h0205,3.821795587071392,scr1989,dem,electricity
bg,h0206,3.799114039677079,scr1989,dem,electricity
bg,h0207,3.7604765686846804,scr1989,dem,electricity
bg,h0208,3.7323436865990516,scr1989,dem,electricity
bg,h0209,3.7034892978917924,scr1989,dem,electricity
bg,h0210,3.657337013282813,scr1989,dem,electricity
bg,h0211,3.6026311687164707,scr1989,dem,electricity
bg,h0212,3.5997712137395865,scr1989,dem,electricity
bg,h0213,3.68919684321736,scr1989,dem,electricity
bg,h0214,3.7200939332469716,scr1989,dem,electricity
bg,h0215,3.6328080412495183,scr1989,dem,electricity
bg,h0216,3.4251455997655285,scr1989,dem,electricity
bg,h0217,3.2111953505591373,scr1989,dem,electricity
bg,h0218,3.019557984851417,scr1989,dem,electricity
bg,h0219,2.8015315574157285,scr1989,dem,electricity
bg,h0220,2.6259627493927837,scr1989,dem,electricity
bg,h0221,2.547137841087533,scr1989,dem,electricity
bg,h0222,2.622516560171789,scr1989,dem,electricity
bg,h0223,2.819240194359736,scr1989,dem,electricity
bg,h0224,3.109379805486242,scr1989,dem,electricity
bg,h0225,3.362032830467797,scr1989,dem,electricity
bg,h0226,3.547660947384429,scr1989,dem,electricity
bg,h0227,3.6210514842678094,scr1989,dem,electricity
bg,h0228,3.6679244847182417,scr1989,dem,electricity
bg,h0229,3.735447736697097,scr1989,dem,electricity
bg,h0230,3.7831492826444446,scr1989,dem,electricity
bg,h0231,3.809683769271942,scr1989,dem,electricity
bg,h0232,3.7846089589511394,scr1989,dem,electricity
bg,h0233,3.7500275741113,scr1989,dem,electricity
bg,h0234,3.6986669348261785,scr1989,dem,electricity
bg,h0235,3.461941656547424,scr1989,dem,electricity
bg,h0236,3.275683160551125,scr1989,dem,electricity
bg,h0237,3.194691229284217,scr1989,dem,electricity
bg,h0238,3.2825715557628428,scr1989,dem,electricity
bg,h0239,3.238048842897115,scr1989,dem,electricity
bg,h0240,3.0174400963733206,scr1989,dem,electricity
bg,h0241,2.9188383124928805,scr1989,dem,electricity
bg,h0242,2.8486720776709262,scr1989,dem,electricity
bg,h0243,2.798696192090574,scr1989,dem,electricity
bg,h0244,2.6256475541886175,scr1989,dem,electricity
bg,h0245,2.547045377032191,scr1989,dem,electricity
bg,h0246,2.6075545729181613,scr1989,dem,electricity
bg,h0247,2.5328601847286336,scr1989,dem,electricity
bg,h0248,2.5445523088637856,scr1989,dem,electricity
bg,h0249,2.5832361787106493,scr1989,dem,electricity
bg,h0250,2.851648664167442,scr1989,dem,electricity
bg,h0251,3.0446491406910354,scr1989,dem,electricity
bg,h0252,3.1795263765743584,scr1989,dem,electricity
bg,h0253,3.4492604600745835,scr1989,dem,electricity
bg,h0254,3.6554853448760696,scr1989,dem,electricity
bg,h0255,3.8247790935638477,scr1989,dem,electricity
bg,h0256,3.8054447264876217,scr1989,dem,electricity
bg,h0257,3.777002347938833,scr1989,dem,electricity
bg,h0258,3.7261283154803095,scr1989,dem,electricity
bg,h0259,3.5295084055687767,scr1989,dem,electricity
bg,h0260,3.365589919652848,scr1989,dem,electricity
bg,h0261,3.267192392180732,scr1989,dem,electricity
bg,h0262,3.3329707197117386,scr1989,dem,electricity
bg,h0263,3.2868973364675185,scr1989,dem,electricity
bg,h0264,3.1171856071741786,scr1989,dem,electricity
bg,h0265,2.9851917697596946,scr1989,dem,electricity
bg,h0266,2.8828776921800454,scr1989,dem,electricity
bg,h0267,2.7925807374485885,scr1989,dem,electricity
bg,h0268,2.6226966170434025,scr1989,dem,electricity
bg,h0269,2.5360253795879544,scr1989,dem,electricity
bg,h0270,2.593208327612956,scr1989,dem,electricity
bg,h0271,2.6216845628005103,scr1989,dem,electricity
bg,h0272,2.7518484285174054,scr1989,dem,electricity
bg,h0273,2.8852094996836968,scr1989,dem,electricity
bg,h0274,3.1129057870057295,scr1989,dem,electricity
bg,h0275,3.2512530206731753,scr1989,dem,electricity
bg,h0276,3.3407048689041403,scr1989,dem,electricity
bg,h0277,3.5387003665600787,scr1989,dem,electricity
bg,h0278,3.69106491671846,scr1989,dem,electricity
bg,h0279,3.8190785478946054,scr1989,dem,electricity
bg,h0280,3.7950716654086136,scr1989,dem,electricity
bg,h0281,3.760413641764899,scr1989,dem,electricity
bg,h0282,3.6988586634834064,scr1989,dem,electricity
bg,h0283,3.6237550953155733,scr1989,dem,electricity
bg,h0284,3.564420260619954,scr1989,dem,electricity
bg,h0285,3.5409507150543504,scr1989,dem,electricity
bg,h0286,3.5565793265632237,scr1989,dem,electricity
bg,h0287,3.5184455037961015,scr1989,dem,electricity
bg,h0288,3.421241651813034,scr1989,dem,electricity
bg,h0289,3.212796274026914,scr1989,dem,electricity
bg,h0290,2.9998875717210467,scr1989,dem,electricity
bg,h0291,2.770128687749093,scr1989,dem,electricity
bg,h0292,2.6074831174773863,scr1989,dem,electricity
bg,h0293,2.5174449510886916,scr1989,dem,electricity
bg,h0294,2.567705254725297,scr1989,dem,electricity
bg,h0295,2.873210444144206,scr1989,dem,electricity
bg,h0296,3.2665785999270156,scr1989,dem,electricity
bg,h0297,3.5964064993022475,scr1989,dem,electricity
bg,h0298,3.741321911555133,scr1989,dem,electricity
bg,h0299,3.7978259133160464,scr1989,dem,electricity
bg,h0300,3.8475923415389843,scr1989,dem,electricity
bg,h0301,3.887246794969542,scr1989,dem,electricity
bg,h0302,3.901646517122572,scr1989,dem,electricity
bg,h0303,3.890800862129254,scr1989,dem,electricity
bg,h0304,3.8611237219083705,scr1989,dem,electricity
bg,h0305,3.8192955656777485,scr1989,dem,electricity
bg,h0306,3.763946494887932,scr1989,dem,electricity
bg,h0307,3.707785113751015,scr1989,dem,electricity
bg,h0308,3.6672588954825187,scr1989,dem,electricity
bg,h0309,3.6479190116297104,scr1989,dem,electricity
bg,h0310,3.662585899917758,scr1989,dem,electricity
bg,h0311,3.623993880544731,scr1989,dem,electricity
bg,h0312,3.527051402554207,scr1989,dem,electricity
bg,h0313,3.1623502625880064,scr1989,dem,electricity
bg,h0314,2.7868670801472035,scr1989,dem,electricity
bg,h0315,2.398813667197828,scr1989,dem,electricity
bg,h0316,2.273100191174308,scr1989,dem,electricity
bg,h0317,2.210701397023513,scr1989,dem,electricity
bg,h0318,2.2893906361277914,scr1989,dem,electricity
bg,h0319,2.6902472268702695,scr1989,dem,electricity
bg,h0320,3.1651013796872576,scr1989,dem,electricity
bg,h0321,3.5614004071394447,scr1989,dem,electricity
bg,h0322,3.724223708923091,scr1989,dem,electricity
bg,h0323,3.7997371764213312,scr1989,dem,electricity
bg,h0324,3.8600498581145075,scr1989,dem,electricity
bg,h0325,3.6835980477626435,scr1989,dem,electricity
bg,h0326,3.448103556067508,scr1989,dem,electricity
bg,h0327,3.1648273284445168,scr1989,dem,electricity
bg,h0328,3.108423697121907,scr1989,dem,electricity
bg,h0329,3.0762718334881356,scr1989,dem,electricity
bg,h0330,3.0423385656104074,scr1989,dem,electricity
bg,h0331,3.2539219592072186,scr1989,dem,electricity
bg,h0332,3.45397533596406,scr1989,dem,electricity
bg,h0333,3.6483828901837114,scr1989,dem,electricity
bg,h0334,3.655765303839871,scr1989,dem,electricity
bg,h0335,3.6181829989291145,scr1989,dem,electricity
bg,h0336,3.5291749649477424,scr1989,dem,electricity
ch,h0169,3.7623474720598113,scr1989,dem,electricity
ch,h0170,3.678648920184743,scr1989,dem,electricity
ch,h0171,3.6550224920256817,scr1989,dem,electricity
ch,h0172,3.68257286818202,scr1989,dem,electricity
ch,h0173,3.656620251201216,scr1989,dem,electricity
ch,h0174,3.543357169856557,scr1989,dem,electricity
ch,h0175,3.6229036564615282,scr1989,dem,electricity
ch,h0176,3.8950949263992225,scr1989,dem,electricity
ch,h0177,4.311321541227718,scr1989,dem,electricity
ch,h0178,4.539675643726699,scr1989,dem,electricity
ch,h0179,4.635013773141559,scr1989,dem,electricity
ch,h0180,4.703058396320648,scr1989,dem,electricity
ch,h0181,4.387039635219549,scr1989,dem,electricity
ch,h0182,4.075921824594706,scr1989,dem,electricity
ch,h0183,3.6858117467528166,scr1989,dem,electricity
ch,h0184,3.661833021503651,scr1989,dem,electricity
ch,h0185,3.6129005757063077,scr1989,dem,electricity
ch,h0186,3.6136721695716507,scr1989,dem,electricity
ch,h0187,3.7746761483324227,scr1989,dem,electricity
ch,h0188,3.9102845642904493,scr1989,dem,electricity
