region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0185,0.014783855355123872,scr1989,avaConv,offshore
ba,h0186,0.010507017852066494,scr1989,avaConv,offshore
ba,h0187,0.0360325715428036,scr1989,avaConv,offshore
ba,h0188,0.05060989422546233,scr1989,avaConv,offshore
ba,h0189,0.05083032592596098,scr1989,avaConv,offshore
ba,h0190,0.016760050966373355,scr1989,avaConv,offshore
ba,h0191,0.0008010184337263286,scr1989,avaConv,offshore
ba,h0192,0.002606777596101457,scr1989,avaConv,offshore
ba,h0193,0.007185826306417745,scr1989,avaConv,offshore
ba,h0194,0.010161826206589666,scr1989,avaConv,offshore
ba,h0195,0.011620673249938186,scr1989,avaConv,offshore
ba,h0196,0.007698164511181137,scr1989,avaConv,offshore
ba,h0197,0.004034660349490764,scr1989,avaConv,offshore
ba,h0198,0.0006869055331375182,scr1989,avaConv,offshore
ba,h0199,0.0003168978600361215,scr1989,avaConv,offshore
ba,h0200,0.0003168978600361215,scr1989,avaConv,offshore
ba,h0201,0.0015605794414741874,scr1989,avaConv,offshore
ba,h0202,0.018601040327723556,scr1989,avaConv,offshore
ba,h0203,0.06251097952928927,scr1989,avaConv,offshore
ba,h0204,0.1306049370255977,scr1989,avaConv,offshore
ba,h0205,0.37832351753579563,scr1989,avaConv,offshore
ba,h0206,0.6027181715173572,scr1989,avaConv,offshore
ba,h0207,0.7670963005311093,scr1989,avaConv,offshore
ba,h0208,0.6294728871954631,scr1989,avaConv,offshore
ba,h0209,0.42394913504690196,scr1989,avaConv,offshore
ba,h0210,0.22069873818894964,scr1989,avaConv,offshore
ba,h0211,0.15761018575386138,scr1989,avaConv,offshore
ba,h0212,0.1523327559039658,scr1989,avaConv,offshore
ba,h0213,0.1680129414630868,scr1989,avaConv,offshore
ba,h0214,0.11911896906900468,scr1989,avaConv,offshore
ba,h0215,0.07266636680944423,scr1989,avaConv,offshore
ba,h0216,0.03563253911144656,scr1989,avaConv,offshore
ba,h0217,0.24323303089345674,scr1989,avaConv,offshore
ba,h0218,0.3993718266215791,scr1989,avaConv,offshore
ba,h0219,0.5477687018676551,scr1989,avaConv,offshore
ba,h0220,0.43290815069809785,scr1989,avaConv,offshore
ba,h0221,0.36338959030781326,scr1989,avaConv,offshore
ba,h0222,0.3046465833461093,scr1989,avaConv,offshore
ba,h0223,0.17475447949201703,scr1989,avaConv,offshore
ba,h0224,0.07900532183043457,scr1989,avaConv,offshore
ba,h0225,0.0,scr1989,avaConv,offshore
ba,h0226,0.0,scr1989,avaConv,offshore
ba,h0227,0.0,scr1989,avaConv,offshore
ba,h0228,0.01344705391332923,scr1989,avaConv,offshore
ba,h0229,0.05117139398367315,scr1989,avaConv,offshore
ba,h0230,0.09068001575655979,scr1989,avaConv,offshore
ba,h0231,0.12975589279704136,scr1989,avaConv,offshore
ba,h0232,0.154580721076872,scr1989,avaConv,offshore
ba,h0233,0.19352054928457324,scr1989,avaConv,offshore
ba,h0234,0.2499198075351846,scr1989,avaConv,offshore
ba,h0235,0.24970079024850136,scr1989,avaConv,offshore
ba,h0236,0.22648951510029275,scr1989,avaConv,offshore
ba,h0237,0.15935276856449543,scr1989,avaConv,offshore
ba,h0238,0.13019108830737205,scr1989,avaConv,offshore
ba,h0239,0.11777247532788686,scr1989,avaConv,offshore
ba,h0240,0.11987043971752578,scr1989,avaConv,offshore
ba,h0241,0.11141058666664194,scr1989,avaConv,offshore
ba,h0242,0.1095442259738754,scr1989,avaConv,offshore
ba,h0243,0.11461825259541161,scr1989,avaConv,offshore
ba,h0244,0.13885860426650048,scr1989,avaConv,offshore
ba,h0245,0.14518731045945404,scr1989,avaConv,offshore
ba,h0246,0.1373515251698148,scr1989,avaConv,offshore
ba,h0247,0.15358182798679645,scr1989,avaConv,offshore
ba,h0248,0.16048025899621976,scr1989,avaConv,offshore
ba,h0249,0.2629094624952064,scr1989,avaConv,offshore
ba,h0250,0.33444801757887355,scr1989,avaConv,offshore
ba,h0251,0.38972903801696257,scr1989,avaConv,offshore
ba,h0252,0.3676476081960003,scr1989,avaConv,offshore
ba,h0253,0.22458103283184158,scr1989,avaConv,offshore
ba,h0254,0.11529891991621147,scr1989,avaConv,offshore
ba,h0255,0.0015476728358925875,scr1989,avaConv,offshore
ba,h0256,0.0041923819888125494,scr1989,avaConv,offshore
ba,h0257,0.006128954761670427,scr1989,avaConv,offshore
ba,h0258,0.004531406963850069,scr1989,avaConv,offshore
ba,h0259,0.03995368477759232,scr1989,avaConv,offshore
ba,h0260,0.07361581302894017,scr1989,avaConv,offshore
ba,h0261,0.10323441193638322,scr1989,avaConv,offshore
ba,h0262,0.07742176584244398,scr1989,avaConv,offshore
ba,h0263,0.05296620345544275,scr1989,avaConv,offshore
ba,h0264,0.04110706866323548,scr1989,avaConv,offshore
ba,h0265,0.19295069535876358,scr1989,avaConv,offshore
ba,h0266,0.34449867796169664,scr1989,avaConv,offshore
ba,h0267,0.49497080387801323,scr1989,avaConv,offshore
ba,h0268,0.47317183997727086,scr1989,avaConv,offshore
ba,h0269,0.44118956210223953,scr1989,avaConv,offshore
ba,h0270,0.38676091221704034,scr1989,avaConv,offshore
ba,h0271,0.23866841356365937,scr1989,avaConv,offshore
ba,h0272,0.11022387542298924,scr1989,avaConv,offshore
ba,h0273,0.008196836522073961,scr1989,avaConv,offshore
ba,h0274,0.001056076533106932,scr1989,avaConv,offshore
ba,h0275,0.0,scr1989,avaConv,offshore
ba,h0276,0.0,scr1989,avaConv,offshore
ba,h0277,0.021349250828743362,scr1989,avaConv,offshore
ba,h0278,0.04020984107002561,scr1989,avaConv,offshore
ba,h0279,0.056184846128499846,scr1989,avaConv,offshore
ba,h0280,0.0494313518801529,scr1989,avaConv,offshore
ba,h0281,0.046442560254604234,scr1989,avaConv,offshore
ba,h0282,0.04404428184712976,scr1989,avaConv,offshore
ba,h0283,0.029680497360981023,scr1989,avaConv,offshore
ba,h0284,0.021206642272655424,scr1989,avaConv,offshore
ba,h0285,0.02582494155882977,scr1989,avaConv,offshore
ba,h0286,0.0522632978295405,scr1989,avaConv,offshore
ba,h0287,0.08239313939765058,scr1989,avaConv,offshore
ba,h0288,0.09259549956941701,scr1989,avaConv,offshore
ba,h0289,0.06262679973704521,scr1989,avaConv,offshore
ba,h0290,0.025712822173834797,scr1989,avaConv,offshore
ba,h0291,0.0,scr1989,avaConv,offshore
ba,h0292,0.0,scr1989,avaConv,offshore
ba,h0293,0.0,scr1989,avaConv,offshore
ba,h0294,0.0,scr1989,avaConv,offshore
ba,h0295,0.0070583671119550705,scr1989,avaConv,offshore
ba,h0296,0.011827270158667334,scr1989,avaConv,offshore
ba,h0297,0.028920483175202717,scr1989,avaConv,offshore
ba,h0298,0.06253000937786252,scr1989,avaConv,offshore
ba,h0299,0.11987930837728088,scr1989,avaConv,offshore
ba,h0300,0.19830809599879407,scr1989,avaConv,offshore
ba,h0301,0.2834190697418945,scr1989,avaConv,offshore
ba,h0302,0.3161863939441963,scr1989,avaConv,offshore
ba,h0303,0.2912099698507849,scr1989,avaConv,offshore
ba,h0304,0.23235238561549895,scr1989,avaConv,offshore
ba,h0305,0.2359252974873565,scr1989,avaConv,offshore
ba,h0306,0.3052569187191198,scr1989,avaConv,offshore
ba,h0307,0.26003542689311326,scr1989,avaConv,offshore
ba,h0308,0.17533930860852673,scr1989,avaConv,offshore
ba,h0309,0.055989737420764345,scr1989,avaConv,offshore
ba,h0310,0.05490928288658994,scr1989,avaConv,offshore
ba,h0311,0.06792253887874808,scr1989,avaConv,offshore
ba,h0312,0.07711295305019024,scr1989,avaConv,offshore
ba,h0313,0.05235589271548274,scr1989,avaConv,offshore
ba,h0314,0.024299804352989538,scr1989,avaConv,offshore
ba,h0315,0.0,scr1989,avaConv,offshore
ba,h0316,0.0,scr1989,avaConv,offshore
ba,h0317,0.0,scr1989,avaConv,offshore
ba,h0318,0.0,scr1989,avaConv,offshore
ba,h0319,0.0,scr1989,avaConv,offshore
ba,h0320,0.0,scr1989,avaConv,offshore
ba,h0321,0.0,scr1989,avaConv,offshore
ba,h0322,0.0,scr1989,avaConv,offshore
ba,h0323,0.0,scr1989,avaConv,offshore
ba,h0324,0.0015724734312219124,scr1989,avaConv,offshore
ba,h0325,0.06423286609604228,scr1989,avaConv,offshore
ba,h0326,0.1197605035404415,scr1989,avaConv,offshore
ba,h0327,0.14013316792825706,scr1989,avaConv,offshore
ba,h0328,0.07317665239492371,scr1989,avaConv,offshore
ba,h0329,0.019899222352556936,scr1989,avaConv,offshore
ba,h0330,0.0006630381700177939,scr1989,avaConv,offshore
ba,h0331,0.009297167011039496,scr1989,avaConv,offshore
ba,h0332,0.023993502592191646,scr1989,avaConv,offshore
ba,h0333,0.03823253741080837,scr1989,avaConv,offshore
ba,h0334,0.04336258502702599,scr1989,avaConv,offshore
ba,h0335,0.04945740658851646,scr1989,avaConv,offshore
ba,h0336,0.05187749759205171,scr1989,avaConv,offshore
be,h0169,0.32382922857927615,scr1989,avaConv,offshore
be,h0170,0.5638936317402795,scr1989,avaConv,offshore
be,h0171,0.7880014697198459,scr1989,avaConv,offshore
be,h0172,0.806979569478086,scr1989,avaConv,offshore
be,h0173,0.8373458292918058,scr1989,avaConv,offshore
be,h0174,0.8545854624147876,scr1989,avaConv,offshore
be,h0175,0.8796670928164463,scr1989,avaConv,offshore
be,h0176,0.9040574580113846,scr1989,avaConv,offshore
be,h0177,0.9309043217153206,scr1989,avaConv,offshore
be,h0178,0.935822044226197,scr1989,avaConv,offshore
be,h0179,0.9292825793475256,scr1989,avaConv,offshore
be,h0180,0.8922586325019626,scr1989,avaConv,offshore
be,h0181,0.6335041514705294,scr1989,avaConv,offshore
be,h0182,0.4055215204520722,scr1989,avaConv,offshore
be,h0183,0.21930281147616446,scr1989,avaConv,offshore
be,h0184,0.2410423449288476,scr1989,avaConv,offshore
be,h0185,0.24369448871725263,scr1989,avaConv,offshore
be,h0186,0.22975012348708954,scr1989,avaConv,offshore
be,h0187,0.453140228210789,scr1989,avaConv,offshore
be,h0188,0.6925012241588481,scr1989,avaConv,offshore
be,h0189,0.949909056929212,scr1989,avaConv,offshore
be,h0190,0.9487873047770616,scr1989,avaConv,offshore
be,h0191,0.9438473233344495,scr1989,avaConv,offshore
be,h0192,0.9345878937414394,scr1989,avaConv,offshore
be,h0193,0.6151035901125864,scr1989,avaConv,offshore
be,h0194,0.33188198929577367,scr1989,avaConv,offshore
be,h0195,0.07863152850884868,scr1989,avaConv,offshore
be,h0196,0.0861726827041047,scr1989,avaConv,offshore
be,h0197,0.06384038347127922,scr1989,avaConv,offshore
be,h0198,0.03155222503287819,scr1989,avaConv,offshore
be,h0199,0.03581793204513989,scr1989,avaConv,offshore
be,h0200,0.04553642228443181,scr1989,avaConv,offshore
be,h0201,0.05183805960884514,scr1989,avaConv,offshore
be,h0202,0.02925636024971522,scr1989,avaConv,offshore
be,h0203,0.011563044890941936,scr1989,avaConv,offshore
be,h0204,0.0041045301456572696,scr1989,avaConv,offshore
be,h0205,0.08737396895223783,scr1989,avaConv,offshore
be,h0206,0.22264207608930184,scr1989,avaConv,offshore
be,h0207,0.4019684721764124,scr1989,avaConv,offshore
be,h0208,0.5106164243317376,scr1989,avaConv,offshore
be,h0209,0.6155670903612912,scr1989,avaConv,offshore
be,h0210,0.7053367843409925,scr1989,avaConv,offshore
be,h0211,0.6224078317297295,scr1989,avaConv,offshore
be,h0212,0.5171969159949088,scr1989,avaConv,offshore
be,h0213,0.3773474605405744,scr1989,avaConv,offshore
be,h0214,0.35193378958019306,scr1989,avaConv,offshore
be,h0215,0.28955757132925153,scr1989,avaConv,offshore
be,h0216,0.21472630651775587,scr1989,avaConv,offshore
be,h0217,0.37753200561026323,scr1989,avaConv,offshore
be,h0218,0.5316096798493521,scr1989,avaConv,offshore
be,h0219,0.6634628154711523,scr1989,avaConv,offshore
be,h0220,0.5177225927014394,scr1989,avaConv,offshore
be,h0221,0.3847042127791801,scr1989,avaConv,offshore
be,h0222,0.3001697522463254,scr1989,avaConv,offshore
be,h0223,0.30225495171416766,scr1989,avaConv,offshore
be,h0224,0.33994366208558463,scr1989,avaConv,offshore
be,h0225,0.40486578329184963,scr1989,avaConv,offshore
be,h0226,0.4251407325539864,scr1989,avaConv,offshore
be,h0227,0.4000016860668434,scr1989,avaConv,offshore
be,h0228,0.37404231605007554,scr1989,avaConv,offshore
be,h0229,0.27925198425028724,scr1989,avaConv,offshore
be,h0230,0.22557556023232772,scr1989,avaConv,offshore
be,h0231,0.16215802379726024,scr1989,avaConv,offshore
be,h0232,0.17824404380319772,scr1989,avaConv,offshore
be,h0233,0.21158175679099292,scr1989,avaConv,offshore
be,h0234,0.2714896608890716,scr1989,avaConv,offshore
be,h0235,0.19911722964948717,scr1989,avaConv,offshore
be,h0236,0.11032007090770458,scr1989,avaConv,offshore
be,h0237,0.0018593879485644907,scr1989,avaConv,offshore
be,h0238,0.0010172206323905695,scr1989,avaConv,offshore
be,h0239,0.00038659304622367,scr1989,avaConv,offshore
be,h0240,0.0,scr1989,avaConv,offshore
be,h0241,0.02830720693473669,scr1989,avaConv,offshore
be,h0242,0.05943075550979239,scr1989,avaConv,offshore
be,h0243,0.09160368202699133,scr1989,avaConv,offshore
be,h0244,0.0889362361430354,scr1989,avaConv,offshore
be,h0245,0.08611853062358814,scr1989,avaConv,offshore
be,h0246,0.08322060857696986,scr1989,avaConv,offshore
be,h0247,0.08912560957367438,scr1989,avaConv,offshore
be,h0248,0.09130348962392651,scr1989,avaConv,offshore
be,h0249,0.09125957764403637,scr1989,avaConv,offshore
be,h0250,0.08188762412763632,scr1989,avaConv,offshore
be,h0251,0.0737936540531856,scr1989,avaConv,offshore
be,h0252,0.0612857963450751,scr1989,avaConv,offshore
be,h0253,0.03490921371175321,scr1989,avaConv,offshore
be,h0254,0.013495478022306794,scr1989,avaConv,offshore
be,h0255,0.001707237730810967,scr1989,avaConv,offshore
be,h0256,0.005609398086646073,scr1989,avaConv,offshore
be,h0257,0.012792613868925653,scr1989,avaConv,offshore
be,h0258,0.02336306625424635,scr1989,avaConv,offshore
be,h0259,0.2777063324913607,scr1989,avaConv,offshore
be,h0260,0.5624184165579942,scr1989,avaConv,offshore
be,h0261,0.8620104470842679,scr1989,avaConv,offshore
be,h0262,0.8853472831039813,scr1989,avaConv,offshore
be,h0263,0.9017215513094781,scr1989,avaConv,offshore
be,h0264,0.9058457291744341,scr1989,avaConv,offshore
be,h0265,0.6887014261159452,scr1989,avaConv,offshore
be,h0266,0.459843404938576,scr1989,avaConv,offshore
be,h0267,0.21651596434143197,scr1989,avaConv,offshore
be,h0268,0.153197138568553,scr1989,avaConv,offshore
be,h0269,0.09182164804578402,scr1989,avaConv,offshore
be,h0270,0.051768187841094694,scr1989,avaConv,offshore
be,h0271,0.2908789397621332,scr1989,avaConv,offshore
be,h0272,0.557356936995683,scr1989,avaConv,offshore
be,h0273,0.8379392823565739,scr1989,avaConv,offshore
be,h0274,0.827998576182048,scr1989,avaConv,offshore
be,h0275,0.8374133012620533,scr1989,avaConv,offshore
be,h0276,0.8443141814660978,scr1989,avaConv,offshore
be,h0277,0.8434048271059508,scr1989,avaConv,offshore
be,h0278,0.8471138726392275,scr1989,avaConv,offshore
be,h0279,0.8691795356554388,scr1989,avaConv,offshore
be,h0280,0.9007082535467807,scr1989,avaConv,offshore
be,h0281,0.919338105477065,scr1989,avaConv,offshore
be,h0282,0.9290768679642971,scr1989,avaConv,offshore
be,h0283,0.6549790137917334,scr1989,avaConv,offshore
be,h0284,0.38363821252448055,scr1989,avaConv,offshore
be,h0285,0.12669804472537563,scr1989,avaConv,offshore
be,h0286,0.11570047455624048,scr1989,avaConv,offshore
be,h0287,0.10855524455045289,scr1989,avaConv,offshore
be,h0288,0.09758157815114099,scr1989,avaConv,offshore
be,h0289,0.12660410998833843,scr1989,avaConv,offshore
be,h0290,0.16144363359932057,scr1989,avaConv,offshore
be,h0291,0.20642771891996056,scr1989,avaConv,offshore
be,h0292,0.23204600385024915,scr1989,avaConv,offshore
be,h0293,0.27540918157381566,scr1989,avaConv,offshore
be,h0294,0.3213586699676842,scr1989,avaConv,offshore
be,h0295,0.27806491485838575,scr1989,avaConv,offshore
be,h0296,0.21371607706701815,scr1989,avaConv,offshore
be,h0297,0.13632214467712117,scr1989,avaConv,offshore
be,h0298,0.11981908862132859,scr1989,avaConv,offshore
be,h0299,0.10101498449545611,scr1989,avaConv,offshore
be,h0300,0.09470196656534842,scr1989,avaConv,offshore
be,h0301,0.09813600835882776,scr1989,avaConv,offshore
be,h0302,0.10152332662591056,scr1989,avaConv,offshore
be,h0303,0.10758355756385068,scr1989,avaConv,offshore
be,h0304,0.13861042342149138,scr1989,avaConv,offshore
be,h0305,0.20379874347167198,scr1989,avaConv,offshore
be,h0306,0.30048962563477827,scr1989,avaConv,offshore
be,h0307,0.3704365705659582,scr1989,avaConv,offshore
be,h0308,0.4279781470346669,scr1989,avaConv,offshore
be,h0309,0.4616803335337419,scr1989,avaConv,offshore
be,h0310,0.4925547752966703,scr1989,avaConv,offshore
be,h0311,0.5011182064158081,scr1989,avaConv,offshore
be,h0312,0.4692586344356413,scr1989,avaConv,offshore
