region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0012,0.39992797366525107,scr2004,avaConv,runOfRiver
at,h0013,0.4827162731576842,scr2004,avaConv,runOfRiver
at,h0014,0.6164053992069576,scr2004,avaConv,runOfRiver
at,h0015,0.6254789134498242,scr2004,avaConv,runOfRiver
at,h0016,0.5775009870018184,scr2004,avaConv,runOfRiver
at,h0017,0.5297651554628819,scr2004,avaConv,runOfRiver
at,h0018,0.489170300484589,scr2004,avaConv,runOfRiver
at,h0019,0.4546061952997541,scr2004,avaConv,runOfRiver
at,h0020,0.41647259570795825,scr2004,avaConv,runOfRiver
at,h0021,0.39039816322978593,scr2004,avaConv,runOfRiver
at,h0022,0.3772740471365629,scr2004,avaConv,runOfRiver
at,h0023,0.3679732678909722,scr2004,avaConv,runOfRiver
at,h0024,0.3671720412837104,scr2004,avaConv,runOfRiver
ba,h0001,0.2979292063640338,scr2004,avaConv,runOfRiver
ba,h0002,0.28314814053911896,scr2004,avaConv,runOfRiver
ba,h0003,0.2713966584600332,scr2004,avaConv,runOfRiver
ba,h0004,0.2556801862012841,scr2004,avaConv,runOfRiver
ba,h0005,0.23990494164962073,scr2004,avaConv,runOfRiver
ba,h0006,0.2895916603352254,scr2004,avaConv,runOfRiver
ba,h0007,0.39132959316618465,scr2004,avaConv,runOfRiver
ba,h0008,0.5016799728736461,scr2004,avaConv,runOfRiver
ba,h0009,0.5011083067846842,scr2004,avaConv,runOfRiver
ba,h0010,0.4277767556532146,scr2004,avaConv,runOfRiver
ba,h0011,0.3530670195097269,scr2004,avaConv,runOfRiver
ba,h0012,0.31974463052258,scr2004,avaConv,runOfRiver
ba,h0013,0.3046773087934208,scr2004,avaConv,runOfRiver
ba,h0014,0.2838201440241442,scr2004,avaConv,runOfRiver
ba,h0015,0.25867444355490915,scr2004,avaConv,runOfRiver
ba,h0016,0.23245764901674743,scr2004,avaConv,runOfRiver
ba,h0017,0.23022106962292715,scr2004,avaConv,runOfRiver
ba,h0018,0.2579945483761401,scr2004,avaConv,runOfRiver
ba,h0019,0.3387852735098167,scr2004,avaConv,runOfRiver
ba,h0020,0.47786110040992913,scr2004,avaConv,runOfRiver
ba,h0021,0.544157842498921,scr2004,avaConv,runOfRiver
ba,h0022,0.5238184726456562,scr2004,avaConv,runOfRiver
ba,h0023,0.46365339323407884,scr2004,avaConv,runOfRiver
ba,h0024,0.4481649598627322,scr2004,avaConv,runOfRiver
be,h0001,0.4342950224392811,scr2004,avaConv,runOfRiver
be,h0002,0.4030966967077563,scr2004,avaConv,runOfRiver
be,h0003,0.4134313290145144,scr2004,avaConv,runOfRiver
be,h0004,0.45240982999926116,scr2004,avaConv,runOfRiver
be,h0005,0.544038420184345,scr2004,avaConv,runOfRiver
be,h0006,0.6302540827289721,scr2004,avaConv,runOfRiver
be,h0007,0.6678666894489262,scr2004,avaConv,runOfRiver
be,h0008,0.6735171433819825,scr2004,avaConv,runOfRiver
be,h0009,0.6458441258659117,scr2004,avaConv,runOfRiver
be,h0010,0.6161388719070231,scr2004,avaConv,runOfRiver
be,h0011,0.5813002857410537,scr2004,avaConv,runOfRiver
be,h0012,0.5885945552552146,scr2004,avaConv,runOfRiver
be,h0013,0.5975136052326477,scr2004,avaConv,runOfRiver
be,h0014,0.6149852489567591,scr2004,avaConv,runOfRiver
be,h0015,0.6027884580447829,scr2004,avaConv,runOfRiver
be,h0016,0.5874533988207671,scr2004,avaConv,runOfRiver
be,h0017,0.5579704435756867,scr2004,avaConv,runOfRiver
be,h0018,0.5164315259466044,scr2004,avaConv,runOfRiver
be,h0019,0.4754697726982736,scr2004,avaConv,runOfRiver
be,h0020,0.44045473339526664,scr2004,avaConv,runOfRiver
be,h0021,0.41447887365466096,scr2004,avaConv,runOfRiver
be,h0022,0.41091993688378714,scr2004,avaConv,runOfRiver
be,h0023,0.4224618238674337,scr2004,avaConv,runOfRiver
be,h0024,0.43048262344494403,scr2004,avaConv,runOfRiver
bg,h0001,0.048603788481438315,scr2004,avaConv,runOfRiver
bg,h0002,0.054053459239857105,scr2004,avaConv,runOfRiver
bg,h0003,0.05179026921119484,scr2004,avaConv,runOfRiver
bg,h0004,0.04908132099971062,scr2004,avaConv,runOfRiver
bg,h0005,0.04105524328930524,scr2004,avaConv,runOfRiver
bg,h0006,0.049829024666977154,scr2004,avaConv,runOfRiver
bg,h0007,0.07577784166804986,scr2004,avaConv,runOfRiver
bg,h0008,0.11596222525057752,scr2004,avaConv,runOfRiver
bg,h0009,0.1331016886877596,scr2004,avaConv,runOfRiver
bg,h0010,0.13218008657317068,scr2004,avaConv,runOfRiver
bg,h0011,0.14218215768640755,scr2004,avaConv,runOfRiver
bg,h0012,0.15271110469739085,scr2004,avaConv,runOfRiver
bg,h0013,0.16112857623132054,scr2004,avaConv,runOfRiver
bg,h0014,0.15715887346761703,scr2004,avaConv,runOfRiver
bg,h0015,0.1641356924058096,scr2004,avaConv,runOfRiver
bg,h0016,0.17236568507937566,scr2004,avaConv,runOfRiver
bg,h0017,0.1707088709036751,scr2004,avaConv,runOfRiver
bg,h0018,0.17558715208684603,scr2004,avaConv,runOfRiver
bg,h0019,0.1843036951135078,scr2004,avaConv,runOfRiver
bg,h0020,0.18754291349751767,scr2004,avaConv,runOfRiver
bg,h0021,0.18666910501298703,scr2004,avaConv,runOfRiver
bg,h0022,0.18495325952574118,scr2004,avaConv,runOfRiver
bg,h0023,0.18300044186373324,scr2004,avaConv,runOfRiver
bg,h0024,0.17479896843637105,scr2004,avaConv,runOfRiver
ch,h0001,0.27079650691170243,scr2004,avaConv,runOfRiver
ch,h0002,0.268618015342173,scr2004,avaConv,runOfRiver
ch,h0003,0.2664405912029101,scr2004,avaConv,runOfRiver
ch,h0004,0.2620889694616204,scr2004,avaConv,runOfRiver
ch,h0005,0.2577416909071736,scr2004,avaConv,runOfRiver
ch,h0006,0.2533988059512725,scr2004,avaConv,runOfRiver
ch,h0007,0.24906036624247582,scr2004,avaConv,runOfRiver
ch,h0008,0.24472642471295017,scr2004,avaConv,runOfRiver
ch,h0009,0.24039703562762446,scr2004,avaConv,runOfRiver
ch,h0010,0.23607225463590562,scr2004,avaConv,runOfRiver
ch,h0011,0.23175213882612514,scr2004,avaConv,runOfRiver
ch,h0012,0.2274403409597637,scr2004,avaConv,runOfRiver
ch,h0013,0.22265226644637917,scr2004,avaConv,runOfRiver
ch,h0014,0.21787017980028775,scr2004,avaConv,runOfRiver
ch,h0015,0.21309058778647919,scr2004,avaConv,runOfRiver
ch,h0016,0.21048841119769987,scr2004,avaConv,runOfRiver
ch,h0017,0.21042758456407815,scr2004,avaConv,runOfRiver
ch,h0018,0.21290798171569023,scr2004,avaConv,runOfRiver
ch,h0019,0.21623568731426215,scr2004,avaConv,runOfRiver
ch,h0020,0.21956635843169567,scr2004,avaConv,runOfRiver
ch,h0021,0.22289637510153695,scr2004,avaConv,runOfRiver
ch,h0022,0.22623288472002365,scr2004,avaConv,runOfRiver
ch,h0023,0.22957227169874997,scr2004,avaConv,runOfRiver
ch,h0024,0.2329145078433746,scr2004,avaConv,runOfRiver
cz,h0001,0.22869555641506784,scr2004,avaConv,runOfRiver
cz,h0002,0.22869555641506784,scr2004,avaConv,runOfRiver
cz,h0003,0.22869555641506784,scr2004,avaConv,runOfRiver
cz,h0004,0.23213452348209063,scr2004,avaConv,runOfRiver
cz,h0005,0.23560391317640422,scr2004,avaConv,runOfRiver
cz,h0006,0.31544265915201986,scr2004,avaConv,runOfRiver
cz,h0007,0.4019350510180688,scr2004,avaConv,runOfRiver
cz,h0008,0.4903039720632673,scr2004,avaConv,runOfRiver
cz,h0009,0.48335446132019927,scr2004,avaConv,runOfRiver
cz,h0010,0.4764449145356954,scr2004,avaConv,runOfRiver
cz,h0011,0.4202175059078598,scr2004,avaConv,runOfRiver
cz,h0012,0.3669971876847074,scr2004,avaConv,runOfRiver
cz,h0013,0.33057068539936113,scr2004,avaConv,runOfRiver
cz,h0014,0.3443980850747932,scr2004,avaConv,runOfRiver
cz,h0015,0.4252382328465231,scr2004,avaConv,runOfRiver
cz,h0016,0.49671897079441174,scr2004,avaConv,runOfRiver
cz,h0017,0.6104807828444919,scr2004,avaConv,runOfRiver
cz,h0018,0.649304061050951,scr2004,avaConv,runOfRiver
cz,h0019,0.689015785369288,scr2004,avaConv,runOfRiver
cz,h0020,0.637316238816916,scr2004,avaConv,runOfRiver
cz,h0021,0.5871459948207829,scr2004,avaConv,runOfRiver
cz,h0022,0.49095984228300543,scr2004,avaConv,runOfRiver
cz,h0023,0.445137169266707,scr2004,avaConv,runOfRiver
cz,h0024,0.4036608569165542,scr2004,avaConv,runOfRiver
de,h0001,0.1912022965098692,scr2004,avaConv,runOfRiver
de,h0002,0.16905949833369496,scr2004,avaConv,runOfRiver
de,h0003,0.17246665306541661,scr2004,avaConv,runOfRiver
de,h0004,0.1701910229271088,scr2004,avaConv,runOfRiver
de,h0005,0.2391005223945698,scr2004,avaConv,runOfRiver
de,h0006,0.30230362587354864,scr2004,avaConv,runOfRiver
de,h0007,0.38762515305628836,scr2004,avaConv,runOfRiver
de,h0008,0.41853828202700566,scr2004,avaConv,runOfRiver
de,h0009,0.43231489190554484,scr2004,avaConv,runOfRiver
de,h0010,0.41084136152427825,scr2004,avaConv,runOfRiver
de,h0011,0.3782985442392664,scr2004,avaConv,runOfRiver
de,h0012,0.4034118774792146,scr2004,avaConv,runOfRiver
de,h0013,0.5062684720575614,scr2004,avaConv,runOfRiver
de,h0014,0.6429700465722374,scr2004,avaConv,runOfRiver
de,h0015,0.7444545697875462,scr2004,avaConv,runOfRiver
de,h0016,0.7380781019996414,scr2004,avaConv,runOfRiver
de,h0017,0.7110475746033844,scr2004,avaConv,runOfRiver
de,h0018,0.6547760907119329,scr2004,avaConv,runOfRiver
de,h0019,0.6199269344589489,scr2004,avaConv,runOfRiver
de,h0020,0.5719354536500207,scr2004,avaConv,runOfRiver
de,h0021,0.5359594172726561,scr2004,avaConv,runOfRiver
de,h0022,0.5084640375303655,scr2004,avaConv,runOfRiver
de,h0023,0.49639672492374526,scr2004,avaConv,runOfRiver
de,h0024,0.4968217260969991,scr2004,avaConv,runOfRiver
es,h0001,0.23603007603340098,scr2004,avaConv,runOfRiver
es,h0002,0.2405871289606285,scr2004,avaConv,runOfRiver
es,h0003,0.23952463927259365,scr2004,avaConv,runOfRiver
es,h0004,0.23634681043531214,scr2004,avaConv,runOfRiver
es,h0005,0.2351130659557597,scr2004,avaConv,runOfRiver
es,h0006,0.23881587411179372,scr2004,avaConv,runOfRiver
es,h0007,0.24189740621047073,scr2004,avaConv,runOfRiver
es,h0008,0.23420987684623495,scr2004,avaConv,runOfRiver
es,h0009,0.22158083384220945,scr2004,avaConv,runOfRiver
es,h0010,0.22765391787841938,scr2004,avaConv,runOfRiver
es,h0011,0.23584288146966564,scr2004,avaConv,runOfRiver
es,h0012,0.2413571811067866,scr2004,avaConv,runOfRiver
es,h0013,0.2348873229314971,scr2004,avaConv,runOfRiver
es,h0014,0.2348873229314971,scr2004,avaConv,runOfRiver
es,h0015,0.23578047777567784,scr2004,avaConv,runOfRiver
es,h0016,0.23097188050455691,scr2004,avaConv,runOfRiver
es,h0017,0.21955204589821165,scr2004,avaConv,runOfRiver
es,h0018,0.20513043392128755,scr2004,avaConv,runOfRiver
es,h0019,0.21921685627363446,scr2004,avaConv,runOfRiver
es,h0020,0.21898849080917082,scr2004,avaConv,runOfRiver
es,h0021,0.2215808338422095,scr2004,avaConv,runOfRiver
es,h0022,0.1886603321270035,scr2004,avaConv,runOfRiver
es,h0023,0.1868676148155649,scr2004,avaConv,runOfRiver
es,h0024,0.18755513739933904,scr2004,avaConv,runOfRiver
fr,h0001,0.23507018542765193,scr2004,avaConv,runOfRiver
fr,h0002,0.248254373475747,scr2004,avaConv,runOfRiver
fr,h0003,0.2369733766524069,scr2004,avaConv,runOfRiver
fr,h0004,0.22788964326105207,scr2004,avaConv,runOfRiver
fr,h0005,0.2677308160222114,scr2004,avaConv,runOfRiver
fr,h0006,0.4148496615736129,scr2004,avaConv,runOfRiver
fr,h0007,0.5829767265858868,scr2004,avaConv,runOfRiver
fr,h0008,0.7349104075629448,scr2004,avaConv,runOfRiver
fr,h0009,0.7800331225881147,scr2004,avaConv,runOfRiver
fr,h0010,0.8922303921568625,scr2004,avaConv,runOfRiver
fr,h0011,0.8857204470413077,scr2004,avaConv,runOfRiver
fr,h0012,0.8566511416220625,scr2004,avaConv,runOfRiver
fr,h0013,0.6700879595157297,scr2004,avaConv,runOfRiver
fr,h0014,0.5405620321411836,scr2004,avaConv,runOfRiver
fr,h0015,0.43246584743506034,scr2004,avaConv,runOfRiver
fr,h0016,0.37844487753736167,scr2004,avaConv,runOfRiver
fr,h0017,0.3364220284952165,scr2004,avaConv,runOfRiver
fr,h0018,0.3085266065164841,scr2004,avaConv,runOfRiver
fr,h0019,0.3160809924568576,scr2004,avaConv,runOfRiver
fr,h0020,0.3207327261028664,scr2004,avaConv,runOfRiver
fr,h0021,0.3166950548585765,scr2004,avaConv,runOfRiver
fr,h0022,0.28972225347286795,scr2004,avaConv,runOfRiver
fr,h0023,0.29660942958500514,scr2004,avaConv,runOfRiver
fr,h0024,0.30548088448484856,scr2004,avaConv,runOfRiver
gr,h0001,0.25650797078561494,scr2004,avaConv,runOfRiver
gr,h0002,0.25650797078561494,scr2004,avaConv,runOfRiver
gr,h0003,0.25650797078561494,scr2004,avaConv,runOfRiver
gr,h0004,0.2934130136226333,scr2004,avaConv,runOfRiver
gr,h0005,0.3316033637826601,scr2004,avaConv,runOfRiver
gr,h0006,0.3893381070210222,scr2004,avaConv,runOfRiver
gr,h0007,0.4079216895548167,scr2004,avaConv,runOfRiver
gr,h0008,0.433359727100028,scr2004,avaConv,runOfRiver
gr,h0009,0.4400243037262402,scr2004,avaConv,runOfRiver
gr,h0010,0.44671407429206494,scr2004,avaConv,runOfRiver
gr,h0011,0.5202872368088125,scr2004,avaConv,runOfRiver
gr,h0012,0.5964924552511657,scr2004,avaConv,runOfRiver
gr,h0013,0.68006407759493,scr2004,avaConv,runOfRiver
gr,h0014,0.6850221113042969,scr2004,avaConv,runOfRiver
gr,h0015,0.6534994517695067,scr2004,avaConv,runOfRiver
gr,h0016,0.617489066628248,scr2004,avaConv,runOfRiver
gr,h0017,0.6550097365619019,scr2004,avaConv,runOfRiver
gr,h0018,0.7300395627758807,scr2004,avaConv,runOfRiver
gr,h0019,0.8069361899982899,scr2004,avaConv,runOfRiver
gr,h0020,0.7208266291488405,scr2004,avaConv,runOfRiver
gr,h0021,0.6370834642720793,scr2004,avaConv,runOfRiver
gr,h0022,0.5678670311682787,scr2004,avaConv,runOfRiver
gr,h0023,0.5799028543807765,scr2004,avaConv,runOfRiver
gr,h0024,0.5429478112647577,scr2004,avaConv,runOfRiver
hr,h0001,0.7196055348387277,scr2004,avaConv,runOfRiver
hr,h0002,0.6217312742450096,scr2004,avaConv,runOfRiver
hr,h0003,0.5550171189724045,scr2004,avaConv,runOfRiver
hr,h0004,0.47133940936064134,scr2004,avaConv,runOfRiver
hr,h0005,0.4185185372883532,scr2004,avaConv,runOfRiver
hr,h0006,0.4172688025659248,scr2004,avaConv,runOfRiver
hr,h0007,0.4417536007916715,scr2004,avaConv,runOfRiver
hr,h0008,0.4717411773947936,scr2004,avaConv,runOfRiver
hr,h0009,0.48019112778570616,scr2004,avaConv,runOfRiver
hr,h0010,0.45074539630572685,scr2004,avaConv,runOfRiver
hr,h0011,0.43415939511894497,scr2004,avaConv,runOfRiver
hr,h0012,0.4310836877341889,scr2004,avaConv,runOfRiver
hr,h0013,0.3933176338987796,scr2004,avaConv,runOfRiver
hr,h0014,0.3841851746387929,scr2004,avaConv,runOfRiver
hr,h0015,0.36347722734771426,scr2004,avaConv,runOfRiver
hr,h0016,0.3702997480704426,scr2004,avaConv,runOfRiver
hr,h0017,0.3656591515173787,scr2004,avaConv,runOfRiver
hr,h0018,0.35741188602895935,scr2004,avaConv,runOfRiver
hr,h0019,0.4210594227117278,scr2004,avaConv,runOfRiver
hr,h0020,0.49326757664801113,scr2004,avaConv,runOfRiver
hr,h0021,0.5688748302713107,scr2004,avaConv,runOfRiver
hr,h0022,0.5742931281291226,scr2004,avaConv,runOfRiver
hr,h0023,0.6138736623276166,scr2004,avaConv,runOfRiver
hr,h0024,0.6891941842931832,scr2004,avaConv,runOfRiver
hu,h0001,0.42518540815755673,scr2004,avaConv,runOfRiver
hu,h0002,0.4441013021208981,scr2004,avaConv,runOfRiver
hu,h0003,0.43387497476494113,scr2004,avaConv,runOfRiver
hu,h0004,0.41652657282913047,scr2004,avaConv,runOfRiver
hu,h0005,0.3872047614002578,scr2004,avaConv,runOfRiver
hu,h0006,0.45467120916643883,scr2004,avaConv,runOfRiver
hu,h0007,0.5050653008160226,scr2004,avaConv,runOfRiver
hu,h0008,0.5344848947581838,scr2004,avaConv,runOfRiver
hu,h0009,0.5041409690597541,scr2004,avaConv,runOfRiver
hu,h0010,0.4942996926572276,scr2004,avaConv,runOfRiver
hu,h0011,0.4844921303145027,scr2004,avaConv,runOfRiver
hu,h0012,0.46528384685625107,scr2004,avaConv,runOfRiver
hu,h0013,0.4835744165388132,scr2004,avaConv,runOfRiver
hu,h0014,0.44500560243446247,scr2004,avaConv,runOfRiver
hu,h0015,0.40404157843218635,scr2004,avaConv,runOfRiver
hu,h0016,0.37546488893510493,scr2004,avaConv,runOfRiver
hu,h0017,0.45134460130974347,scr2004,avaConv,runOfRiver
hu,h0018,0.5285781016213096,scr2004,avaConv,runOfRiver
hu,h0019,0.5739372771522339,scr2004,avaConv,runOfRiver
hu,h0020,0.5597918041749748,scr2004,avaConv,runOfRiver
hu,h0021,0.45618470015587104,scr2004,avaConv,runOfRiver
hu,h0022,0.37137092452431764,scr2004,avaConv,runOfRiver
hu,h0023,0.35826535974368545,scr2004,avaConv,runOfRiver
hu,h0024,0.4108704173057904,scr2004,avaConv,runOfRiver
ie,h0001,0.7146563778924416,scr2004,avaConv,runOfRiver
ie,h0002,0.7119950654316941,scr2004,avaConv,runOfRiver
ie,h0003,0.7176148407136593,scr2004,avaConv,runOfRiver
ie,h0004,0.7408169430664283,scr2004,avaConv,runOfRiver
ie,h0005,0.7940811377822136,scr2004,avaConv,runOfRiver
ie,h0006,0.8637496895140908,scr2004,avaConv,runOfRiver
ie,h0007,0.8830816456613815,scr2004,avaConv,runOfRiver
ie,h0008,0.8451508628300833,scr2004,avaConv,runOfRiver
ie,h0009,0.7721678171625619,scr2004,avaConv,runOfRiver
ie,h0010,0.7076361511113627,scr2004,avaConv,runOfRiver
ie,h0011,0.6694383672370385,scr2004,avaConv,runOfRiver
ie,h0012,0.7691821853815006,scr2004,avaConv,runOfRiver
ie,h0013,0.8886256412795802,scr2004,avaConv,runOfRiver
ie,h0014,0.9700630252100841,scr2004,avaConv,runOfRiver
ie,h0015,0.8790592599942176,scr2004,avaConv,runOfRiver
ie,h0016,0.7558392095108555,scr2004,avaConv,runOfRiver
ie,h0017,0.6455094818499613,scr2004,avaConv,runOfRiver
ie,h0018,0.5463507595412704,scr2004,avaConv,runOfRiver
ie,h0019,0.4659085920813758,scr2004,avaConv,runOfRiver
ie,h0020,0.40641304302940695,scr2004,avaConv,runOfRiver
ie,h0021,0.3660269420621489,scr2004,avaConv,runOfRiver
ie,h0022,0.3526635478648703,scr2004,avaConv,runOfRiver
ie,h0023,0.33943123651622586,scr2004,avaConv,runOfRiver
ie,h0024,0.34867363032091747,scr2004,avaConv,runOfRiver
it_cn,h0001,0.3219735804106978,scr2004,avaConv,runOfRiver
it_cn,h0002,0.3035326701520823,scr2004,avaConv,runOfRiver
it_cn,h0003,0.2933471282040675,scr2004,avaConv,runOfRiver
it_cn,h0004,0.2698078984999084,scr2004,avaConv,runOfRiver
it_cn,h0005,0.27290655817122256,scr2004,avaConv,runOfRiver
it_cn,h0006,0.28019542898082683,scr2004,avaConv,runOfRiver
it_cn,h0007,0.3501059365124062,scr2004,avaConv,runOfRiver
it_cn,h0008,0.3940221678563274,scr2004,avaConv,runOfRiver
it_cn,h0009,0.3866385972189612,scr2004,avaConv,runOfRiver
it_cn,h0010,0.327057039846134,scr2004,avaConv,runOfRiver
it_cn,h0011,0.2815704149935256,scr2004,avaConv,runOfRiver
it_cn,h0012,0.2844015181519137,scr2004,avaConv,runOfRiver
it_cn,h0013,0.27068148019229554,scr2004,avaConv,runOfRiver
it_cn,h0014,0.2568401534721126,scr2004,avaConv,runOfRiver
it_cn,h0015,0.2213575009018614,scr2004,avaConv,runOfRiver
it_cn,h0016,0.18493699531072041,scr2004,avaConv,runOfRiver
it_cn,h0017,0.24730094128971367,scr2004,avaConv,runOfRiver
it_cn,h0018,0.403508687903533,scr2004,avaConv,runOfRiver
it_cn,h0019,0.653100368095124,scr2004,avaConv,runOfRiver
it_cn,h0020,0.955525211247244,scr2004,avaConv,runOfRiver
it_cn,h0021,0.961941627598652,scr2004,avaConv,runOfRiver
it_cn,h0022,0.8588909713612124,scr2004,avaConv,runOfRiver
it_cn,h0023,0.7029076276371725,scr2004,avaConv,runOfRiver
it_cn,h0024,0.7459183835534796,scr2004,avaConv,runOfRiver
it_cs,h0001,0.5080172554163909,scr2004,avaConv,runOfRiver
it_cs,h0002,0.43322406855633644,scr2004,avaConv,runOfRiver
it_cs,h0003,0.36435824945539286,scr2004,avaConv,runOfRiver
it_cs,h0004,0.3015927816685421,scr2004,avaConv,runOfRiver
it_cs,h0005,0.2716699511840075,scr2004,avaConv,runOfRiver
it_cs,h0006,0.2848193985386117,scr2004,avaConv,runOfRiver
it_cs,h0007,0.3521994803948874,scr2004,avaConv,runOfRiver
it_cs,h0008,0.5017638922328448,scr2004,avaConv,runOfRiver
it_cs,h0009,0.5383711726533994,scr2004,avaConv,runOfRiver
it_cs,h0010,0.6221133696394668,scr2004,avaConv,runOfRiver
it_cs,h0011,0.6221133696394668,scr2004,avaConv,runOfRiver
it_cs,h0012,0.7043656533970051,scr2004,avaConv,runOfRiver
it_cs,h0013,0.5429789389625799,scr2004,avaConv,runOfRiver
it_cs,h0014,0.44200085487914764,scr2004,avaConv,runOfRiver
it_cs,h0015,0.37692186352199675,scr2004,avaConv,runOfRiver
it_cs,h0016,0.33205802922697514,scr2004,avaConv,runOfRiver
it_cs,h0017,0.32121840656591505,scr2004,avaConv,runOfRiver
it_cs,h0018,0.474701077186214,scr2004,avaConv,runOfRiver
it_cs,h0019,0.7567475662870591,scr2004,avaConv,runOfRiver
it_cs,h0020,0.9865683199688009,scr2004,avaConv,runOfRiver
it_cs,h0021,0.7084234563295364,scr2004,avaConv,runOfRiver
it_cs,h0022,0.5971260019797789,scr2004,avaConv,runOfRiver
it_cs,h0023,0.5995052313319748,scr2004,avaConv,runOfRiver
it_cs,h0024,0.7641021128159259,scr2004,avaConv,runOfRiver
it_n,h0001,0.19895769673320726,scr2004,avaConv,runOfRiver
it_n,h0002,0.2055685950366879,scr2004,avaConv,runOfRiver
it_n,h0003,0.2080956909586708,scr2004,avaConv,runOfRiver
it_n,h0004,0.21157550652188511,scr2004,avaConv,runOfRiver
it_n,h0005,0.2091883675107974,scr2004,avaConv,runOfRiver
it_n,h0006,0.21057293683142775,scr2004,avaConv,runOfRiver
it_n,h0007,0.20595514560187228,scr2004,avaConv,runOfRiver
it_n,h0008,0.2065246458528601,scr2004,avaConv,runOfRiver
it_n,h0009,0.20461667252714744,scr2004,avaConv,runOfRiver
it_n,h0010,0.20791935783582954,scr2004,avaConv,runOfRiver
it_n,h0011,0.20642461133717482,scr2004,avaConv,runOfRiver
it_n,h0012,0.20557388334291576,scr2004,avaConv,runOfRiver
it_n,h0013,0.2056035014031957,scr2004,avaConv,runOfRiver
it_n,h0014,0.20731024000737863,scr2004,avaConv,runOfRiver
it_n,h0015,0.20761019966361582,scr2004,avaConv,runOfRiver
it_n,h0016,0.20916452998351714,scr2004,avaConv,runOfRiver
it_n,h0017,0.19873598723906194,scr2004,avaConv,runOfRiver
it_n,h0018,0.19589532046797226,scr2004,avaConv,runOfRiver
it_n,h0019,0.19463866106361483,scr2004,avaConv,runOfRiver
it_n,h0020,0.20301805615786434,scr2004,avaConv,runOfRiver
it_n,h0021,0.19591502456909896,scr2004,avaConv,runOfRiver
it_n,h0022,0.1894718091518772,scr2004,avaConv,runOfRiver
it_n,h0023,0.18292584733054368,scr2004,avaConv,runOfRiver
it_n,h0024,0.18869357302516912,scr2004,avaConv,runOfRiver
it_sar,h0001,0.25533287978784885,scr2004,avaConv,runOfRiver
it_sar,h0002,0.24819108672082218,scr2004,avaConv,runOfRiver
it_sar,h0003,0.24762629327760086,scr2004,avaConv,runOfRiver
it_sar,h0004,0.2993724055122681,scr2004,avaConv,runOfRiver
it_sar,h0005,0.35523605942026054,scr2004,avaConv,runOfRiver
it_sar,h0006,0.3834668248414256,scr2004,avaConv,runOfRiver
it_sar,h0007,0.3584302078285441,scr2004,avaConv,runOfRiver
it_sar,h0008,0.3692895554323837,scr2004,avaConv,runOfRiver
it_sar,h0009,0.6247854654033639,scr2004,avaConv,runOfRiver
it_sar,h0010,0.7972074328462393,scr2004,avaConv,runOfRiver
it_sar,h0011,0.9214628297362111,scr2004,avaConv,runOfRiver
it_sar,h0012,0.8459401215706577,scr2004,avaConv,runOfRiver
it_sar,h0013,0.7983881898852146,scr2004,avaConv,runOfRiver
it_sar,h0014,0.71153040786961,scr2004,avaConv,runOfRiver
