region_2,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0005,0.03373093837990879,scr2004,mustOut,frtRail
ME,h0006,0.06435842178878025,scr2004,mustOut,frtRail
ME,h0007,0.09070255985652845,scr2004,mustOut,frtRail
ME,h0008,0.04813482413212655,scr2004,mustOut,frtRail
ME,h0009,0.17618992605199363,scr2004,mustOut,frtRail
ME,h0010,0.3524201215989494,scr2004,mustOut,frtRail
ME,h0011,0.4089315384779213,scr2004,mustOut,frtRail
ME,h0012,0.14218813396440919,scr2004,mustOut,frtRail
ME,h0013,0.015885624901087282,scr2004,mustOut,frtRail
ME,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
ME,h0015,0.0,scr2004,mustOut,frtRail
ME,h0016,0.028148832051232264,scr2004,mustOut,frtRail
ME,h0017,0.12266865472354749,scr2004,mustOut,frtRail
ME,h0018,0.30452461719295143,scr2004,mustOut,frtRail
ME,h0019,0.17448181336932037,scr2004,mustOut,frtRail
ME,h0020,0.17223114815482604,scr2004,mustOut,frtRail
ME,h0021,0.23528912442557492,scr2004,mustOut,frtRail
ME,h0022,0.4303771314161544,scr2004,mustOut,frtRail
ME,h0023,0.2734991150410125,scr2004,mustOut,frtRail
ME,h0024,0.08609934253910556,scr2004,mustOut,frtRail
LT,h0001,0.0,scr2004,mustOut,frtRail
LT,h0002,0.0,scr2004,mustOut,frtRail
LT,h0003,0.0,scr2004,mustOut,frtRail
LT,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
LT,h0005,0.03373093837990879,scr2004,mustOut,frtRail
LT,h0006,0.06435842178878025,scr2004,mustOut,frtRail
LT,h0007,0.09070255985652845,scr2004,mustOut,frtRail
LT,h0008,0.04813482413212655,scr2004,mustOut,frtRail
LT,h0009,0.17618992605199363,scr2004,mustOut,frtRail
LT,h0010,0.3524201215989494,scr2004,mustOut,frtRail
LT,h0011,0.4089315384779213,scr2004,mustOut,frtRail
LT,h0012,0.14218813396440919,scr2004,mustOut,frtRail
LT,h0013,0.015885624901087282,scr2004,mustOut,frtRail
LT,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
LT,h0015,0.0,scr2004,mustOut,frtRail
LT,h0016,0.028148832051232264,scr2004,mustOut,frtRail
LT,h0017,0.12266865472354749,scr2004,mustOut,frtRail
LT,h0018,0.30452461719295143,scr2004,mustOut,frtRail
LT,h0019,0.17448181336932037,scr2004,mustOut,frtRail
LT,h0020,0.17223114815482604,scr2004,mustOut,frtRail
LT,h0021,0.23528912442557492,scr2004,mustOut,frtRail
LT,h0022,0.4303771314161544,scr2004,mustOut,frtRail
LT,h0023,0.2734991150410125,scr2004,mustOut,frtRail
LT,h0024,0.08609934253910556,scr2004,mustOut,frtRail
LU,h0001,0.0,scr2004,mustOut,frtRail
LU,h0002,0.0,scr2004,mustOut,frtRail
LU,h0003,0.0,scr2004,mustOut,frtRail
LU,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
LU,h0005,0.03373093837990879,scr2004,mustOut,frtRail
LU,h0006,0.06435842178878025,scr2004,mustOut,frtRail
LU,h0007,0.09070255985652845,scr2004,mustOut,frtRail
LU,h0008,0.04813482413212655,scr2004,mustOut,frtRail
LU,h0009,0.17618992605199363,scr2004,mustOut,frtRail
LU,h0010,0.3524201215989494,scr2004,mustOut,frtRail
LU,h0011,0.4089315384779213,scr2004,mustOut,frtRail
LU,h0012,0.14218813396440919,scr2004,mustOut,frtRail
LU,h0013,0.015885624901087282,scr2004,mustOut,frtRail
LU,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
LU,h0015,0.0,scr2004,mustOut,frtRail
LU,h0016,0.028148832051232264,scr2004,mustOut,frtRail
LU,h0017,0.12266865472354749,scr2004,mustOut,frtRail
LU,h0018,0.30452461719295143,scr2004,mustOut,frtRail
LU,h0019,0.17448181336932037,scr2004,mustOut,frtRail
LU,h0020,0.17223114815482604,scr2004,mustOut,frtRail
LU,h0021,0.23528912442557492,scr2004,mustOut,frtRail
LU,h0022,0.4303771314161544,scr2004,mustOut,frtRail
LU,h0023,0.2734991150410125,scr2004,mustOut,frtRail
LU,h0024,0.08609934253910556,scr2004,mustOut,frtRail
NO,h0001,0.0,scr2004,mustOut,frtRail
NO,h0002,0.0,scr2004,mustOut,frtRail
NO,h0003,0.0,scr2004,mustOut,frtRail
NO,h0004,0.0010800596370960246,scr2004,mustOut,frtRail
NO,h0005,0.033730938379908794,scr2004,mustOut,frtRail
NO,h0006,0.06435842178878026,scr2004,mustOut,frtRail
NO,h0007,0.09070255985652843,scr2004,mustOut,frtRail
NO,h0008,0.048134824132126545,scr2004,mustOut,frtRail
NO,h0009,0.1761899260519936,scr2004,mustOut,frtRail
NO,h0010,0.3524201215989494,scr2004,mustOut,frtRail
NO,h0011,0.4089315384779214,scr2004,mustOut,frtRail
NO,h0012,0.1421881339644092,scr2004,mustOut,frtRail
NO,h0013,0.015885624901087282,scr2004,mustOut,frtRail
NO,h0014,0.0003327397961610954,scr2004,mustOut,frtRail
NO,h0015,0.0,scr2004,mustOut,frtRail
NO,h0016,0.02814883205123226,scr2004,mustOut,frtRail
NO,h0017,0.12266865472354754,scr2004,mustOut,frtRail
NO,h0018,0.3045246171929514,scr2004,mustOut,frtRail
NO,h0019,0.17448181336932048,scr2004,mustOut,frtRail
NO,h0020,0.172231148154826,scr2004,mustOut,frtRail
NO,h0021,0.2352891244255749,scr2004,mustOut,frtRail
NO,h0022,0.43037713141615436,scr2004,mustOut,frtRail
NO,h0023,0.2734991150410125,scr2004,mustOut,frtRail
NO,h0024,0.08609934253910555,scr2004,mustOut,frtRail
PL,h0001,0.0,scr2004,mustOut,frtRail
PL,h0002,0.0,scr2004,mustOut,frtRail
PL,h0003,0.0,scr2004,mustOut,frtRail
PL,h0004,0.0010800596370960246,scr2004,mustOut,frtRail
PL,h0005,0.0337309383799088,scr2004,mustOut,frtRail
PL,h0006,0.06435842178878028,scr2004,mustOut,frtRail
PL,h0007,0.09070255985652848,scr2004,mustOut,frtRail
PL,h0008,0.04813482413212657,scr2004,mustOut,frtRail
PL,h0009,0.1761899260519937,scr2004,mustOut,frtRail
PL,h0010,0.35242012159894953,scr2004,mustOut,frtRail
PL,h0011,0.40893153847792146,scr2004,mustOut,frtRail
PL,h0012,0.14218813396440924,scr2004,mustOut,frtRail
PL,h0013,0.01588562490108729,scr2004,mustOut,frtRail
PL,h0014,0.00033273979616109563,scr2004,mustOut,frtRail
PL,h0015,0.0,scr2004,mustOut,frtRail
PL,h0016,0.028148832051232274,scr2004,mustOut,frtRail
PL,h0017,0.12266865472354754,scr2004,mustOut,frtRail
PL,h0018,0.3045246171929516,scr2004,mustOut,frtRail
PL,h0019,0.17448181336932056,scr2004,mustOut,frtRail
PL,h0020,0.17223114815482604,scr2004,mustOut,frtRail
PL,h0021,0.235289124425575,scr2004,mustOut,frtRail
PL,h0022,0.4303771314161546,scr2004,mustOut,frtRail
PL,h0023,0.2734991150410126,scr2004,mustOut,frtRail
PL,h0024,0.08609934253910559,scr2004,mustOut,frtRail
RO,h0001,0.0,scr2004,mustOut,frtRail
RO,h0002,0.0,scr2004,mustOut,frtRail
RO,h0003,0.0,scr2004,mustOut,frtRail
RO,h0004,0.0010800596370960243,scr2004,mustOut,frtRail
RO,h0005,0.03373093837990879,scr2004,mustOut,frtRail
RO,h0006,0.06435842178878028,scr2004,mustOut,frtRail
RO,h0007,0.09070255985652846,scr2004,mustOut,frtRail
RO,h0008,0.048134824132126545,scr2004,mustOut,frtRail
RO,h0009,0.17618992605199366,scr2004,mustOut,frtRail
RO,h0010,0.3524201215989495,scr2004,mustOut,frtRail
RO,h0011,0.40893153847792135,scr2004,mustOut,frtRail
RO,h0012,0.14218813396440919,scr2004,mustOut,frtRail
RO,h0013,0.015885624901087286,scr2004,mustOut,frtRail
RO,h0014,0.0003327397961610955,scr2004,mustOut,frtRail
RO,h0015,0.0,scr2004,mustOut,frtRail
RO,h0016,0.028148832051232257,scr2004,mustOut,frtRail
RO,h0017,0.1226686547235475,scr2004,mustOut,frtRail
RO,h0018,0.30452461719295143,scr2004,mustOut,frtRail
RO,h0019,0.1744818133693204,scr2004,mustOut,frtRail
RO,h0020,0.17223114815482607,scr2004,mustOut,frtRail
RO,h0021,0.23528912442557495,scr2004,mustOut,frtRail
RO,h0022,0.43037713141615447,scr2004,mustOut,frtRail
RO,h0023,0.27349911504101254,scr2004,mustOut,frtRail
RO,h0024,0.08609934253910556,scr2004,mustOut,frtRail
PT,h0001,0.0,scr2004,mustOut,frtRail
PT,h0002,0.0,scr2004,mustOut,frtRail
PT,h0003,0.0,scr2004,mustOut,frtRail
PT,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
PT,h0005,0.03373093837990879,scr2004,mustOut,frtRail
PT,h0006,0.06435842178878025,scr2004,mustOut,frtRail
PT,h0007,0.09070255985652845,scr2004,mustOut,frtRail
PT,h0008,0.04813482413212655,scr2004,mustOut,frtRail
PT,h0009,0.17618992605199363,scr2004,mustOut,frtRail
PT,h0010,0.3524201215989494,scr2004,mustOut,frtRail
PT,h0011,0.4089315384779213,scr2004,mustOut,frtRail
PT,h0012,0.14218813396440919,scr2004,mustOut,frtRail
PT,h0013,0.015885624901087282,scr2004,mustOut,frtRail
PT,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
PT,h0015,0.0,scr2004,mustOut,frtRail
PT,h0016,0.028148832051232264,scr2004,mustOut,frtRail
PT,h0017,0.12266865472354749,scr2004,mustOut,frtRail
PT,h0018,0.30452461719295143,scr2004,mustOut,frtRail
PT,h0019,0.17448181336932037,scr2004,mustOut,frtRail
PT,h0020,0.17223114815482604,scr2004,mustOut,frtRail
PT,h0021,0.23528912442557492,scr2004,mustOut,frtRail
PT,h0022,0.4303771314161544,scr2004,mustOut,frtRail
PT,h0023,0.2734991150410125,scr2004,mustOut,frtRail
PT,h0024,0.08609934253910556,scr2004,mustOut,frtRail
SK,h0001,0.0,scr2004,mustOut,frtRail
SK,h0002,0.0,scr2004,mustOut,frtRail
SK,h0003,0.0,scr2004,mustOut,frtRail
SK,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
SK,h0005,0.03373093837990879,scr2004,mustOut,frtRail
SK,h0006,0.06435842178878025,scr2004,mustOut,frtRail
SK,h0007,0.09070255985652845,scr2004,mustOut,frtRail
SK,h0008,0.04813482413212655,scr2004,mustOut,frtRail
SK,h0009,0.17618992605199363,scr2004,mustOut,frtRail
SK,h0010,0.3524201215989494,scr2004,mustOut,frtRail
SK,h0011,0.4089315384779213,scr2004,mustOut,frtRail
SK,h0012,0.14218813396440919,scr2004,mustOut,frtRail
SK,h0013,0.015885624901087282,scr2004,mustOut,frtRail
SK,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
SK,h0015,0.0,scr2004,mustOut,frtRail
SK,h0016,0.028148832051232264,scr2004,mustOut,frtRail
SK,h0017,0.12266865472354749,scr2004,mustOut,frtRail
SK,h0018,0.30452461719295143,scr2004,mustOut,frtRail
SK,h0019,0.17448181336932037,scr2004,mustOut,frtRail
SK,h0020,0.17223114815482604,scr2004,mustOut,frtRail
SK,h0021,0.23528912442557492,scr2004,mustOut,frtRail
SK,h0022,0.4303771314161544,scr2004,mustOut,frtRail
SK,h0023,0.2734991150410125,scr2004,mustOut,frtRail
SK,h0024,0.08609934253910556,scr2004,mustOut,frtRail
SI,h0001,0.0,scr2004,mustOut,frtRail
SI,h0002,0.0,scr2004,mustOut,frtRail
SI,h0003,0.0,scr2004,mustOut,frtRail
SI,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
SI,h0005,0.03373093837990879,scr2004,mustOut,frtRail
SI,h0006,0.06435842178878025,scr2004,mustOut,frtRail
SI,h0007,0.09070255985652845,scr2004,mustOut,frtRail
SI,h0008,0.04813482413212655,scr2004,mustOut,frtRail
SI,h0009,0.17618992605199363,scr2004,mustOut,frtRail
SI,h0010,0.3524201215989494,scr2004,mustOut,frtRail
SI,h0011,0.4089315384779213,scr2004,mustOut,frtRail
SI,h0012,0.14218813396440919,scr2004,mustOut,frtRail
SI,h0013,0.015885624901087282,scr2004,mustOut,frtRail
SI,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
SI,h0015,0.0,scr2004,mustOut,frtRail
SI,h0016,0.028148832051232264,scr2004,mustOut,frtRail
SI,h0017,0.12266865472354749,scr2004,mustOut,frtRail
SI,h0018,0.30452461719295143,scr2004,mustOut,frtRail
SI,h0019,0.17448181336932037,scr2004,mustOut,frtRail
SI,h0020,0.17223114815482604,scr2004,mustOut,frtRail
SI,h0021,0.23528912442557492,scr2004,mustOut,frtRail
SI,h0022,0.4303771314161544,scr2004,mustOut,frtRail
SI,h0023,0.2734991150410125,scr2004,mustOut,frtRail
SI,h0024,0.08609934253910556,scr2004,mustOut,frtRail
SE,h0001,0.0,scr2004,mustOut,frtRail
SE,h0002,0.0,scr2004,mustOut,frtRail
SE,h0003,0.0,scr2004,mustOut,frtRail
SE,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
SE,h0005,0.03373093837990879,scr2004,mustOut,frtRail
SE,h0006,0.06435842178878025,scr2004,mustOut,frtRail
SE,h0007,0.09070255985652845,scr2004,mustOut,frtRail
SE,h0008,0.04813482413212655,scr2004,mustOut,frtRail
SE,h0009,0.17618992605199363,scr2004,mustOut,frtRail
SE,h0010,0.3524201215989494,scr2004,mustOut,frtRail
SE,h0011,0.4089315384779213,scr2004,mustOut,frtRail
SE,h0012,0.14218813396440919,scr2004,mustOut,frtRail
SE,h0013,0.015885624901087282,scr2004,mustOut,frtRail
SE,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
SE,h0015,0.0,scr2004,mustOut,frtRail
SE,h0016,0.028148832051232264,scr2004,mustOut,frtRail
SE,h0017,0.12266865472354749,scr2004,mustOut,frtRail
SE,h0018,0.30452461719295143,scr2004,mustOut,frtRail
SE,h0019,0.17448181336932037,scr2004,mustOut,frtRail
SE,h0020,0.17223114815482604,scr2004,mustOut,frtRail
SE,h0021,0.23528912442557492,scr2004,mustOut,frtRail
SE,h0022,0.4303771314161544,scr2004,mustOut,frtRail
SE,h0023,0.2734991150410125,scr2004,mustOut,frtRail
SE,h0024,0.08609934253910556,scr2004,mustOut,frtRail
UK,h0001,0.0,scr2004,mustOut,frtRail
UK,h0002,0.0,scr2004,mustOut,frtRail
UK,h0003,0.0,scr2004,mustOut,frtRail
UK,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
UK,h0005,0.03373093837990878,scr2004,mustOut,frtRail
UK,h0006,0.06435842178878023,scr2004,mustOut,frtRail
UK,h0007,0.09070255985652843,scr2004,mustOut,frtRail
UK,h0008,0.048134824132126545,scr2004,mustOut,frtRail
UK,h0009,0.1761899260519936,scr2004,mustOut,frtRail
UK,h0010,0.3524201215989494,scr2004,mustOut,frtRail
UK,h0011,0.4089315384779214,scr2004,mustOut,frtRail
UK,h0012,0.1421881339644092,scr2004,mustOut,frtRail
UK,h0013,0.015885624901087282,scr2004,mustOut,frtRail
UK,h0014,0.0003327397961610954,scr2004,mustOut,frtRail
UK,h0015,0.0,scr2004,mustOut,frtRail
UK,h0016,0.02814883205123226,scr2004,mustOut,frtRail
UK,h0017,0.12266865472354747,scr2004,mustOut,frtRail
UK,h0018,0.3045246171929514,scr2004,mustOut,frtRail
UK,h0019,0.17448181336932034,scr2004,mustOut,frtRail
UK,h0020,0.172231148154826,scr2004,mustOut,frtRail
UK,h0021,0.2352891244255749,scr2004,mustOut,frtRail
UK,h0022,0.43037713141615436,scr2004,mustOut,frtRail
UK,h0023,0.2734991150410125,scr2004,mustOut,frtRail
UK,h0024,0.08609934253910555,scr2004,mustOut,frtRail
RS,h0001,0.0,scr2004,mustOut,frtRail
RS,h0002,0.0,scr2004,mustOut,frtRail
RS,h0003,0.0,scr2004,mustOut,frtRail
RS,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
RS,h0005,0.03373093837990879,scr2004,mustOut,frtRail
RS,h0006,0.06435842178878025,scr2004,mustOut,frtRail
RS,h0007,0.09070255985652845,scr2004,mustOut,frtRail
RS,h0008,0.04813482413212655,scr2004,mustOut,frtRail
RS,h0009,0.17618992605199363,scr2004,mustOut,frtRail
RS,h0010,0.3524201215989494,scr2004,mustOut,frtRail
RS,h0011,0.4089315384779213,scr2004,mustOut,frtRail
RS,h0012,0.14218813396440919,scr2004,mustOut,frtRail
RS,h0013,0.015885624901087282,scr2004,mustOut,frtRail
RS,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
RS,h0015,0.0,scr2004,mustOut,frtRail
RS,h0016,0.028148832051232264,scr2004,mustOut,frtRail
RS,h0017,0.12266865472354749,scr2004,mustOut,frtRail
RS,h0018,0.30452461719295143,scr2004,mustOut,frtRail
RS,h0019,0.17448181336932037,scr2004,mustOut,frtRail
RS,h0020,0.17223114815482604,scr2004,mustOut,frtRail
RS,h0021,0.23528912442557492,scr2004,mustOut,frtRail
RS,h0022,0.4303771314161544,scr2004,mustOut,frtRail
RS,h0023,0.2734991150410125,scr2004,mustOut,frtRail
RS,h0024,0.08609934253910556,scr2004,mustOut,frtRail
BA,h0001,0.0,scr2004,mustOut,frtRail
BA,h0002,0.0,scr2004,mustOut,frtRail
BA,h0003,0.0,scr2004,mustOut,frtRail
BA,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
BA,h0005,0.03373093837990879,scr2004,mustOut,frtRail
BA,h0006,0.06435842178878025,scr2004,mustOut,frtRail
BA,h0007,0.09070255985652845,scr2004,mustOut,frtRail
BA,h0008,0.04813482413212655,scr2004,mustOut,frtRail
BA,h0009,0.17618992605199363,scr2004,mustOut,frtRail
BA,h0010,0.3524201215989494,scr2004,mustOut,frtRail
BA,h0011,0.4089315384779213,scr2004,mustOut,frtRail
BA,h0012,0.14218813396440919,scr2004,mustOut,frtRail
BA,h0013,0.015885624901087282,scr2004,mustOut,frtRail
BA,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
BA,h0015,0.0,scr2004,mustOut,frtRail
BA,h0016,0.028148832051232264,scr2004,mustOut,frtRail
BA,h0017,0.12266865472354749,scr2004,mustOut,frtRail
BA,h0018,0.30452461719295143,scr2004,mustOut,frtRail
BA,h0019,0.17448181336932037,scr2004,mustOut,frtRail
BA,h0020,0.17223114815482604,scr2004,mustOut,frtRail
BA,h0021,0.23528912442557492,scr2004,mustOut,frtRail
BA,h0022,0.4303771314161544,scr2004,mustOut,frtRail
BA,h0023,0.2734991150410125,scr2004,mustOut,frtRail
BA,h0024,0.08609934253910556,scr2004,mustOut,frtRail
AL,h0001,0.0,scr2004,mustOut,frtRail
AL,h0002,0.0,scr2004,mustOut,frtRail
AL,h0003,0.0,scr2004,mustOut,frtRail
AL,h0004,0.0010800596370960241,scr2004,mustOut,frtRail
AL,h0005,0.03373093837990879,scr2004,mustOut,frtRail
AL,h0006,0.06435842178878025,scr2004,mustOut,frtRail
AL,h0007,0.09070255985652845,scr2004,mustOut,frtRail
AL,h0008,0.04813482413212655,scr2004,mustOut,frtRail
AL,h0009,0.17618992605199363,scr2004,mustOut,frtRail
AL,h0010,0.3524201215989494,scr2004,mustOut,frtRail
AL,h0011,0.4089315384779213,scr2004,mustOut,frtRail
AL,h0012,0.14218813396440919,scr2004,mustOut,frtRail
AL,h0013,0.015885624901087282,scr2004,mustOut,frtRail
AL,h0014,0.00033273979616109547,scr2004,mustOut,frtRail
AL,h0015,0.0,scr2004,mustOut,frtRail
AL,h0016,0.028148832051232264,scr2004,mustOut,frtRail
AL,h0017,0.12266865472354749,scr2004,mustOut,frtRail
AL,h0018,0.30452461719295143,scr2004,mustOut,frtRail
AL,h0019,0.17448181336932037,scr2004,mustOut,frtRail
AL,h0020,0.17223114815482604,scr2004,mustOut,frtRail
AL,h0021,0.23528912442557492,scr2004,mustOut,frtRail
AL,h0022,0.4303771314161544,scr2004,mustOut,frtRail
AL,h0023,0.2734991150410125,scr2004,mustOut,frtRail
AL,h0024,0.08609934253910556,scr2004,mustOut,frtRail
