region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d234,0.20158396375398815,scr2013,mustOut,spaceHeat
01ES,d235,0.20269063072201376,scr2013,mustOut,spaceHeat
01ES,d236,0.216359196427916,scr2013,mustOut,spaceHeat
01ES,d237,0.23400247573829938,scr2013,mustOut,spaceHeat
01ES,d238,0.21489933033833553,scr2013,mustOut,spaceHeat
01ES,d239,0.20358143859516598,scr2013,mustOut,spaceHeat
01ES,d240,0.19463037748642179,scr2013,mustOut,spaceHeat
01ES,d241,0.2019258279819054,scr2013,mustOut,spaceHeat
01ES,d242,0.2088504899020823,scr2013,mustOut,spaceHeat
01ES,d243,0.199765414220327,scr2013,mustOut,spaceHeat
01ES,d244,0.18611091391960344,scr2013,mustOut,spaceHeat
01ES,d245,0.17456625209597695,scr2013,mustOut,spaceHeat
01ES,d246,0.17340113530057022,scr2013,mustOut,spaceHeat
01ES,d247,0.17804639922226184,scr2013,mustOut,spaceHeat
01ES,d248,0.20690415948401353,scr2013,mustOut,spaceHeat
01ES,d249,0.25045157860919537,scr2013,mustOut,spaceHeat
01ES,d250,0.2713409867129968,scr2013,mustOut,spaceHeat
01ES,d251,0.2869479453076798,scr2013,mustOut,spaceHeat
01ES,d252,0.2612511040785681,scr2013,mustOut,spaceHeat
01ES,d253,0.21980420745155396,scr2013,mustOut,spaceHeat
01ES,d254,0.22678834970705974,scr2013,mustOut,spaceHeat
01ES,d255,0.23433376069924003,scr2013,mustOut,spaceHeat
01ES,d256,0.20349678191845558,scr2013,mustOut,spaceHeat
01ES,d257,0.2150700102235512,scr2013,mustOut,spaceHeat
01ES,d258,0.22898763314053736,scr2013,mustOut,spaceHeat
01ES,d259,0.2619341652922016,scr2013,mustOut,spaceHeat
01ES,d260,0.2535620873890541,scr2013,mustOut,spaceHeat
01ES,d261,0.22368765312914685,scr2013,mustOut,spaceHeat
01ES,d262,0.21311678174447365,scr2013,mustOut,spaceHeat
01ES,d263,0.20163045748014286,scr2013,mustOut,spaceHeat
01ES,d264,0.18147346989326082,scr2013,mustOut,spaceHeat
01ES,d265,0.16589577559917187,scr2013,mustOut,spaceHeat
01ES,d266,0.17838956598256517,scr2013,mustOut,spaceHeat
01ES,d267,0.19870036035141506,scr2013,mustOut,spaceHeat
01ES,d268,0.21266437283969955,scr2013,mustOut,spaceHeat
01ES,d269,0.20816265543151544,scr2013,mustOut,spaceHeat
01ES,d270,0.22530850999118132,scr2013,mustOut,spaceHeat
01ES,d271,0.2448490071595809,scr2013,mustOut,spaceHeat
01ES,d272,0.24090549225655059,scr2013,mustOut,spaceHeat
01ES,d273,0.2056291255132631,scr2013,mustOut,spaceHeat
01ES,d274,0.20604416905906275,scr2013,mustOut,spaceHeat
02ES,d183,0.2029405802873001,scr2013,mustOut,spaceHeat
02ES,d184,0.18795098708593486,scr2013,mustOut,spaceHeat
02ES,d185,0.17516136182001496,scr2013,mustOut,spaceHeat
02ES,d186,0.16762332382725423,scr2013,mustOut,spaceHeat
02ES,d187,0.15610289193766544,scr2013,mustOut,spaceHeat
02ES,d188,0.16059003455048027,scr2013,mustOut,spaceHeat
02ES,d189,0.16178215213496216,scr2013,mustOut,spaceHeat
02ES,d190,0.15711674597779893,scr2013,mustOut,spaceHeat
02ES,d191,0.1586976697934711,scr2013,mustOut,spaceHeat
02ES,d192,0.1590711853576491,scr2013,mustOut,spaceHeat
02ES,d193,0.15784502869140982,scr2013,mustOut,spaceHeat
02ES,d194,0.16933852822004414,scr2013,mustOut,spaceHeat
02ES,d195,0.1757963950392157,scr2013,mustOut,spaceHeat
02ES,d196,0.17860237945681245,scr2013,mustOut,spaceHeat
02ES,d197,0.17477843289540929,scr2013,mustOut,spaceHeat
02ES,d198,0.17883058116571882,scr2013,mustOut,spaceHeat
02ES,d199,0.18279186890040466,scr2013,mustOut,spaceHeat
02ES,d200,0.16658528184504307,scr2013,mustOut,spaceHeat
02ES,d201,0.16041971983779701,scr2013,mustOut,spaceHeat
02ES,d202,0.16359078021260304,scr2013,mustOut,spaceHeat
02ES,d203,0.1724034687096542,scr2013,mustOut,spaceHeat
02ES,d204,0.18448556240406855,scr2013,mustOut,spaceHeat
02ES,d205,0.17216118265903846,scr2013,mustOut,spaceHeat
02ES,d206,0.17022281407855414,scr2013,mustOut,spaceHeat
02ES,d207,0.18973479027373832,scr2013,mustOut,spaceHeat
02ES,d208,0.21022427505806718,scr2013,mustOut,spaceHeat
02ES,d209,0.23029020436091516,scr2013,mustOut,spaceHeat
02ES,d210,0.2191530271009379,scr2013,mustOut,spaceHeat
02ES,d211,0.18965507405445545,scr2013,mustOut,spaceHeat
02ES,d212,0.16086029576416358,scr2013,mustOut,spaceHeat
02ES,d213,0.15590832768710902,scr2013,mustOut,spaceHeat
02ES,d214,0.17972907681825032,scr2013,mustOut,spaceHeat
02ES,d215,0.21206231054288752,scr2013,mustOut,spaceHeat
02ES,d216,0.19130993040557595,scr2013,mustOut,spaceHeat
02ES,d217,0.18669809133449955,scr2013,mustOut,spaceHeat
02ES,d218,0.21139908575468522,scr2013,mustOut,spaceHeat
02ES,d219,0.24048977828721088,scr2013,mustOut,spaceHeat
02ES,d220,0.2242675667125704,scr2013,mustOut,spaceHeat
02ES,d221,0.20322718792434932,scr2013,mustOut,spaceHeat
02ES,d222,0.17214891277973285,scr2013,mustOut,spaceHeat
02ES,d223,0.16222825943549654,scr2013,mustOut,spaceHeat
02ES,d224,0.1687397025946208,scr2013,mustOut,spaceHeat
02ES,d225,0.18116131836773644,scr2013,mustOut,spaceHeat
02ES,d226,0.179395381532419,scr2013,mustOut,spaceHeat
02ES,d227,0.17161687214612842,scr2013,mustOut,spaceHeat
02ES,d228,0.18122110939904304,scr2013,mustOut,spaceHeat
02ES,d229,0.188212434849551,scr2013,mustOut,spaceHeat
02ES,d230,0.17698574223524247,scr2013,mustOut,spaceHeat
02ES,d231,0.17894449549511804,scr2013,mustOut,spaceHeat
02ES,d232,0.18610597414435495,scr2013,mustOut,spaceHeat
02ES,d233,0.16603220022155213,scr2013,mustOut,spaceHeat
02ES,d234,0.16795133867469414,scr2013,mustOut,spaceHeat
02ES,d235,0.18446218253789726,scr2013,mustOut,spaceHeat
02ES,d236,0.20793795661081935,scr2013,mustOut,spaceHeat
02ES,d237,0.23262795852284998,scr2013,mustOut,spaceHeat
02ES,d238,0.22916347298102455,scr2013,mustOut,spaceHeat
02ES,d239,0.22020348439805001,scr2013,mustOut,spaceHeat
02ES,d240,0.2142561315215115,scr2013,mustOut,spaceHeat
02ES,d241,0.22669131397160425,scr2013,mustOut,spaceHeat
02ES,d242,0.22201973000863193,scr2013,mustOut,spaceHeat
02ES,d243,0.21287132755128194,scr2013,mustOut,spaceHeat
02ES,d244,0.20543791724127994,scr2013,mustOut,spaceHeat
02ES,d245,0.20043026538113098,scr2013,mustOut,spaceHeat
02ES,d246,0.19310723103764602,scr2013,mustOut,spaceHeat
02ES,d247,0.18138783475458398,scr2013,mustOut,spaceHeat
02ES,d248,0.2090478063891038,scr2013,mustOut,spaceHeat
02ES,d249,0.24670137301003411,scr2013,mustOut,spaceHeat
02ES,d250,0.274504202505488,scr2013,mustOut,spaceHeat
02ES,d251,0.2714870468543419,scr2013,mustOut,spaceHeat
02ES,d252,0.24957997044544653,scr2013,mustOut,spaceHeat
02ES,d253,0.23757213524284002,scr2013,mustOut,spaceHeat
02ES,d254,0.25679135843462514,scr2013,mustOut,spaceHeat
02ES,d255,0.261029526194249,scr2013,mustOut,spaceHeat
02ES,d256,0.22312611555689768,scr2013,mustOut,spaceHeat
02ES,d257,0.21482885316675251,scr2013,mustOut,spaceHeat
02ES,d258,0.2379754338673491,scr2013,mustOut,spaceHeat
02ES,d259,0.2579671702245735,scr2013,mustOut,spaceHeat
02ES,d260,0.2545982090807532,scr2013,mustOut,spaceHeat
02ES,d261,0.23170354511513033,scr2013,mustOut,spaceHeat
02ES,d262,0.2224555744037978,scr2013,mustOut,spaceHeat
02ES,d263,0.21359478553237932,scr2013,mustOut,spaceHeat
02ES,d264,0.20300643346994326,scr2013,mustOut,spaceHeat
02ES,d265,0.20703988572675738,scr2013,mustOut,spaceHeat
02ES,d266,0.18220766167812041,scr2013,mustOut,spaceHeat
02ES,d267,0.19004790450874487,scr2013,mustOut,spaceHeat
02ES,d268,0.1939375981363861,scr2013,mustOut,spaceHeat
02ES,d269,0.19285279372232556,scr2013,mustOut,spaceHeat
02ES,d270,0.20820391788702133,scr2013,mustOut,spaceHeat
02ES,d271,0.23616134257773494,scr2013,mustOut,spaceHeat
02ES,d272,0.23487861101748683,scr2013,mustOut,spaceHeat
02ES,d273,0.20540889217300498,scr2013,mustOut,spaceHeat
02ES,d274,0.19805430896452944,scr2013,mustOut,spaceHeat
03ES,d183,0.1607620756302804,scr2013,mustOut,spaceHeat
03ES,d184,0.15991875648747217,scr2013,mustOut,spaceHeat
03ES,d185,0.156606904949717,scr2013,mustOut,spaceHeat
03ES,d186,0.1517437762756389,scr2013,mustOut,spaceHeat
03ES,d187,0.13867995519257872,scr2013,mustOut,spaceHeat
03ES,d188,0.1453315060261023,scr2013,mustOut,spaceHeat
03ES,d189,0.14978205169753447,scr2013,mustOut,spaceHeat
03ES,d190,0.1400847418033639,scr2013,mustOut,spaceHeat
03ES,d191,0.1432073475417399,scr2013,mustOut,spaceHeat
03ES,d192,0.1486893874740204,scr2013,mustOut,spaceHeat
03ES,d193,0.13867842661110638,scr2013,mustOut,spaceHeat
03ES,d194,0.15391612873484825,scr2013,mustOut,spaceHeat
03ES,d195,0.16140433835715992,scr2013,mustOut,spaceHeat
03ES,d196,0.16402053562789556,scr2013,mustOut,spaceHeat
03ES,d197,0.1607106338590075,scr2013,mustOut,spaceHeat
03ES,d198,0.16433997440427794,scr2013,mustOut,spaceHeat
03ES,d199,0.16847368358431636,scr2013,mustOut,spaceHeat
03ES,d200,0.15370585126101094,scr2013,mustOut,spaceHeat
03ES,d201,0.1448243113834489,scr2013,mustOut,spaceHeat
03ES,d202,0.14854605404653606,scr2013,mustOut,spaceHeat
03ES,d203,0.15549765205457974,scr2013,mustOut,spaceHeat
03ES,d204,0.14909650796048043,scr2013,mustOut,spaceHeat
03ES,d205,0.1510993452754796,scr2013,mustOut,spaceHeat
03ES,d206,0.14195152314453977,scr2013,mustOut,spaceHeat
03ES,d207,0.1468583080618876,scr2013,mustOut,spaceHeat
03ES,d208,0.17540279097579423,scr2013,mustOut,spaceHeat
03ES,d209,0.20848049667942894,scr2013,mustOut,spaceHeat
03ES,d210,0.21413064316229588,scr2013,mustOut,spaceHeat
03ES,d211,0.17775772781495358,scr2013,mustOut,spaceHeat
03ES,d212,0.1432271823227777,scr2013,mustOut,spaceHeat
03ES,d213,0.13274305926038563,scr2013,mustOut,spaceHeat
03ES,d214,0.1435175039636329,scr2013,mustOut,spaceHeat
03ES,d215,0.17490046501320067,scr2013,mustOut,spaceHeat
03ES,d216,0.1706237682366255,scr2013,mustOut,spaceHeat
03ES,d217,0.16066573602218887,scr2013,mustOut,spaceHeat
03ES,d218,0.17046406758081964,scr2013,mustOut,spaceHeat
03ES,d219,0.19533880241582588,scr2013,mustOut,spaceHeat
03ES,d220,0.22139423333612304,scr2013,mustOut,spaceHeat
03ES,d221,0.20031706024217236,scr2013,mustOut,spaceHeat
03ES,d222,0.16271753158421004,scr2013,mustOut,spaceHeat
03ES,d223,0.15348743922922795,scr2013,mustOut,spaceHeat
03ES,d224,0.14446054118972393,scr2013,mustOut,spaceHeat
03ES,d225,0.16288824208635225,scr2013,mustOut,spaceHeat
03ES,d226,0.16771086582318728,scr2013,mustOut,spaceHeat
03ES,d227,0.15432979770236008,scr2013,mustOut,spaceHeat
03ES,d228,0.1540518950021167,scr2013,mustOut,spaceHeat
03ES,d229,0.16925169949646926,scr2013,mustOut,spaceHeat
03ES,d230,0.1593526161562048,scr2013,mustOut,spaceHeat
03ES,d231,0.15971905003173079,scr2013,mustOut,spaceHeat
03ES,d232,0.17841884522291449,scr2013,mustOut,spaceHeat
03ES,d233,0.15778143247182666,scr2013,mustOut,spaceHeat
03ES,d234,0.15002189993559303,scr2013,mustOut,spaceHeat
03ES,d235,0.16216572842220048,scr2013,mustOut,spaceHeat
03ES,d236,0.17763737734482318,scr2013,mustOut,spaceHeat
03ES,d237,0.2108218219636914,scr2013,mustOut,spaceHeat
03ES,d238,0.20827925894707788,scr2013,mustOut,spaceHeat
03ES,d239,0.21244869690522147,scr2013,mustOut,spaceHeat
03ES,d240,0.20881777369848498,scr2013,mustOut,spaceHeat
03ES,d241,0.2240621997896636,scr2013,mustOut,spaceHeat
03ES,d242,0.2114309160736915,scr2013,mustOut,spaceHeat
03ES,d243,0.21422539151223438,scr2013,mustOut,spaceHeat
03ES,d244,0.20435402916725118,scr2013,mustOut,spaceHeat
03ES,d245,0.1953158479799032,scr2013,mustOut,spaceHeat
03ES,d246,0.19642320760945567,scr2013,mustOut,spaceHeat
03ES,d247,0.17462460423747386,scr2013,mustOut,spaceHeat
03ES,d248,0.18434287461595203,scr2013,mustOut,spaceHeat
03ES,d249,0.21356016459435365,scr2013,mustOut,spaceHeat
03ES,d250,0.227293133677026,scr2013,mustOut,spaceHeat
03ES,d251,0.2543332442130941,scr2013,mustOut,spaceHeat
03ES,d252,0.24663502294196113,scr2013,mustOut,spaceHeat
03ES,d253,0.22159038372642603,scr2013,mustOut,spaceHeat
03ES,d254,0.2646914610263668,scr2013,mustOut,spaceHeat
03ES,d255,0.2730802852629311,scr2013,mustOut,spaceHeat
03ES,d256,0.22454967404297618,scr2013,mustOut,spaceHeat
03ES,d257,0.21020594452591865,scr2013,mustOut,spaceHeat
03ES,d258,0.2210194362273168,scr2013,mustOut,spaceHeat
03ES,d259,0.2360748709433437,scr2013,mustOut,spaceHeat
03ES,d260,0.2344960658174476,scr2013,mustOut,spaceHeat
03ES,d261,0.23082218052342665,scr2013,mustOut,spaceHeat
03ES,d262,0.22020459713833163,scr2013,mustOut,spaceHeat
03ES,d263,0.2172385494147551,scr2013,mustOut,spaceHeat
03ES,d264,0.20346889565629842,scr2013,mustOut,spaceHeat
03ES,d265,0.2119734829767241,scr2013,mustOut,spaceHeat
03ES,d266,0.1904075782713582,scr2013,mustOut,spaceHeat
03ES,d267,0.18452135549899,scr2013,mustOut,spaceHeat
03ES,d268,0.18078123090037843,scr2013,mustOut,spaceHeat
03ES,d269,0.18348576235975136,scr2013,mustOut,spaceHeat
03ES,d270,0.18102759373022692,scr2013,mustOut,spaceHeat
03ES,d271,0.23906966109256025,scr2013,mustOut,spaceHeat
03ES,d272,0.2425427729742656,scr2013,mustOut,spaceHeat
03ES,d273,0.20724007477505732,scr2013,mustOut,spaceHeat
03ES,d274,0.19304223850398847,scr2013,mustOut,spaceHeat
04ES,d183,0.1687847123918387,scr2013,mustOut,spaceHeat
04ES,d184,0.16495418619852487,scr2013,mustOut,spaceHeat
04ES,d185,0.17191228944664236,scr2013,mustOut,spaceHeat
04ES,d186,0.1623635947390177,scr2013,mustOut,spaceHeat
04ES,d187,0.1511313724535637,scr2013,mustOut,spaceHeat
04ES,d188,0.15441156353530874,scr2013,mustOut,spaceHeat
04ES,d189,0.14303195429803395,scr2013,mustOut,spaceHeat
04ES,d190,0.13089450933341562,scr2013,mustOut,spaceHeat
04ES,d191,0.1312220391466533,scr2013,mustOut,spaceHeat
04ES,d192,0.13342422749518043,scr2013,mustOut,spaceHeat
04ES,d193,0.13062736331572686,scr2013,mustOut,spaceHeat
04ES,d194,0.13091131066993886,scr2013,mustOut,spaceHeat
04ES,d195,0.14257990683728383,scr2013,mustOut,spaceHeat
04ES,d196,0.15047435127776465,scr2013,mustOut,spaceHeat
04ES,d197,0.14216648062241666,scr2013,mustOut,spaceHeat
04ES,d198,0.14804022361782226,scr2013,mustOut,spaceHeat
04ES,d199,0.15301463984843383,scr2013,mustOut,spaceHeat
04ES,d200,0.14281184401648137,scr2013,mustOut,spaceHeat
04ES,d201,0.12350513833092312,scr2013,mustOut,spaceHeat
04ES,d202,0.12640188734351,scr2013,mustOut,spaceHeat
04ES,d203,0.12827938670906805,scr2013,mustOut,spaceHeat
04ES,d204,0.13013619061302864,scr2013,mustOut,spaceHeat
04ES,d205,0.12948322065617462,scr2013,mustOut,spaceHeat
04ES,d206,0.1228574359321616,scr2013,mustOut,spaceHeat
04ES,d207,0.1240651131007034,scr2013,mustOut,spaceHeat
04ES,d208,0.13350436129190021,scr2013,mustOut,spaceHeat
04ES,d209,0.14178960524255355,scr2013,mustOut,spaceHeat
04ES,d210,0.164318692889238,scr2013,mustOut,spaceHeat
04ES,d211,0.15248000478925824,scr2013,mustOut,spaceHeat
04ES,d212,0.13019321615223362,scr2013,mustOut,spaceHeat
04ES,d213,0.11434295301218424,scr2013,mustOut,spaceHeat
04ES,d214,0.12183089258751338,scr2013,mustOut,spaceHeat
04ES,d215,0.14176254263238744,scr2013,mustOut,spaceHeat
04ES,d216,0.13839360038872717,scr2013,mustOut,spaceHeat
04ES,d217,0.1481527146331915,scr2013,mustOut,spaceHeat
04ES,d218,0.15494314308086643,scr2013,mustOut,spaceHeat
04ES,d219,0.19118588224281693,scr2013,mustOut,spaceHeat
04ES,d220,0.19615519030505868,scr2013,mustOut,spaceHeat
04ES,d221,0.1838185929902548,scr2013,mustOut,spaceHeat
04ES,d222,0.16466451383993386,scr2013,mustOut,spaceHeat
04ES,d223,0.1592824844532633,scr2013,mustOut,spaceHeat
04ES,d224,0.14601157831388697,scr2013,mustOut,spaceHeat
04ES,d225,0.15524930077928642,scr2013,mustOut,spaceHeat
04ES,d226,0.17105287673589079,scr2013,mustOut,spaceHeat
04ES,d227,0.16697483633152896,scr2013,mustOut,spaceHeat
04ES,d228,0.15450720173451324,scr2013,mustOut,spaceHeat
04ES,d229,0.15320895860848927,scr2013,mustOut,spaceHeat
04ES,d230,0.15313309280982818,scr2013,mustOut,spaceHeat
04ES,d231,0.16101217701990603,scr2013,mustOut,spaceHeat
04ES,d232,0.17642501063274388,scr2013,mustOut,spaceHeat
04ES,d233,0.16541025579389224,scr2013,mustOut,spaceHeat
04ES,d234,0.14268484883519883,scr2013,mustOut,spaceHeat
04ES,d235,0.14945690292031025,scr2013,mustOut,spaceHeat
04ES,d236,0.17071162328556636,scr2013,mustOut,spaceHeat
04ES,d237,0.18868115150840192,scr2013,mustOut,spaceHeat
04ES,d238,0.1919411661385444,scr2013,mustOut,spaceHeat
04ES,d239,0.18472662503111303,scr2013,mustOut,spaceHeat
04ES,d240,0.18235445234297298,scr2013,mustOut,spaceHeat
04ES,d241,0.19356737338534716,scr2013,mustOut,spaceHeat
04ES,d242,0.1863335974777608,scr2013,mustOut,spaceHeat
04ES,d243,0.18910960710116398,scr2013,mustOut,spaceHeat
04ES,d244,0.17537621314234111,scr2013,mustOut,spaceHeat
04ES,d245,0.18400927189214944,scr2013,mustOut,spaceHeat
04ES,d246,0.18589599801414483,scr2013,mustOut,spaceHeat
04ES,d247,0.15032672812032813,scr2013,mustOut,spaceHeat
04ES,d248,0.15907346348374574,scr2013,mustOut,spaceHeat
04ES,d249,0.17967580719518106,scr2013,mustOut,spaceHeat
04ES,d250,0.21338863145969897,scr2013,mustOut,spaceHeat
04ES,d251,0.2329847333826506,scr2013,mustOut,spaceHeat
04ES,d252,0.22609296554971584,scr2013,mustOut,spaceHeat
04ES,d253,0.20346692239959685,scr2013,mustOut,spaceHeat
04ES,d254,0.24037994873591165,scr2013,mustOut,spaceHeat
04ES,d255,0.23365085358721446,scr2013,mustOut,spaceHeat
04ES,d256,0.19287660476308074,scr2013,mustOut,spaceHeat
04ES,d257,0.1911540380998068,scr2013,mustOut,spaceHeat
04ES,d258,0.22081012451290213,scr2013,mustOut,spaceHeat
04ES,d259,0.23654256042325783,scr2013,mustOut,spaceHeat
04ES,d260,0.23423838058430277,scr2013,mustOut,spaceHeat
04ES,d261,0.20374930106241507,scr2013,mustOut,spaceHeat
04ES,d262,0.20431800399227026,scr2013,mustOut,spaceHeat
04ES,d263,0.18587928761800154,scr2013,mustOut,spaceHeat
04ES,d264,0.19021137120431797,scr2013,mustOut,spaceHeat
04ES,d265,0.2075273754517406,scr2013,mustOut,spaceHeat
04ES,d266,0.17161367593328444,scr2013,mustOut,spaceHeat
04ES,d267,0.1608273979907083,scr2013,mustOut,spaceHeat
04ES,d268,0.14617533589724624,scr2013,mustOut,spaceHeat
04ES,d269,0.1392111178374734,scr2013,mustOut,spaceHeat
04ES,d270,0.1320469221837818,scr2013,mustOut,spaceHeat
04ES,d271,0.14692519196553486,scr2013,mustOut,spaceHeat
04ES,d272,0.17437826277062993,scr2013,mustOut,spaceHeat
04ES,d273,0.16124682065993792,scr2013,mustOut,spaceHeat
04ES,d274,0.13795032698305312,scr2013,mustOut,spaceHeat
05ES,d183,0.13325991988361086,scr2013,mustOut,spaceHeat
05ES,d184,0.13263030493988662,scr2013,mustOut,spaceHeat
05ES,d185,0.1357176136861137,scr2013,mustOut,spaceHeat
05ES,d186,0.13097782069563726,scr2013,mustOut,spaceHeat
05ES,d187,0.1177630411514633,scr2013,mustOut,spaceHeat
05ES,d188,0.11729895870679807,scr2013,mustOut,spaceHeat
05ES,d189,0.1186113788136988,scr2013,mustOut,spaceHeat
05ES,d190,0.11685360718122983,scr2013,mustOut,spaceHeat
05ES,d191,0.12409283051809063,scr2013,mustOut,spaceHeat
05ES,d192,0.12519692278608305,scr2013,mustOut,spaceHeat
05ES,d193,0.12019003086549514,scr2013,mustOut,spaceHeat
05ES,d194,0.11884991449749908,scr2013,mustOut,spaceHeat
05ES,d195,0.1269730784223239,scr2013,mustOut,spaceHeat
05ES,d196,0.1304886935513478,scr2013,mustOut,spaceHeat
05ES,d197,0.12729497262358788,scr2013,mustOut,spaceHeat
05ES,d198,0.1274858095831037,scr2013,mustOut,spaceHeat
05ES,d199,0.1350029011164706,scr2013,mustOut,spaceHeat
05ES,d200,0.12467005429807121,scr2013,mustOut,spaceHeat
05ES,d201,0.12008743801598631,scr2013,mustOut,spaceHeat
05ES,d202,0.12459105981366496,scr2013,mustOut,spaceHeat
05ES,d203,0.12622801919028628,scr2013,mustOut,spaceHeat
05ES,d204,0.11847563352766587,scr2013,mustOut,spaceHeat
05ES,d205,0.1201770238545651,scr2013,mustOut,spaceHeat
05ES,d206,0.11256009052717175,scr2013,mustOut,spaceHeat
05ES,d207,0.11291290669273941,scr2013,mustOut,spaceHeat
05ES,d208,0.11395003672163394,scr2013,mustOut,spaceHeat
05ES,d209,0.12398959001551087,scr2013,mustOut,spaceHeat
05ES,d210,0.14569668213855683,scr2013,mustOut,spaceHeat
05ES,d211,0.13757748458946972,scr2013,mustOut,spaceHeat
05ES,d212,0.11999697322212276,scr2013,mustOut,spaceHeat
05ES,d213,0.11278519122465473,scr2013,mustOut,spaceHeat
05ES,d214,0.11301918747356195,scr2013,mustOut,spaceHeat
05ES,d215,0.11983206993860145,scr2013,mustOut,spaceHeat
05ES,d216,0.12348297027480128,scr2013,mustOut,spaceHeat
05ES,d217,0.1179112627713013,scr2013,mustOut,spaceHeat
05ES,d218,0.1279720112090096,scr2013,mustOut,spaceHeat
05ES,d219,0.14581365225974938,scr2013,mustOut,spaceHeat
05ES,d220,0.17794387843316972,scr2013,mustOut,spaceHeat
05ES,d221,0.16866579960738495,scr2013,mustOut,spaceHeat
05ES,d222,0.14266112524343463,scr2013,mustOut,spaceHeat
05ES,d223,0.132544299293732,scr2013,mustOut,spaceHeat
05ES,d224,0.12184099655669474,scr2013,mustOut,spaceHeat
05ES,d225,0.1333699354816417,scr2013,mustOut,spaceHeat
05ES,d226,0.1437071263708081,scr2013,mustOut,spaceHeat
05ES,d227,0.1370337518056324,scr2013,mustOut,spaceHeat
05ES,d228,0.12901217627172465,scr2013,mustOut,spaceHeat
05ES,d229,0.13754555217279543,scr2013,mustOut,spaceHeat
05ES,d230,0.1293009022306388,scr2013,mustOut,spaceHeat
05ES,d231,0.12992665886713198,scr2013,mustOut,spaceHeat
05ES,d232,0.15311390423554988,scr2013,mustOut,spaceHeat
05ES,d233,0.14257713495885804,scr2013,mustOut,spaceHeat
05ES,d234,0.13033080078557752,scr2013,mustOut,spaceHeat
05ES,d235,0.12875539004222739,scr2013,mustOut,spaceHeat
05ES,d236,0.1423461652063507,scr2013,mustOut,spaceHeat
05ES,d237,0.17008240735250768,scr2013,mustOut,spaceHeat
