region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d240,0.7919093870761528,scr2013,stInflow,reservoir
al,d241,0.7919093870761528,scr2013,stInflow,reservoir
al,d242,0.7919093870761528,scr2013,stInflow,reservoir
al,d243,0.7919093870761528,scr2013,stInflow,reservoir
al,d244,0.7919093870761528,scr2013,stInflow,reservoir
al,d245,0.7919093870761528,scr2013,stInflow,reservoir
al,d246,0.7897566507983823,scr2013,stInflow,reservoir
al,d247,0.7896630535750794,scr2013,stInflow,reservoir
al,d248,0.7896630535750794,scr2013,stInflow,reservoir
al,d249,0.7896630535750794,scr2013,stInflow,reservoir
al,d250,0.7896630535750794,scr2013,stInflow,reservoir
al,d251,0.7896630535750794,scr2013,stInflow,reservoir
al,d252,0.7896630535750794,scr2013,stInflow,reservoir
al,d253,0.9175521998250797,scr2013,stInflow,reservoir
al,d254,0.923112617603162,scr2013,stInflow,reservoir
al,d255,0.923112617603162,scr2013,stInflow,reservoir
al,d256,0.923112617603162,scr2013,stInflow,reservoir
al,d257,0.923112617603162,scr2013,stInflow,reservoir
al,d258,0.923112617603162,scr2013,stInflow,reservoir
al,d259,0.923112617603162,scr2013,stInflow,reservoir
al,d260,1.0521060628482493,scr2013,stInflow,reservoir
al,d261,1.0577144912006953,scr2013,stInflow,reservoir
al,d262,1.0577144912006953,scr2013,stInflow,reservoir
al,d263,1.0577144912006953,scr2013,stInflow,reservoir
al,d264,1.0577144912006953,scr2013,stInflow,reservoir
al,d265,1.0577144912006953,scr2013,stInflow,reservoir
al,d266,1.0577144912006953,scr2013,stInflow,reservoir
al,d267,0.8001634009942048,scr2013,stInflow,reservoir
al,d268,0.7889656033841014,scr2013,stInflow,reservoir
al,d269,0.7889656033841014,scr2013,stInflow,reservoir
al,d270,0.7889656033841014,scr2013,stInflow,reservoir
al,d271,0.7889656033841014,scr2013,stInflow,reservoir
al,d272,0.7889656033841014,scr2013,stInflow,reservoir
al,d273,0.7889656033841014,scr2013,stInflow,reservoir
al,d274,0.8437824325637621,scr2013,stInflow,reservoir
at,d183,0.5825482576986593,scr2013,stInflow,reservoir
at,d184,0.5818061927002294,scr2013,stInflow,reservoir
at,d185,0.5818061927002294,scr2013,stInflow,reservoir
at,d186,0.5818061927002294,scr2013,stInflow,reservoir
at,d187,0.5818061927002294,scr2013,stInflow,reservoir
at,d188,0.5818061927002294,scr2013,stInflow,reservoir
at,d189,0.5818061927002294,scr2013,stInflow,reservoir
at,d190,0.5623231389229028,scr2013,stInflow,reservoir
at,d191,0.5614760503268154,scr2013,stInflow,reservoir
at,d192,0.5614760503268154,scr2013,stInflow,reservoir
at,d193,0.5614760503268154,scr2013,stInflow,reservoir
at,d194,0.5614760503268154,scr2013,stInflow,reservoir
at,d195,0.5614760503268154,scr2013,stInflow,reservoir
at,d196,0.5614760503268154,scr2013,stInflow,reservoir
at,d197,0.5331359123654329,scr2013,stInflow,reservoir
at,d198,0.5319037339997569,scr2013,stInflow,reservoir
at,d199,0.5319037339997569,scr2013,stInflow,reservoir
at,d200,0.5319037339997569,scr2013,stInflow,reservoir
at,d201,0.5319037339997569,scr2013,stInflow,reservoir
at,d202,0.5319037339997569,scr2013,stInflow,reservoir
at,d203,0.5319037339997569,scr2013,stInflow,reservoir
at,d204,0.49470666501305627,scr2013,stInflow,reservoir
at,d205,0.49308940398488604,scr2013,stInflow,reservoir
at,d206,0.49308940398488604,scr2013,stInflow,reservoir
at,d207,0.49308940398488604,scr2013,stInflow,reservoir
at,d208,0.49308940398488604,scr2013,stInflow,reservoir
at,d209,0.49308940398488604,scr2013,stInflow,reservoir
at,d210,0.49308940398488604,scr2013,stInflow,reservoir
at,d211,0.45347708088652644,scr2013,stInflow,reservoir
at,d212,0.45175480946452967,scr2013,stInflow,reservoir
at,d213,0.45175480946452967,scr2013,stInflow,reservoir
at,d214,0.45175480946452967,scr2013,stInflow,reservoir
at,d215,0.45175480946452967,scr2013,stInflow,reservoir
at,d216,0.45175480946452967,scr2013,stInflow,reservoir
at,d217,0.45175480946452967,scr2013,stInflow,reservoir
at,d218,0.4128451585257742,scr2013,stInflow,reservoir
at,d219,0.4111534382647768,scr2013,stInflow,reservoir
at,d220,0.4111534382647768,scr2013,stInflow,reservoir
at,d221,0.4111534382647768,scr2013,stInflow,reservoir
at,d222,0.4111534382647768,scr2013,stInflow,reservoir
at,d223,0.4111534382647768,scr2013,stInflow,reservoir
at,d224,0.4111534382647768,scr2013,stInflow,reservoir
at,d225,0.3801801966944989,scr2013,stInflow,reservoir
at,d226,0.3788335365733187,scr2013,stInflow,reservoir
at,d227,0.3788335365733187,scr2013,stInflow,reservoir
at,d228,0.3788335365733187,scr2013,stInflow,reservoir
at,d229,0.3788335365733187,scr2013,stInflow,reservoir
at,d230,0.3788335365733187,scr2013,stInflow,reservoir
at,d231,0.3788335365733187,scr2013,stInflow,reservoir
at,d232,0.3597294092161689,scr2013,stInflow,reservoir
at,d233,0.3588987960242544,scr2013,stInflow,reservoir
at,d234,0.3588987960242544,scr2013,stInflow,reservoir
at,d235,0.3588987960242544,scr2013,stInflow,reservoir
at,d236,0.3588987960242544,scr2013,stInflow,reservoir
at,d237,0.3588987960242544,scr2013,stInflow,reservoir
at,d238,0.3588987960242544,scr2013,stInflow,reservoir
at,d239,0.34646659345989894,scr2013,stInflow,reservoir
at,d240,0.3459260633750272,scr2013,stInflow,reservoir
at,d241,0.3459260633750272,scr2013,stInflow,reservoir
at,d242,0.3459260633750272,scr2013,stInflow,reservoir
at,d243,0.3459260633750272,scr2013,stInflow,reservoir
at,d244,0.3459260633750272,scr2013,stInflow,reservoir
at,d245,0.3459260633750272,scr2013,stInflow,reservoir
at,d246,0.33384243420875315,scr2013,stInflow,reservoir
at,d247,0.33331705947992263,scr2013,stInflow,reservoir
at,d248,0.33331705947992263,scr2013,stInflow,reservoir
at,d249,0.33331705947992263,scr2013,stInflow,reservoir
at,d250,0.33331705947992263,scr2013,stInflow,reservoir
at,d251,0.33331705947992263,scr2013,stInflow,reservoir
at,d252,0.33331705947992263,scr2013,stInflow,reservoir
at,d253,0.32092686758965466,scr2013,stInflow,reservoir
at,d254,0.3203881640885626,scr2013,stInflow,reservoir
at,d255,0.3203881640885626,scr2013,stInflow,reservoir
at,d256,0.3203881640885626,scr2013,stInflow,reservoir
at,d257,0.3203881640885626,scr2013,stInflow,reservoir
at,d258,0.3203881640885626,scr2013,stInflow,reservoir
at,d259,0.3203881640885626,scr2013,stInflow,reservoir
at,d260,0.30715157692774814,scr2013,stInflow,reservoir
at,d261,0.30657607372616646,scr2013,stInflow,reservoir
at,d262,0.30657607372616646,scr2013,stInflow,reservoir
at,d263,0.30657607372616646,scr2013,stInflow,reservoir
at,d264,0.30657607372616646,scr2013,stInflow,reservoir
at,d265,0.30657607372616646,scr2013,stInflow,reservoir
at,d266,0.30657607372616646,scr2013,stInflow,reservoir
at,d267,0.29258744524739094,scr2013,stInflow,reservoir
at,d268,0.29197924469710385,scr2013,stInflow,reservoir
at,d269,0.29197924469710385,scr2013,stInflow,reservoir
at,d270,0.29197924469710385,scr2013,stInflow,reservoir
at,d271,0.29197924469710385,scr2013,stInflow,reservoir
at,d272,0.29197924469710385,scr2013,stInflow,reservoir
at,d273,0.29197924469710385,scr2013,stInflow,reservoir
at,d274,0.277843935515781,scr2013,stInflow,reservoir
ba,d183,0.3289118751006785,scr2013,stInflow,reservoir
ba,d184,0.32902436678788843,scr2013,stInflow,reservoir
ba,d185,0.32902436678788843,scr2013,stInflow,reservoir
ba,d186,0.32902436678788843,scr2013,stInflow,reservoir
ba,d187,0.32902436678788843,scr2013,stInflow,reservoir
ba,d188,0.32902436678788843,scr2013,stInflow,reservoir
ba,d189,0.32902436678788843,scr2013,stInflow,reservoir
ba,d190,0.304415445988453,scr2013,stInflow,reservoir
ba,d191,0.3033454949259385,scr2013,stInflow,reservoir
ba,d192,0.3033454949259385,scr2013,stInflow,reservoir
ba,d193,0.3033454949259385,scr2013,stInflow,reservoir
ba,d194,0.3033454949259385,scr2013,stInflow,reservoir
ba,d195,0.3033454949259385,scr2013,stInflow,reservoir
ba,d196,0.3033454949259385,scr2013,stInflow,reservoir
ba,d197,0.3085331307779329,scr2013,stInflow,reservoir
ba,d198,0.30875868025531594,scr2013,stInflow,reservoir
ba,d199,0.30875868025531594,scr2013,stInflow,reservoir
ba,d200,0.30875868025531594,scr2013,stInflow,reservoir
ba,d201,0.30875868025531594,scr2013,stInflow,reservoir
ba,d202,0.30875868025531594,scr2013,stInflow,reservoir
ba,d203,0.30875868025531594,scr2013,stInflow,reservoir
ba,d204,0.3161445651428994,scr2013,stInflow,reservoir
ba,d205,0.3164656907563916,scr2013,stInflow,reservoir
ba,d206,0.3164656907563916,scr2013,stInflow,reservoir
ba,d207,0.3164656907563916,scr2013,stInflow,reservoir
ba,d208,0.3164656907563916,scr2013,stInflow,reservoir
ba,d209,0.3164656907563916,scr2013,stInflow,reservoir
ba,d210,0.3164656907563916,scr2013,stInflow,reservoir
ba,d211,0.3096731935476361,scr2013,stInflow,reservoir
ba,d212,0.3093778677371653,scr2013,stInflow,reservoir
ba,d213,0.3093778677371653,scr2013,stInflow,reservoir
ba,d214,0.3093778677371653,scr2013,stInflow,reservoir
ba,d215,0.3093778677371653,scr2013,stInflow,reservoir
ba,d216,0.3093778677371653,scr2013,stInflow,reservoir
ba,d217,0.3093778677371653,scr2013,stInflow,reservoir
ba,d218,0.2980528258468124,scr2013,stInflow,reservoir
ba,d219,0.2975604331658299,scr2013,stInflow,reservoir
ba,d220,0.2975604331658299,scr2013,stInflow,reservoir
ba,d221,0.2975604331658299,scr2013,stInflow,reservoir
ba,d222,0.2975604331658299,scr2013,stInflow,reservoir
ba,d223,0.2975604331658299,scr2013,stInflow,reservoir
ba,d224,0.2975604331658299,scr2013,stInflow,reservoir
ba,d225,0.29098748128704643,scr2013,stInflow,reservoir
ba,d226,0.2907017009251209,scr2013,stInflow,reservoir
ba,d227,0.2907017009251209,scr2013,stInflow,reservoir
ba,d228,0.2907017009251209,scr2013,stInflow,reservoir
ba,d229,0.2907017009251209,scr2013,stInflow,reservoir
ba,d230,0.2907017009251209,scr2013,stInflow,reservoir
ba,d231,0.2907017009251209,scr2013,stInflow,reservoir
ba,d232,0.28159317040637794,scr2013,stInflow,reservoir
ba,d233,0.2811971476456205,scr2013,stInflow,reservoir
ba,d234,0.2811971476456205,scr2013,stInflow,reservoir
ba,d235,0.2811971476456205,scr2013,stInflow,reservoir
ba,d236,0.2811971476456205,scr2013,stInflow,reservoir
ba,d237,0.2811971476456205,scr2013,stInflow,reservoir
ba,d238,0.2811971476456205,scr2013,stInflow,reservoir
ba,d239,0.30082937808506016,scr2013,stInflow,reservoir
ba,d240,0.30168295471327,scr2013,stInflow,reservoir
ba,d241,0.30168295471327,scr2013,stInflow,reservoir
ba,d242,0.30168295471327,scr2013,stInflow,reservoir
ba,d243,0.30168295471327,scr2013,stInflow,reservoir
ba,d244,0.30168295471327,scr2013,stInflow,reservoir
ba,d245,0.30168295471327,scr2013,stInflow,reservoir
ba,d246,0.26174233326297613,scr2013,stInflow,reservoir
ba,d247,0.2600057904865985,scr2013,stInflow,reservoir
ba,d248,0.2600057904865985,scr2013,stInflow,reservoir
ba,d249,0.2600057904865985,scr2013,stInflow,reservoir
ba,d250,0.2600057904865985,scr2013,stInflow,reservoir
ba,d251,0.2600057904865985,scr2013,stInflow,reservoir
ba,d252,0.2600057904865985,scr2013,stInflow,reservoir
ba,d253,0.27826787637851624,scr2013,stInflow,reservoir
ba,d254,0.27906188141507743,scr2013,stInflow,reservoir
ba,d255,0.27906188141507743,scr2013,stInflow,reservoir
ba,d256,0.27906188141507743,scr2013,stInflow,reservoir
ba,d257,0.27906188141507743,scr2013,stInflow,reservoir
ba,d258,0.27906188141507743,scr2013,stInflow,reservoir
ba,d259,0.27906188141507743,scr2013,stInflow,reservoir
ba,d260,0.3071885963037957,scr2013,stInflow,reservoir
ba,d261,0.3084114997860477,scr2013,stInflow,reservoir
ba,d262,0.3084114997860477,scr2013,stInflow,reservoir
ba,d263,0.3084114997860477,scr2013,stInflow,reservoir
ba,d264,0.3084114997860477,scr2013,stInflow,reservoir
ba,d265,0.3084114997860477,scr2013,stInflow,reservoir
ba,d266,0.3084114997860477,scr2013,stInflow,reservoir
ba,d267,0.27388055556670576,scr2013,stInflow,reservoir
ba,d268,0.27237921448898644,scr2013,stInflow,reservoir
ba,d269,0.27237921448898644,scr2013,stInflow,reservoir
ba,d270,0.27237921448898644,scr2013,stInflow,reservoir
ba,d271,0.27237921448898644,scr2013,stInflow,reservoir
ba,d272,0.27237921448898644,scr2013,stInflow,reservoir
ba,d273,0.27237921448898644,scr2013,stInflow,reservoir
ba,d274,0.35710456924493644,scr2013,stInflow,reservoir
bg,d183,0.2838619488782414,scr2013,stInflow,reservoir
bg,d184,0.28134462290038703,scr2013,stInflow,reservoir
bg,d185,0.28134462290038703,scr2013,stInflow,reservoir
bg,d186,0.28134462290038703,scr2013,stInflow,reservoir
bg,d187,0.28134462290038703,scr2013,stInflow,reservoir
bg,d188,0.28134462290038703,scr2013,stInflow,reservoir
bg,d189,0.28134462290038703,scr2013,stInflow,reservoir
bg,d190,0.23431264719576886,scr2013,stInflow,reservoir
bg,d191,0.23226778776371906,scr2013,stInflow,reservoir
bg,d192,0.23226778776371906,scr2013,stInflow,reservoir
bg,d193,0.23226778776371906,scr2013,stInflow,reservoir
bg,d194,0.23226778776371906,scr2013,stInflow,reservoir
bg,d195,0.23226778776371906,scr2013,stInflow,reservoir
bg,d196,0.23226778776371906,scr2013,stInflow,reservoir
bg,d197,0.2549573060001809,scr2013,stInflow,reservoir
bg,d198,0.25594380901270425,scr2013,stInflow,reservoir
bg,d199,0.25594380901270425,scr2013,stInflow,reservoir
bg,d200,0.25594380901270425,scr2013,stInflow,reservoir
bg,d201,0.25594380901270425,scr2013,stInflow,reservoir
bg,d202,0.25594380901270425,scr2013,stInflow,reservoir
bg,d203,0.25594380901270425,scr2013,stInflow,reservoir
bg,d204,0.27478662898409717,scr2013,stInflow,reservoir
bg,d205,0.2756058834320702,scr2013,stInflow,reservoir
bg,d206,0.2756058834320702,scr2013,stInflow,reservoir
bg,d207,0.2756058834320702,scr2013,stInflow,reservoir
bg,d208,0.2756058834320702,scr2013,stInflow,reservoir
bg,d209,0.2756058834320702,scr2013,stInflow,reservoir
bg,d210,0.2756058834320702,scr2013,stInflow,reservoir
bg,d211,0.2845366669014857,scr2013,stInflow,reservoir
bg,d212,0.284924962134335,scr2013,stInflow,reservoir
bg,d213,0.284924962134335,scr2013,stInflow,reservoir
bg,d214,0.284924962134335,scr2013,stInflow,reservoir
bg,d215,0.284924962134335,scr2013,stInflow,reservoir
bg,d216,0.284924962134335,scr2013,stInflow,reservoir
bg,d217,0.284924962134335,scr2013,stInflow,reservoir
bg,d218,0.2767114095061953,scr2013,stInflow,reservoir
bg,d219,0.2763542987752618,scr2013,stInflow,reservoir
bg,d220,0.2763542987752618,scr2013,stInflow,reservoir
bg,d221,0.2763542987752618,scr2013,stInflow,reservoir
bg,d222,0.2763542987752618,scr2013,stInflow,reservoir
bg,d223,0.2763542987752618,scr2013,stInflow,reservoir
bg,d224,0.2763542987752618,scr2013,stInflow,reservoir
bg,d225,0.27261061966909306,scr2013,stInflow,reservoir
bg,d226,0.2724478510660348,scr2013,stInflow,reservoir
bg,d227,0.2724478510660348,scr2013,stInflow,reservoir
bg,d228,0.2724478510660348,scr2013,stInflow,reservoir
bg,d229,0.2724478510660348,scr2013,stInflow,reservoir
bg,d230,0.2724478510660348,scr2013,stInflow,reservoir
bg,d231,0.2724478510660348,scr2013,stInflow,reservoir
bg,d232,0.26652725105076225,scr2013,stInflow,reservoir
bg,d233,0.26626983379570124,scr2013,stInflow,reservoir
bg,d234,0.26626983379570124,scr2013,stInflow,reservoir
bg,d235,0.26626983379570124,scr2013,stInflow,reservoir
bg,d236,0.26626983379570124,scr2013,stInflow,reservoir
bg,d237,0.26626983379570124,scr2013,stInflow,reservoir
bg,d238,0.26626983379570124,scr2013,stInflow,reservoir
bg,d239,0.24136458973950817,scr2013,stInflow,reservoir
bg,d240,0.24028175561902673,scr2013,stInflow,reservoir
bg,d241,0.24028175561902673,scr2013,stInflow,reservoir
bg,d242,0.24028175561902673,scr2013,stInflow,reservoir
bg,d243,0.24028175561902673,scr2013,stInflow,reservoir
bg,d244,0.24028175561902673,scr2013,stInflow,reservoir
bg,d245,0.24028175561902673,scr2013,stInflow,reservoir
bg,d246,0.24707200697943985,scr2013,stInflow,reservoir
bg,d247,0.2473672354984018,scr2013,stInflow,reservoir
bg,d248,0.2473672354984018,scr2013,stInflow,reservoir
bg,d249,0.2473672354984018,scr2013,stInflow,reservoir
bg,d250,0.2473672354984018,scr2013,stInflow,reservoir
bg,d251,0.2473672354984018,scr2013,stInflow,reservoir
bg,d252,0.2473672354984018,scr2013,stInflow,reservoir
bg,d253,0.2410552138620563,scr2013,stInflow,reservoir
bg,d254,0.2407807783104682,scr2013,stInflow,reservoir
bg,d255,0.2407807783104682,scr2013,stInflow,reservoir
bg,d256,0.2407807783104682,scr2013,stInflow,reservoir
bg,d257,0.2407807783104682,scr2013,stInflow,reservoir
bg,d258,0.2407807783104682,scr2013,stInflow,reservoir
bg,d259,0.2407807783104682,scr2013,stInflow,reservoir
bg,d260,0.2311668870863582,scr2013,stInflow,reservoir
bg,d261,0.23074889222819964,scr2013,stInflow,reservoir
bg,d262,0.23074889222819964,scr2013,stInflow,reservoir
bg,d263,0.23074889222819964,scr2013,stInflow,reservoir
bg,d264,0.23074889222819964,scr2013,stInflow,reservoir
bg,d265,0.23074889222819964,scr2013,stInflow,reservoir
bg,d266,0.23074889222819964,scr2013,stInflow,reservoir
bg,d267,0.22023010156448897,scr2013,stInflow,reservoir
bg,d268,0.2197727633567722,scr2013,stInflow,reservoir
bg,d269,0.2197727633567722,scr2013,stInflow,reservoir
bg,d270,0.2197727633567722,scr2013,stInflow,reservoir
bg,d271,0.2197727633567722,scr2013,stInflow,reservoir
bg,d272,0.2197727633567722,scr2013,stInflow,reservoir
bg,d273,0.2197727633567722,scr2013,stInflow,reservoir
bg,d274,0.12289640730888361,scr2013,stInflow,reservoir
cz,d183,0.21606324002966226,scr2013,stInflow,reservoir
cz,d184,0.21469174781051673,scr2013,stInflow,reservoir
cz,d185,0.21469174781051673,scr2013,stInflow,reservoir
cz,d186,0.21469174781051673,scr2013,stInflow,reservoir
cz,d187,0.21469174781051673,scr2013,stInflow,reservoir
cz,d188,0.21469174781051673,scr2013,stInflow,reservoir
cz,d189,0.21469174781051673,scr2013,stInflow,reservoir
cz,d190,0.13848239502302723,scr2013,stInflow,reservoir
cz,d191,0.13516898017082865,scr2013,stInflow,reservoir
cz,d192,0.13516898017082865,scr2013,stInflow,reservoir
cz,d193,0.13516898017082865,scr2013,stInflow,reservoir
cz,d194,0.13516898017082865,scr2013,stInflow,reservoir
cz,d195,0.13516898017082865,scr2013,stInflow,reservoir
cz,d196,0.13516898017082865,scr2013,stInflow,reservoir
cz,d197,0.09138635527666361,scr2013,stInflow,reservoir
cz,d198,0.08948278098380326,scr2013,stInflow,reservoir
cz,d199,0.08948278098380326,scr2013,stInflow,reservoir
cz,d200,0.08948278098380326,scr2013,stInflow,reservoir
cz,d201,0.08948278098380326,scr2013,stInflow,reservoir
cz,d202,0.08948278098380326,scr2013,stInflow,reservoir
cz,d203,0.08948278098380326,scr2013,stInflow,reservoir
cz,d204,0.07247855721693287,scr2013,stInflow,reservoir
cz,d205,0.0717392469224001,scr2013,stInflow,reservoir
cz,d206,0.0717392469224001,scr2013,stInflow,reservoir
cz,d207,0.0717392469224001,scr2013,stInflow,reservoir
cz,d208,0.0717392469224001,scr2013,stInflow,reservoir
cz,d209,0.0717392469224001,scr2013,stInflow,reservoir
cz,d210,0.0717392469224001,scr2013,stInflow,reservoir
cz,d211,0.06922076831544796,scr2013,stInflow,reservoir
cz,d212,0.06911126934034462,scr2013,stInflow,reservoir
cz,d213,0.06911126934034462,scr2013,stInflow,reservoir
cz,d214,0.06911126934034462,scr2013,stInflow,reservoir
cz,d215,0.06911126934034462,scr2013,stInflow,reservoir
cz,d216,0.06911126934034462,scr2013,stInflow,reservoir
cz,d217,0.06911126934034462,scr2013,stInflow,reservoir
cz,d218,0.06335803166528779,scr2013,stInflow,reservoir
cz,d219,0.06310789142379376,scr2013,stInflow,reservoir
cz,d220,0.06310789142379376,scr2013,stInflow,reservoir
cz,d221,0.06310789142379376,scr2013,stInflow,reservoir
cz,d222,0.06310789142379376,scr2013,stInflow,reservoir
cz,d223,0.06310789142379376,scr2013,stInflow,reservoir
cz,d224,0.06310789142379376,scr2013,stInflow,reservoir
cz,d225,0.06941257733250307,scr2013,stInflow,reservoir
cz,d226,0.06968669474129759,scr2013,stInflow,reservoir
cz,d227,0.06968669474129759,scr2013,stInflow,reservoir
cz,d228,0.06968669474129759,scr2013,stInflow,reservoir
cz,d229,0.06968669474129759,scr2013,stInflow,reservoir
cz,d230,0.06968669474129759,scr2013,stInflow,reservoir
cz,d231,0.06968669474129759,scr2013,stInflow,reservoir
cz,d232,0.06190959650392656,scr2013,stInflow,reservoir
cz,d233,0.06157146276828707,scr2013,stInflow,reservoir
cz,d234,0.06157146276828707,scr2013,stInflow,reservoir
cz,d235,0.06157146276828707,scr2013,stInflow,reservoir
cz,d236,0.06157146276828707,scr2013,stInflow,reservoir
cz,d237,0.06157146276828707,scr2013,stInflow,reservoir
cz,d238,0.06157146276828707,scr2013,stInflow,reservoir
cz,d239,0.07947938270600258,scr2013,stInflow,reservoir
cz,d240,0.0802579926940641,scr2013,stInflow,reservoir
cz,d241,0.0802579926940641,scr2013,stInflow,reservoir
cz,d242,0.0802579926940641,scr2013,stInflow,reservoir
cz,d243,0.0802579926940641,scr2013,stInflow,reservoir
cz,d244,0.0802579926940641,scr2013,stInflow,reservoir
cz,d245,0.0802579926940641,scr2013,stInflow,reservoir
cz,d246,0.07333353901311877,scr2013,stInflow,reservoir
cz,d247,0.07303247646805387,scr2013,stInflow,reservoir
cz,d248,0.07303247646805387,scr2013,stInflow,reservoir
cz,d249,0.07303247646805387,scr2013,stInflow,reservoir
cz,d250,0.07303247646805387,scr2013,stInflow,reservoir
cz,d251,0.07303247646805387,scr2013,stInflow,reservoir
cz,d252,0.07303247646805387,scr2013,stInflow,reservoir
cz,d253,0.05891658822845084,scr2013,stInflow,reservoir
cz,d254,0.0583028571571999,scr2013,stInflow,reservoir
cz,d255,0.0583028571571999,scr2013,stInflow,reservoir
cz,d256,0.0583028571571999,scr2013,stInflow,reservoir
cz,d257,0.0583028571571999,scr2013,stInflow,reservoir
cz,d258,0.0583028571571999,scr2013,stInflow,reservoir
cz,d259,0.0583028571571999,scr2013,stInflow,reservoir
cz,d260,0.09461357269004983,scr2013,stInflow,reservoir
cz,d261,0.09619231761497239,scr2013,stInflow,reservoir
cz,d262,0.09619231761497239,scr2013,stInflow,reservoir
cz,d263,0.09619231761497239,scr2013,stInflow,reservoir
cz,d264,0.09619231761497239,scr2013,stInflow,reservoir
cz,d265,0.09619231761497239,scr2013,stInflow,reservoir
cz,d266,0.09619231761497239,scr2013,stInflow,reservoir
cz,d267,0.08697092072742423,scr2013,stInflow,reservoir
cz,d268,0.08656999140747451,scr2013,stInflow,reservoir
cz,d269,0.08656999140747451,scr2013,stInflow,reservoir
cz,d270,0.08656999140747451,scr2013,stInflow,reservoir
cz,d271,0.08656999140747451,scr2013,stInflow,reservoir
cz,d272,0.08656999140747451,scr2013,stInflow,reservoir
cz,d273,0.08656999140747451,scr2013,stInflow,reservoir
cz,d274,0.08526808837753651,scr2013,stInflow,reservoir
de,d183,0.12214714589732041,scr2013,stInflow,reservoir
de,d184,0.12341763573228541,scr2013,stInflow,reservoir
de,d185,0.12341763573228541,scr2013,stInflow,reservoir
de,d186,0.12341763573228541,scr2013,stInflow,reservoir
de,d187,0.12341763573228541,scr2013,stInflow,reservoir
de,d188,0.12341763573228541,scr2013,stInflow,reservoir
de,d189,0.12341763573228541,scr2013,stInflow,reservoir
de,d190,0.15867996974348558,scr2013,stInflow,reservoir
de,d191,0.16021312395269008,scr2013,stInflow,reservoir
de,d192,0.16021312395269008,scr2013,stInflow,reservoir
de,d193,0.16021312395269008,scr2013,stInflow,reservoir
de,d194,0.16021312395269008,scr2013,stInflow,reservoir
