region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d249,7.5624011844526065,scr2013,dem,electricity
at,d250,6.40897137087974,scr2013,dem,electricity
at,d251,5.7260811415937924,scr2013,dem,electricity
at,d252,7.602143341105761,scr2013,dem,electricity
at,d253,7.760199279865737,scr2013,dem,electricity
at,d254,7.761460127154312,scr2013,dem,electricity
at,d255,7.795121659194421,scr2013,dem,electricity
at,d256,7.569731878651939,scr2013,dem,electricity
at,d257,6.44244413726064,scr2013,dem,electricity
at,d258,5.77067595050958,scr2013,dem,electricity
at,d259,7.563597983406609,scr2013,dem,electricity
at,d260,7.691442061216392,scr2013,dem,electricity
at,d261,7.690950016205825,scr2013,dem,electricity
at,d262,7.7309689265560095,scr2013,dem,electricity
at,d263,7.5656523740039665,scr2013,dem,electricity
at,d264,6.455533141301442,scr2013,dem,electricity
at,d265,5.799259958104102,scr2013,dem,electricity
at,d266,7.5699053119680615,scr2013,dem,electricity
at,d267,7.735163321863413,scr2013,dem,electricity
at,d268,7.746957018581791,scr2013,dem,electricity
at,d269,7.805595554014239,scr2013,dem,electricity
at,d270,7.614080156507288,scr2013,dem,electricity
at,d271,6.492734695950993,scr2013,dem,electricity
at,d272,5.828291663039329,scr2013,dem,electricity
at,d273,7.615846203154899,scr2013,dem,electricity
at,d274,7.816478388985849,scr2013,dem,electricity
be,d183,8.816286917048062,scr2013,dem,electricity
be,d184,8.85355859513411,scr2013,dem,electricity
be,d185,8.83484226093155,scr2013,dem,electricity
be,d186,8.73162690846698,scr2013,dem,electricity
be,d187,7.505607924871716,scr2013,dem,electricity
be,d188,7.026941168467112,scr2013,dem,electricity
be,d189,7.5771285468090825,scr2013,dem,electricity
be,d190,8.418352216391641,scr2013,dem,electricity
be,d191,8.589658324068914,scr2013,dem,electricity
be,d192,8.508277824254714,scr2013,dem,electricity
be,d193,8.397164880600338,scr2013,dem,electricity
be,d194,7.285941137248223,scr2013,dem,electricity
be,d195,6.816245624725535,scr2013,dem,electricity
be,d196,7.876654918535224,scr2013,dem,electricity
be,d197,8.044901714430752,scr2013,dem,electricity
be,d198,7.903283013994475,scr2013,dem,electricity
be,d199,7.061289881823175,scr2013,dem,electricity
be,d200,7.216528371508789,scr2013,dem,electricity
be,d201,7.032692957805625,scr2013,dem,electricity
be,d202,6.622306392781674,scr2013,dem,electricity
be,d203,7.479033341789532,scr2013,dem,electricity
be,d204,7.647743039029421,scr2013,dem,electricity
be,d205,7.667371298857323,scr2013,dem,electricity
be,d206,7.627332731212323,scr2013,dem,electricity
be,d207,7.62236718265293,scr2013,dem,electricity
be,d208,6.90696904564792,scr2013,dem,electricity
be,d209,6.5116972898883825,scr2013,dem,electricity
be,d210,7.482061719401543,scr2013,dem,electricity
be,d211,7.69224763724192,scr2013,dem,electricity
be,d212,7.759863947646276,scr2013,dem,electricity
be,d213,7.768780477979322,scr2013,dem,electricity
be,d214,7.75077959960128,scr2013,dem,electricity
be,d215,7.01630132181971,scr2013,dem,electricity
be,d216,6.62165656835888,scr2013,dem,electricity
be,d217,7.820505426586943,scr2013,dem,electricity
be,d218,8.106802682082941,scr2013,dem,electricity
be,d219,8.208892742459282,scr2013,dem,electricity
be,d220,8.244991780610821,scr2013,dem,electricity
be,d221,8.151133114545104,scr2013,dem,electricity
be,d222,7.2823754761697606,scr2013,dem,electricity
be,d223,6.876347669748839,scr2013,dem,electricity
be,d224,7.122941871848162,scr2013,dem,electricity
be,d225,8.26188907243074,scr2013,dem,electricity
be,d226,8.538889275217187,scr2013,dem,electricity
be,d227,8.562377499572289,scr2013,dem,electricity
be,d228,8.427452273419455,scr2013,dem,electricity
be,d229,7.437462999875522,scr2013,dem,electricity
be,d230,6.978452034765883,scr2013,dem,electricity
be,d231,8.428594796119496,scr2013,dem,electricity
be,d232,8.655292039596288,scr2013,dem,electricity
be,d233,8.739956429902946,scr2013,dem,electricity
be,d234,8.758104968566862,scr2013,dem,electricity
be,d235,8.666083829457692,scr2013,dem,electricity
be,d236,7.612599010678966,scr2013,dem,electricity
be,d237,7.113414269292676,scr2013,dem,electricity
be,d238,8.572071301834757,scr2013,dem,electricity
be,d239,8.808488393608757,scr2013,dem,electricity
be,d240,8.879284649964182,scr2013,dem,electricity
be,d241,8.899029905296112,scr2013,dem,electricity
be,d242,8.768526387462616,scr2013,dem,electricity
be,d243,7.703360320702687,scr2013,dem,electricity
be,d244,7.221593662649873,scr2013,dem,electricity
be,d245,8.595011008322356,scr2013,dem,electricity
be,d246,8.886256699728795,scr2013,dem,electricity
be,d247,8.959901515530182,scr2013,dem,electricity
be,d248,8.9589760820467,scr2013,dem,electricity
be,d249,8.758578516815751,scr2013,dem,electricity
be,d250,7.699129120135557,scr2013,dem,electricity
be,d251,7.22977642084615,scr2013,dem,electricity
be,d252,8.636011156955357,scr2013,dem,electricity
be,d253,8.915872220485634,scr2013,dem,electricity
be,d254,8.961721430107577,scr2013,dem,electricity
be,d255,8.937824897069035,scr2013,dem,electricity
be,d256,8.776530236956711,scr2013,dem,electricity
be,d257,7.7087666721398485,scr2013,dem,electricity
be,d258,7.246260997556669,scr2013,dem,electricity
be,d259,8.630046808111222,scr2013,dem,electricity
be,d260,8.827974300581086,scr2013,dem,electricity
be,d261,8.85800660255498,scr2013,dem,electricity
be,d262,8.860131357965649,scr2013,dem,electricity
be,d263,8.790149238148844,scr2013,dem,electricity
be,d264,7.70582060213335,scr2013,dem,electricity
be,d265,7.25101371938564,scr2013,dem,electricity
be,d266,8.147078484630823,scr2013,dem,electricity
be,d267,8.167392650368978,scr2013,dem,electricity
be,d268,8.638801752605236,scr2013,dem,electricity
be,d269,8.903843928518478,scr2013,dem,electricity
be,d270,8.867487784931317,scr2013,dem,electricity
be,d271,7.761619938059294,scr2013,dem,electricity
be,d272,7.307630899600896,scr2013,dem,electricity
be,d273,8.686590584094974,scr2013,dem,electricity
be,d274,8.968528951495072,scr2013,dem,electricity
bg,d183,3.469684961007633,scr2013,dem,electricity
bg,d184,3.4850639127331022,scr2013,dem,electricity
bg,d185,3.496585849848062,scr2013,dem,electricity
bg,d186,3.4251769803975693,scr2013,dem,electricity
bg,d187,3.0908274514868075,scr2013,dem,electricity
bg,d188,2.9017557622426664,scr2013,dem,electricity
bg,d189,3.3655600975169295,scr2013,dem,electricity
bg,d190,3.4862967581961057,scr2013,dem,electricity
bg,d191,3.4930234912689877,scr2013,dem,electricity
bg,d192,3.493993327827553,scr2013,dem,electricity
bg,d193,3.4401584309214592,scr2013,dem,electricity
bg,d194,3.1116409776738023,scr2013,dem,electricity
bg,d195,2.900225265379366,scr2013,dem,electricity
bg,d196,3.3386796035858417,scr2013,dem,electricity
bg,d197,3.4492368827291036,scr2013,dem,electricity
bg,d198,3.44753511602849,scr2013,dem,electricity
bg,d199,3.440041820931921,scr2013,dem,electricity
bg,d200,3.4048376527516324,scr2013,dem,electricity
bg,d201,3.0758984186116773,scr2013,dem,electricity
bg,d202,2.854078463144806,scr2013,dem,electricity
bg,d203,3.2530434368466974,scr2013,dem,electricity
bg,d204,3.3589687920775577,scr2013,dem,electricity
bg,d205,3.347567587339315,scr2013,dem,electricity
bg,d206,3.338477369133249,scr2013,dem,electricity
bg,d207,3.3023649969491338,scr2013,dem,electricity
bg,d208,2.9668218967417403,scr2013,dem,electricity
bg,d209,2.749097748724136,scr2013,dem,electricity
bg,d210,3.1613724246740387,scr2013,dem,electricity
bg,d211,3.2757041727034704,scr2013,dem,electricity
bg,d212,3.2727178875557517,scr2013,dem,electricity
bg,d213,3.2718486686848203,scr2013,dem,electricity
bg,d214,3.2454151347025846,scr2013,dem,electricity
bg,d215,2.9138614329339845,scr2013,dem,electricity
bg,d216,2.725029532782454,scr2013,dem,electricity
bg,d217,3.1616152146778735,scr2013,dem,electricity
bg,d218,3.280844860466438,scr2013,dem,electricity
bg,d219,3.282509558345797,scr2013,dem,electricity
bg,d220,3.2850185200625153,scr2013,dem,electricity
bg,d221,3.2654800149764056,scr2013,dem,electricity
bg,d222,2.97075787842,scr2013,dem,electricity
bg,d223,2.7832483679656694,scr2013,dem,electricity
bg,d224,3.144896230513952,scr2013,dem,electricity
bg,d225,3.257446628731143,scr2013,dem,electricity
bg,d226,3.2713393555892583,scr2013,dem,electricity
bg,d227,3.2800740551383676,scr2013,dem,electricity
bg,d228,3.1914944091710065,scr2013,dem,electricity
bg,d229,2.6605089927228023,scr2013,dem,electricity
bg,d230,2.7150957289757476,scr2013,dem,electricity
bg,d231,3.2378077832979577,scr2013,dem,electricity
bg,d232,3.3454935812025894,scr2013,dem,electricity
bg,d233,3.361442031810981,scr2013,dem,electricity
bg,d234,3.378874021672269,scr2013,dem,electricity
bg,d235,3.3647871018832958,scr2013,dem,electricity
bg,d236,3.0758939624482493,scr2013,dem,electricity
bg,d237,2.8827233725033232,scr2013,dem,electricity
bg,d238,3.301478548712502,scr2013,dem,electricity
bg,d239,3.417956625293621,scr2013,dem,electricity
bg,d240,3.441724342737365,scr2013,dem,electricity
bg,d241,3.4555026213395563,scr2013,dem,electricity
bg,d242,3.43492402680584,scr2013,dem,electricity
bg,d243,3.115603823217071,scr2013,dem,electricity
bg,d244,2.9245625347164146,scr2013,dem,electricity
bg,d245,3.3333511829297833,scr2013,dem,electricity
bg,d246,3.4663839845252675,scr2013,dem,electricity
bg,d247,3.485144350570211,scr2013,dem,electricity
bg,d248,3.5002326613639183,scr2013,dem,electricity
bg,d249,3.4714006470785876,scr2013,dem,electricity
bg,d250,3.137368510242276,scr2013,dem,electricity
bg,d251,2.9391000414787123,scr2013,dem,electricity
bg,d252,3.379202111786222,scr2013,dem,electricity
bg,d253,3.5143541241804415,scr2013,dem,electricity
bg,d254,3.530266718869044,scr2013,dem,electricity
bg,d255,3.5393252039758516,scr2013,dem,electricity
bg,d256,3.5098443792443192,scr2013,dem,electricity
bg,d257,3.2049894227534064,scr2013,dem,electricity
bg,d258,2.994844974239422,scr2013,dem,electricity
bg,d259,3.4128987204592733,scr2013,dem,electricity
bg,d260,3.5296007796460542,scr2013,dem,electricity
bg,d261,3.533704995162397,scr2013,dem,electricity
bg,d262,3.538860357207426,scr2013,dem,electricity
bg,d263,3.522727100110481,scr2013,dem,electricity
bg,d264,3.2232221775858516,scr2013,dem,electricity
bg,d265,3.018020292642959,scr2013,dem,electricity
bg,d266,3.4247251789656055,scr2013,dem,electricity
bg,d267,3.528437170219782,scr2013,dem,electricity
bg,d268,3.539786499681009,scr2013,dem,electricity
bg,d269,3.5484211054314394,scr2013,dem,electricity
bg,d270,3.5249360181090097,scr2013,dem,electricity
bg,d271,3.207936283193721,scr2013,dem,electricity
bg,d272,3.0225059471239297,scr2013,dem,electricity
bg,d273,3.4269788400770267,scr2013,dem,electricity
bg,d274,3.545978304835781,scr2013,dem,electricity
ch,d183,4.151409224250243,scr2013,dem,electricity
ch,d184,4.165265109883445,scr2013,dem,electricity
ch,d185,4.144482633403045,scr2013,dem,electricity
ch,d186,4.063031792300014,scr2013,dem,electricity
ch,d187,3.5906472741006805,scr2013,dem,electricity
ch,d188,3.4698693567224304,scr2013,dem,electricity
ch,d189,3.9754242027496507,scr2013,dem,electricity
ch,d190,4.0644255733184105,scr2013,dem,electricity
ch,d191,4.057412856007861,scr2013,dem,electricity
ch,d192,4.037870699405681,scr2013,dem,electricity
ch,d193,3.9481211883155485,scr2013,dem,electricity
ch,d194,3.5307262986447756,scr2013,dem,electricity
ch,d195,3.4114234250729445,scr2013,dem,electricity
ch,d196,3.8268747175004374,scr2013,dem,electricity
ch,d197,3.924642232132759,scr2013,dem,electricity
ch,d198,3.9225406612674276,scr2013,dem,electricity
ch,d199,3.891238459640532,scr2013,dem,electricity
ch,d200,3.8402646303804375,scr2013,dem,electricity
ch,d201,3.517858906083367,scr2013,dem,electricity
ch,d202,3.3947483744459,scr2013,dem,electricity
ch,d203,3.6957493491539064,scr2013,dem,electricity
ch,d204,3.8010442419591044,scr2013,dem,electricity
ch,d205,3.8089764232574184,scr2013,dem,electricity
ch,d206,3.7876712456086,scr2013,dem,electricity
ch,d207,3.7739710940232754,scr2013,dem,electricity
ch,d208,3.5096648486365,scr2013,dem,electricity
ch,d209,3.421810896581564,scr2013,dem,electricity
ch,d210,3.2633383412240327,scr2013,dem,electricity
ch,d211,3.6422948714867913,scr2013,dem,electricity
ch,d212,3.7128652643694386,scr2013,dem,electricity
ch,d213,3.6980868152258766,scr2013,dem,electricity
ch,d214,3.6995912801821276,scr2013,dem,electricity
ch,d215,3.4738171214706637,scr2013,dem,electricity
ch,d216,3.3247159224607103,scr2013,dem,electricity
ch,d217,3.768541724710093,scr2013,dem,electricity
ch,d218,3.8754617143948065,scr2013,dem,electricity
ch,d219,3.90764288882632,scr2013,dem,electricity
ch,d220,3.8970995762173346,scr2013,dem,electricity
ch,d221,3.881357132913742,scr2013,dem,electricity
ch,d222,3.6057849765409675,scr2013,dem,electricity
ch,d223,3.483993015672963,scr2013,dem,electricity
ch,d224,3.684795445773221,scr2013,dem,electricity
ch,d225,3.9888170667492955,scr2013,dem,electricity
ch,d226,4.067168354075535,scr2013,dem,electricity
ch,d227,4.067508195084864,scr2013,dem,electricity
ch,d228,4.031514847146132,scr2013,dem,electricity
ch,d229,3.6801156183148778,scr2013,dem,electricity
ch,d230,3.4969628778051263,scr2013,dem,electricity
ch,d231,4.000463970133098,scr2013,dem,electricity
ch,d232,4.094528466531585,scr2013,dem,electricity
ch,d233,4.132279467885603,scr2013,dem,electricity
ch,d234,4.119153712436436,scr2013,dem,electricity
ch,d235,4.0933417435984305,scr2013,dem,electricity
ch,d236,3.628662621759555,scr2013,dem,electricity
ch,d237,3.483721218167339,scr2013,dem,electricity
ch,d238,4.0541491627670885,scr2013,dem,electricity
ch,d239,4.1190006566765565,scr2013,dem,electricity
ch,d240,4.144697115678642,scr2013,dem,electricity
ch,d241,4.144873571692616,scr2013,dem,electricity
ch,d242,4.109379807560336,scr2013,dem,electricity
ch,d243,3.602240243144538,scr2013,dem,electricity
ch,d244,3.523708615714577,scr2013,dem,electricity
ch,d245,4.115356613040867,scr2013,dem,electricity
ch,d246,4.15029300427465,scr2013,dem,electricity
ch,d247,4.171738919373015,scr2013,dem,electricity
ch,d248,4.16265093245102,scr2013,dem,electricity
ch,d249,4.1586281327334245,scr2013,dem,electricity
ch,d250,3.6057208286866227,scr2013,dem,electricity
ch,d251,3.574735614172629,scr2013,dem,electricity
ch,d252,4.141683092026742,scr2013,dem,electricity
ch,d253,4.203125229902516,scr2013,dem,electricity
ch,d254,4.222864790503177,scr2013,dem,electricity
ch,d255,4.21029038125936,scr2013,dem,electricity
ch,d256,4.203037738644777,scr2013,dem,electricity
ch,d257,3.6333020096132143,scr2013,dem,electricity
ch,d258,3.5429122210835966,scr2013,dem,electricity
ch,d259,4.1368564460283705,scr2013,dem,electricity
ch,d260,4.2116085745853935,scr2013,dem,electricity
ch,d261,4.226601019861398,scr2013,dem,electricity
ch,d262,4.222279638734563,scr2013,dem,electricity
ch,d263,4.228703575973097,scr2013,dem,electricity
ch,d264,3.662007855385255,scr2013,dem,electricity
ch,d265,3.6138275096445174,scr2013,dem,electricity
ch,d266,3.989588645196878,scr2013,dem,electricity
ch,d267,4.18977092008046,scr2013,dem,electricity
ch,d268,4.204513975725836,scr2013,dem,electricity
ch,d269,4.194827058719281,scr2013,dem,electricity
ch,d270,4.199874627109707,scr2013,dem,electricity
ch,d271,3.706035013579226,scr2013,dem,electricity
ch,d272,3.5766920220190372,scr2013,dem,electricity
ch,d273,4.1613005353424555,scr2013,dem,electricity
ch,d274,4.175070140718183,scr2013,dem,electricity
cz,d183,5.330338451677398,scr2013,dem,electricity
cz,d184,5.361135581755505,scr2013,dem,electricity
cz,d185,6.311491254437541,scr2013,dem,electricity
cz,d186,6.384505904783059,scr2013,dem,electricity
cz,d187,5.516003637826355,scr2013,dem,electricity
cz,d188,5.322446379854412,scr2013,dem,electricity
cz,d189,6.4546887893637885,scr2013,dem,electricity
cz,d190,6.535450227422536,scr2013,dem,electricity
cz,d191,6.549325319735922,scr2013,dem,electricity
cz,d192,6.542295666005032,scr2013,dem,electricity
cz,d193,6.389306213197248,scr2013,dem,electricity
cz,d194,5.432849848640018,scr2013,dem,electricity
cz,d195,5.245960641229557,scr2013,dem,electricity
cz,d196,6.352752467536909,scr2013,dem,electricity
cz,d197,6.520277102895142,scr2013,dem,electricity
cz,d198,6.516895474477097,scr2013,dem,electricity
cz,d199,6.48289459805025,scr2013,dem,electricity
cz,d200,6.36469270373773,scr2013,dem,electricity
cz,d201,5.357840373174706,scr2013,dem,electricity
cz,d202,5.180339598939082,scr2013,dem,electricity
cz,d203,6.214834860558784,scr2013,dem,electricity
cz,d204,6.312193174964775,scr2013,dem,electricity
cz,d205,6.307933858162319,scr2013,dem,electricity
cz,d206,6.26456108410828,scr2013,dem,electricity
cz,d207,6.143430650316585,scr2013,dem,electricity
cz,d208,5.290106806106281,scr2013,dem,electricity
cz,d209,5.127634523540854,scr2013,dem,electricity
cz,d210,6.0355457924065705,scr2013,dem,electricity
cz,d211,6.053141965722591,scr2013,dem,electricity
cz,d212,6.075010922523632,scr2013,dem,electricity
cz,d213,6.059153666385242,scr2013,dem,electricity
cz,d214,5.950753256884442,scr2013,dem,electricity
cz,d215,5.182058646490793,scr2013,dem,electricity
cz,d216,5.037651609484256,scr2013,dem,electricity
cz,d217,6.119372290827353,scr2013,dem,electricity
cz,d218,6.180471164442025,scr2013,dem,electricity
cz,d219,6.21826412767387,scr2013,dem,electricity
cz,d220,6.227245371629999,scr2013,dem,electricity
cz,d221,6.135192339323656,scr2013,dem,electricity
cz,d222,5.288573545975582,scr2013,dem,electricity
cz,d223,5.124040208392007,scr2013,dem,electricity
cz,d224,6.309508955285839,scr2013,dem,electricity
cz,d225,6.453108994972798,scr2013,dem,electricity
cz,d226,6.490988368493114,scr2013,dem,electricity
cz,d227,6.4927305968991424,scr2013,dem,electricity
cz,d228,6.362313371869342,scr2013,dem,electricity
cz,d229,5.442370668232591,scr2013,dem,electricity
cz,d230,5.266393053336928,scr2013,dem,electricity
cz,d231,6.400811729885077,scr2013,dem,electricity
cz,d232,6.551188964085813,scr2013,dem,electricity
cz,d233,6.5881787356321375,scr2013,dem,electricity
cz,d234,6.595009544102724,scr2013,dem,electricity
cz,d235,6.432676012846801,scr2013,dem,electricity
cz,d236,5.499124055229141,scr2013,dem,electricity
cz,d237,5.322890958852359,scr2013,dem,electricity
cz,d238,6.475515210278815,scr2013,dem,electricity
cz,d239,6.60022876119584,scr2013,dem,electricity
cz,d240,6.637396292620973,scr2013,dem,electricity
cz,d241,6.657093424570025,scr2013,dem,electricity
cz,d242,6.519302099806917,scr2013,dem,electricity
cz,d243,5.538708139077355,scr2013,dem,electricity
cz,d244,5.349001879836077,scr2013,dem,electricity
cz,d245,6.586918132879259,scr2013,dem,electricity
cz,d246,6.725897967855875,scr2013,dem,electricity
cz,d247,6.757400639758791,scr2013,dem,electricity
cz,d248,6.766704676596568,scr2013,dem,electricity
cz,d249,6.65026875709678,scr2013,dem,electricity
cz,d250,5.61906669255523,scr2013,dem,electricity
cz,d251,5.430553463310459,scr2013,dem,electricity
cz,d252,6.67153988108294,scr2013,dem,electricity
cz,d253,6.817181465334625,scr2013,dem,electricity
cz,d254,6.852341539883341,scr2013,dem,electricity
cz,d255,6.854596847539515,scr2013,dem,electricity
cz,d256,6.698388853530513,scr2013,dem,electricity
cz,d257,5.6769521677104064,scr2013,dem,electricity
cz,d258,5.476631299376297,scr2013,dem,electricity
cz,d259,6.72362527513589,scr2013,dem,electricity
cz,d260,6.856504047674147,scr2013,dem,electricity
cz,d261,6.879895174410076,scr2013,dem,electricity
cz,d262,6.864555857105414,scr2013,dem,electricity
cz,d263,6.6741733580608695,scr2013,dem,electricity
cz,d264,5.709106801578625,scr2013,dem,electricity
cz,d265,5.5059910006939345,scr2013,dem,electricity
cz,d266,6.7529085937043165,scr2013,dem,electricity
cz,d267,6.657379867179095,scr2013,dem,electricity
cz,d268,5.787758494634808,scr2013,dem,electricity
cz,d269,6.566111641968938,scr2013,dem,electricity
cz,d270,6.6400541906069135,scr2013,dem,electricity
cz,d271,5.735769783463717,scr2013,dem,electricity
cz,d272,5.53859564278373,scr2013,dem,electricity
cz,d273,6.759859180931677,scr2013,dem,electricity
cz,d274,6.821228198480822,scr2013,dem,electricity
de,d183,57.52152371740947,scr2013,dem,electricity
de,d184,57.723305623662526,scr2013,dem,electricity
de,d185,57.637842348716624,scr2013,dem,electricity
de,d186,56.34459473421152,scr2013,dem,electricity
de,d187,47.17012723628585,scr2013,dem,electricity
de,d188,41.812541233047334,scr2013,dem,electricity
de,d189,55.36569831427685,scr2013,dem,electricity
de,d190,57.27221066804713,scr2013,dem,electricity
de,d191,57.41641047684078,scr2013,dem,electricity
de,d192,57.33011722398146,scr2013,dem,electricity
de,d193,55.87215787528936,scr2013,dem,electricity
de,d194,46.92485917128706,scr2013,dem,electricity
de,d195,41.717186698808895,scr2013,dem,electricity
de,d196,54.9230604907348,scr2013,dem,electricity
de,d197,56.55895697297078,scr2013,dem,electricity
de,d198,56.645627327097515,scr2013,dem,electricity
de,d199,56.489457297785755,scr2013,dem,electricity
de,d200,55.33337244476497,scr2013,dem,electricity
de,d201,46.74805378346064,scr2013,dem,electricity
de,d202,41.505696701090045,scr2013,dem,electricity
de,d203,54.40561525468369,scr2013,dem,electricity
de,d204,55.798817174402494,scr2013,dem,electricity
de,d205,56.00051530744792,scr2013,dem,electricity
de,d206,55.89194127259707,scr2013,dem,electricity
de,d207,55.204471193639115,scr2013,dem,electricity
de,d208,46.6763722762171,scr2013,dem,electricity
de,d209,41.34167971030965,scr2013,dem,electricity
de,d210,53.37588699302725,scr2013,dem,electricity
de,d211,54.6106821016331,scr2013,dem,electricity
de,d212,54.84221233156984,scr2013,dem,electricity
de,d213,54.77246992941241,scr2013,dem,electricity
de,d214,54.34943407861081,scr2013,dem,electricity
de,d215,45.79988634400279,scr2013,dem,electricity
de,d216,41.43848917113104,scr2013,dem,electricity
de,d217,50.97975868870645,scr2013,dem,electricity
de,d218,53.36655469313262,scr2013,dem,electricity
de,d219,55.424018900667086,scr2013,dem,electricity
de,d220,55.39364318401628,scr2013,dem,electricity
de,d221,54.969404124279606,scr2013,dem,electricity
de,d222,46.34214108652907,scr2013,dem,electricity
de,d223,41.95099508110401,scr2013,dem,electricity
de,d224,50.638781431255346,scr2013,dem,electricity
de,d225,54.06340128022453,scr2013,dem,electricity
de,d226,56.07169486187072,scr2013,dem,electricity
de,d227,56.05866910783078,scr2013,dem,electricity
de,d228,55.53737931584808,scr2013,dem,electricity
de,d229,46.93401530762424,scr2013,dem,electricity
de,d230,41.708089695530326,scr2013,dem,electricity
de,d231,55.25479056753671,scr2013,dem,electricity
de,d232,56.575999190419765,scr2013,dem,electricity
de,d233,56.89222320278586,scr2013,dem,electricity
de,d234,56.978867734554825,scr2013,dem,electricity
de,d235,56.395585378017266,scr2013,dem,electricity
de,d236,47.704818918234245,scr2013,dem,electricity
de,d237,42.584563023177054,scr2013,dem,electricity
de,d238,55.79580444353781,scr2013,dem,electricity
de,d239,57.36061194612313,scr2013,dem,electricity
de,d240,57.732734048763916,scr2013,dem,electricity
de,d241,57.88384795386861,scr2013,dem,electricity
de,d242,57.057671731290775,scr2013,dem,electricity
de,d243,48.040097672633216,scr2013,dem,electricity
de,d244,43.04062670297612,scr2013,dem,electricity
de,d245,56.94535713517189,scr2013,dem,electricity
de,d246,58.85298322703321,scr2013,dem,electricity
de,d247,59.23897689351001,scr2013,dem,electricity
de,d248,59.366836638805694,scr2013,dem,electricity
de,d249,58.09418819127185,scr2013,dem,electricity
de,d250,48.60998034297398,scr2013,dem,electricity
de,d251,43.83025140034997,scr2013,dem,electricity
de,d252,57.592474250430705,scr2013,dem,electricity
de,d253,59.54150698035531,scr2013,dem,electricity
de,d254,59.844338698429404,scr2013,dem,electricity
de,d255,59.81673951450208,scr2013,dem,electricity
de,d256,58.44623692579821,scr2013,dem,electricity
de,d257,48.86992059568536,scr2013,dem,electricity
de,d258,44.11712696561338,scr2013,dem,electricity
de,d259,57.863423258440754,scr2013,dem,electricity
de,d260,59.51206274515917,scr2013,dem,electricity
de,d261,59.718297959610425,scr2013,dem,electricity
de,d262,59.668854754404244,scr2013,dem,electricity
de,d263,58.55273191936123,scr2013,dem,electricity
