region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d235,NaN,scr2013,avaConv,offshore
49AT,d236,NaN,scr2013,avaConv,offshore
49AT,d237,NaN,scr2013,avaConv,offshore
49AT,d238,NaN,scr2013,avaConv,offshore
49AT,d239,NaN,scr2013,avaConv,offshore
49AT,d240,NaN,scr2013,avaConv,offshore
49AT,d241,NaN,scr2013,avaConv,offshore
49AT,d242,NaN,scr2013,avaConv,offshore
49AT,d243,NaN,scr2013,avaConv,offshore
49AT,d244,NaN,scr2013,avaConv,offshore
49AT,d245,NaN,scr2013,avaConv,offshore
49AT,d246,NaN,scr2013,avaConv,offshore
49AT,d247,NaN,scr2013,avaConv,offshore
49AT,d248,NaN,scr2013,avaConv,offshore
49AT,d249,NaN,scr2013,avaConv,offshore
49AT,d250,NaN,scr2013,avaConv,offshore
49AT,d251,NaN,scr2013,avaConv,offshore
49AT,d252,NaN,scr2013,avaConv,offshore
49AT,d253,NaN,scr2013,avaConv,offshore
49AT,d254,NaN,scr2013,avaConv,offshore
49AT,d255,NaN,scr2013,avaConv,offshore
49AT,d256,NaN,scr2013,avaConv,offshore
49AT,d257,NaN,scr2013,avaConv,offshore
49AT,d258,NaN,scr2013,avaConv,offshore
49AT,d259,NaN,scr2013,avaConv,offshore
49AT,d260,NaN,scr2013,avaConv,offshore
49AT,d261,NaN,scr2013,avaConv,offshore
49AT,d262,NaN,scr2013,avaConv,offshore
49AT,d263,NaN,scr2013,avaConv,offshore
49AT,d264,NaN,scr2013,avaConv,offshore
49AT,d265,NaN,scr2013,avaConv,offshore
49AT,d266,NaN,scr2013,avaConv,offshore
49AT,d267,NaN,scr2013,avaConv,offshore
49AT,d268,NaN,scr2013,avaConv,offshore
49AT,d269,NaN,scr2013,avaConv,offshore
49AT,d270,NaN,scr2013,avaConv,offshore
49AT,d271,NaN,scr2013,avaConv,offshore
49AT,d272,NaN,scr2013,avaConv,offshore
49AT,d273,NaN,scr2013,avaConv,offshore
49AT,d274,NaN,scr2013,avaConv,offshore
50AT,d183,NaN,scr2013,avaConv,offshore
50AT,d184,NaN,scr2013,avaConv,offshore
50AT,d185,NaN,scr2013,avaConv,offshore
50AT,d186,NaN,scr2013,avaConv,offshore
50AT,d187,NaN,scr2013,avaConv,offshore
50AT,d188,NaN,scr2013,avaConv,offshore
50AT,d189,NaN,scr2013,avaConv,offshore
50AT,d190,NaN,scr2013,avaConv,offshore
50AT,d191,NaN,scr2013,avaConv,offshore
50AT,d192,NaN,scr2013,avaConv,offshore
50AT,d193,NaN,scr2013,avaConv,offshore
50AT,d194,NaN,scr2013,avaConv,offshore
50AT,d195,NaN,scr2013,avaConv,offshore
50AT,d196,NaN,scr2013,avaConv,offshore
50AT,d197,NaN,scr2013,avaConv,offshore
50AT,d198,NaN,scr2013,avaConv,offshore
50AT,d199,NaN,scr2013,avaConv,offshore
50AT,d200,NaN,scr2013,avaConv,offshore
50AT,d201,NaN,scr2013,avaConv,offshore
50AT,d202,NaN,scr2013,avaConv,offshore
50AT,d203,NaN,scr2013,avaConv,offshore
50AT,d204,NaN,scr2013,avaConv,offshore
50AT,d205,NaN,scr2013,avaConv,offshore
50AT,d206,NaN,scr2013,avaConv,offshore
50AT,d207,NaN,scr2013,avaConv,offshore
50AT,d208,NaN,scr2013,avaConv,offshore
50AT,d209,NaN,scr2013,avaConv,offshore
50AT,d210,NaN,scr2013,avaConv,offshore
50AT,d211,NaN,scr2013,avaConv,offshore
50AT,d212,NaN,scr2013,avaConv,offshore
50AT,d213,NaN,scr2013,avaConv,offshore
50AT,d214,NaN,scr2013,avaConv,offshore
50AT,d215,NaN,scr2013,avaConv,offshore
50AT,d216,NaN,scr2013,avaConv,offshore
50AT,d217,NaN,scr2013,avaConv,offshore
50AT,d218,NaN,scr2013,avaConv,offshore
50AT,d219,NaN,scr2013,avaConv,offshore
50AT,d220,NaN,scr2013,avaConv,offshore
50AT,d221,NaN,scr2013,avaConv,offshore
50AT,d222,NaN,scr2013,avaConv,offshore
50AT,d223,NaN,scr2013,avaConv,offshore
50AT,d224,NaN,scr2013,avaConv,offshore
50AT,d225,NaN,scr2013,avaConv,offshore
50AT,d226,NaN,scr2013,avaConv,offshore
50AT,d227,NaN,scr2013,avaConv,offshore
50AT,d228,NaN,scr2013,avaConv,offshore
50AT,d229,NaN,scr2013,avaConv,offshore
50AT,d230,NaN,scr2013,avaConv,offshore
50AT,d231,NaN,scr2013,avaConv,offshore
50AT,d232,NaN,scr2013,avaConv,offshore
50AT,d233,NaN,scr2013,avaConv,offshore
50AT,d234,NaN,scr2013,avaConv,offshore
50AT,d235,NaN,scr2013,avaConv,offshore
50AT,d236,NaN,scr2013,avaConv,offshore
50AT,d237,NaN,scr2013,avaConv,offshore
50AT,d238,NaN,scr2013,avaConv,offshore
50AT,d239,NaN,scr2013,avaConv,offshore
50AT,d240,NaN,scr2013,avaConv,offshore
50AT,d241,NaN,scr2013,avaConv,offshore
50AT,d242,NaN,scr2013,avaConv,offshore
50AT,d243,NaN,scr2013,avaConv,offshore
50AT,d244,NaN,scr2013,avaConv,offshore
50AT,d245,NaN,scr2013,avaConv,offshore
50AT,d246,NaN,scr2013,avaConv,offshore
50AT,d247,NaN,scr2013,avaConv,offshore
50AT,d248,NaN,scr2013,avaConv,offshore
50AT,d249,NaN,scr2013,avaConv,offshore
50AT,d250,NaN,scr2013,avaConv,offshore
50AT,d251,NaN,scr2013,avaConv,offshore
50AT,d252,NaN,scr2013,avaConv,offshore
50AT,d253,NaN,scr2013,avaConv,offshore
50AT,d254,NaN,scr2013,avaConv,offshore
50AT,d255,NaN,scr2013,avaConv,offshore
50AT,d256,NaN,scr2013,avaConv,offshore
50AT,d257,NaN,scr2013,avaConv,offshore
50AT,d258,NaN,scr2013,avaConv,offshore
50AT,d259,NaN,scr2013,avaConv,offshore
50AT,d260,NaN,scr2013,avaConv,offshore
50AT,d261,NaN,scr2013,avaConv,offshore
50AT,d262,NaN,scr2013,avaConv,offshore
50AT,d263,NaN,scr2013,avaConv,offshore
50AT,d264,NaN,scr2013,avaConv,offshore
50AT,d265,NaN,scr2013,avaConv,offshore
50AT,d266,NaN,scr2013,avaConv,offshore
50AT,d267,NaN,scr2013,avaConv,offshore
50AT,d268,NaN,scr2013,avaConv,offshore
50AT,d269,NaN,scr2013,avaConv,offshore
50AT,d270,NaN,scr2013,avaConv,offshore
50AT,d271,NaN,scr2013,avaConv,offshore
50AT,d272,NaN,scr2013,avaConv,offshore
50AT,d273,NaN,scr2013,avaConv,offshore
50AT,d274,NaN,scr2013,avaConv,offshore
51AT,d183,NaN,scr2013,avaConv,offshore
51AT,d184,NaN,scr2013,avaConv,offshore
51AT,d185,NaN,scr2013,avaConv,offshore
51AT,d186,NaN,scr2013,avaConv,offshore
51AT,d187,NaN,scr2013,avaConv,offshore
51AT,d188,NaN,scr2013,avaConv,offshore
51AT,d189,NaN,scr2013,avaConv,offshore
51AT,d190,NaN,scr2013,avaConv,offshore
51AT,d191,NaN,scr2013,avaConv,offshore
51AT,d192,NaN,scr2013,avaConv,offshore
51AT,d193,NaN,scr2013,avaConv,offshore
51AT,d194,NaN,scr2013,avaConv,offshore
51AT,d195,NaN,scr2013,avaConv,offshore
51AT,d196,NaN,scr2013,avaConv,offshore
51AT,d197,NaN,scr2013,avaConv,offshore
51AT,d198,NaN,scr2013,avaConv,offshore
51AT,d199,NaN,scr2013,avaConv,offshore
51AT,d200,NaN,scr2013,avaConv,offshore
51AT,d201,NaN,scr2013,avaConv,offshore
51AT,d202,NaN,scr2013,avaConv,offshore
51AT,d203,NaN,scr2013,avaConv,offshore
51AT,d204,NaN,scr2013,avaConv,offshore
51AT,d205,NaN,scr2013,avaConv,offshore
51AT,d206,NaN,scr2013,avaConv,offshore
51AT,d207,NaN,scr2013,avaConv,offshore
51AT,d208,NaN,scr2013,avaConv,offshore
51AT,d209,NaN,scr2013,avaConv,offshore
51AT,d210,NaN,scr2013,avaConv,offshore
51AT,d211,NaN,scr2013,avaConv,offshore
51AT,d212,NaN,scr2013,avaConv,offshore
51AT,d213,NaN,scr2013,avaConv,offshore
51AT,d214,NaN,scr2013,avaConv,offshore
51AT,d215,NaN,scr2013,avaConv,offshore
51AT,d216,NaN,scr2013,avaConv,offshore
51AT,d217,NaN,scr2013,avaConv,offshore
51AT,d218,NaN,scr2013,avaConv,offshore
51AT,d219,NaN,scr2013,avaConv,offshore
51AT,d220,NaN,scr2013,avaConv,offshore
51AT,d221,NaN,scr2013,avaConv,offshore
51AT,d222,NaN,scr2013,avaConv,offshore
51AT,d223,NaN,scr2013,avaConv,offshore
51AT,d224,NaN,scr2013,avaConv,offshore
51AT,d225,NaN,scr2013,avaConv,offshore
51AT,d226,NaN,scr2013,avaConv,offshore
51AT,d227,NaN,scr2013,avaConv,offshore
51AT,d228,NaN,scr2013,avaConv,offshore
51AT,d229,NaN,scr2013,avaConv,offshore
51AT,d230,NaN,scr2013,avaConv,offshore
51AT,d231,NaN,scr2013,avaConv,offshore
51AT,d232,NaN,scr2013,avaConv,offshore
51AT,d233,NaN,scr2013,avaConv,offshore
51AT,d234,NaN,scr2013,avaConv,offshore
51AT,d235,NaN,scr2013,avaConv,offshore
51AT,d236,NaN,scr2013,avaConv,offshore
51AT,d237,NaN,scr2013,avaConv,offshore
51AT,d238,NaN,scr2013,avaConv,offshore
51AT,d239,NaN,scr2013,avaConv,offshore
51AT,d240,NaN,scr2013,avaConv,offshore
51AT,d241,NaN,scr2013,avaConv,offshore
51AT,d242,NaN,scr2013,avaConv,offshore
51AT,d243,NaN,scr2013,avaConv,offshore
51AT,d244,NaN,scr2013,avaConv,offshore
51AT,d245,NaN,scr2013,avaConv,offshore
51AT,d246,NaN,scr2013,avaConv,offshore
51AT,d247,NaN,scr2013,avaConv,offshore
51AT,d248,NaN,scr2013,avaConv,offshore
51AT,d249,NaN,scr2013,avaConv,offshore
51AT,d250,NaN,scr2013,avaConv,offshore
51AT,d251,NaN,scr2013,avaConv,offshore
51AT,d252,NaN,scr2013,avaConv,offshore
51AT,d253,NaN,scr2013,avaConv,offshore
51AT,d254,NaN,scr2013,avaConv,offshore
51AT,d255,NaN,scr2013,avaConv,offshore
51AT,d256,NaN,scr2013,avaConv,offshore
51AT,d257,NaN,scr2013,avaConv,offshore
51AT,d258,NaN,scr2013,avaConv,offshore
51AT,d259,NaN,scr2013,avaConv,offshore
51AT,d260,NaN,scr2013,avaConv,offshore
51AT,d261,NaN,scr2013,avaConv,offshore
51AT,d262,NaN,scr2013,avaConv,offshore
51AT,d263,NaN,scr2013,avaConv,offshore
51AT,d264,NaN,scr2013,avaConv,offshore
51AT,d265,NaN,scr2013,avaConv,offshore
51AT,d266,NaN,scr2013,avaConv,offshore
51AT,d267,NaN,scr2013,avaConv,offshore
51AT,d268,NaN,scr2013,avaConv,offshore
51AT,d269,NaN,scr2013,avaConv,offshore
51AT,d270,NaN,scr2013,avaConv,offshore
51AT,d271,NaN,scr2013,avaConv,offshore
51AT,d272,NaN,scr2013,avaConv,offshore
51AT,d273,NaN,scr2013,avaConv,offshore
51AT,d274,NaN,scr2013,avaConv,offshore
63BA,d183,0.0639651328545517,scr2013,avaConv,offshore
63BA,d184,0.027658558210606796,scr2013,avaConv,offshore
63BA,d185,0.028381406736812557,scr2013,avaConv,offshore
63BA,d186,0.2731533362284722,scr2013,avaConv,offshore
63BA,d187,0.2369873602617517,scr2013,avaConv,offshore
63BA,d188,0.3213967229294305,scr2013,avaConv,offshore
63BA,d189,0.25474274695557847,scr2013,avaConv,offshore
63BA,d190,0.10097199083133686,scr2013,avaConv,offshore
63BA,d191,0.037079176277940794,scr2013,avaConv,offshore
63BA,d192,0.0128166070384936,scr2013,avaConv,offshore
63BA,d193,0.04599550259898944,scr2013,avaConv,offshore
63BA,d194,0.0879619402471838,scr2013,avaConv,offshore
63BA,d195,0.1491082308634187,scr2013,avaConv,offshore
63BA,d196,0.25361812020826263,scr2013,avaConv,offshore
63BA,d197,0.383470919866509,scr2013,avaConv,offshore
63BA,d198,0.1448561305283256,scr2013,avaConv,offshore
63BA,d199,0.08891473249631676,scr2013,avaConv,offshore
63BA,d200,0.01707763809284381,scr2013,avaConv,offshore
63BA,d201,0.04483720646207229,scr2013,avaConv,offshore
63BA,d202,0.24467356132274512,scr2013,avaConv,offshore
63BA,d203,0.24404125016086364,scr2013,avaConv,offshore
63BA,d204,0.09284674266680483,scr2013,avaConv,offshore
63BA,d205,0.023782004506239865,scr2013,avaConv,offshore
63BA,d206,0.09104568404195988,scr2013,avaConv,offshore
63BA,d207,0.08461835085164333,scr2013,avaConv,offshore
63BA,d208,0.15072433012730013,scr2013,avaConv,offshore
63BA,d209,0.04754858316289721,scr2013,avaConv,offshore
63BA,d210,0.019061919307739435,scr2013,avaConv,offshore
63BA,d211,0.3900599507828415,scr2013,avaConv,offshore
63BA,d212,0.7644170065044942,scr2013,avaConv,offshore
63BA,d213,0.2939373649160319,scr2013,avaConv,offshore
63BA,d214,0.20451509694739242,scr2013,avaConv,offshore
63BA,d215,0.07789507574745427,scr2013,avaConv,offshore
63BA,d216,0.054811165973461085,scr2013,avaConv,offshore
63BA,d217,0.20260911356766387,scr2013,avaConv,offshore
63BA,d218,0.1095168538535831,scr2013,avaConv,offshore
63BA,d219,0.0142417035340687,scr2013,avaConv,offshore
63BA,d220,0.019349690002730003,scr2013,avaConv,offshore
63BA,d221,0.028185233879329044,scr2013,avaConv,offshore
63BA,d222,0.23918727837308829,scr2013,avaConv,offshore
63BA,d223,0.3064145874915411,scr2013,avaConv,offshore
63BA,d224,0.08890919629895723,scr2013,avaConv,offshore
63BA,d225,0.014444100998512843,scr2013,avaConv,offshore
63BA,d226,0.05600741045104996,scr2013,avaConv,offshore
63BA,d227,0.3553765367598913,scr2013,avaConv,offshore
63BA,d228,0.24847189565723649,scr2013,avaConv,offshore
63BA,d229,0.02873535064843222,scr2013,avaConv,offshore
63BA,d230,0.03668239208780717,scr2013,avaConv,offshore
63BA,d231,0.053763932852497275,scr2013,avaConv,offshore
63BA,d232,0.10483001423721809,scr2013,avaConv,offshore
63BA,d233,0.6022542818076245,scr2013,avaConv,offshore
63BA,d234,0.2081940876727857,scr2013,avaConv,offshore
63BA,d235,0.021307510050259673,scr2013,avaConv,offshore
63BA,d236,0.01066849848397046,scr2013,avaConv,offshore
63BA,d237,0.24769486383846287,scr2013,avaConv,offshore
63BA,d238,0.27149506665274986,scr2013,avaConv,offshore
63BA,d239,0.12678465037856881,scr2013,avaConv,offshore
63BA,d240,0.03577957059122842,scr2013,avaConv,offshore
63BA,d241,0.07156976732210245,scr2013,avaConv,offshore
63BA,d242,0.15691392727518258,scr2013,avaConv,offshore
63BA,d243,0.2316952832809613,scr2013,avaConv,offshore
63BA,d244,0.12831680574956295,scr2013,avaConv,offshore
63BA,d245,0.12075143884993061,scr2013,avaConv,offshore
63BA,d246,0.08799958240467713,scr2013,avaConv,offshore
63BA,d247,0.08348176353842708,scr2013,avaConv,offshore
63BA,d248,0.057430891357187826,scr2013,avaConv,offshore
63BA,d249,0.01173456778606638,scr2013,avaConv,offshore
63BA,d250,0.02883124200890613,scr2013,avaConv,offshore
63BA,d251,0.00866829606776655,scr2013,avaConv,offshore
63BA,d252,0.08737847793420689,scr2013,avaConv,offshore
63BA,d253,0.2096082865278608,scr2013,avaConv,offshore
63BA,d254,0.14511156365637726,scr2013,avaConv,offshore
63BA,d255,0.09538925778916545,scr2013,avaConv,offshore
63BA,d256,0.027798797822637767,scr2013,avaConv,offshore
63BA,d257,0.021353449367475436,scr2013,avaConv,offshore
63BA,d258,0.08542463882419442,scr2013,avaConv,offshore
63BA,d259,0.0599400600204582,scr2013,avaConv,offshore
63BA,d260,0.22151884433831326,scr2013,avaConv,offshore
63BA,d261,0.14412870104126876,scr2013,avaConv,offshore
63BA,d262,0.19251312362318138,scr2013,avaConv,offshore
63BA,d263,0.2552867917251985,scr2013,avaConv,offshore
63BA,d264,0.1649459555928621,scr2013,avaConv,offshore
63BA,d265,0.2698729138829659,scr2013,avaConv,offshore
63BA,d266,0.13228861122166527,scr2013,avaConv,offshore
63BA,d267,0.009168527493098258,scr2013,avaConv,offshore
63BA,d268,0.023067944272338103,scr2013,avaConv,offshore
63BA,d269,0.0964786193352532,scr2013,avaConv,offshore
63BA,d270,0.004284825117955276,scr2013,avaConv,offshore
63BA,d271,0.008508880725498194,scr2013,avaConv,offshore
63BA,d272,0.5112016228449802,scr2013,avaConv,offshore
63BA,d273,0.1817173044926804,scr2013,avaConv,offshore
63BA,d274,0.23493163739933412,scr2013,avaConv,offshore
28BE,d183,NaN,scr2013,avaConv,offshore
28BE,d184,NaN,scr2013,avaConv,offshore
28BE,d185,NaN,scr2013,avaConv,offshore
28BE,d186,NaN,scr2013,avaConv,offshore
28BE,d187,NaN,scr2013,avaConv,offshore
28BE,d188,NaN,scr2013,avaConv,offshore
28BE,d189,NaN,scr2013,avaConv,offshore
28BE,d190,NaN,scr2013,avaConv,offshore
28BE,d191,NaN,scr2013,avaConv,offshore
28BE,d192,NaN,scr2013,avaConv,offshore
28BE,d193,NaN,scr2013,avaConv,offshore
28BE,d194,NaN,scr2013,avaConv,offshore
28BE,d195,NaN,scr2013,avaConv,offshore
28BE,d196,NaN,scr2013,avaConv,offshore
28BE,d197,NaN,scr2013,avaConv,offshore
28BE,d198,NaN,scr2013,avaConv,offshore
28BE,d199,NaN,scr2013,avaConv,offshore
28BE,d200,NaN,scr2013,avaConv,offshore
28BE,d201,NaN,scr2013,avaConv,offshore
28BE,d202,NaN,scr2013,avaConv,offshore
28BE,d203,NaN,scr2013,avaConv,offshore
28BE,d204,NaN,scr2013,avaConv,offshore
28BE,d205,NaN,scr2013,avaConv,offshore
28BE,d206,NaN,scr2013,avaConv,offshore
28BE,d207,NaN,scr2013,avaConv,offshore
28BE,d208,NaN,scr2013,avaConv,offshore
28BE,d209,NaN,scr2013,avaConv,offshore
28BE,d210,NaN,scr2013,avaConv,offshore
28BE,d211,NaN,scr2013,avaConv,offshore
28BE,d212,NaN,scr2013,avaConv,offshore
28BE,d213,NaN,scr2013,avaConv,offshore
28BE,d214,NaN,scr2013,avaConv,offshore
28BE,d215,NaN,scr2013,avaConv,offshore
28BE,d216,NaN,scr2013,avaConv,offshore
28BE,d217,NaN,scr2013,avaConv,offshore
28BE,d218,NaN,scr2013,avaConv,offshore
28BE,d219,NaN,scr2013,avaConv,offshore
28BE,d220,NaN,scr2013,avaConv,offshore
28BE,d221,NaN,scr2013,avaConv,offshore
28BE,d222,NaN,scr2013,avaConv,offshore
28BE,d223,NaN,scr2013,avaConv,offshore
28BE,d224,NaN,scr2013,avaConv,offshore
28BE,d225,NaN,scr2013,avaConv,offshore
28BE,d226,NaN,scr2013,avaConv,offshore
28BE,d227,NaN,scr2013,avaConv,offshore
28BE,d228,NaN,scr2013,avaConv,offshore
28BE,d229,NaN,scr2013,avaConv,offshore
28BE,d230,NaN,scr2013,avaConv,offshore
28BE,d231,NaN,scr2013,avaConv,offshore
28BE,d232,NaN,scr2013,avaConv,offshore
28BE,d233,NaN,scr2013,avaConv,offshore
28BE,d234,NaN,scr2013,avaConv,offshore
28BE,d235,NaN,scr2013,avaConv,offshore
28BE,d236,NaN,scr2013,avaConv,offshore
28BE,d237,NaN,scr2013,avaConv,offshore
28BE,d238,NaN,scr2013,avaConv,offshore
28BE,d239,NaN,scr2013,avaConv,offshore
28BE,d240,NaN,scr2013,avaConv,offshore
28BE,d241,NaN,scr2013,avaConv,offshore
28BE,d242,NaN,scr2013,avaConv,offshore
28BE,d243,NaN,scr2013,avaConv,offshore
