region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d267,0.20165593211870578,scr2013,avaConv,solar
70AL,d268,0.20110782816664963,scr2013,avaConv,solar
70AL,d269,0.1897990865048288,scr2013,avaConv,solar
70AL,d270,0.17962011085426988,scr2013,avaConv,solar
70AL,d271,0.17344934217616284,scr2013,avaConv,solar
70AL,d272,0.16362370792224584,scr2013,avaConv,solar
70AL,d273,0.04107412903811877,scr2013,avaConv,solar
70AL,d274,0.0791180018947097,scr2013,avaConv,solar
49AT,d183,0.2515929604128704,scr2013,avaConv,solar
49AT,d184,0.20301376665775103,scr2013,avaConv,solar
49AT,d185,0.21580616470162337,scr2013,avaConv,solar
49AT,d186,0.21087552304673218,scr2013,avaConv,solar
49AT,d187,0.21962709982450093,scr2013,avaConv,solar
49AT,d188,0.20720102819160222,scr2013,avaConv,solar
49AT,d189,0.22155882933646828,scr2013,avaConv,solar
49AT,d190,0.2082454244605665,scr2013,avaConv,solar
49AT,d191,0.18581990964333805,scr2013,avaConv,solar
49AT,d192,0.20176743403733244,scr2013,avaConv,solar
49AT,d193,0.2182885778159149,scr2013,avaConv,solar
49AT,d194,0.19806213268470252,scr2013,avaConv,solar
49AT,d195,0.22049799806289572,scr2013,avaConv,solar
49AT,d196,0.21939039149609033,scr2013,avaConv,solar
49AT,d197,0.21673680594234648,scr2013,avaConv,solar
49AT,d198,0.234501743651613,scr2013,avaConv,solar
49AT,d199,0.1972182446499043,scr2013,avaConv,solar
49AT,d200,0.20356518503278184,scr2013,avaConv,solar
49AT,d201,0.20568300449432153,scr2013,avaConv,solar
49AT,d202,0.19148974014997858,scr2013,avaConv,solar
49AT,d203,0.2521636717245673,scr2013,avaConv,solar
49AT,d204,0.21570419499206542,scr2013,avaConv,solar
49AT,d205,0.19570886029606746,scr2013,avaConv,solar
49AT,d206,0.20170383328275024,scr2013,avaConv,solar
49AT,d207,0.20266039153159263,scr2013,avaConv,solar
49AT,d208,0.21432243829520894,scr2013,avaConv,solar
49AT,d209,0.22068014365783747,scr2013,avaConv,solar
49AT,d210,0.19918916671046494,scr2013,avaConv,solar
49AT,d211,0.21893197081289137,scr2013,avaConv,solar
49AT,d212,0.18132048942642268,scr2013,avaConv,solar
49AT,d213,0.25397255230653387,scr2013,avaConv,solar
49AT,d214,0.24717934596934324,scr2013,avaConv,solar
49AT,d215,0.22660477862263517,scr2013,avaConv,solar
49AT,d216,0.22024255014525965,scr2013,avaConv,solar
49AT,d217,0.21945930757392706,scr2013,avaConv,solar
49AT,d218,0.2147712424659932,scr2013,avaConv,solar
49AT,d219,0.21189288220222754,scr2013,avaConv,solar
49AT,d220,0.2129601182742548,scr2013,avaConv,solar
49AT,d221,0.1485274157154318,scr2013,avaConv,solar
49AT,d222,0.1622235372290468,scr2013,avaConv,solar
49AT,d223,0.21936995302310414,scr2013,avaConv,solar
49AT,d224,0.2123231920016666,scr2013,avaConv,solar
49AT,d225,0.16921937530249642,scr2013,avaConv,solar
49AT,d226,0.05434676394697449,scr2013,avaConv,solar
49AT,d227,0.16961813393847391,scr2013,avaConv,solar
49AT,d228,0.24941941068442217,scr2013,avaConv,solar
49AT,d229,0.22215852944206552,scr2013,avaConv,solar
49AT,d230,0.23561952137843223,scr2013,avaConv,solar
49AT,d231,0.2142114218437771,scr2013,avaConv,solar
49AT,d232,0.0761683548265413,scr2013,avaConv,solar
49AT,d233,0.16339577508009245,scr2013,avaConv,solar
49AT,d234,0.1417810143484449,scr2013,avaConv,solar
49AT,d235,0.1421460087370927,scr2013,avaConv,solar
49AT,d236,0.18362275626255622,scr2013,avaConv,solar
49AT,d237,0.04612375953697385,scr2013,avaConv,solar
49AT,d238,0.09795755375239568,scr2013,avaConv,solar
49AT,d239,0.14651043644719144,scr2013,avaConv,solar
49AT,d240,0.13570044394323497,scr2013,avaConv,solar
49AT,d241,0.1893938343709756,scr2013,avaConv,solar
49AT,d242,0.2090515365956843,scr2013,avaConv,solar
49AT,d243,0.19108127680146858,scr2013,avaConv,solar
49AT,d244,0.15269480980887795,scr2013,avaConv,solar
49AT,d245,0.16769850364980185,scr2013,avaConv,solar
49AT,d246,0.21785582646407184,scr2013,avaConv,solar
49AT,d247,0.18827428454146145,scr2013,avaConv,solar
49AT,d248,0.1542729152604893,scr2013,avaConv,solar
49AT,d249,0.1300810386758941,scr2013,avaConv,solar
49AT,d250,0.13993959979585469,scr2013,avaConv,solar
49AT,d251,0.10130906771584408,scr2013,avaConv,solar
49AT,d252,0.058408833548130236,scr2013,avaConv,solar
49AT,d253,0.07481685713695509,scr2013,avaConv,solar
49AT,d254,0.06955186189385397,scr2013,avaConv,solar
49AT,d255,0.15703259367549832,scr2013,avaConv,solar
49AT,d256,0.1643259243662853,scr2013,avaConv,solar
49AT,d257,0.17007475456662857,scr2013,avaConv,solar
49AT,d258,0.08634396489022234,scr2013,avaConv,solar
49AT,d259,0.12896094584341172,scr2013,avaConv,solar
49AT,d260,0.13397341415833067,scr2013,avaConv,solar
49AT,d261,0.05608690652174486,scr2013,avaConv,solar
49AT,d262,0.17867012365995852,scr2013,avaConv,solar
49AT,d263,0.13766305409976215,scr2013,avaConv,solar
49AT,d264,0.1318645285681447,scr2013,avaConv,solar
49AT,d265,0.19639327112699834,scr2013,avaConv,solar
49AT,d266,0.21148207899907834,scr2013,avaConv,solar
49AT,d267,0.21397667351990543,scr2013,avaConv,solar
49AT,d268,0.1297097497942383,scr2013,avaConv,solar
49AT,d269,0.10331042961656074,scr2013,avaConv,solar
49AT,d270,0.05483476451621411,scr2013,avaConv,solar
49AT,d271,0.040913721180252875,scr2013,avaConv,solar
49AT,d272,0.019282934596343147,scr2013,avaConv,solar
49AT,d273,0.009421229686926574,scr2013,avaConv,solar
49AT,d274,0.08578084189851974,scr2013,avaConv,solar
50AT,d183,0.2427539751164399,scr2013,avaConv,solar
50AT,d184,0.23961758608256334,scr2013,avaConv,solar
50AT,d185,0.21321898921813687,scr2013,avaConv,solar
50AT,d186,0.22156402795292165,scr2013,avaConv,solar
50AT,d187,0.19828052498880933,scr2013,avaConv,solar
50AT,d188,0.19799580982073836,scr2013,avaConv,solar
50AT,d189,0.21757230791264548,scr2013,avaConv,solar
50AT,d190,0.20532617875194645,scr2013,avaConv,solar
50AT,d191,0.21013473926686196,scr2013,avaConv,solar
50AT,d192,0.19776750813931707,scr2013,avaConv,solar
50AT,d193,0.18324962603004566,scr2013,avaConv,solar
50AT,d194,0.1946913889322418,scr2013,avaConv,solar
50AT,d195,0.2002099824548779,scr2013,avaConv,solar
50AT,d196,0.1933771387421556,scr2013,avaConv,solar
50AT,d197,0.2468073604123471,scr2013,avaConv,solar
50AT,d198,0.23129887407446015,scr2013,avaConv,solar
50AT,d199,0.20806163274362688,scr2013,avaConv,solar
50AT,d200,0.1973865677551495,scr2013,avaConv,solar
50AT,d201,0.20265187017335393,scr2013,avaConv,solar
50AT,d202,0.20923778191935263,scr2013,avaConv,solar
50AT,d203,0.2554786233987875,scr2013,avaConv,solar
50AT,d204,0.21853119827777656,scr2013,avaConv,solar
50AT,d205,0.1988729250220157,scr2013,avaConv,solar
50AT,d206,0.19556030710037497,scr2013,avaConv,solar
50AT,d207,0.1956353734814892,scr2013,avaConv,solar
50AT,d208,0.2172301155889419,scr2013,avaConv,solar
50AT,d209,0.22024213919104166,scr2013,avaConv,solar
50AT,d210,0.2229522837201456,scr2013,avaConv,solar
50AT,d211,0.21272111503729,scr2013,avaConv,solar
50AT,d212,0.17038344946215508,scr2013,avaConv,solar
50AT,d213,0.236641277758468,scr2013,avaConv,solar
50AT,d214,0.2419091783625401,scr2013,avaConv,solar
50AT,d215,0.22784820473611855,scr2013,avaConv,solar
50AT,d216,0.21600814141432997,scr2013,avaConv,solar
50AT,d217,0.22929038908838806,scr2013,avaConv,solar
50AT,d218,0.22296645404915136,scr2013,avaConv,solar
50AT,d219,0.22611344824522786,scr2013,avaConv,solar
50AT,d220,0.22731464498607415,scr2013,avaConv,solar
50AT,d221,0.16188425475748383,scr2013,avaConv,solar
50AT,d222,0.18679543613197527,scr2013,avaConv,solar
50AT,d223,0.21428503298277998,scr2013,avaConv,solar
50AT,d224,0.20244244446747192,scr2013,avaConv,solar
50AT,d225,0.15527455611650634,scr2013,avaConv,solar
50AT,d226,0.04649668256245937,scr2013,avaConv,solar
50AT,d227,0.16453938904902973,scr2013,avaConv,solar
50AT,d228,0.24660998180611748,scr2013,avaConv,solar
50AT,d229,0.22534596603609436,scr2013,avaConv,solar
50AT,d230,0.24572435341999418,scr2013,avaConv,solar
50AT,d231,0.2134445601403877,scr2013,avaConv,solar
50AT,d232,0.1218407146750563,scr2013,avaConv,solar
50AT,d233,0.15593494623796772,scr2013,avaConv,solar
50AT,d234,0.14249960758620567,scr2013,avaConv,solar
50AT,d235,0.15507941198194727,scr2013,avaConv,solar
50AT,d236,0.048633795065739664,scr2013,avaConv,solar
50AT,d237,0.03133687898889779,scr2013,avaConv,solar
50AT,d238,0.10932764738386024,scr2013,avaConv,solar
50AT,d239,0.11045169556506436,scr2013,avaConv,solar
50AT,d240,0.10816739028959738,scr2013,avaConv,solar
50AT,d241,0.18795220645249844,scr2013,avaConv,solar
50AT,d242,0.1935994974016383,scr2013,avaConv,solar
50AT,d243,0.17385226062806247,scr2013,avaConv,solar
50AT,d244,0.1350764796633098,scr2013,avaConv,solar
50AT,d245,0.16779434174478544,scr2013,avaConv,solar
50AT,d246,0.1812784270079131,scr2013,avaConv,solar
50AT,d247,0.14020419863186534,scr2013,avaConv,solar
50AT,d248,0.13894298249447043,scr2013,avaConv,solar
50AT,d249,0.10034119364962772,scr2013,avaConv,solar
50AT,d250,0.1379076063239738,scr2013,avaConv,solar
50AT,d251,0.14466814964769667,scr2013,avaConv,solar
50AT,d252,0.05249671939526768,scr2013,avaConv,solar
50AT,d253,0.08209796439108923,scr2013,avaConv,solar
50AT,d254,0.049841023455756445,scr2013,avaConv,solar
50AT,d255,0.15568002625889882,scr2013,avaConv,solar
50AT,d256,0.1572202907611754,scr2013,avaConv,solar
50AT,d257,0.16478205779417351,scr2013,avaConv,solar
50AT,d258,0.11277771996380474,scr2013,avaConv,solar
50AT,d259,0.1116427514527088,scr2013,avaConv,solar
50AT,d260,0.07477700026280369,scr2013,avaConv,solar
50AT,d261,0.04922658374862401,scr2013,avaConv,solar
50AT,d262,0.17781317782985695,scr2013,avaConv,solar
50AT,d263,0.13708517999661166,scr2013,avaConv,solar
50AT,d264,0.1333449898673014,scr2013,avaConv,solar
50AT,d265,0.15111343386452972,scr2013,avaConv,solar
50AT,d266,0.20288989242596434,scr2013,avaConv,solar
50AT,d267,0.21203233574578587,scr2013,avaConv,solar
50AT,d268,0.09207152216484876,scr2013,avaConv,solar
50AT,d269,0.10423724217787123,scr2013,avaConv,solar
50AT,d270,0.02261958672426484,scr2013,avaConv,solar
50AT,d271,0.03715544188225555,scr2013,avaConv,solar
50AT,d272,0.010591544834087356,scr2013,avaConv,solar
50AT,d273,0.01489756758897215,scr2013,avaConv,solar
50AT,d274,0.11507014599061742,scr2013,avaConv,solar
51AT,d183,0.24865746001630276,scr2013,avaConv,solar
51AT,d184,0.2535421742321616,scr2013,avaConv,solar
51AT,d185,0.22910716962511002,scr2013,avaConv,solar
51AT,d186,0.22332209920215707,scr2013,avaConv,solar
51AT,d187,0.1963617061799426,scr2013,avaConv,solar
51AT,d188,0.2274457841890399,scr2013,avaConv,solar
51AT,d189,0.2527032886994699,scr2013,avaConv,solar
51AT,d190,0.22481502993146818,scr2013,avaConv,solar
51AT,d191,0.21653985304938195,scr2013,avaConv,solar
51AT,d192,0.16083250154860543,scr2013,avaConv,solar
51AT,d193,0.19169859516694698,scr2013,avaConv,solar
51AT,d194,0.19706939914519103,scr2013,avaConv,solar
51AT,d195,0.2020912681982561,scr2013,avaConv,solar
51AT,d196,0.21065911454016895,scr2013,avaConv,solar
51AT,d197,0.24513706418792935,scr2013,avaConv,solar
51AT,d198,0.22921361512641455,scr2013,avaConv,solar
51AT,d199,0.1854522654236743,scr2013,avaConv,solar
51AT,d200,0.20434617903151533,scr2013,avaConv,solar
51AT,d201,0.21260377217726387,scr2013,avaConv,solar
51AT,d202,0.26216082278542713,scr2013,avaConv,solar
51AT,d203,0.26117692134846865,scr2013,avaConv,solar
51AT,d204,0.23798851446152558,scr2013,avaConv,solar
51AT,d205,0.24441483523114585,scr2013,avaConv,solar
51AT,d206,0.18007188009559516,scr2013,avaConv,solar
51AT,d207,0.21213503824438437,scr2013,avaConv,solar
51AT,d208,0.2240721164206593,scr2013,avaConv,solar
51AT,d209,0.23397305751897293,scr2013,avaConv,solar
51AT,d210,0.22146042035816071,scr2013,avaConv,solar
51AT,d211,0.17702873038730219,scr2013,avaConv,solar
51AT,d212,0.1833567422944061,scr2013,avaConv,solar
51AT,d213,0.24073648603967657,scr2013,avaConv,solar
51AT,d214,0.24583376154999978,scr2013,avaConv,solar
51AT,d215,0.23522628034046622,scr2013,avaConv,solar
51AT,d216,0.21823164742248477,scr2013,avaConv,solar
51AT,d217,0.23746213783553216,scr2013,avaConv,solar
51AT,d218,0.22360128729581752,scr2013,avaConv,solar
51AT,d219,0.23612016919980086,scr2013,avaConv,solar
51AT,d220,0.23336346241624054,scr2013,avaConv,solar
51AT,d221,0.15538162773045266,scr2013,avaConv,solar
51AT,d222,0.1874571461441553,scr2013,avaConv,solar
51AT,d223,0.2078483888991973,scr2013,avaConv,solar
51AT,d224,0.17441489580026773,scr2013,avaConv,solar
51AT,d225,0.16413909610219674,scr2013,avaConv,solar
51AT,d226,0.13571336188905023,scr2013,avaConv,solar
51AT,d227,0.18372002752526154,scr2013,avaConv,solar
51AT,d228,0.24373358706617945,scr2013,avaConv,solar
51AT,d229,0.23447222379291477,scr2013,avaConv,solar
51AT,d230,0.225518973008751,scr2013,avaConv,solar
51AT,d231,0.19538324321902859,scr2013,avaConv,solar
51AT,d232,0.1391894529764611,scr2013,avaConv,solar
51AT,d233,0.1456913058360741,scr2013,avaConv,solar
51AT,d234,0.18581450474681496,scr2013,avaConv,solar
51AT,d235,0.16498900888548831,scr2013,avaConv,solar
51AT,d236,0.07115560436535387,scr2013,avaConv,solar
51AT,d237,0.0480663988051083,scr2013,avaConv,solar
51AT,d238,0.08117634301399378,scr2013,avaConv,solar
51AT,d239,0.07935089839325031,scr2013,avaConv,solar
51AT,d240,0.04023912350140701,scr2013,avaConv,solar
51AT,d241,0.20838482593465188,scr2013,avaConv,solar
51AT,d242,0.19191441404255385,scr2013,avaConv,solar
51AT,d243,0.1928222780421758,scr2013,avaConv,solar
51AT,d244,0.14605983542560466,scr2013,avaConv,solar
51AT,d245,0.16228370802795647,scr2013,avaConv,solar
51AT,d246,0.06855062168176244,scr2013,avaConv,solar
51AT,d247,0.1364886666656395,scr2013,avaConv,solar
51AT,d248,0.17502854686877745,scr2013,avaConv,solar
51AT,d249,0.18978013317574416,scr2013,avaConv,solar
51AT,d250,0.21907266788701732,scr2013,avaConv,solar
51AT,d251,0.19084456085274867,scr2013,avaConv,solar
51AT,d252,0.05306476834279445,scr2013,avaConv,solar
51AT,d253,0.1565778510921611,scr2013,avaConv,solar
51AT,d254,0.09811783628128433,scr2013,avaConv,solar
51AT,d255,0.1496754585560112,scr2013,avaConv,solar
51AT,d256,0.12763128734332144,scr2013,avaConv,solar
51AT,d257,0.08290639950358908,scr2013,avaConv,solar
51AT,d258,0.10536312179549995,scr2013,avaConv,solar
51AT,d259,0.10606031442603092,scr2013,avaConv,solar
51AT,d260,0.061674358565288724,scr2013,avaConv,solar
51AT,d261,0.04346418734188089,scr2013,avaConv,solar
51AT,d262,0.1496972780128754,scr2013,avaConv,solar
51AT,d263,0.08209551900024681,scr2013,avaConv,solar
51AT,d264,0.12483599311679335,scr2013,avaConv,solar
51AT,d265,0.13032865245781927,scr2013,avaConv,solar
51AT,d266,0.11791435496289926,scr2013,avaConv,solar
51AT,d267,0.14885754237614093,scr2013,avaConv,solar
51AT,d268,0.11820688764677938,scr2013,avaConv,solar
51AT,d269,0.08988860894632685,scr2013,avaConv,solar
51AT,d270,0.05691725886450021,scr2013,avaConv,solar
51AT,d271,0.1588345479731686,scr2013,avaConv,solar
51AT,d272,0.06956206456728163,scr2013,avaConv,solar
51AT,d273,0.08806831120709442,scr2013,avaConv,solar
51AT,d274,0.18508137943068534,scr2013,avaConv,solar
63BA,d183,0.26539528122817824,scr2013,avaConv,solar
63BA,d184,0.24737136615825725,scr2013,avaConv,solar
63BA,d185,0.21559590409905738,scr2013,avaConv,solar
63BA,d186,0.2177582234007046,scr2013,avaConv,solar
63BA,d187,0.17849082936581587,scr2013,avaConv,solar
63BA,d188,0.16515607215726374,scr2013,avaConv,solar
63BA,d189,0.17412994599966072,scr2013,avaConv,solar
63BA,d190,0.15705532410063325,scr2013,avaConv,solar
63BA,d191,0.19375199016064026,scr2013,avaConv,solar
63BA,d192,0.21142021336709194,scr2013,avaConv,solar
63BA,d193,0.2088624749963042,scr2013,avaConv,solar
63BA,d194,0.22922160395054922,scr2013,avaConv,solar
63BA,d195,0.22537955914918395,scr2013,avaConv,solar
63BA,d196,0.20750424017137803,scr2013,avaConv,solar
63BA,d197,0.20117042550607003,scr2013,avaConv,solar
63BA,d198,0.21267451900648882,scr2013,avaConv,solar
63BA,d199,0.21216994736031095,scr2013,avaConv,solar
63BA,d200,0.20023624270462426,scr2013,avaConv,solar
63BA,d201,0.21402902581747751,scr2013,avaConv,solar
63BA,d202,0.2058688840057232,scr2013,avaConv,solar
63BA,d203,0.2596431038327685,scr2013,avaConv,solar
63BA,d204,0.26014438919930905,scr2013,avaConv,solar
63BA,d205,0.2469115118217923,scr2013,avaConv,solar
63BA,d206,0.22416610167940745,scr2013,avaConv,solar
63BA,d207,0.2211725395386722,scr2013,avaConv,solar
63BA,d208,0.22848227377300692,scr2013,avaConv,solar
63BA,d209,0.23834013022235578,scr2013,avaConv,solar
63BA,d210,0.2411520038249554,scr2013,avaConv,solar
63BA,d211,0.17181509316497956,scr2013,avaConv,solar
63BA,d212,0.22878502995199326,scr2013,avaConv,solar
63BA,d213,0.19985948583043533,scr2013,avaConv,solar
63BA,d214,0.24636622443637934,scr2013,avaConv,solar
63BA,d215,0.2459315526882958,scr2013,avaConv,solar
63BA,d216,0.23476182939548332,scr2013,avaConv,solar
63BA,d217,0.24321631093675855,scr2013,avaConv,solar
63BA,d218,0.23631686417832717,scr2013,avaConv,solar
63BA,d219,0.2387712239391693,scr2013,avaConv,solar
63BA,d220,0.2361224072753709,scr2013,avaConv,solar
63BA,d221,0.2173265036289249,scr2013,avaConv,solar
63BA,d222,0.14765533640150308,scr2013,avaConv,solar
63BA,d223,0.2269588529072325,scr2013,avaConv,solar
63BA,d224,0.20902812328295464,scr2013,avaConv,solar
63BA,d225,0.2296549036271109,scr2013,avaConv,solar
63BA,d226,0.17149895483539027,scr2013,avaConv,solar
63BA,d227,0.1782366950708896,scr2013,avaConv,solar
63BA,d228,0.22311907229578717,scr2013,avaConv,solar
63BA,d229,0.22447708211299813,scr2013,avaConv,solar
63BA,d230,0.21853129253383974,scr2013,avaConv,solar
63BA,d231,0.21803174102285786,scr2013,avaConv,solar
63BA,d232,0.1800014335565866,scr2013,avaConv,solar
63BA,d233,0.11374048417107162,scr2013,avaConv,solar
63BA,d234,0.17358937448993758,scr2013,avaConv,solar
63BA,d235,0.1968031399309048,scr2013,avaConv,solar
63BA,d236,0.19692295146611574,scr2013,avaConv,solar
63BA,d237,0.18475966695999105,scr2013,avaConv,solar
63BA,d238,0.15249992718170513,scr2013,avaConv,solar
63BA,d239,0.09694846762671028,scr2013,avaConv,solar
63BA,d240,0.14836435728676856,scr2013,avaConv,solar
63BA,d241,0.14713562533329394,scr2013,avaConv,solar
63BA,d242,0.18592314323232118,scr2013,avaConv,solar
63BA,d243,0.18293185546459947,scr2013,avaConv,solar
63BA,d244,0.20499281751066412,scr2013,avaConv,solar
63BA,d245,0.18955323899520948,scr2013,avaConv,solar
63BA,d246,0.13014004502865442,scr2013,avaConv,solar
63BA,d247,0.22604415522439245,scr2013,avaConv,solar
63BA,d248,0.23551139428753257,scr2013,avaConv,solar
63BA,d249,0.23363788005633715,scr2013,avaConv,solar
63BA,d250,0.23534100171356218,scr2013,avaConv,solar
63BA,d251,0.2363682044940286,scr2013,avaConv,solar
63BA,d252,0.09345519856314165,scr2013,avaConv,solar
63BA,d253,0.14540689191331216,scr2013,avaConv,solar
63BA,d254,0.1488574420609199,scr2013,avaConv,solar
63BA,d255,0.08927900399524503,scr2013,avaConv,solar
63BA,d256,0.16454651545102375,scr2013,avaConv,solar
63BA,d257,0.18638940349014996,scr2013,avaConv,solar
63BA,d258,0.18714891142959622,scr2013,avaConv,solar
63BA,d259,0.14264932812119888,scr2013,avaConv,solar
63BA,d260,0.07542378998849875,scr2013,avaConv,solar
63BA,d261,0.22778727527492645,scr2013,avaConv,solar
63BA,d262,0.062226598995690025,scr2013,avaConv,solar
63BA,d263,0.21377573438148215,scr2013,avaConv,solar
63BA,d264,0.15462104758127684,scr2013,avaConv,solar
63BA,d265,0.14389431891279722,scr2013,avaConv,solar
63BA,d266,0.1664434577770501,scr2013,avaConv,solar
63BA,d267,0.21579253653304564,scr2013,avaConv,solar
63BA,d268,0.2106147394869765,scr2013,avaConv,solar
63BA,d269,0.16974775909228512,scr2013,avaConv,solar
63BA,d270,0.09921793936886658,scr2013,avaConv,solar
63BA,d271,0.09877998208524512,scr2013,avaConv,solar
63BA,d272,0.0667402795717811,scr2013,avaConv,solar
63BA,d273,0.026560069844101575,scr2013,avaConv,solar
63BA,d274,0.05145472701030726,scr2013,avaConv,solar
28BE,d183,0.2272110384158423,scr2013,avaConv,solar
28BE,d184,0.07211601199881676,scr2013,avaConv,solar
28BE,d185,0.11448909398983,scr2013,avaConv,solar
28BE,d186,0.13561446974335914,scr2013,avaConv,solar
28BE,d187,0.23063113904016716,scr2013,avaConv,solar
28BE,d188,0.27031784560631655,scr2013,avaConv,solar
28BE,d189,0.27387097918628006,scr2013,avaConv,solar
28BE,d190,0.25601457524669524,scr2013,avaConv,solar
28BE,d191,0.24562349610970527,scr2013,avaConv,solar
28BE,d192,0.2063369370956354,scr2013,avaConv,solar
28BE,d193,0.1934980782591037,scr2013,avaConv,solar
28BE,d194,0.19239418619266033,scr2013,avaConv,solar
28BE,d195,0.24297389810311795,scr2013,avaConv,solar
28BE,d196,0.22286710059540774,scr2013,avaConv,solar
28BE,d197,0.24860283317193613,scr2013,avaConv,solar
28BE,d198,0.21462396261981764,scr2013,avaConv,solar
28BE,d199,0.2370076450999976,scr2013,avaConv,solar
28BE,d200,0.2636712304794119,scr2013,avaConv,solar
28BE,d201,0.23509497856825703,scr2013,avaConv,solar
28BE,d202,0.2526164048932019,scr2013,avaConv,solar
28BE,d203,0.22476479976541627,scr2013,avaConv,solar
