region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d196,0.6279859500287883,scr2013,avaConv,runOfRiver
at,d197,0.6110557493819188,scr2013,avaConv,runOfRiver
at,d198,0.6018500304515949,scr2013,avaConv,runOfRiver
at,d199,0.599742390064734,scr2013,avaConv,runOfRiver
at,d200,0.5925547781431594,scr2013,avaConv,runOfRiver
at,d201,0.5831382781117257,scr2013,avaConv,runOfRiver
at,d202,0.5798889126739485,scr2013,avaConv,runOfRiver
at,d203,0.5741653329983901,scr2013,avaConv,runOfRiver
at,d204,0.5668956674476787,scr2013,avaConv,runOfRiver
at,d205,0.5591134464503593,scr2013,avaConv,runOfRiver
at,d206,0.547546472576993,scr2013,avaConv,runOfRiver
at,d207,0.5441077729526147,scr2013,avaConv,runOfRiver
at,d208,0.5379938613785077,scr2013,avaConv,runOfRiver
at,d209,0.5344082552279482,scr2013,avaConv,runOfRiver
at,d210,0.5362588903181135,scr2013,avaConv,runOfRiver
at,d211,0.5382335858392627,scr2013,avaConv,runOfRiver
at,d212,0.5263443817351243,scr2013,avaConv,runOfRiver
at,d213,0.5130695655519547,scr2013,avaConv,runOfRiver
at,d214,0.5015628558382775,scr2013,avaConv,runOfRiver
at,d215,0.49497234732818624,scr2013,avaConv,runOfRiver
at,d216,0.476857007257639,scr2013,avaConv,runOfRiver
at,d217,0.4856600222307481,scr2013,avaConv,runOfRiver
at,d218,0.47272157735277137,scr2013,avaConv,runOfRiver
at,d219,0.45398043695784324,scr2013,avaConv,runOfRiver
at,d220,0.4336895924573623,scr2013,avaConv,runOfRiver
at,d221,0.4868189968739784,scr2013,avaConv,runOfRiver
at,d222,0.5344334447940511,scr2013,avaConv,runOfRiver
at,d223,0.5310166696119428,scr2013,avaConv,runOfRiver
at,d224,0.48008719275205153,scr2013,avaConv,runOfRiver
at,d225,0.44392198525709786,scr2013,avaConv,runOfRiver
at,d226,0.4227940349870724,scr2013,avaConv,runOfRiver
at,d227,0.4225510505382433,scr2013,avaConv,runOfRiver
at,d228,0.41178657418988357,scr2013,avaConv,runOfRiver
at,d229,0.3990889959591224,scr2013,avaConv,runOfRiver
at,d230,0.3866078558854131,scr2013,avaConv,runOfRiver
at,d231,0.45282988314480194,scr2013,avaConv,runOfRiver
at,d232,0.5478435819849872,scr2013,avaConv,runOfRiver
at,d233,0.5450582772678324,scr2013,avaConv,runOfRiver
at,d234,0.5199194104073718,scr2013,avaConv,runOfRiver
at,d235,0.4818421962748362,scr2013,avaConv,runOfRiver
at,d236,0.4624485465039648,scr2013,avaConv,runOfRiver
at,d237,0.581162663563389,scr2013,avaConv,runOfRiver
at,d238,0.5986402986109318,scr2013,avaConv,runOfRiver
at,d239,0.5776236401987022,scr2013,avaConv,runOfRiver
at,d240,0.6288417936212554,scr2013,avaConv,runOfRiver
at,d241,0.6161665195329648,scr2013,avaConv,runOfRiver
at,d242,0.6086192964200864,scr2013,avaConv,runOfRiver
at,d243,0.5924325831457854,scr2013,avaConv,runOfRiver
at,d244,0.5535643210331619,scr2013,avaConv,runOfRiver
at,d245,0.5454682347294578,scr2013,avaConv,runOfRiver
at,d246,0.5261265785109822,scr2013,avaConv,runOfRiver
at,d247,0.49759017567507363,scr2013,avaConv,runOfRiver
at,d248,0.4693001862433379,scr2013,avaConv,runOfRiver
at,d249,0.44899667953345573,scr2013,avaConv,runOfRiver
at,d250,0.43313693169359563,scr2013,avaConv,runOfRiver
at,d251,0.42045887588162806,scr2013,avaConv,runOfRiver
at,d252,0.48496185360698857,scr2013,avaConv,runOfRiver
at,d253,0.5510350863509772,scr2013,avaConv,runOfRiver
at,d254,0.6032151744727966,scr2013,avaConv,runOfRiver
at,d255,0.6135169215522692,scr2013,avaConv,runOfRiver
at,d256,0.6297046242238973,scr2013,avaConv,runOfRiver
at,d257,0.6509248118751202,scr2013,avaConv,runOfRiver
at,d258,0.6519140434991982,scr2013,avaConv,runOfRiver
at,d259,0.6577216475396573,scr2013,avaConv,runOfRiver
at,d260,0.7114599498032833,scr2013,avaConv,runOfRiver
at,d261,0.7468362466700492,scr2013,avaConv,runOfRiver
at,d262,0.7560398289328898,scr2013,avaConv,runOfRiver
at,d263,0.7663646655366705,scr2013,avaConv,runOfRiver
at,d264,0.7555137230908375,scr2013,avaConv,runOfRiver
at,d265,0.7397151707042275,scr2013,avaConv,runOfRiver
at,d266,0.7218430202410243,scr2013,avaConv,runOfRiver
at,d267,0.6993185491638508,scr2013,avaConv,runOfRiver
at,d268,0.6682389661009885,scr2013,avaConv,runOfRiver
at,d269,0.6261763309586471,scr2013,avaConv,runOfRiver
at,d270,0.5955056592345461,scr2013,avaConv,runOfRiver
at,d271,0.5816341581795852,scr2013,avaConv,runOfRiver
at,d272,0.5586554505271099,scr2013,avaConv,runOfRiver
at,d273,0.5688685085065388,scr2013,avaConv,runOfRiver
at,d274,0.5846409997049716,scr2013,avaConv,runOfRiver
ba,d183,0.16587308878235338,scr2013,avaConv,runOfRiver
ba,d184,0.16599007905727145,scr2013,avaConv,runOfRiver
ba,d185,0.16563910825833564,scr2013,avaConv,runOfRiver
ba,d186,0.16475307936921077,scr2013,avaConv,runOfRiver
ba,d187,0.1617474665320517,scr2013,avaConv,runOfRiver
ba,d188,0.1520820600816815,scr2013,avaConv,runOfRiver
ba,d189,0.14608809271350218,scr2013,avaConv,runOfRiver
ba,d190,0.1370214910441358,scr2013,avaConv,runOfRiver
ba,d191,0.13367013147538045,scr2013,avaConv,runOfRiver
ba,d192,0.13646923823207954,scr2013,avaConv,runOfRiver
ba,d193,0.13798148079367806,scr2013,avaConv,runOfRiver
ba,d194,0.14009931142627105,scr2013,avaConv,runOfRiver
ba,d195,0.14086145593514846,scr2013,avaConv,runOfRiver
ba,d196,0.14124682940122082,scr2013,avaConv,runOfRiver
ba,d197,0.14134145236623705,scr2013,avaConv,runOfRiver
ba,d198,0.14174058931195893,scr2013,avaConv,runOfRiver
ba,d199,0.1417973631093392,scr2013,avaConv,runOfRiver
ba,d200,0.1423926279257279,scr2013,avaConv,runOfRiver
ba,d201,0.14063780176068708,scr2013,avaConv,runOfRiver
ba,d202,0.13965028286708014,scr2013,avaConv,runOfRiver
ba,d203,0.13921501779513948,scr2013,avaConv,runOfRiver
ba,d204,0.13888125732213133,scr2013,avaConv,runOfRiver
ba,d205,0.13835309014178457,scr2013,avaConv,runOfRiver
ba,d206,0.13714363967857243,scr2013,avaConv,runOfRiver
ba,d207,0.13598408218816851,scr2013,avaConv,runOfRiver
ba,d208,0.1345509806114564,scr2013,avaConv,runOfRiver
ba,d209,0.1331058377042776,scr2013,avaConv,runOfRiver
ba,d210,0.13130457250362576,scr2013,avaConv,runOfRiver
ba,d211,0.12885471818137215,scr2013,avaConv,runOfRiver
ba,d212,0.12744570992075235,scr2013,avaConv,runOfRiver
ba,d213,0.1261227231506348,scr2013,avaConv,runOfRiver
ba,d214,0.12480145816556781,scr2013,avaConv,runOfRiver
ba,d215,0.12367803994433796,scr2013,avaConv,runOfRiver
ba,d216,0.12240494856236507,scr2013,avaConv,runOfRiver
ba,d217,0.12112497693694525,scr2013,avaConv,runOfRiver
ba,d218,0.11992414456991218,scr2013,avaConv,runOfRiver
ba,d219,0.11868718526871969,scr2013,avaConv,runOfRiver
ba,d220,0.11756721349100414,scr2013,avaConv,runOfRiver
ba,d221,0.11617542210396777,scr2013,avaConv,runOfRiver
ba,d222,0.11900545707931742,scr2013,avaConv,runOfRiver
ba,d223,0.11446192122630876,scr2013,avaConv,runOfRiver
ba,d224,0.11330926610714519,scr2013,avaConv,runOfRiver
ba,d225,0.1127140149204134,scr2013,avaConv,runOfRiver
ba,d226,0.1118589870450003,scr2013,avaConv,runOfRiver
ba,d227,0.11051709351451289,scr2013,avaConv,runOfRiver
ba,d228,0.10903585138679005,scr2013,avaConv,runOfRiver
ba,d229,0.10822211525946242,scr2013,avaConv,runOfRiver
ba,d230,0.10814985964508013,scr2013,avaConv,runOfRiver
ba,d231,0.10814813927349548,scr2013,avaConv,runOfRiver
ba,d232,0.10862296193234272,scr2013,avaConv,runOfRiver
ba,d233,0.10808964664512645,scr2013,avaConv,runOfRiver
ba,d234,0.10763030755824092,scr2013,avaConv,runOfRiver
ba,d235,0.10701785575097554,scr2013,avaConv,runOfRiver
ba,d236,0.10596326961804554,scr2013,avaConv,runOfRiver
ba,d237,0.10864876759538361,scr2013,avaConv,runOfRiver
ba,d238,0.11363441813146542,scr2013,avaConv,runOfRiver
ba,d239,0.1291196621739186,scr2013,avaConv,runOfRiver
ba,d240,0.1727961874392687,scr2013,avaConv,runOfRiver
ba,d241,0.13248478563453892,scr2013,avaConv,runOfRiver
ba,d242,0.1099166870948408,scr2013,avaConv,runOfRiver
ba,d243,0.09825261009706164,scr2013,avaConv,runOfRiver
ba,d244,0.09461922579747291,scr2013,avaConv,runOfRiver
ba,d245,0.09365066993461484,scr2013,avaConv,runOfRiver
ba,d246,0.09365411061966271,scr2013,avaConv,runOfRiver
ba,d247,0.09389323885720248,scr2013,avaConv,runOfRiver
ba,d248,0.09390356094004133,scr2013,avaConv,runOfRiver
ba,d249,0.0942596728931151,scr2013,avaConv,runOfRiver
ba,d250,0.09474997217804963,scr2013,avaConv,runOfRiver
ba,d251,0.0950475925670284,scr2013,avaConv,runOfRiver
ba,d252,0.09288339562677402,scr2013,avaConv,runOfRiver
ba,d253,0.09211612184875785,scr2013,avaConv,runOfRiver
ba,d254,0.08634954777240507,scr2013,avaConv,runOfRiver
ba,d255,0.11585544008792037,scr2013,avaConv,runOfRiver
ba,d256,0.13301637876743144,scr2013,avaConv,runOfRiver
ba,d257,0.11392172528248919,scr2013,avaConv,runOfRiver
ba,d258,0.1023384616733725,scr2013,avaConv,runOfRiver
ba,d259,0.09763844239880702,scr2013,avaConv,runOfRiver
ba,d260,0.13013814848402147,scr2013,avaConv,runOfRiver
ba,d261,0.1499590526789142,scr2013,avaConv,runOfRiver
ba,d262,0.13588085938595965,scr2013,avaConv,runOfRiver
ba,d263,0.1302086752079763,scr2013,avaConv,runOfRiver
ba,d264,0.12369868503927767,scr2013,avaConv,runOfRiver
ba,d265,0.11539264832608448,scr2013,avaConv,runOfRiver
ba,d266,0.11065128297949635,scr2013,avaConv,runOfRiver
ba,d267,0.10741354096496304,scr2013,avaConv,runOfRiver
ba,d268,0.10490696421145757,scr2013,avaConv,runOfRiver
ba,d269,0.10353755346538251,scr2013,avaConv,runOfRiver
ba,d270,0.10237458800548417,scr2013,avaConv,runOfRiver
ba,d271,0.10268253285993623,scr2013,avaConv,runOfRiver
ba,d272,0.10443902464549859,scr2013,avaConv,runOfRiver
ba,d273,0.2020149086595582,scr2013,avaConv,runOfRiver
ba,d274,0.21468277482695394,scr2013,avaConv,runOfRiver
be,d183,0.24244635605525597,scr2013,avaConv,runOfRiver
be,d184,0.23995418756540232,scr2013,avaConv,runOfRiver
be,d185,0.23813490624469388,scr2013,avaConv,runOfRiver
be,d186,0.2357673504704302,scr2013,avaConv,runOfRiver
be,d187,0.23337487546045532,scr2013,avaConv,runOfRiver
be,d188,0.23098240290329972,scr2013,avaConv,runOfRiver
be,d189,0.22916312854198517,scr2013,avaConv,runOfRiver
be,d190,0.2273687771734466,scr2013,avaConv,runOfRiver
be,d191,0.22557442722105173,scr2013,avaConv,runOfRiver
be,d192,0.22435327319939546,scr2013,avaConv,runOfRiver
be,d193,0.22373023568829212,scr2013,avaConv,runOfRiver
be,d194,0.22255892565230373,scr2013,avaConv,runOfRiver
be,d195,0.22136269475726866,scr2013,avaConv,runOfRiver
be,d196,0.22016646450870256,scr2013,avaConv,runOfRiver
be,d197,0.21897023491011802,scr2013,avaConv,runOfRiver
be,d198,0.21777400596506555,scr2013,avaConv,runOfRiver
be,d199,0.21715097031092293,scr2013,avaConv,runOfRiver
be,d200,0.21597966378072264,scr2013,avaConv,runOfRiver
be,d201,0.21478343648529216,scr2013,avaConv,runOfRiver
be,d202,0.2141604016938711,scr2013,avaConv,runOfRiver
be,d203,0.2129890967925688,scr2013,avaConv,runOfRiver
be,d204,0.21236606252457302,scr2013,avaConv,runOfRiver
be,d205,0.22380500086915175,scr2013,avaConv,runOfRiver
be,d206,0.21857149202305137,scr2013,avaConv,runOfRiver
be,d207,0.21660269910189855,scr2013,avaConv,runOfRiver
be,d208,0.21595474236664883,scr2013,avaConv,runOfRiver
be,d209,0.21478343648529216,scr2013,avaConv,runOfRiver
be,d210,0.2141604016938711,scr2013,avaConv,runOfRiver
be,d211,0.21986740721605302,scr2013,avaConv,runOfRiver
be,d212,0.21495788639438487,scr2013,avaConv,runOfRiver
be,d213,0.2112944440840374,scr2013,avaConv,runOfRiver
be,d214,0.20827896236348528,scr2013,avaConv,runOfRiver
be,d215,0.20643478559016762,scr2013,avaConv,runOfRiver
be,d216,0.2046404530421698,scr2013,avaConv,runOfRiver
be,d217,0.20341931094764787,scr2013,avaConv,runOfRiver
be,d218,0.2022230908403008,scr2013,avaConv,runOfRiver
be,d219,0.21707620725119817,scr2013,avaConv,runOfRiver
be,d220,0.21027266904831274,scr2013,avaConv,runOfRiver
be,d221,0.20593635979945527,scr2013,avaConv,runOfRiver
be,d222,0.20346915348995162,scr2013,avaConv,runOfRiver
be,d223,0.20107671392421356,scr2013,avaConv,runOfRiver
be,d224,0.19983065275277534,scr2013,avaConv,runOfRiver
be,d225,0.1980612472676532,scr2013,avaConv,runOfRiver
be,d226,0.19684010917569053,scr2013,avaConv,runOfRiver
be,d227,0.19621707982758718,scr2013,avaConv,runOfRiver
be,d228,0.1950457852060842,scr2013,avaConv,runOfRiver
be,d229,0.1938495701425288,scr2013,avaConv,runOfRiver
be,d230,0.19322654174973797,scr2013,avaConv,runOfRiver
be,d231,0.19320162061645615,scr2013,avaConv,runOfRiver
be,d232,0.1920552489327874,scr2013,avaConv,runOfRiver
be,d233,0.19143222112029445,scr2013,avaConv,runOfRiver
be,d234,0.19083411461680708,scr2013,avaConv,runOfRiver
be,d235,0.19023600830078966,scr2013,avaConv,runOfRiver
be,d236,0.18963790217283175,scr2013,avaConv,runOfRiver
be,d237,0.18961298108623784,scr2013,avaConv,runOfRiver
be,d238,0.18903979623352637,scr2013,avaConv,runOfRiver
be,d239,0.18786850599058305,scr2013,avaConv,runOfRiver
be,d240,0.187245479553513,scr2013,avaConv,runOfRiver
be,d241,0.1866473743748244,scr2013,avaConv,runOfRiver
be,d242,0.186049269387811,scr2013,avaConv,runOfRiver
be,d243,0.18545116459308894,scr2013,avaConv,runOfRiver
be,d244,0.1848530599912783,scr2013,avaConv,runOfRiver
be,d245,0.18425495558300328,scr2013,avaConv,runOfRiver
be,d246,0.18308366835275203,scr2013,avaConv,runOfRiver
be,d247,0.18246064352569438,scr2013,avaConv,runOfRiver
be,d248,0.18186253989788506,scr2013,avaConv,runOfRiver
be,d249,0.18126443646679377,scr2013,avaConv,runOfRiver
be,d250,0.18123951549266482,scr2013,avaConv,runOfRiver
be,d251,0.21448438594268926,scr2013,avaConv,runOfRiver
be,d252,0.21478343648529216,scr2013,avaConv,runOfRiver
be,d253,0.2141604016938711,scr2013,avaConv,runOfRiver
be,d254,0.21126952271008623,scr2013,avaConv,runOfRiver
be,d255,0.2140108734152272,scr2013,avaConv,runOfRiver
be,d256,0.20840356909632865,scr2013,avaConv,runOfRiver
be,d257,0.20586159586901995,scr2013,avaConv,runOfRiver
be,d258,0.2057619106844285,scr2013,avaConv,runOfRiver
be,d259,0.2046155317584859,scr2013,avaConv,runOfRiver
be,d260,0.20915120876237903,scr2013,avaConv,runOfRiver
be,d261,0.21852164942410135,scr2013,avaConv,runOfRiver
be,d262,0.22178635982854691,scr2013,avaConv,runOfRiver
be,d263,0.21847180615931439,scr2013,avaConv,runOfRiver
be,d264,0.2143099301115102,scr2013,avaConv,runOfRiver
be,d265,0.2106963316671008,scr2013,avaConv,runOfRiver
be,d266,0.20768085080751406,scr2013,avaConv,runOfRiver
be,d267,0.2046902956216119,scr2013,avaConv,runOfRiver
be,d268,0.20227293335334265,scr2013,avaConv,runOfRiver
be,d269,0.2004536832397996,scr2013,avaConv,runOfRiver
be,d270,0.1980861684743587,scr2013,avaConv,runOfRiver
be,d271,0.19684010917569053,scr2013,avaConv,runOfRiver
be,d272,0.19507070637085663,scr2013,avaConv,runOfRiver
be,d273,0.19327638402912908,scr2013,avaConv,runOfRiver
be,d274,0.1920552489327874,scr2013,avaConv,runOfRiver
bg,d183,0.2875983974826009,scr2013,avaConv,runOfRiver
bg,d184,0.23612921720919133,scr2013,avaConv,runOfRiver
bg,d185,0.1983196139307928,scr2013,avaConv,runOfRiver
bg,d186,0.17949981885065244,scr2013,avaConv,runOfRiver
bg,d187,0.16419348700774272,scr2013,avaConv,runOfRiver
bg,d188,0.15753971835735064,scr2013,avaConv,runOfRiver
bg,d189,0.15602828804304295,scr2013,avaConv,runOfRiver
bg,d190,0.15319386101383498,scr2013,avaConv,runOfRiver
bg,d191,0.14451854514151888,scr2013,avaConv,runOfRiver
bg,d192,0.1341272269241304,scr2013,avaConv,runOfRiver
bg,d193,0.12646255638778564,scr2013,avaConv,runOfRiver
bg,d194,0.1176302893314972,scr2013,avaConv,runOfRiver
bg,d195,0.10931894209388758,scr2013,avaConv,runOfRiver
bg,d196,0.10087039215850697,scr2013,avaConv,runOfRiver
bg,d197,0.09686321638835689,scr2013,avaConv,runOfRiver
bg,d198,0.0875634771112883,scr2013,avaConv,runOfRiver
bg,d199,0.08037514493807361,scr2013,avaConv,runOfRiver
bg,d200,0.0748809011336218,scr2013,avaConv,runOfRiver
bg,d201,0.0702404447524881,scr2013,avaConv,runOfRiver
bg,d202,0.06914001478569277,scr2013,avaConv,runOfRiver
bg,d203,0.06527546848234116,scr2013,avaConv,runOfRiver
bg,d204,0.0616105501639102,scr2013,avaConv,runOfRiver
bg,d205,0.05924374124859865,scr2013,avaConv,runOfRiver
bg,d206,0.0573870404200885,scr2013,avaConv,runOfRiver
bg,d207,0.056754601628052764,scr2013,avaConv,runOfRiver
bg,d208,0.05522529479140031,scr2013,avaConv,runOfRiver
bg,d209,0.05397448813676172,scr2013,avaConv,runOfRiver
bg,d210,0.05270765687869052,scr2013,avaConv,runOfRiver
bg,d211,0.05272374353860788,scr2013,avaConv,runOfRiver
bg,d212,0.05929485321984256,scr2013,avaConv,runOfRiver
bg,d213,0.05481975431563224,scr2013,avaConv,runOfRiver
bg,d214,0.052295278312284775,scr2013,avaConv,runOfRiver
bg,d215,0.05090386791124121,scr2013,avaConv,runOfRiver
bg,d216,0.050025462330237636,scr2013,avaConv,runOfRiver
bg,d217,0.04919912098255546,scr2013,avaConv,runOfRiver
bg,d218,0.04836121609331278,scr2013,avaConv,runOfRiver
bg,d219,0.047554410298753964,scr2013,avaConv,runOfRiver
bg,d220,0.04669024991632011,scr2013,avaConv,runOfRiver
bg,d221,0.045998714053301304,scr2013,avaConv,runOfRiver
bg,d222,0.0455720922051839,scr2013,avaConv,runOfRiver
bg,d223,0.046390129830691414,scr2013,avaConv,runOfRiver
bg,d224,0.0461681218127394,scr2013,avaConv,runOfRiver
bg,d225,0.046102789672122224,scr2013,avaConv,runOfRiver
bg,d226,0.0461388876731268,scr2013,avaConv,runOfRiver
bg,d227,0.046632820412613,scr2013,avaConv,runOfRiver
bg,d228,0.047073239032517096,scr2013,avaConv,runOfRiver
bg,d229,0.046991863575306526,scr2013,avaConv,runOfRiver
bg,d230,0.04657874372194731,scr2013,avaConv,runOfRiver
bg,d231,0.04597349034206355,scr2013,avaConv,runOfRiver
bg,d232,0.045399346453615715,scr2013,avaConv,runOfRiver
bg,d233,0.045070488679912514,scr2013,avaConv,runOfRiver
bg,d234,0.04489936392987379,scr2013,avaConv,runOfRiver
bg,d235,0.04499395489405955,scr2013,avaConv,runOfRiver
bg,d236,0.04589113245842269,scr2013,avaConv,runOfRiver
bg,d237,0.04606991175884537,scr2013,avaConv,runOfRiver
bg,d238,0.04615886116069334,scr2013,avaConv,runOfRiver
bg,d239,0.04744173322574086,scr2013,avaConv,runOfRiver
bg,d240,0.050480929242860524,scr2013,avaConv,runOfRiver
bg,d241,0.04969042339507044,scr2013,avaConv,runOfRiver
bg,d242,0.05142894714088352,scr2013,avaConv,runOfRiver
bg,d243,0.05418283580409287,scr2013,avaConv,runOfRiver
bg,d244,0.055784595095026236,scr2013,avaConv,runOfRiver
bg,d245,0.05716029674853052,scr2013,avaConv,runOfRiver
bg,d246,0.05577083371183995,scr2013,avaConv,runOfRiver
bg,d247,0.05457872435309056,scr2013,avaConv,runOfRiver
bg,d248,0.0531530254001612,scr2013,avaConv,runOfRiver
bg,d249,0.05193114172498589,scr2013,avaConv,runOfRiver
bg,d250,0.04981894678930401,scr2013,avaConv,runOfRiver
bg,d251,0.0483793736153301,scr2013,avaConv,runOfRiver
bg,d252,0.04693387874463709,scr2013,avaConv,runOfRiver
bg,d253,0.04582520592522196,scr2013,avaConv,runOfRiver
bg,d254,0.04599192900242203,scr2013,avaConv,runOfRiver
bg,d255,0.04548693060315407,scr2013,avaConv,runOfRiver
bg,d256,0.051722354913017125,scr2013,avaConv,runOfRiver
bg,d257,0.056476892238626425,scr2013,avaConv,runOfRiver
bg,d258,0.05625047397884941,scr2013,avaConv,runOfRiver
