region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AL,1,h0067,0.8163404093050821,scr2013,avaConv,onshore_a
AL,1,h0068,0.6681570010152176,scr2013,avaConv,onshore_a
AL,1,h0069,0.4765399469240498,scr2013,avaConv,onshore_a
AL,1,h0070,0.5087685477888061,scr2013,avaConv,onshore_a
AL,1,h0071,0.5226442219670998,scr2013,avaConv,onshore_a
AL,1,h0072,0.5254736132557424,scr2013,avaConv,onshore_a
AL,1,h0073,0.6561460755310365,scr2013,avaConv,onshore_a
AL,1,h0074,0.7456018416323411,scr2013,avaConv,onshore_a
AL,1,h0075,0.8079290803363952,scr2013,avaConv,onshore_a
AL,1,h0076,0.7700223871009041,scr2013,avaConv,onshore_a
AL,1,h0077,0.73528025751982,scr2013,avaConv,onshore_a
AL,1,h0078,0.7101882512489759,scr2013,avaConv,onshore_a
AL,1,h0079,0.7888877777902593,scr2013,avaConv,onshore_a
AL,1,h0080,0.865032064281411,scr2013,avaConv,onshore_a
AL,1,h0081,0.9387893589909053,scr2013,avaConv,onshore_a
AL,1,h0082,0.9367036441553831,scr2013,avaConv,onshore_a
AL,1,h0083,0.940819609892163,scr2013,avaConv,onshore_a
AL,1,h0084,0.9441943986843829,scr2013,avaConv,onshore_a
AL,1,h0085,0.8324752193729663,scr2013,avaConv,onshore_a
AL,1,h0086,0.7154004823971253,scr2013,avaConv,onshore_a
AL,1,h0087,0.5628576754077634,scr2013,avaConv,onshore_a
AL,1,h0088,0.5732765290375004,scr2013,avaConv,onshore_a
AL,1,h0089,0.5291040543366307,scr2013,avaConv,onshore_a
AL,1,h0090,0.4652202348897846,scr2013,avaConv,onshore_a
AL,1,h0091,0.47810059073821026,scr2013,avaConv,onshore_a
AL,1,h0092,0.5314186796676261,scr2013,avaConv,onshore_a
AL,1,h0093,0.6036943450178588,scr2013,avaConv,onshore_a
AL,1,h0094,0.6224401250973035,scr2013,avaConv,onshore_a
AL,1,h0095,0.6434395153310648,scr2013,avaConv,onshore_a
AL,1,h0096,0.6477609884124608,scr2013,avaConv,onshore_a
AL,1,h0097,0.7093164333500396,scr2013,avaConv,onshore_a
AL,1,h0098,0.7542454404966908,scr2013,avaConv,onshore_a
AL,1,h0099,0.7967875841816858,scr2013,avaConv,onshore_a
AL,1,h0100,0.7800324948261638,scr2013,avaConv,onshore_a
AL,1,h0101,0.7466998623429411,scr2013,avaConv,onshore_a
AL,1,h0102,0.6996501750984171,scr2013,avaConv,onshore_a
AL,1,h0103,0.6910274650832194,scr2013,avaConv,onshore_a
AL,1,h0104,0.706805429842825,scr2013,avaConv,onshore_a
AL,1,h0105,0.7411454612779191,scr2013,avaConv,onshore_a
AL,1,h0106,0.7454967089638179,scr2013,avaConv,onshore_a
AL,1,h0107,0.7270575803488434,scr2013,avaConv,onshore_a
AL,1,h0108,0.6585807099039547,scr2013,avaConv,onshore_a
AL,1,h0109,0.554727249121671,scr2013,avaConv,onshore_a
AL,1,h0110,0.4246807048839783,scr2013,avaConv,onshore_a
AL,1,h0111,0.34497977305752736,scr2013,avaConv,onshore_a
AL,1,h0112,0.30927451897220404,scr2013,avaConv,onshore_a
AL,1,h0113,0.307633986158344,scr2013,avaConv,onshore_a
AL,1,h0114,0.31466699439964557,scr2013,avaConv,onshore_a
AL,1,h0115,0.34663633776401886,scr2013,avaConv,onshore_a
AL,1,h0116,0.34065037074247223,scr2013,avaConv,onshore_a
AL,1,h0117,0.3195071882644493,scr2013,avaConv,onshore_a
AL,1,h0118,0.24780963255070254,scr2013,avaConv,onshore_a
AL,1,h0119,0.22202333802548282,scr2013,avaConv,onshore_a
AL,1,h0120,0.2115214980852507,scr2013,avaConv,onshore_a
AL,1,h0121,0.5362093502753257,scr2013,avaConv,onshore_a
AL,1,h0122,0.7114576672119497,scr2013,avaConv,onshore_a
AL,1,h0123,0.8296780852571887,scr2013,avaConv,onshore_a
AL,1,h0124,0.8106333509080144,scr2013,avaConv,onshore_a
AL,1,h0125,0.7997699341261751,scr2013,avaConv,onshore_a
AL,1,h0126,0.8166847852373013,scr2013,avaConv,onshore_a
AL,1,h0127,0.8511263337404043,scr2013,avaConv,onshore_a
AL,1,h0128,0.8776573975298677,scr2013,avaConv,onshore_a
AL,1,h0129,0.8895331405208219,scr2013,avaConv,onshore_a
AL,1,h0130,0.8841776552344193,scr2013,avaConv,onshore_a
AL,1,h0131,0.8759200133135865,scr2013,avaConv,onshore_a
AL,1,h0132,0.8814480144692876,scr2013,avaConv,onshore_a
AL,1,h0133,0.9044850280699248,scr2013,avaConv,onshore_a
AL,1,h0134,0.929965265505225,scr2013,avaConv,onshore_a
AL,1,h0135,0.9466863512231037,scr2013,avaConv,onshore_a
AL,1,h0136,0.9471160807547281,scr2013,avaConv,onshore_a
AL,1,h0137,0.9405462733044201,scr2013,avaConv,onshore_a
AL,1,h0138,0.924955193804415,scr2013,avaConv,onshore_a
AL,1,h0139,0.8449876723180801,scr2013,avaConv,onshore_a
AL,1,h0140,0.7449486892326665,scr2013,avaConv,onshore_a
AL,1,h0141,0.619982549735674,scr2013,avaConv,onshore_a
AL,1,h0142,0.5566995524134749,scr2013,avaConv,onshore_a
AL,1,h0143,0.4970365255671395,scr2013,avaConv,onshore_a
AL,1,h0144,0.43009827495725816,scr2013,avaConv,onshore_a
AL,1,h0145,0.42721082246363207,scr2013,avaConv,onshore_a
AL,1,h0146,0.43559918685881516,scr2013,avaConv,onshore_a
AL,1,h0147,0.4489979049677024,scr2013,avaConv,onshore_a
AL,1,h0148,0.4293848776293627,scr2013,avaConv,onshore_a
AL,1,h0149,0.42830157378255873,scr2013,avaConv,onshore_a
AL,1,h0150,0.4585447293163723,scr2013,avaConv,onshore_a
AL,1,h0151,0.4138732389126669,scr2013,avaConv,onshore_a
AL,1,h0152,0.33553945012612607,scr2013,avaConv,onshore_a
AL,1,h0153,0.19242143611599175,scr2013,avaConv,onshore_a
AL,1,h0154,0.15910169700918217,scr2013,avaConv,onshore_a
AL,1,h0155,0.18384125362179282,scr2013,avaConv,onshore_a
AL,1,h0156,0.25903352532260066,scr2013,avaConv,onshore_a
AL,1,h0157,0.5023272798134927,scr2013,avaConv,onshore_a
AL,1,h0158,0.6474240686268692,scr2013,avaConv,onshore_a
AL,1,h0159,0.7219665019185048,scr2013,avaConv,onshore_a
AL,1,h0160,0.6736236521069893,scr2013,avaConv,onshore_a
AL,1,h0161,0.573270794983594,scr2013,avaConv,onshore_a
AL,1,h0162,0.4723668735140789,scr2013,avaConv,onshore_a
AL,1,h0163,0.542968510167542,scr2013,avaConv,onshore_a
AL,1,h0164,0.6420969328663492,scr2013,avaConv,onshore_a
AL,1,h0165,0.7379793435225198,scr2013,avaConv,onshore_a
AL,1,h0166,0.7448189277694803,scr2013,avaConv,onshore_a
AL,1,h0167,0.7669360896109135,scr2013,avaConv,onshore_a
AL,1,h0168,0.7893090943292491,scr2013,avaConv,onshore_a
AT,1,h0001,0.6191788753763722,scr2013,avaConv,onshore_a
AT,1,h0002,0.6237933473004921,scr2013,avaConv,onshore_a
AT,1,h0003,0.6263566798642285,scr2013,avaConv,onshore_a
AT,1,h0004,0.632527019442371,scr2013,avaConv,onshore_a
AT,1,h0005,0.63266730762237,scr2013,avaConv,onshore_a
AT,1,h0006,0.624518287784026,scr2013,avaConv,onshore_a
AT,1,h0007,0.719722294247896,scr2013,avaConv,onshore_a
AT,1,h0008,0.814278470796501,scr2013,avaConv,onshore_a
AT,1,h0009,0.9114079555250344,scr2013,avaConv,onshore_a
AT,1,h0010,0.9133932141831795,scr2013,avaConv,onshore_a
AT,1,h0011,0.9111518893430983,scr2013,avaConv,onshore_a
AT,1,h0012,0.9113212766592562,scr2013,avaConv,onshore_a
AT,1,h0013,0.7253098130897228,scr2013,avaConv,onshore_a
AT,1,h0014,0.5210972219328419,scr2013,avaConv,onshore_a
AT,1,h0015,0.26870886056249166,scr2013,avaConv,onshore_a
AT,1,h0016,0.24774798038154155,scr2013,avaConv,onshore_a
AT,1,h0017,0.22528537086990905,scr2013,avaConv,onshore_a
AT,1,h0018,0.20977923820750108,scr2013,avaConv,onshore_a
AT,1,h0019,0.3450618776821428,scr2013,avaConv,onshore_a
AT,1,h0020,0.47169199863743155,scr2013,avaConv,onshore_a
AT,1,h0021,0.5883608328175455,scr2013,avaConv,onshore_a
AT,1,h0022,0.5873916253036714,scr2013,avaConv,onshore_a
AT,1,h0023,0.5528221820949909,scr2013,avaConv,onshore_a
AT,1,h0024,0.5329671491904948,scr2013,avaConv,onshore_a
AT,1,h0025,0.46490803343992065,scr2013,avaConv,onshore_a
AT,1,h0026,0.4278426253497045,scr2013,avaConv,onshore_a
AT,1,h0027,0.36192398457195685,scr2013,avaConv,onshore_a
AT,1,h0028,0.3407237753438867,scr2013,avaConv,onshore_a
AT,1,h0029,0.32180026169062603,scr2013,avaConv,onshore_a
AT,1,h0030,0.3266852753334091,scr2013,avaConv,onshore_a
AT,1,h0031,0.39998136828855446,scr2013,avaConv,onshore_a
AT,1,h0032,0.4640519305827981,scr2013,avaConv,onshore_a
AT,1,h0033,0.5119706064177304,scr2013,avaConv,onshore_a
AT,1,h0034,0.5113815365533412,scr2013,avaConv,onshore_a
AT,1,h0035,0.4781926860435883,scr2013,avaConv,onshore_a
AT,1,h0036,0.462079315708457,scr2013,avaConv,onshore_a
AT,1,h0037,0.3584207641111116,scr2013,avaConv,onshore_a
AT,1,h0038,0.2817848669992647,scr2013,avaConv,onshore_a
AT,1,h0039,0.17849145364420088,scr2013,avaConv,onshore_a
AT,1,h0040,0.19382985033502179,scr2013,avaConv,onshore_a
AT,1,h0041,0.21376090031835238,scr2013,avaConv,onshore_a
AT,1,h0042,0.2311496133572426,scr2013,avaConv,onshore_a
AT,1,h0043,0.1862614210120735,scr2013,avaConv,onshore_a
AT,1,h0044,0.13447832017929187,scr2013,avaConv,onshore_a
AT,1,h0045,0.06580243135530447,scr2013,avaConv,onshore_a
AT,1,h0046,0.06314209186973735,scr2013,avaConv,onshore_a
AT,1,h0047,0.05309895653068159,scr2013,avaConv,onshore_a
AT,1,h0048,0.04751121029582133,scr2013,avaConv,onshore_a
AT,1,h0049,0.13257406273583586,scr2013,avaConv,onshore_a
AT,1,h0050,0.21668694803609587,scr2013,avaConv,onshore_a
AT,1,h0051,0.29310853833381895,scr2013,avaConv,onshore_a
AT,1,h0052,0.30918635557900404,scr2013,avaConv,onshore_a
AT,1,h0053,0.30582985384213046,scr2013,avaConv,onshore_a
AT,1,h0054,0.2887125114377528,scr2013,avaConv,onshore_a
AT,1,h0055,0.4590499313728552,scr2013,avaConv,onshore_a
AT,1,h0056,0.6202810087703339,scr2013,avaConv,onshore_a
AT,1,h0057,0.7795025934006399,scr2013,avaConv,onshore_a
AT,1,h0058,0.7984022405262572,scr2013,avaConv,onshore_a
AT,1,h0059,0.7501259634878413,scr2013,avaConv,onshore_a
AT,1,h0060,0.6862277982236272,scr2013,avaConv,onshore_a
AT,1,h0061,0.6936348869980181,scr2013,avaConv,onshore_a
AT,1,h0062,0.7765824369224648,scr2013,avaConv,onshore_a
AT,1,h0063,0.8655424144491042,scr2013,avaConv,onshore_a
AT,1,h0064,0.8727729796470208,scr2013,avaConv,onshore_a
AT,1,h0065,0.8658418723194817,scr2013,avaConv,onshore_a
AT,1,h0066,0.8598571853773422,scr2013,avaConv,onshore_a
AT,1,h0067,0.7405708996742549,scr2013,avaConv,onshore_a
AT,1,h0068,0.596240983561607,scr2013,avaConv,onshore_a
AT,1,h0069,0.41244722241264825,scr2013,avaConv,onshore_a
AT,1,h0070,0.33927440632843,scr2013,avaConv,onshore_a
AT,1,h0071,0.2608483544301658,scr2013,avaConv,onshore_a
AT,1,h0072,0.21651432028693524,scr2013,avaConv,onshore_a
AT,1,h0073,0.23472417868168458,scr2013,avaConv,onshore_a
AT,1,h0074,0.2866334833452448,scr2013,avaConv,onshore_a
AT,1,h0075,0.3252045982570563,scr2013,avaConv,onshore_a
AT,1,h0076,0.3392169157167162,scr2013,avaConv,onshore_a
AT,1,h0077,0.3477394067026935,scr2013,avaConv,onshore_a
AT,1,h0078,0.3611978802142859,scr2013,avaConv,onshore_a
AT,1,h0079,0.46820269658027425,scr2013,avaConv,onshore_a
AT,1,h0080,0.5498615258051082,scr2013,avaConv,onshore_a
AT,1,h0081,0.5867405941447442,scr2013,avaConv,onshore_a
AT,1,h0082,0.5143575818381764,scr2013,avaConv,onshore_a
AT,1,h0083,0.4240286218257268,scr2013,avaConv,onshore_a
AT,1,h0084,0.3805262420439823,scr2013,avaConv,onshore_a
AT,1,h0085,0.2659448175422676,scr2013,avaConv,onshore_a
AT,1,h0086,0.17110462354032183,scr2013,avaConv,onshore_a
AT,1,h0087,0.01816635917219213,scr2013,avaConv,onshore_a
AT,1,h0088,0.017249773422051945,scr2013,avaConv,onshore_a
AT,1,h0089,0.0192694530026364,scr2013,avaConv,onshore_a
AT,1,h0090,0.023975683760274126,scr2013,avaConv,onshore_a
AT,1,h0091,0.022853530524633656,scr2013,avaConv,onshore_a
AT,1,h0092,0.01650454499202726,scr2013,avaConv,onshore_a
AT,1,h0093,0.004430055653604646,scr2013,avaConv,onshore_a
AT,1,h0094,0.0003333711579298006,scr2013,avaConv,onshore_a
AT,1,h0095,0.013873184091315518,scr2013,avaConv,onshore_a
AT,1,h0096,0.030788490145293772,scr2013,avaConv,onshore_a
AT,1,h0097,0.18915807436670748,scr2013,avaConv,onshore_a
AT,1,h0098,0.30845259634463795,scr2013,avaConv,onshore_a
AT,1,h0099,0.4051183543490254,scr2013,avaConv,onshore_a
AT,1,h0100,0.40392627816102444,scr2013,avaConv,onshore_a
AT,1,h0101,0.3976566941339338,scr2013,avaConv,onshore_a
AT,1,h0102,0.39305610214953135,scr2013,avaConv,onshore_a
AT,1,h0103,0.3057640275189488,scr2013,avaConv,onshore_a
AT,1,h0104,0.19761371321521617,scr2013,avaConv,onshore_a
AT,1,h0105,0.05592867305887965,scr2013,avaConv,onshore_a
AT,1,h0106,0.028160603961410808,scr2013,avaConv,onshore_a
AT,1,h0107,0.010987596921748985,scr2013,avaConv,onshore_a
AT,1,h0108,0.008116443050574153,scr2013,avaConv,onshore_a
AT,1,h0109,0.029280822664590617,scr2013,avaConv,onshore_a
AT,1,h0110,0.048548409756978446,scr2013,avaConv,onshore_a
AT,1,h0111,0.06526554791114492,scr2013,avaConv,onshore_a
AT,1,h0112,0.07069510382515197,scr2013,avaConv,onshore_a
AT,1,h0113,0.0860639081222819,scr2013,avaConv,onshore_a
AT,1,h0114,0.11527690446825238,scr2013,avaConv,onshore_a
AT,1,h0115,0.2669896691867367,scr2013,avaConv,onshore_a
AT,1,h0116,0.3801054051727527,scr2013,avaConv,onshore_a
AT,1,h0117,0.4658453839999928,scr2013,avaConv,onshore_a
AT,1,h0118,0.45103685913052033,scr2013,avaConv,onshore_a
AT,1,h0119,0.4434186839201215,scr2013,avaConv,onshore_a
AT,1,h0120,0.44540524070394566,scr2013,avaConv,onshore_a
AT,1,h0121,0.5333720334709173,scr2013,avaConv,onshore_a
AT,1,h0122,0.615044532856471,scr2013,avaConv,onshore_a
AT,1,h0123,0.6973139443519325,scr2013,avaConv,onshore_a
AT,1,h0124,0.7067029074611229,scr2013,avaConv,onshore_a
AT,1,h0125,0.7078586895307415,scr2013,avaConv,onshore_a
AT,1,h0126,0.6962789111971214,scr2013,avaConv,onshore_a
AT,1,h0127,0.5238618854145732,scr2013,avaConv,onshore_a
AT,1,h0128,0.33357128622619553,scr2013,avaConv,onshore_a
AT,1,h0129,0.09281383279990789,scr2013,avaConv,onshore_a
AT,1,h0130,0.08313277172381829,scr2013,avaConv,onshore_a
AT,1,h0131,0.06973962675813707,scr2013,avaConv,onshore_a
AT,1,h0132,0.05832050552398072,scr2013,avaConv,onshore_a
AT,1,h0133,0.06634761270192903,scr2013,avaConv,onshore_a
AT,1,h0134,0.0825608387592745,scr2013,avaConv,onshore_a
AT,1,h0135,0.10102269894453188,scr2013,avaConv,onshore_a
AT,1,h0136,0.12023144927782006,scr2013,avaConv,onshore_a
AT,1,h0137,0.15658388799374257,scr2013,avaConv,onshore_a
AT,1,h0138,0.22117280847672566,scr2013,avaConv,onshore_a
AT,1,h0139,0.24874725580478171,scr2013,avaConv,onshore_a
AT,1,h0140,0.2703879961199901,scr2013,avaConv,onshore_a
AT,1,h0141,0.2826599035566797,scr2013,avaConv,onshore_a
AT,1,h0142,0.34631442262479617,scr2013,avaConv,onshore_a
AT,1,h0143,0.4107430877527895,scr2013,avaConv,onshore_a
AT,1,h0144,0.4755821598220174,scr2013,avaConv,onshore_a
AT,1,h0145,0.4615421768204712,scr2013,avaConv,onshore_a
AT,1,h0146,0.41383141830518927,scr2013,avaConv,onshore_a
AT,1,h0147,0.3207105599934144,scr2013,avaConv,onshore_a
AT,1,h0148,0.2692746090710165,scr2013,avaConv,onshore_a
AT,1,h0149,0.22914172257275983,scr2013,avaConv,onshore_a
AT,1,h0150,0.2004546406534411,scr2013,avaConv,onshore_a
AT,1,h0151,0.27139565710158264,scr2013,avaConv,onshore_a
AT,1,h0152,0.337049471014332,scr2013,avaConv,onshore_a
AT,1,h0153,0.3944502595742686,scr2013,avaConv,onshore_a
AT,1,h0154,0.36873929284136636,scr2013,avaConv,onshore_a
AT,1,h0155,0.3169175701970013,scr2013,avaConv,onshore_a
AT,1,h0156,0.279223791986747,scr2013,avaConv,onshore_a
AT,1,h0157,0.2814211509013902,scr2013,avaConv,onshore_a
AT,1,h0158,0.31559798276885104,scr2013,avaConv,onshore_a
AT,1,h0159,0.3482530762498536,scr2013,avaConv,onshore_a
AT,1,h0160,0.354509206400666,scr2013,avaConv,onshore_a
AT,1,h0161,0.36743232588993613,scr2013,avaConv,onshore_a
AT,1,h0162,0.38490700470009614,scr2013,avaConv,onshore_a
AT,1,h0163,0.3204330602413048,scr2013,avaConv,onshore_a
AT,1,h0164,0.2481449162841026,scr2013,avaConv,onshore_a
AT,1,h0165,0.15257969497572457,scr2013,avaConv,onshore_a
AT,1,h0166,0.14613234245639947,scr2013,avaConv,onshore_a
AT,1,h0167,0.11002869018048941,scr2013,avaConv,onshore_a
AT,1,h0168,0.06880309118621046,scr2013,avaConv,onshore_a
BA,1,h0001,0.31173823165113845,scr2013,avaConv,onshore_a
BA,1,h0002,0.31682932899572597,scr2013,avaConv,onshore_a
BA,1,h0003,0.31819258526963173,scr2013,avaConv,onshore_a
BA,1,h0004,0.3148765067627726,scr2013,avaConv,onshore_a
BA,1,h0005,0.3086055975688576,scr2013,avaConv,onshore_a
BA,1,h0006,0.30649081727613925,scr2013,avaConv,onshore_a
BA,1,h0007,0.3693612686968666,scr2013,avaConv,onshore_a
BA,1,h0008,0.4411388448807662,scr2013,avaConv,onshore_a
BA,1,h0009,0.5086174676588505,scr2013,avaConv,onshore_a
BA,1,h0010,0.531549145515227,scr2013,avaConv,onshore_a
BA,1,h0011,0.512700839515008,scr2013,avaConv,onshore_a
BA,1,h0012,0.4855972321521806,scr2013,avaConv,onshore_a
BA,1,h0013,0.5843933685489284,scr2013,avaConv,onshore_a
BA,1,h0014,0.6893065209426942,scr2013,avaConv,onshore_a
BA,1,h0015,0.7713849314776333,scr2013,avaConv,onshore_a
BA,1,h0016,0.7416443004850309,scr2013,avaConv,onshore_a
BA,1,h0017,0.7085689704187415,scr2013,avaConv,onshore_a
BA,1,h0018,0.6836431549340426,scr2013,avaConv,onshore_a
BA,1,h0019,0.6064251144407371,scr2013,avaConv,onshore_a
BA,1,h0020,0.5208023392710888,scr2013,avaConv,onshore_a
BA,1,h0021,0.41472962768554267,scr2013,avaConv,onshore_a
BA,1,h0022,0.3822916100267364,scr2013,avaConv,onshore_a
BA,1,h0023,0.34229601105921453,scr2013,avaConv,onshore_a
BA,1,h0024,0.29794583114829354,scr2013,avaConv,onshore_a
BA,1,h0025,0.4754265238688882,scr2013,avaConv,onshore_a
BA,1,h0026,0.6178605449425494,scr2013,avaConv,onshore_a
BA,1,h0027,0.7520136788311484,scr2013,avaConv,onshore_a
BA,1,h0028,0.7692585721511813,scr2013,avaConv,onshore_a
BA,1,h0029,0.7903192633407975,scr2013,avaConv,onshore_a
BA,1,h0030,0.8092337597886188,scr2013,avaConv,onshore_a
BA,1,h0031,0.7342677474912633,scr2013,avaConv,onshore_a
BA,1,h0032,0.6455047169926811,scr2013,avaConv,onshore_a
BA,1,h0033,0.5281683206468981,scr2013,avaConv,onshore_a
BA,1,h0034,0.508237408800099,scr2013,avaConv,onshore_a
BA,1,h0035,0.4908149740220464,scr2013,avaConv,onshore_a
BA,1,h0036,0.5006858668220371,scr2013,avaConv,onshore_a
BA,1,h0037,0.6504468495256107,scr2013,avaConv,onshore_a
BA,1,h0038,0.7758113453363995,scr2013,avaConv,onshore_a
BA,1,h0039,0.8768892584703346,scr2013,avaConv,onshore_a
BA,1,h0040,0.8864358762951777,scr2013,avaConv,onshore_a
BA,1,h0041,0.896062995383644,scr2013,avaConv,onshore_a
BA,1,h0042,0.9045961742448871,scr2013,avaConv,onshore_a
BA,1,h0043,0.8126615926201362,scr2013,avaConv,onshore_a
BA,1,h0044,0.7074723235549593,scr2013,avaConv,onshore_a
BA,1,h0045,0.5832716786543389,scr2013,avaConv,onshore_a
BA,1,h0046,0.5867403648728674,scr2013,avaConv,onshore_a
BA,1,h0047,0.6210131084710574,scr2013,avaConv,onshore_a
BA,1,h0048,0.6654828670792097,scr2013,avaConv,onshore_a
BA,1,h0049,0.6235169139548531,scr2013,avaConv,onshore_a
BA,1,h0050,0.543335347260929,scr2013,avaConv,onshore_a
BA,1,h0051,0.43261226401872077,scr2013,avaConv,onshore_a
BA,1,h0052,0.4178369279024999,scr2013,avaConv,onshore_a
BA,1,h0053,0.4013330415395237,scr2013,avaConv,onshore_a
BA,1,h0054,0.3857908002036322,scr2013,avaConv,onshore_a
BA,1,h0055,0.36557284049168365,scr2013,avaConv,onshore_a
BA,1,h0056,0.33659545213999104,scr2013,avaConv,onshore_a
BA,1,h0057,0.291750290847607,scr2013,avaConv,onshore_a
BA,1,h0058,0.24695631343076688,scr2013,avaConv,onshore_a
BA,1,h0059,0.21259929544956988,scr2013,avaConv,onshore_a
BA,1,h0060,0.21256567548915872,scr2013,avaConv,onshore_a
BA,1,h0061,0.542615343117783,scr2013,avaConv,onshore_a
BA,1,h0062,0.7469593121563574,scr2013,avaConv,onshore_a
BA,1,h0063,0.9060040872566403,scr2013,avaConv,onshore_a
BA,1,h0064,0.8915160654963673,scr2013,avaConv,onshore_a
BA,1,h0065,0.8729070996568149,scr2013,avaConv,onshore_a
BA,1,h0066,0.8542852093263021,scr2013,avaConv,onshore_a
BA,1,h0067,0.7826038731781986,scr2013,avaConv,onshore_a
BA,1,h0068,0.7067667168200596,scr2013,avaConv,onshore_a
BA,1,h0069,0.6345834988934744,scr2013,avaConv,onshore_a
BA,1,h0070,0.6543721966086855,scr2013,avaConv,onshore_a
BA,1,h0071,0.7071001057663004,scr2013,avaConv,onshore_a
BA,1,h0072,0.7715051518276664,scr2013,avaConv,onshore_a
BA,1,h0073,0.7089917502474885,scr2013,avaConv,onshore_a
BA,1,h0074,0.6117021046591986,scr2013,avaConv,onshore_a
BA,1,h0075,0.4505520475907348,scr2013,avaConv,onshore_a
