region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0071,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0072,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0073,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0074,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0075,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0076,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0077,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0078,1.5580451302781746,scr2013,stInflow,reservoir
AL,h0079,1.4503689370832882,scr2013,stInflow,reservoir
AL,h0080,1.3430088069329207,scr2013,stInflow,reservoir
AL,h0081,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0082,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0083,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0084,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0085,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0086,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0087,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0088,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0089,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0090,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0091,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0092,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0093,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0094,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0095,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0096,1.2359887273086154,scr2013,stInflow,reservoir
AL,h0097,1.2090614508800999,scr2013,stInflow,reservoir
AL,h0098,1.182158045909545,scr2013,stInflow,reservoir
AL,h0099,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0100,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0101,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0102,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0103,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0104,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0105,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0106,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0107,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0108,1.1552790304732954,scr2013,stInflow,reservoir
AL,h0109,1.1104120549284908,scr2013,stInflow,reservoir
AL,h0110,1.0656174173096675,scr2013,stInflow,reservoir
AL,h0111,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0112,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0113,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0114,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0115,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0116,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0117,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0118,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0119,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0120,1.0208980272530837,scr2013,stInflow,reservoir
AL,h0121,1.1954589450978166,scr2013,stInflow,reservoir
AL,h0122,1.371045359515903,scr2013,stInflow,reservoir
AL,h0123,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0124,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0125,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0126,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0127,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0128,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0129,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0130,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0131,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0132,1.5475311342562785,scr2013,stInflow,reservoir
AL,h0133,1.4585972872607187,scr2013,stInflow,reservoir
AL,h0134,1.3698778493086305,scr2013,stInflow,reservoir
AL,h0135,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0136,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0137,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0138,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0139,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0140,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0141,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0142,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0143,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0144,1.2813859948236477,scr2013,stInflow,reservoir
AL,h0145,1.3814485518286421,scr2013,stInflow,reservoir
AL,h0146,1.4817997321297844,scr2013,stInflow,reservoir
AL,h0147,1.58242093033085,scr2013,stInflow,reservoir
AL,h0148,1.58242093033085,scr2013,stInflow,reservoir
AL,h0149,1.58242093033085,scr2013,stInflow,reservoir
AL,h0150,1.58242093033085,scr2013,stInflow,reservoir
AL,h0151,1.58242093033085,scr2013,stInflow,reservoir
AL,h0152,1.58242093033085,scr2013,stInflow,reservoir
AL,h0153,1.58242093033085,scr2013,stInflow,reservoir
AL,h0154,1.58242093033085,scr2013,stInflow,reservoir
AL,h0155,1.58242093033085,scr2013,stInflow,reservoir
AL,h0156,1.58242093033085,scr2013,stInflow,reservoir
AL,h0157,1.6445627111012462,scr2013,stInflow,reservoir
AL,h0158,1.706797377339548,scr2013,stInflow,reservoir
AL,h0159,1.769121724290487,scr2013,stInflow,reservoir
AL,h0160,1.769121724290487,scr2013,stInflow,reservoir
AL,h0161,1.769121724290487,scr2013,stInflow,reservoir
AL,h0162,1.769121724290487,scr2013,stInflow,reservoir
AL,h0163,1.769121724290487,scr2013,stInflow,reservoir
AL,h0164,1.769121724290487,scr2013,stInflow,reservoir
AL,h0165,1.769121724290487,scr2013,stInflow,reservoir
AL,h0166,1.769121724290487,scr2013,stInflow,reservoir
AL,h0167,1.769121724290487,scr2013,stInflow,reservoir
AL,h0168,1.769121724290487,scr2013,stInflow,reservoir
AT,h0001,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0002,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0003,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0004,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0005,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0006,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0007,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0008,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0009,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0010,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0011,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0012,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0013,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0014,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0015,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0016,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0017,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0018,0.11245966301856854,scr2013,stInflow,reservoir
AT,h0019,0.11353694701929135,scr2013,stInflow,reservoir
AT,h0020,0.11461433522277437,scr2013,stInflow,reservoir
AT,h0021,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0022,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0023,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0024,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0025,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0026,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0027,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0028,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0029,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0030,0.11569182665050758,scr2013,stInflow,reservoir
AT,h0031,0.11632223735257684,scr2013,stInflow,reservoir
AT,h0032,0.11695268286561147,scr2013,stInflow,reservoir
AT,h0033,0.117583163002236,scr2013,stInflow,reservoir
AT,h0034,0.117583163002236,scr2013,stInflow,reservoir
AT,h0035,0.117583163002236,scr2013,stInflow,reservoir
AT,h0036,0.117583163002236,scr2013,stInflow,reservoir
AT,h0037,0.117583163002236,scr2013,stInflow,reservoir
AT,h0038,0.117583163002236,scr2013,stInflow,reservoir
AT,h0039,0.117583163002236,scr2013,stInflow,reservoir
AT,h0040,0.117583163002236,scr2013,stInflow,reservoir
AT,h0041,0.117583163002236,scr2013,stInflow,reservoir
AT,h0042,0.117583163002236,scr2013,stInflow,reservoir
AT,h0043,0.11697892584136226,scr2013,stInflow,reservoir
AT,h0044,0.11637472047452632,scr2013,stInflow,reservoir
AT,h0045,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0046,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0047,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0048,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0049,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0050,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0051,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0052,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0053,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0054,0.11577054706655374,scr2013,stInflow,reservoir
AT,h0055,0.11471191738601332,scr2013,stInflow,reservoir
AT,h0056,0.11365338726115329,scr2013,stInflow,reservoir
AT,h0057,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0058,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0059,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0060,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0061,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0062,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0063,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0064,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0065,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0066,0.11259495761822122,scr2013,stInflow,reservoir
AT,h0067,0.11153868420614209,scr2013,stInflow,reservoir
AT,h0068,0.1104825127823516,scr2013,stInflow,reservoir
AT,h0069,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0070,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0071,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0072,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0073,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0074,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0075,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0076,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0077,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0078,0.10942644432132934,scr2013,stInflow,reservoir
AT,h0079,0.10848327177999248,scr2013,stInflow,reservoir
AT,h0080,0.10754018289268986,scr2013,stInflow,reservoir
AT,h0081,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0082,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0083,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0084,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0085,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0086,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0087,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0088,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0089,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0090,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0091,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0092,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0093,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0094,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0095,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0096,0.10659717839307156,scr2013,stInflow,reservoir
AT,h0097,0.10585485890141438,scr2013,stInflow,reservoir
AT,h0098,0.10511259254260948,scr2013,stInflow,reservoir
AT,h0099,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0100,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0101,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0102,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0103,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0104,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0105,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0106,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0107,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0108,0.10437037969205988,scr2013,stInflow,reservoir
AT,h0109,0.10376232271384328,scr2013,stInflow,reservoir
AT,h0110,0.10315430212107482,scr2013,stInflow,reservoir
AT,h0111,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0112,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0113,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0114,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0115,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0116,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0117,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0118,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0119,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0120,0.10254631812842112,scr2013,stInflow,reservoir
AT,h0121,0.10209539094249834,scr2013,stInflow,reservoir
AT,h0122,0.10164448410083006,scr2013,stInflow,reservoir
AT,h0123,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0124,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0125,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0126,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0127,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0128,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0129,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0130,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0131,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0132,0.10119359769377978,scr2013,stInflow,reservoir
AT,h0133,0.10350069603367602,scr2013,stInflow,reservoir
AT,h0134,0.10580831972564782,scr2013,stInflow,reservoir
AT,h0135,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0136,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0137,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0138,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0139,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0140,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0141,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0142,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0143,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0144,0.10811645730249456,scr2013,stInflow,reservoir
AT,h0145,0.11533638604541253,scr2013,stInflow,reservoir
AT,h0146,0.12256092630027146,scr2013,stInflow,reservoir
AT,h0147,0.129789806391746,scr2013,stInflow,reservoir
AT,h0148,0.129789806391746,scr2013,stInflow,reservoir
AT,h0149,0.129789806391746,scr2013,stInflow,reservoir
AT,h0150,0.129789806391746,scr2013,stInflow,reservoir
AT,h0151,0.129789806391746,scr2013,stInflow,reservoir
AT,h0152,0.129789806391746,scr2013,stInflow,reservoir
AT,h0153,0.129789806391746,scr2013,stInflow,reservoir
AT,h0154,0.129789806391746,scr2013,stInflow,reservoir
AT,h0155,0.129789806391746,scr2013,stInflow,reservoir
AT,h0156,0.129789806391746,scr2013,stInflow,reservoir
AT,h0157,0.14031354828340778,scr2013,stInflow,reservoir
AT,h0158,0.15084531966894518,scr2013,stInflow,reservoir
AT,h0159,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0160,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0161,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0162,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0163,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0164,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0165,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0166,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0167,0.1613845618111912,scr2013,stInflow,reservoir
AT,h0168,0.1613845618111912,scr2013,stInflow,reservoir
BA,h0001,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0002,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0003,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0004,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0005,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0006,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0007,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0008,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0009,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0010,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0011,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0012,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0013,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0014,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0015,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0016,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0017,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0018,0.5280449286968762,scr2013,stInflow,reservoir
BA,h0019,0.5315601585923306,scr2013,stInflow,reservoir
BA,h0020,0.5350753908124333,scr2013,stInflow,reservoir
BA,h0021,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0022,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0023,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0024,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0025,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0026,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0027,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0028,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0029,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0030,0.5385906253419135,scr2013,stInflow,reservoir
BA,h0031,0.6359117080436361,scr2013,stInflow,reservoir
BA,h0032,0.7332342860292176,scr2013,stInflow,reservoir
BA,h0033,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0034,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0035,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0036,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0037,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0038,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0039,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0040,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0041,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0042,0.8305581595814227,scr2013,stInflow,reservoir
BA,h0043,0.8792407916008851,scr2013,stInflow,reservoir
BA,h0044,0.9279236932991846,scr2013,stInflow,reservoir
BA,h0045,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0046,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0047,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0048,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0049,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0050,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0051,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0052,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0053,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0054,0.9766068505164052,scr2013,stInflow,reservoir
BA,h0055,0.9372607184916317,scr2013,stInflow,reservoir
BA,h0056,0.8979147516820476,scr2013,stInflow,reservoir
BA,h0057,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0058,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0059,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0060,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0061,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0062,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0063,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0064,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0065,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0066,0.8585689573307393,scr2013,stInflow,reservoir
BA,h0067,0.8474748625741062,scr2013,stInflow,reservoir
BA,h0068,0.8363807823403209,scr2013,stInflow,reservoir
BA,h0069,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0070,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0071,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0072,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0073,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0074,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0075,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0076,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0077,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0078,0.8252867168220044,scr2013,stInflow,reservoir
BA,h0079,0.8470606866594552,scr2013,stInflow,reservoir
BA,h0080,0.8688347124717257,scr2013,stInflow,reservoir
BA,h0081,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0082,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0083,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0084,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0085,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0086,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0087,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0088,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0089,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0090,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0091,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0092,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0093,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0094,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0095,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0096,0.8906087928559174,scr2013,stInflow,reservoir
BA,h0097,0.8794107732421492,scr2013,stInflow,reservoir
BA,h0098,0.8682127678872122,scr2013,stInflow,reservoir
BA,h0099,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0100,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0101,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0102,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0103,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0104,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0105,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0106,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0107,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0108,0.8570147769749972,scr2013,stInflow,reservoir
BA,h0109,0.8900373448679615,scr2013,stInflow,reservoir
BA,h0110,0.9230600353061846,scr2013,stInflow,reservoir
BA,h0111,0.9560828439042903,scr2013,stInflow,reservoir
BA,h0112,0.9560828439042903,scr2013,stInflow,reservoir
BA,h0113,0.9560828439042903,scr2013,stInflow,reservoir
BA,h0114,0.9560828439042903,scr2013,stInflow,reservoir
BA,h0115,0.9560828439042903,scr2013,stInflow,reservoir
BA,h0116,0.9560828439042903,scr2013,stInflow,reservoir
