region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0203,0.6721182385524165,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0204,0.7446850163747879,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0205,0.7895564041011454,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0206,0.7857184186438604,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0207,0.733023190340624,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0208,0.5996693405937445,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0209,0.4148280776556829,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0210,0.21454572474710096,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0211,0.0722829561037748,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0212,0.008316859057013022,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0222,0.006794444123396201,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0223,0.051085554410655654,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0224,0.15118702025981204,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0225,0.3039512596106568,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0226,0.4492735685251763,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0227,0.544138806996229,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0228,0.5780348714969915,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0229,0.581794696314608,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0230,0.5719732082098561,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0231,0.5334353543011471,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0232,0.45167748259212315,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0233,0.3271858043602218,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0234,0.18554200154661396,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0235,0.07184452458097773,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0236,0.013137839078609935,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0198,0.00015956221683287438,scr2016,avaConv,pvOpenspace_a
it_n,1,h0199,0.016866807036175303,scr2016,avaConv,pvOpenspace_a
it_n,1,h0200,0.07329123722992802,scr2016,avaConv,pvOpenspace_a
it_n,1,h0201,0.1695783252403807,scr2016,avaConv,pvOpenspace_a
it_n,1,h0202,0.27001760844372386,scr2016,avaConv,pvOpenspace_a
it_n,1,h0203,0.3449182609475194,scr2016,avaConv,pvOpenspace_a
it_n,1,h0204,0.3843544206247199,scr2016,avaConv,pvOpenspace_a
it_n,1,h0205,0.5517415316433214,scr2016,avaConv,pvOpenspace_a
it_n,1,h0206,0.6846141654009851,scr2016,avaConv,pvOpenspace_a
it_n,1,h0207,0.7768270215116675,scr2016,avaConv,pvOpenspace_a
it_n,1,h0208,0.6429783242728873,scr2016,avaConv,pvOpenspace_a
it_n,1,h0209,0.4586150548945435,scr2016,avaConv,pvOpenspace_a
it_n,1,h0210,0.2529140119037213,scr2016,avaConv,pvOpenspace_a
it_n,1,h0211,0.09376669432209711,scr2016,avaConv,pvOpenspace_a
it_n,1,h0212,0.016364372023040384,scr2016,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0222,0.0023078961503061124,scr2016,avaConv,pvOpenspace_a
it_n,1,h0223,0.03564758678023483,scr2016,avaConv,pvOpenspace_a
it_n,1,h0224,0.12821187405217455,scr2016,avaConv,pvOpenspace_a
it_n,1,h0225,0.27867115822367733,scr2016,avaConv,pvOpenspace_a
it_n,1,h0226,0.43481718009871867,scr2016,avaConv,pvOpenspace_a
it_n,1,h0227,0.5534697128882732,scr2016,avaConv,pvOpenspace_a
it_n,1,h0228,0.6113845237113522,scr2016,avaConv,pvOpenspace_a
it_n,1,h0229,0.6899424233147241,scr2016,avaConv,pvOpenspace_a
it_n,1,h0230,0.723221829222678,scr2016,avaConv,pvOpenspace_a
it_n,1,h0231,0.715680899541681,scr2016,avaConv,pvOpenspace_a
it_n,1,h0232,0.579574945331744,scr2016,avaConv,pvOpenspace_a
it_n,1,h0233,0.4036892775613917,scr2016,avaConv,pvOpenspace_a
it_n,1,h0234,0.22627266551890893,scr2016,avaConv,pvOpenspace_a
it_n,1,h0235,0.08961557832480939,scr2016,avaConv,pvOpenspace_a
it_n,1,h0236,0.02099021141209121,scr2016,avaConv,pvOpenspace_a
it_n,1,h0237,0.0004628706422467764,scr2016,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0199,0.025910001925136466,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0200,0.11405352146168578,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0201,0.26614115584685855,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0202,0.4313310042538502,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5545400979189418,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6231624893649915,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7202352722582958,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7767331297145749,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7878258329965152,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6632160220057464,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0209,0.47967713719933325,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2671819425430018,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0211,0.1005239300079236,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0212,0.017058034670598164,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0005788373089900071,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0223,0.02982217632679882,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10404321273780297,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0225,0.22312363789660636,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0226,0.34045992019167765,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0227,0.42111552536233254,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0228,0.4451121096545544,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0229,0.5749450882676973,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6782558013839362,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7531898811729798,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6288335049928568,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4607934659197305,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2693592745221954,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0235,0.1095815326188974,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0236,0.02207449382443524,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00030780239428008653,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0022239454479051897,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0199,0.051789631218613144,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0200,0.17376441208806453,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3566771530759436,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5307723599418054,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6561826407867916,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7288522870448385,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7555139310862605,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0206,0.7359776742206839,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6679301024288469,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0208,0.544217228943262,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3732321198285137,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0210,0.19015179966580747,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0211,0.06242551767914511,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0060123945635205366,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0222,0.008009765901197206,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05618786051131098,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0224,0.15586670389585328,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3050755081248921,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0226,0.4566257315358202,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5764014749772723,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0228,0.6393500953526067,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0229,0.645368771191567,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6098675165493941,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0231,0.5370872583860071,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0232,0.4339617201657282,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3066411813616008,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0234,0.16937284884196865,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06500472183161876,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0236,0.010269100962401348,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0198,0.005774471304661367,scr2016,avaConv,pvOpenspace_a
lt,1,h0199,0.03683134813810981,scr2016,avaConv,pvOpenspace_a
lt,1,h0200,0.096119336838684,scr2016,avaConv,pvOpenspace_a
lt,1,h0201,0.15553834266065508,scr2016,avaConv,pvOpenspace_a
lt,1,h0202,0.17951884280861968,scr2016,avaConv,pvOpenspace_a
lt,1,h0203,0.1773004369142309,scr2016,avaConv,pvOpenspace_a
lt,1,h0204,0.17539563871269956,scr2016,avaConv,pvOpenspace_a
lt,1,h0205,0.323746458428491,scr2016,avaConv,pvOpenspace_a
lt,1,h0206,0.46104259221703975,scr2016,avaConv,pvOpenspace_a
lt,1,h0207,0.5453666592083719,scr2016,avaConv,pvOpenspace_a
lt,1,h0208,0.39654789817404096,scr2016,avaConv,pvOpenspace_a
lt,1,h0209,0.22475044662053148,scr2016,avaConv,pvOpenspace_a
lt,1,h0210,0.08777083925196419,scr2016,avaConv,pvOpenspace_a
lt,1,h0211,0.018569434085074617,scr2016,avaConv,pvOpenspace_a
lt,1,h0212,0.0006571583842747774,scr2016,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0221,0.0024761209038803426,scr2016,avaConv,pvOpenspace_a
lt,1,h0222,0.030888545794987288,scr2016,avaConv,pvOpenspace_a
lt,1,h0223,0.1376846185136,scr2016,avaConv,pvOpenspace_a
lt,1,h0224,0.3335771321280011,scr2016,avaConv,pvOpenspace_a
lt,1,h0225,0.5641206375596607,scr2016,avaConv,pvOpenspace_a
lt,1,h0226,0.7381972721679402,scr2016,avaConv,pvOpenspace_a
lt,1,h0227,0.8095697782526657,scr2016,avaConv,pvOpenspace_a
lt,1,h0228,0.7743088802025064,scr2016,avaConv,pvOpenspace_a
lt,1,h0229,0.6959292609011003,scr2016,avaConv,pvOpenspace_a
lt,1,h0230,0.5942596886277243,scr2016,avaConv,pvOpenspace_a
lt,1,h0231,0.48390306391711796,scr2016,avaConv,pvOpenspace_a
lt,1,h0232,0.3405139820421129,scr2016,avaConv,pvOpenspace_a
lt,1,h0233,0.19842720842997585,scr2016,avaConv,pvOpenspace_a
lt,1,h0234,0.08724517582448377,scr2016,avaConv,pvOpenspace_a
lt,1,h0235,0.024348655402206085,scr2016,avaConv,pvOpenspace_a
lt,1,h0236,0.0028601753970275458,scr2016,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0199,0.015288756823404314,scr2016,avaConv,pvOpenspace_a
lu,1,h0200,0.08310414362499065,scr2016,avaConv,pvOpenspace_a
lu,1,h0201,0.21691692662817746,scr2016,avaConv,pvOpenspace_a
lu,1,h0202,0.371151962708949,scr2016,avaConv,pvOpenspace_a
lu,1,h0203,0.4826017854766171,scr2016,avaConv,pvOpenspace_a
lu,1,h0204,0.5292265343862991,scr2016,avaConv,pvOpenspace_a
lu,1,h0205,0.6686763143151271,scr2016,avaConv,pvOpenspace_a
lu,1,h0206,0.7783634252600643,scr2016,avaConv,pvOpenspace_a
lu,1,h0207,0.8519688409146723,scr2016,avaConv,pvOpenspace_a
lu,1,h0208,0.72511465922168,scr2016,avaConv,pvOpenspace_a
lu,1,h0209,0.5382576042749924,scr2016,avaConv,pvOpenspace_a
lu,1,h0210,0.31544563302484574,scr2016,avaConv,pvOpenspace_a
lu,1,h0211,0.127531905591904,scr2016,avaConv,pvOpenspace_a
lu,1,h0212,0.026963967944380576,scr2016,avaConv,pvOpenspace_a
lu,1,h0213,0.0006389986831676739,scr2016,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0222,0.0016910234286337611,scr2016,avaConv,pvOpenspace_a
lu,1,h0223,0.018925729151081726,scr2016,avaConv,pvOpenspace_a
lu,1,h0224,0.0672634399428247,scr2016,avaConv,pvOpenspace_a
lu,1,h0225,0.15542444572222536,scr2016,avaConv,pvOpenspace_a
lu,1,h0226,0.2531039562334143,scr2016,avaConv,pvOpenspace_a
lu,1,h0227,0.33348515308174514,scr2016,avaConv,pvOpenspace_a
lu,1,h0228,0.3873544487793554,scr2016,avaConv,pvOpenspace_a
lu,1,h0229,0.5269459290801567,scr2016,avaConv,pvOpenspace_a
lu,1,h0230,0.641847146061448,scr2016,avaConv,pvOpenspace_a
lu,1,h0231,0.7052507406316653,scr2016,avaConv,pvOpenspace_a
lu,1,h0232,0.601576945764865,scr2016,avaConv,pvOpenspace_a
lu,1,h0233,0.4657623684772812,scr2016,avaConv,pvOpenspace_a
lu,1,h0234,0.2961902728182432,scr2016,avaConv,pvOpenspace_a
lu,1,h0235,0.13701863056553973,scr2016,avaConv,pvOpenspace_a
lu,1,h0236,0.03452838503810681,scr2016,avaConv,pvOpenspace_a
lu,1,h0237,0.0018650024551817846,scr2016,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0198,0.0035519686823945935,scr2016,avaConv,pvOpenspace_a
lv,1,h0199,0.03883041337096839,scr2016,avaConv,pvOpenspace_a
lv,1,h0200,0.09995957871310054,scr2016,avaConv,pvOpenspace_a
lv,1,h0201,0.1794070502334925,scr2016,avaConv,pvOpenspace_a
lv,1,h0202,0.2306691897237596,scr2016,avaConv,pvOpenspace_a
lv,1,h0203,0.24054857304164057,scr2016,avaConv,pvOpenspace_a
lv,1,h0204,0.21967746451354597,scr2016,avaConv,pvOpenspace_a
lv,1,h0205,0.3112468766822623,scr2016,avaConv,pvOpenspace_a
lv,1,h0206,0.3913274668751535,scr2016,avaConv,pvOpenspace_a
lv,1,h0207,0.4385336011013546,scr2016,avaConv,pvOpenspace_a
lv,1,h0208,0.31203844492007365,scr2016,avaConv,pvOpenspace_a
lv,1,h0209,0.18211599907733203,scr2016,avaConv,pvOpenspace_a
lv,1,h0210,0.07934314785923295,scr2016,avaConv,pvOpenspace_a
lv,1,h0211,0.02138086035809041,scr2016,avaConv,pvOpenspace_a
lv,1,h0212,0.001961958167549713,scr2016,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0221,0.00537968870195423,scr2016,avaConv,pvOpenspace_a
lv,1,h0222,0.04324490367921708,scr2016,avaConv,pvOpenspace_a
lv,1,h0223,0.16559029419641774,scr2016,avaConv,pvOpenspace_a
lv,1,h0224,0.3574104211727212,scr2016,avaConv,pvOpenspace_a
lv,1,h0225,0.5675506874552401,scr2016,avaConv,pvOpenspace_a
lv,1,h0226,0.7116636333929427,scr2016,avaConv,pvOpenspace_a
lv,1,h0227,0.7820026255454072,scr2016,avaConv,pvOpenspace_a
lv,1,h0228,0.7995342429214511,scr2016,avaConv,pvOpenspace_a
lv,1,h0229,0.7314415650631855,scr2016,avaConv,pvOpenspace_a
lv,1,h0230,0.6233284103725013,scr2016,avaConv,pvOpenspace_a
lv,1,h0231,0.46731640677086206,scr2016,avaConv,pvOpenspace_a
lv,1,h0232,0.3311811243776534,scr2016,avaConv,pvOpenspace_a
lv,1,h0233,0.20013879261457543,scr2016,avaConv,pvOpenspace_a
lv,1,h0234,0.09538596121890823,scr2016,avaConv,pvOpenspace_a
lv,1,h0235,0.030319376307416802,scr2016,avaConv,pvOpenspace_a
lv,1,h0236,0.0040910562546106356,scr2016,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0198,0.01293244470199067,scr2016,avaConv,pvOpenspace_a
me,1,h0199,0.09041334017613155,scr2016,avaConv,pvOpenspace_a
me,1,h0200,0.24098346519116437,scr2016,avaConv,pvOpenspace_a
me,1,h0201,0.43096391015433494,scr2016,avaConv,pvOpenspace_a
me,1,h0202,0.5912473862163841,scr2016,avaConv,pvOpenspace_a
me,1,h0203,0.6961766882966509,scr2016,avaConv,pvOpenspace_a
me,1,h0204,0.7541639474399429,scr2016,avaConv,pvOpenspace_a
me,1,h0205,0.7770062024370818,scr2016,avaConv,pvOpenspace_a
me,1,h0206,0.7529247011258343,scr2016,avaConv,pvOpenspace_a
me,1,h0207,0.674681331190069,scr2016,avaConv,pvOpenspace_a
me,1,h0208,0.5296376016533669,scr2016,avaConv,pvOpenspace_a
me,1,h0209,0.34149887538628804,scr2016,avaConv,pvOpenspace_a
me,1,h0210,0.15889644539396425,scr2016,avaConv,pvOpenspace_a
me,1,h0211,0.043100870629517084,scr2016,avaConv,pvOpenspace_a
me,1,h0212,0.00042612920580693695,scr2016,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0222,0.01864508069777734,scr2016,avaConv,pvOpenspace_a
me,1,h0223,0.093042922705622,scr2016,avaConv,pvOpenspace_a
me,1,h0224,0.22933575214991636,scr2016,avaConv,pvOpenspace_a
me,1,h0225,0.38642981459363995,scr2016,avaConv,pvOpenspace_a
me,1,h0226,0.505299569369545,scr2016,avaConv,pvOpenspace_a
me,1,h0227,0.5788798799787356,scr2016,avaConv,pvOpenspace_a
me,1,h0228,0.6046461785590227,scr2016,avaConv,pvOpenspace_a
me,1,h0229,0.5123381418590252,scr2016,avaConv,pvOpenspace_a
me,1,h0230,0.39950248831817836,scr2016,avaConv,pvOpenspace_a
me,1,h0231,0.28225798000100116,scr2016,avaConv,pvOpenspace_a
me,1,h0232,0.24098701528292443,scr2016,avaConv,pvOpenspace_a
me,1,h0233,0.17659742056104658,scr2016,avaConv,pvOpenspace_a
me,1,h0234,0.09983058718443594,scr2016,avaConv,pvOpenspace_a
me,1,h0235,0.03886128878356736,scr2016,avaConv,pvOpenspace_a
me,1,h0236,0.006755486987803239,scr2016,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
