region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0231,0.40006436641504356,scr2016,avaConv,pvInd_a
it_s,1,h0232,0.3228619420353166,scr2016,avaConv,pvInd_a
it_s,1,h0233,0.2303800019029925,scr2016,avaConv,pvInd_a
it_s,1,h0234,0.12388637021812487,scr2016,avaConv,pvInd_a
it_s,1,h0235,0.04472084183953115,scr2016,avaConv,pvInd_a
it_s,1,h0236,0.0063101273855432445,scr2016,avaConv,pvInd_a
it_s,1,h0237,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0238,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0239,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0240,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0198,0.0004646055756036144,scr2016,avaConv,pvInd_a
it_cn,1,h0199,0.027972608012035025,scr2016,avaConv,pvInd_a
it_cn,1,h0200,0.10690021463634183,scr2016,avaConv,pvInd_a
it_cn,1,h0201,0.24126760851162485,scr2016,avaConv,pvInd_a
it_cn,1,h0202,0.38289744001247317,scr2016,avaConv,pvInd_a
it_cn,1,h0203,0.5141184856101509,scr2016,avaConv,pvInd_a
it_cn,1,h0204,0.61411518924487,scr2016,avaConv,pvInd_a
it_cn,1,h0205,0.7388051277593494,scr2016,avaConv,pvInd_a
it_cn,1,h0206,0.7978534356383042,scr2016,avaConv,pvInd_a
it_cn,1,h0207,0.7897634687678597,scr2016,avaConv,pvInd_a
it_cn,1,h0208,0.6491032994415348,scr2016,avaConv,pvInd_a
it_cn,1,h0209,0.4524191720521475,scr2016,avaConv,pvInd_a
it_cn,1,h0210,0.2382694872538038,scr2016,avaConv,pvInd_a
it_cn,1,h0211,0.08271141825513526,scr2016,avaConv,pvInd_a
it_cn,1,h0212,0.011679085632119657,scr2016,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0222,0.003709875229426312,scr2016,avaConv,pvInd_a
it_cn,1,h0223,0.043144054422168614,scr2016,avaConv,pvInd_a
it_cn,1,h0224,0.1363365784087573,scr2016,avaConv,pvInd_a
it_cn,1,h0225,0.2831114926586931,scr2016,avaConv,pvInd_a
it_cn,1,h0226,0.43078279779959067,scr2016,avaConv,pvInd_a
it_cn,1,h0227,0.5415454033561964,scr2016,avaConv,pvInd_a
it_cn,1,h0228,0.5938515127323338,scr2016,avaConv,pvInd_a
it_cn,1,h0229,0.6467242009849753,scr2016,avaConv,pvInd_a
it_cn,1,h0230,0.6558525794976915,scr2016,avaConv,pvInd_a
it_cn,1,h0231,0.6244469351163184,scr2016,avaConv,pvInd_a
it_cn,1,h0232,0.49621977250726923,scr2016,avaConv,pvInd_a
it_cn,1,h0233,0.34375449732390023,scr2016,avaConv,pvInd_a
it_cn,1,h0234,0.19128403048514905,scr2016,avaConv,pvInd_a
it_cn,1,h0235,0.07528938876399112,scr2016,avaConv,pvInd_a
it_cn,1,h0236,0.01625491205819414,scr2016,avaConv,pvInd_a
it_cn,1,h0237,0.00016861284657010035,scr2016,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0198,0.00230642825152344,scr2016,avaConv,pvInd_a
it_cs,1,h0199,0.04867811857719387,scr2016,avaConv,pvInd_a
it_cs,1,h0200,0.1695885606335053,scr2016,avaConv,pvInd_a
it_cs,1,h0201,0.3567055629015718,scr2016,avaConv,pvInd_a
it_cs,1,h0202,0.5396204612009424,scr2016,avaConv,pvInd_a
it_cs,1,h0203,0.6721182385524165,scr2016,avaConv,pvInd_a
it_cs,1,h0204,0.7446850163747879,scr2016,avaConv,pvInd_a
it_cs,1,h0205,0.7895564041011454,scr2016,avaConv,pvInd_a
it_cs,1,h0206,0.7857184186438604,scr2016,avaConv,pvInd_a
it_cs,1,h0207,0.733023190340624,scr2016,avaConv,pvInd_a
it_cs,1,h0208,0.5996693405937445,scr2016,avaConv,pvInd_a
it_cs,1,h0209,0.4148280776556829,scr2016,avaConv,pvInd_a
it_cs,1,h0210,0.21454572474710096,scr2016,avaConv,pvInd_a
it_cs,1,h0211,0.0722829561037748,scr2016,avaConv,pvInd_a
it_cs,1,h0212,0.008316859057013022,scr2016,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0222,0.006794444123396201,scr2016,avaConv,pvInd_a
it_cs,1,h0223,0.051085554410655654,scr2016,avaConv,pvInd_a
it_cs,1,h0224,0.15118702025981204,scr2016,avaConv,pvInd_a
it_cs,1,h0225,0.3039512596106568,scr2016,avaConv,pvInd_a
it_cs,1,h0226,0.4492735685251763,scr2016,avaConv,pvInd_a
it_cs,1,h0227,0.544138806996229,scr2016,avaConv,pvInd_a
it_cs,1,h0228,0.5780348714969915,scr2016,avaConv,pvInd_a
it_cs,1,h0229,0.581794696314608,scr2016,avaConv,pvInd_a
it_cs,1,h0230,0.5719732082098561,scr2016,avaConv,pvInd_a
it_cs,1,h0231,0.5334353543011471,scr2016,avaConv,pvInd_a
it_cs,1,h0232,0.45167748259212315,scr2016,avaConv,pvInd_a
it_cs,1,h0233,0.3271858043602218,scr2016,avaConv,pvInd_a
it_cs,1,h0234,0.18554200154661396,scr2016,avaConv,pvInd_a
it_cs,1,h0235,0.07184452458097773,scr2016,avaConv,pvInd_a
it_cs,1,h0236,0.013137839078609935,scr2016,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0198,0.00015956221683287438,scr2016,avaConv,pvInd_a
it_n,1,h0199,0.016866807036175303,scr2016,avaConv,pvInd_a
it_n,1,h0200,0.07329123722992802,scr2016,avaConv,pvInd_a
it_n,1,h0201,0.1695783252403807,scr2016,avaConv,pvInd_a
it_n,1,h0202,0.27001760844372386,scr2016,avaConv,pvInd_a
it_n,1,h0203,0.3449182609475194,scr2016,avaConv,pvInd_a
it_n,1,h0204,0.3843544206247199,scr2016,avaConv,pvInd_a
it_n,1,h0205,0.5517415316433214,scr2016,avaConv,pvInd_a
it_n,1,h0206,0.6846141654009851,scr2016,avaConv,pvInd_a
it_n,1,h0207,0.7768270215116675,scr2016,avaConv,pvInd_a
it_n,1,h0208,0.6429783242728873,scr2016,avaConv,pvInd_a
it_n,1,h0209,0.4586150548945435,scr2016,avaConv,pvInd_a
it_n,1,h0210,0.2529140119037213,scr2016,avaConv,pvInd_a
it_n,1,h0211,0.09376669432209711,scr2016,avaConv,pvInd_a
it_n,1,h0212,0.016364372023040384,scr2016,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0222,0.0023078961503061124,scr2016,avaConv,pvInd_a
it_n,1,h0223,0.03564758678023483,scr2016,avaConv,pvInd_a
it_n,1,h0224,0.12821187405217455,scr2016,avaConv,pvInd_a
it_n,1,h0225,0.27867115822367733,scr2016,avaConv,pvInd_a
it_n,1,h0226,0.43481718009871867,scr2016,avaConv,pvInd_a
it_n,1,h0227,0.5534697128882732,scr2016,avaConv,pvInd_a
it_n,1,h0228,0.6113845237113522,scr2016,avaConv,pvInd_a
it_n,1,h0229,0.6899424233147241,scr2016,avaConv,pvInd_a
it_n,1,h0230,0.723221829222678,scr2016,avaConv,pvInd_a
it_n,1,h0231,0.715680899541681,scr2016,avaConv,pvInd_a
it_n,1,h0232,0.579574945331744,scr2016,avaConv,pvInd_a
it_n,1,h0233,0.4036892775613917,scr2016,avaConv,pvInd_a
it_n,1,h0234,0.22627266551890893,scr2016,avaConv,pvInd_a
it_n,1,h0235,0.08961557832480939,scr2016,avaConv,pvInd_a
it_n,1,h0236,0.02099021141209121,scr2016,avaConv,pvInd_a
it_n,1,h0237,0.0004628706422467764,scr2016,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0199,0.025910001925136466,scr2016,avaConv,pvInd_a
it_sar,1,h0200,0.11405352146168578,scr2016,avaConv,pvInd_a
it_sar,1,h0201,0.26614115584685855,scr2016,avaConv,pvInd_a
it_sar,1,h0202,0.4313310042538502,scr2016,avaConv,pvInd_a
it_sar,1,h0203,0.5545400979189418,scr2016,avaConv,pvInd_a
it_sar,1,h0204,0.6231624893649915,scr2016,avaConv,pvInd_a
it_sar,1,h0205,0.7202352722582958,scr2016,avaConv,pvInd_a
it_sar,1,h0206,0.7767331297145749,scr2016,avaConv,pvInd_a
it_sar,1,h0207,0.7878258329965152,scr2016,avaConv,pvInd_a
it_sar,1,h0208,0.6632160220057464,scr2016,avaConv,pvInd_a
it_sar,1,h0209,0.47967713719933325,scr2016,avaConv,pvInd_a
it_sar,1,h0210,0.2671819425430018,scr2016,avaConv,pvInd_a
it_sar,1,h0211,0.1005239300079236,scr2016,avaConv,pvInd_a
it_sar,1,h0212,0.017058034670598164,scr2016,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0222,0.0005788373089900071,scr2016,avaConv,pvInd_a
it_sar,1,h0223,0.02982217632679882,scr2016,avaConv,pvInd_a
it_sar,1,h0224,0.10404321273780297,scr2016,avaConv,pvInd_a
it_sar,1,h0225,0.22312363789660636,scr2016,avaConv,pvInd_a
it_sar,1,h0226,0.34045992019167765,scr2016,avaConv,pvInd_a
it_sar,1,h0227,0.42111552536233254,scr2016,avaConv,pvInd_a
it_sar,1,h0228,0.4451121096545544,scr2016,avaConv,pvInd_a
it_sar,1,h0229,0.5749450882676973,scr2016,avaConv,pvInd_a
it_sar,1,h0230,0.6782558013839362,scr2016,avaConv,pvInd_a
it_sar,1,h0231,0.7531898811729798,scr2016,avaConv,pvInd_a
it_sar,1,h0232,0.6288335049928568,scr2016,avaConv,pvInd_a
it_sar,1,h0233,0.4607934659197305,scr2016,avaConv,pvInd_a
it_sar,1,h0234,0.2693592745221954,scr2016,avaConv,pvInd_a
it_sar,1,h0235,0.1095815326188974,scr2016,avaConv,pvInd_a
it_sar,1,h0236,0.02207449382443524,scr2016,avaConv,pvInd_a
it_sar,1,h0237,0.00030780239428008653,scr2016,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0198,0.002653486847210243,scr2016,avaConv,pvInd_a
it_sic,1,h0199,0.05617097637057824,scr2016,avaConv,pvInd_a
it_sic,1,h0200,0.1816773346046169,scr2016,avaConv,pvInd_a
it_sic,1,h0201,0.36488170397896563,scr2016,avaConv,pvInd_a
it_sic,1,h0202,0.5364809680814413,scr2016,avaConv,pvInd_a
it_sic,1,h0203,0.6589912265424944,scr2016,avaConv,pvInd_a
it_sic,1,h0204,0.7296461411433562,scr2016,avaConv,pvInd_a
it_sic,1,h0205,0.7555139310862605,scr2016,avaConv,pvInd_a
it_sic,1,h0206,0.736562133957564,scr2016,avaConv,pvInd_a
it_sic,1,h0207,0.6704284142918147,scr2016,avaConv,pvInd_a
it_sic,1,h0208,0.5496536662312853,scr2016,avaConv,pvInd_a
it_sic,1,h0209,0.38129295861074597,scr2016,avaConv,pvInd_a
it_sic,1,h0210,0.19826882171612273,scr2016,avaConv,pvInd_a
it_sic,1,h0211,0.06732453981453032,scr2016,avaConv,pvInd_a
it_sic,1,h0212,0.006960701634401412,scr2016,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0222,0.00919286388743975,scr2016,avaConv,pvInd_a
it_sic,1,h0223,0.06079096547184471,scr2016,avaConv,pvInd_a
it_sic,1,h0224,0.16350221903245,scr2016,avaConv,pvInd_a
it_sic,1,h0225,0.31357435375390147,scr2016,avaConv,pvInd_a
it_sic,1,h0226,0.4636459193965623,scr2016,avaConv,pvInd_a
it_sic,1,h0227,0.5811468082522622,scr2016,avaConv,pvInd_a
it_sic,1,h0228,0.6425924158025931,scr2016,avaConv,pvInd_a
it_sic,1,h0229,0.6484574895900684,scr2016,avaConv,pvInd_a
it_sic,1,h0230,0.6138377744555228,scr2016,avaConv,pvInd_a
it_sic,1,h0231,0.5426692748002019,scr2016,avaConv,pvInd_a
it_sic,1,h0232,0.4413136735032591,scr2016,avaConv,pvInd_a
it_sic,1,h0233,0.31513476122465556,scr2016,avaConv,pvInd_a
it_sic,1,h0234,0.1772231913506885,scr2016,avaConv,pvInd_a
it_sic,1,h0235,0.07002020668335308,scr2016,avaConv,pvInd_a
it_sic,1,h0236,0.01169751691220508,scr2016,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2016,avaConv,pvInd_a
lt,1,h0193,0.0,scr2016,avaConv,pvInd_a
lt,1,h0194,0.0,scr2016,avaConv,pvInd_a
lt,1,h0195,0.0,scr2016,avaConv,pvInd_a
lt,1,h0196,0.0,scr2016,avaConv,pvInd_a
lt,1,h0197,0.0,scr2016,avaConv,pvInd_a
lt,1,h0198,0.006070078403810328,scr2016,avaConv,pvInd_a
lt,1,h0199,0.03799900041955782,scr2016,avaConv,pvInd_a
lt,1,h0200,0.09821045792117167,scr2016,avaConv,pvInd_a
lt,1,h0201,0.15815148335658788,scr2016,avaConv,pvInd_a
lt,1,h0202,0.18227071213682355,scr2016,avaConv,pvInd_a
lt,1,h0203,0.18004090960416036,scr2016,avaConv,pvInd_a
lt,1,h0204,0.17812610113008803,scr2016,avaConv,pvInd_a
lt,1,h0205,0.32675731573785033,scr2016,avaConv,pvInd_a
lt,1,h0206,0.46367174261889754,scr2016,avaConv,pvInd_a
lt,1,h0207,0.547546989965019,scr2016,avaConv,pvInd_a
lt,1,h0208,0.39941671123850486,scr2016,avaConv,pvInd_a
lt,1,h0209,0.22767835787861562,scr2016,avaConv,pvInd_a
lt,1,h0210,0.08976267202941916,scr2016,avaConv,pvInd_a
lt,1,h0211,0.01929110717089968,scr2016,avaConv,pvInd_a
lt,1,h0212,0.0007061304223880516,scr2016,avaConv,pvInd_a
lt,1,h0213,0.0,scr2016,avaConv,pvInd_a
lt,1,h0214,0.0,scr2016,avaConv,pvInd_a
lt,1,h0215,0.0,scr2016,avaConv,pvInd_a
lt,1,h0216,0.0,scr2016,avaConv,pvInd_a
lt,1,h0217,0.0,scr2016,avaConv,pvInd_a
lt,1,h0218,0.0,scr2016,avaConv,pvInd_a
lt,1,h0219,0.0,scr2016,avaConv,pvInd_a
lt,1,h0220,0.0,scr2016,avaConv,pvInd_a
lt,1,h0221,0.0026252344446454448,scr2016,avaConv,pvInd_a
lt,1,h0222,0.031924482218385807,scr2016,avaConv,pvInd_a
lt,1,h0223,0.14017031306951816,scr2016,avaConv,pvInd_a
lt,1,h0224,0.33657771109399404,scr2016,avaConv,pvInd_a
lt,1,h0225,0.5661825729729999,scr2016,avaConv,pvInd_a
lt,1,h0226,0.7388857013403349,scr2016,avaConv,pvInd_a
lt,1,h0227,0.8095697782526657,scr2016,avaConv,pvInd_a
lt,1,h0228,0.7746572223867626,scr2016,avaConv,pvInd_a
lt,1,h0229,0.6969932260573575,scr2016,avaConv,pvInd_a
lt,1,h0230,0.5961183321208022,scr2016,avaConv,pvInd_a
lt,1,h0231,0.48642476574118937,scr2016,avaConv,pvInd_a
lt,1,h0232,0.3435055441646629,scr2016,avaConv,pvInd_a
lt,1,h0233,0.20126525708224885,scr2016,avaConv,pvInd_a
lt,1,h0234,0.08923049297980086,scr2016,avaConv,pvInd_a
lt,1,h0235,0.02522579946324438,scr2016,avaConv,pvInd_a
lt,1,h0236,0.003028003997475582,scr2016,avaConv,pvInd_a
lt,1,h0237,0.0,scr2016,avaConv,pvInd_a
lt,1,h0238,0.0,scr2016,avaConv,pvInd_a
lt,1,h0239,0.0,scr2016,avaConv,pvInd_a
lt,1,h0240,0.0,scr2016,avaConv,pvInd_a
lu,1,h0193,0.0,scr2016,avaConv,pvInd_a
lu,1,h0194,0.0,scr2016,avaConv,pvInd_a
lu,1,h0195,0.0,scr2016,avaConv,pvInd_a
lu,1,h0196,0.0,scr2016,avaConv,pvInd_a
lu,1,h0197,0.0,scr2016,avaConv,pvInd_a
lu,1,h0198,0.0,scr2016,avaConv,pvInd_a
lu,1,h0199,0.015288756823404314,scr2016,avaConv,pvInd_a
lu,1,h0200,0.08310414362499065,scr2016,avaConv,pvInd_a
lu,1,h0201,0.21691692662817746,scr2016,avaConv,pvInd_a
lu,1,h0202,0.371151962708949,scr2016,avaConv,pvInd_a
lu,1,h0203,0.4826017854766171,scr2016,avaConv,pvInd_a
lu,1,h0204,0.5292265343862991,scr2016,avaConv,pvInd_a
lu,1,h0205,0.6686763143151271,scr2016,avaConv,pvInd_a
lu,1,h0206,0.7783634252600643,scr2016,avaConv,pvInd_a
lu,1,h0207,0.8519688409146723,scr2016,avaConv,pvInd_a
lu,1,h0208,0.72511465922168,scr2016,avaConv,pvInd_a
lu,1,h0209,0.5382576042749924,scr2016,avaConv,pvInd_a
lu,1,h0210,0.31544563302484574,scr2016,avaConv,pvInd_a
lu,1,h0211,0.127531905591904,scr2016,avaConv,pvInd_a
lu,1,h0212,0.026963967944380576,scr2016,avaConv,pvInd_a
lu,1,h0213,0.0006389986831676739,scr2016,avaConv,pvInd_a
lu,1,h0214,0.0,scr2016,avaConv,pvInd_a
lu,1,h0215,0.0,scr2016,avaConv,pvInd_a
lu,1,h0216,0.0,scr2016,avaConv,pvInd_a
lu,1,h0217,0.0,scr2016,avaConv,pvInd_a
lu,1,h0218,0.0,scr2016,avaConv,pvInd_a
lu,1,h0219,0.0,scr2016,avaConv,pvInd_a
lu,1,h0220,0.0,scr2016,avaConv,pvInd_a
lu,1,h0221,0.0,scr2016,avaConv,pvInd_a
lu,1,h0222,0.0016910234286337611,scr2016,avaConv,pvInd_a
lu,1,h0223,0.018925729151081726,scr2016,avaConv,pvInd_a
lu,1,h0224,0.0672634399428247,scr2016,avaConv,pvInd_a
lu,1,h0225,0.15542444572222536,scr2016,avaConv,pvInd_a
lu,1,h0226,0.2531039562334143,scr2016,avaConv,pvInd_a
lu,1,h0227,0.33348515308174514,scr2016,avaConv,pvInd_a
lu,1,h0228,0.3873544487793554,scr2016,avaConv,pvInd_a
lu,1,h0229,0.5269459290801567,scr2016,avaConv,pvInd_a
lu,1,h0230,0.641847146061448,scr2016,avaConv,pvInd_a
lu,1,h0231,0.7052507406316653,scr2016,avaConv,pvInd_a
lu,1,h0232,0.601576945764865,scr2016,avaConv,pvInd_a
lu,1,h0233,0.4657623684772812,scr2016,avaConv,pvInd_a
lu,1,h0234,0.2961902728182432,scr2016,avaConv,pvInd_a
lu,1,h0235,0.13701863056553973,scr2016,avaConv,pvInd_a
lu,1,h0236,0.03452838503810681,scr2016,avaConv,pvInd_a
lu,1,h0237,0.0018650024551817846,scr2016,avaConv,pvInd_a
lu,1,h0238,0.0,scr2016,avaConv,pvInd_a
lu,1,h0239,0.0,scr2016,avaConv,pvInd_a
lu,1,h0240,0.0,scr2016,avaConv,pvInd_a
lv,1,h0193,0.0,scr2016,avaConv,pvInd_a
lv,1,h0194,0.0,scr2016,avaConv,pvInd_a
lv,1,h0195,0.0,scr2016,avaConv,pvInd_a
lv,1,h0196,0.0,scr2016,avaConv,pvInd_a
lv,1,h0197,0.0,scr2016,avaConv,pvInd_a
lv,1,h0198,0.0035519686823945935,scr2016,avaConv,pvInd_a
lv,1,h0199,0.03883041337096839,scr2016,avaConv,pvInd_a
lv,1,h0200,0.09995957871310054,scr2016,avaConv,pvInd_a
lv,1,h0201,0.1794070502334925,scr2016,avaConv,pvInd_a
lv,1,h0202,0.2306691897237596,scr2016,avaConv,pvInd_a
lv,1,h0203,0.24054857304164057,scr2016,avaConv,pvInd_a
lv,1,h0204,0.21967746451354597,scr2016,avaConv,pvInd_a
lv,1,h0205,0.3112468766822623,scr2016,avaConv,pvInd_a
lv,1,h0206,0.3913274668751535,scr2016,avaConv,pvInd_a
lv,1,h0207,0.4385336011013546,scr2016,avaConv,pvInd_a
lv,1,h0208,0.31203844492007365,scr2016,avaConv,pvInd_a
lv,1,h0209,0.18211599907733203,scr2016,avaConv,pvInd_a
lv,1,h0210,0.07934314785923295,scr2016,avaConv,pvInd_a
lv,1,h0211,0.02138086035809041,scr2016,avaConv,pvInd_a
lv,1,h0212,0.001961958167549713,scr2016,avaConv,pvInd_a
lv,1,h0213,0.0,scr2016,avaConv,pvInd_a
lv,1,h0214,0.0,scr2016,avaConv,pvInd_a
lv,1,h0215,0.0,scr2016,avaConv,pvInd_a
lv,1,h0216,0.0,scr2016,avaConv,pvInd_a
lv,1,h0217,0.0,scr2016,avaConv,pvInd_a
lv,1,h0218,0.0,scr2016,avaConv,pvInd_a
lv,1,h0219,0.0,scr2016,avaConv,pvInd_a
lv,1,h0220,0.0,scr2016,avaConv,pvInd_a
lv,1,h0221,0.00537968870195423,scr2016,avaConv,pvInd_a
lv,1,h0222,0.04324490367921708,scr2016,avaConv,pvInd_a
lv,1,h0223,0.16559029419641774,scr2016,avaConv,pvInd_a
lv,1,h0224,0.3574104211727212,scr2016,avaConv,pvInd_a
lv,1,h0225,0.5675506874552401,scr2016,avaConv,pvInd_a
lv,1,h0226,0.7116636333929427,scr2016,avaConv,pvInd_a
lv,1,h0227,0.7820026255454072,scr2016,avaConv,pvInd_a
lv,1,h0228,0.7995342429214511,scr2016,avaConv,pvInd_a
lv,1,h0229,0.7314415650631855,scr2016,avaConv,pvInd_a
lv,1,h0230,0.6233284103725013,scr2016,avaConv,pvInd_a
lv,1,h0231,0.46731640677086206,scr2016,avaConv,pvInd_a
lv,1,h0232,0.3311811243776534,scr2016,avaConv,pvInd_a
lv,1,h0233,0.20013879261457543,scr2016,avaConv,pvInd_a
lv,1,h0234,0.09538596121890823,scr2016,avaConv,pvInd_a
lv,1,h0235,0.030319376307416802,scr2016,avaConv,pvInd_a
lv,1,h0236,0.0040910562546106356,scr2016,avaConv,pvInd_a
lv,1,h0237,0.0,scr2016,avaConv,pvInd_a
lv,1,h0238,0.0,scr2016,avaConv,pvInd_a
lv,1,h0239,0.0,scr2016,avaConv,pvInd_a
lv,1,h0240,0.0,scr2016,avaConv,pvInd_a
me,1,h0193,0.0,scr2016,avaConv,pvInd_a
me,1,h0194,0.0,scr2016,avaConv,pvInd_a
me,1,h0195,0.0,scr2016,avaConv,pvInd_a
me,1,h0196,0.0,scr2016,avaConv,pvInd_a
me,1,h0197,0.0,scr2016,avaConv,pvInd_a
me,1,h0198,0.010326619853377754,scr2016,avaConv,pvInd_a
me,1,h0199,0.080335763329689,scr2016,avaConv,pvInd_a
me,1,h0200,0.22597177782226224,scr2016,avaConv,pvInd_a
me,1,h0201,0.417231814293258,scr2016,avaConv,pvInd_a
me,1,h0202,0.5824389776003474,scr2016,avaConv,pvInd_a
me,1,h0203,0.6919880750478695,scr2016,avaConv,pvInd_a
me,1,h0204,0.7529286587243533,scr2016,avaConv,pvInd_a
me,1,h0205,0.7770062024370818,scr2016,avaConv,pvInd_a
me,1,h0206,0.7516235297294247,scr2016,avaConv,pvInd_a
