region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0163,0.03103214767061358,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0164,0.0018728375915048278,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0175,0.009773238169329058,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0176,0.06850485670730229,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0177,0.22098495514901859,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0178,0.4304200072850955,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0179,0.6189424432479422,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0180,0.7437909036985302,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0181,0.6668822411652213,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0182,0.5682533355341716,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0183,0.43301816838219875,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0184,0.3909482953858624,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0185,0.28217465937516545,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0186,0.14202694988089343,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0187,0.0420811624636804,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0188,0.0035941041250904396,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0151,0.005362329664565496,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0152,0.027687483740353926,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0153,0.07708633561474076,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0154,0.15490598502741657,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0155,0.23404546187090436,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0156,0.3062554637740422,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0157,0.45466641818207154,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0158,0.5619899906458273,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0159,0.6031731640726327,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0160,0.4694785502643526,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0161,0.3047861562878515,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0162,0.14346339625827206,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0163,0.04221235798947602,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0164,0.002469595220310031,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0174,0.00012394332133065092,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0175,0.027823725545034473,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0176,0.1246743561100972,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0177,0.30548799497478646,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0178,0.5157691680705485,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6861009575071051,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0180,0.7883243916006861,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0181,0.7552749639972391,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0182,0.6868293822262593,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0183,0.5874788004040992,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0184,0.5053467860739652,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0185,0.3547675125348363,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0186,0.17604630000178154,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0187,0.05322697141049814,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0188,0.004390292676913366,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0151,0.0022638758122027884,scr1985,avaConv,pvOpenspace_a
it_n,1,h0152,0.01996891600915012,scr1985,avaConv,pvOpenspace_a
it_n,1,h0153,0.066192876718068,scr1985,avaConv,pvOpenspace_a
it_n,1,h0154,0.15260983126518882,scr1985,avaConv,pvOpenspace_a
it_n,1,h0155,0.2485902754018278,scr1985,avaConv,pvOpenspace_a
it_n,1,h0156,0.33237818570221433,scr1985,avaConv,pvOpenspace_a
it_n,1,h0157,0.39847448185414974,scr1985,avaConv,pvOpenspace_a
it_n,1,h0158,0.4325884116257623,scr1985,avaConv,pvOpenspace_a
it_n,1,h0159,0.41829772487163197,scr1985,avaConv,pvOpenspace_a
it_n,1,h0160,0.3479614135699152,scr1985,avaConv,pvOpenspace_a
it_n,1,h0161,0.2417778284142519,scr1985,avaConv,pvOpenspace_a
it_n,1,h0162,0.12756406645243312,scr1985,avaConv,pvOpenspace_a
it_n,1,h0163,0.042797048058666826,scr1985,avaConv,pvOpenspace_a
it_n,1,h0164,0.004707814691072159,scr1985,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0175,0.00905185557386611,scr1985,avaConv,pvOpenspace_a
it_n,1,h0176,0.05378634111581439,scr1985,avaConv,pvOpenspace_a
it_n,1,h0177,0.1494931599293983,scr1985,avaConv,pvOpenspace_a
it_n,1,h0178,0.2718005552534751,scr1985,avaConv,pvOpenspace_a
it_n,1,h0179,0.3775469535021642,scr1985,avaConv,pvOpenspace_a
it_n,1,h0180,0.4407465656470512,scr1985,avaConv,pvOpenspace_a
it_n,1,h0181,0.37221820040811926,scr1985,avaConv,pvOpenspace_a
it_n,1,h0182,0.2791392286821984,scr1985,avaConv,pvOpenspace_a
it_n,1,h0183,0.1810343251016637,scr1985,avaConv,pvOpenspace_a
it_n,1,h0184,0.15610450272223103,scr1985,avaConv,pvOpenspace_a
it_n,1,h0185,0.11688391772530551,scr1985,avaConv,pvOpenspace_a
it_n,1,h0186,0.06626094820748017,scr1985,avaConv,pvOpenspace_a
it_n,1,h0187,0.024670997651714325,scr1985,avaConv,pvOpenspace_a
it_n,1,h0188,0.004269618096381266,scr1985,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0151,0.002796477679513993,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0152,0.027980710969020432,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0153,0.10312535654753685,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0154,0.2391654499355769,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0155,0.4011207531086718,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0156,0.5550328793418758,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6462822141465546,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0158,0.656205960420651,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0159,0.5878100882835566,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0160,0.47696370648026754,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0161,0.3336299330941037,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0162,0.16912539986282737,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0163,0.05351336596266752,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0164,0.005135659400710486,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0175,0.008421169399361406,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0176,0.056867816669157065,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0177,0.17400726090941424,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0178,0.340900156947148,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0179,0.48682250809375094,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0180,0.5656830939215581,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0181,0.6643326632862576,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0182,0.715735291838268,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0183,0.710846203634932,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0184,0.55263468977553,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0185,0.35610618251362247,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0186,0.17039414084715665,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0187,0.05328887924934462,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0188,0.0065618863933380464,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0151,0.01561027299934844,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0152,0.07821135444978095,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0153,0.1969089715341232,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0154,0.33404697508759695,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0155,0.44977492453648477,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0156,0.5171810799836163,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0157,0.4709269102920748,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0158,0.36177528990923297,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0159,0.2304823657662758,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0160,0.16069378599439185,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0161,0.10290589291710829,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0162,0.050516463507729904,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0163,0.014373647714582166,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0004823132376307725,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0175,0.028186728409356165,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0176,0.11996602296527009,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0177,0.28537450909677736,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0178,0.47213515767154224,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0179,0.626904318956862,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7268962602855171,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0181,0.761944546072041,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7395518710385487,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0183,0.659690886064006,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5262592337258996,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0185,0.345208406004623,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0186,0.1625821891391822,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0187,0.046496261818465785,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0188,0.002913598309314002,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0151,0.042677164709375076,scr1985,avaConv,pvOpenspace_a
lt,1,h0152,0.16741589474940424,scr1985,avaConv,pvOpenspace_a
lt,1,h0153,0.3792069981784732,scr1985,avaConv,pvOpenspace_a
lt,1,h0154,0.5828140258500233,scr1985,avaConv,pvOpenspace_a
lt,1,h0155,0.7319911539858467,scr1985,avaConv,pvOpenspace_a
lt,1,h0156,0.8186688779612107,scr1985,avaConv,pvOpenspace_a
lt,1,h0157,0.6898748073719435,scr1985,avaConv,pvOpenspace_a
lt,1,h0158,0.5012389134702843,scr1985,avaConv,pvOpenspace_a
lt,1,h0159,0.28449694128128356,scr1985,avaConv,pvOpenspace_a
lt,1,h0160,0.18165053247022925,scr1985,avaConv,pvOpenspace_a
lt,1,h0161,0.0905584365679598,scr1985,avaConv,pvOpenspace_a
lt,1,h0162,0.029635802038112585,scr1985,avaConv,pvOpenspace_a
lt,1,h0163,0.0038707682883403274,scr1985,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0174,0.005254037917547598,scr1985,avaConv,pvOpenspace_a
lt,1,h0175,0.04970495879528958,scr1985,avaConv,pvOpenspace_a
lt,1,h0176,0.16642883509675951,scr1985,avaConv,pvOpenspace_a
lt,1,h0177,0.35542908160932823,scr1985,avaConv,pvOpenspace_a
lt,1,h0178,0.5509581742221976,scr1985,avaConv,pvOpenspace_a
lt,1,h0179,0.696211741548126,scr1985,avaConv,pvOpenspace_a
lt,1,h0180,0.7864533339120199,scr1985,avaConv,pvOpenspace_a
lt,1,h0181,0.6131439413110843,scr1985,avaConv,pvOpenspace_a
lt,1,h0182,0.40489610821279515,scr1985,avaConv,pvOpenspace_a
lt,1,h0183,0.17297240328669475,scr1985,avaConv,pvOpenspace_a
lt,1,h0184,0.10349255114298558,scr1985,avaConv,pvOpenspace_a
lt,1,h0185,0.0469000739274487,scr1985,avaConv,pvOpenspace_a
lt,1,h0186,0.014570796388335357,scr1985,avaConv,pvOpenspace_a
lt,1,h0187,0.002310051123867245,scr1985,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0152,0.008868233203969466,scr1985,avaConv,pvOpenspace_a
lu,1,h0153,0.03660026597974496,scr1985,avaConv,pvOpenspace_a
lu,1,h0154,0.10076068762735828,scr1985,avaConv,pvOpenspace_a
lu,1,h0155,0.1923026913705656,scr1985,avaConv,pvOpenspace_a
lu,1,h0156,0.29276623884299563,scr1985,avaConv,pvOpenspace_a
lu,1,h0157,0.31092471063879545,scr1985,avaConv,pvOpenspace_a
lu,1,h0158,0.28458120249297647,scr1985,avaConv,pvOpenspace_a
lu,1,h0159,0.19032113728803768,scr1985,avaConv,pvOpenspace_a
lu,1,h0160,0.1190656821843722,scr1985,avaConv,pvOpenspace_a
lu,1,h0161,0.05743418892063334,scr1985,avaConv,pvOpenspace_a
lu,1,h0162,0.027676726311554763,scr1985,avaConv,pvOpenspace_a
lu,1,h0163,0.014906462816274597,scr1985,avaConv,pvOpenspace_a
lu,1,h0164,0.0035046131217456285,scr1985,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0175,0.006969447345342511,scr1985,avaConv,pvOpenspace_a
lu,1,h0176,0.040808160405374785,scr1985,avaConv,pvOpenspace_a
lu,1,h0177,0.13928191726231698,scr1985,avaConv,pvOpenspace_a
lu,1,h0178,0.27660686596505457,scr1985,avaConv,pvOpenspace_a
lu,1,h0179,0.37334856053262616,scr1985,avaConv,pvOpenspace_a
lu,1,h0180,0.4279992512044085,scr1985,avaConv,pvOpenspace_a
lu,1,h0181,0.4735041616945062,scr1985,avaConv,pvOpenspace_a
lu,1,h0182,0.5505277635184316,scr1985,avaConv,pvOpenspace_a
lu,1,h0183,0.5960627377772867,scr1985,avaConv,pvOpenspace_a
lu,1,h0184,0.5575061548293874,scr1985,avaConv,pvOpenspace_a
lu,1,h0185,0.4308383897969613,scr1985,avaConv,pvOpenspace_a
lu,1,h0186,0.2529083985433597,scr1985,avaConv,pvOpenspace_a
lu,1,h0187,0.1002458934253851,scr1985,avaConv,pvOpenspace_a
lu,1,h0188,0.021949242331109134,scr1985,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0150,0.001481862882569454,scr1985,avaConv,pvOpenspace_a
lv,1,h0151,0.06974386359929373,scr1985,avaConv,pvOpenspace_a
lv,1,h0152,0.21579106274810383,scr1985,avaConv,pvOpenspace_a
lv,1,h0153,0.42877883304195313,scr1985,avaConv,pvOpenspace_a
lv,1,h0154,0.6136304270388376,scr1985,avaConv,pvOpenspace_a
lv,1,h0155,0.741423937714298,scr1985,avaConv,pvOpenspace_a
lv,1,h0156,0.8060486707609551,scr1985,avaConv,pvOpenspace_a
lv,1,h0157,0.6738621875172679,scr1985,avaConv,pvOpenspace_a
lv,1,h0158,0.4954944272944517,scr1985,avaConv,pvOpenspace_a
lv,1,h0159,0.28225066719682945,scr1985,avaConv,pvOpenspace_a
lv,1,h0160,0.18457826720611395,scr1985,avaConv,pvOpenspace_a
lv,1,h0161,0.09313666381762863,scr1985,avaConv,pvOpenspace_a
lv,1,h0162,0.032283552699751424,scr1985,avaConv,pvOpenspace_a
lv,1,h0163,0.005331855874748697,scr1985,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0174,0.00785768168846769,scr1985,avaConv,pvOpenspace_a
lv,1,h0175,0.1017158349190259,scr1985,avaConv,pvOpenspace_a
lv,1,h0176,0.27354056241745417,scr1985,avaConv,pvOpenspace_a
lv,1,h0177,0.49694628848401584,scr1985,avaConv,pvOpenspace_a
lv,1,h0178,0.6638962149604171,scr1985,avaConv,pvOpenspace_a
lv,1,h0179,0.7638031810824929,scr1985,avaConv,pvOpenspace_a
lv,1,h0180,0.8000272373675671,scr1985,avaConv,pvOpenspace_a
lv,1,h0181,0.5838459887448201,scr1985,avaConv,pvOpenspace_a
lv,1,h0182,0.35499036164525616,scr1985,avaConv,pvOpenspace_a
lv,1,h0183,0.12641105555148138,scr1985,avaConv,pvOpenspace_a
lv,1,h0184,0.09225200128082221,scr1985,avaConv,pvOpenspace_a
lv,1,h0185,0.05457309070654372,scr1985,avaConv,pvOpenspace_a
lv,1,h0186,0.023555866871373562,scr1985,avaConv,pvOpenspace_a
lv,1,h0187,0.005868431912031492,scr1985,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0151,0.00951907067489371,scr1985,avaConv,pvOpenspace_a
me,1,h0152,0.03742731495474283,scr1985,avaConv,pvOpenspace_a
me,1,h0153,0.0817160548011634,scr1985,avaConv,pvOpenspace_a
me,1,h0154,0.11891029352489509,scr1985,avaConv,pvOpenspace_a
me,1,h0155,0.1685457325591778,scr1985,avaConv,pvOpenspace_a
me,1,h0156,0.2220330385886099,scr1985,avaConv,pvOpenspace_a
