region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0162,0.16144128066112573,scr1985,avaConv,onshore
49AT,h0163,0.16152666890965614,scr1985,avaConv,onshore
49AT,h0164,0.20109177082789287,scr1985,avaConv,onshore
49AT,h0165,0.24558267037955267,scr1985,avaConv,onshore
49AT,h0166,0.22671388634751669,scr1985,avaConv,onshore
49AT,h0167,0.21008165109754706,scr1985,avaConv,onshore
49AT,h0168,0.19961576683285923,scr1985,avaConv,onshore
49AT,h0169,0.15349388439275571,scr1985,avaConv,onshore
49AT,h0170,0.12535768832672603,scr1985,avaConv,onshore
49AT,h0171,0.1220322122512091,scr1985,avaConv,onshore
49AT,h0172,0.1664719977883039,scr1985,avaConv,onshore
49AT,h0173,0.21577555543199306,scr1985,avaConv,onshore
49AT,h0174,0.2989552607128269,scr1985,avaConv,onshore
49AT,h0175,0.32035886205869485,scr1985,avaConv,onshore
49AT,h0176,0.31339940335498107,scr1985,avaConv,onshore
49AT,h0177,0.22979160135129584,scr1985,avaConv,onshore
49AT,h0178,0.22956000376399247,scr1985,avaConv,onshore
49AT,h0179,0.2179964891677452,scr1985,avaConv,onshore
49AT,h0180,0.2526980422074465,scr1985,avaConv,onshore
49AT,h0181,0.23097431546374245,scr1985,avaConv,onshore
49AT,h0182,0.23540643070584202,scr1985,avaConv,onshore
49AT,h0183,0.21888037314653622,scr1985,avaConv,onshore
49AT,h0184,0.2095874305158233,scr1985,avaConv,onshore
49AT,h0185,0.1724981248422995,scr1985,avaConv,onshore
49AT,h0186,0.12619107763983406,scr1985,avaConv,onshore
49AT,h0187,0.08219698215860047,scr1985,avaConv,onshore
49AT,h0188,0.056615125642880425,scr1985,avaConv,onshore
49AT,h0189,0.045137686198941616,scr1985,avaConv,onshore
49AT,h0190,0.061935710454188254,scr1985,avaConv,onshore
49AT,h0191,0.08329732512797668,scr1985,avaConv,onshore
49AT,h0192,0.1370470410043968,scr1985,avaConv,onshore
50AT,h0145,0.2548443909754305,scr1985,avaConv,onshore
50AT,h0146,0.16281458261543433,scr1985,avaConv,onshore
50AT,h0147,0.06253239593473503,scr1985,avaConv,onshore
50AT,h0148,0.04184460509386783,scr1985,avaConv,onshore
50AT,h0149,0.026799593399419806,scr1985,avaConv,onshore
50AT,h0150,0.016131601320930365,scr1985,avaConv,onshore
50AT,h0151,0.024561438317932303,scr1985,avaConv,onshore
50AT,h0152,0.029291070514789755,scr1985,avaConv,onshore
50AT,h0153,0.032550775192352485,scr1985,avaConv,onshore
50AT,h0154,0.02119792528143399,scr1985,avaConv,onshore
50AT,h0155,0.017840660315472965,scr1985,avaConv,onshore
50AT,h0156,0.037691277493668844,scr1985,avaConv,onshore
50AT,h0157,0.09609016085283704,scr1985,avaConv,onshore
50AT,h0158,0.15601133179260268,scr1985,avaConv,onshore
50AT,h0159,0.21280782093748593,scr1985,avaConv,onshore
50AT,h0160,0.2436907817026852,scr1985,avaConv,onshore
50AT,h0161,0.2659959696575516,scr1985,avaConv,onshore
50AT,h0162,0.253975914010852,scr1985,avaConv,onshore
50AT,h0163,0.2915420476435724,scr1985,avaConv,onshore
50AT,h0164,0.316861587982974,scr1985,avaConv,onshore
50AT,h0165,0.35294206217294094,scr1985,avaConv,onshore
50AT,h0166,0.33246055807711866,scr1985,avaConv,onshore
50AT,h0167,0.31881977577025206,scr1985,avaConv,onshore
50AT,h0168,0.30813202532572903,scr1985,avaConv,onshore
50AT,h0169,0.2230073070479242,scr1985,avaConv,onshore
50AT,h0170,0.14156845154677042,scr1985,avaConv,onshore
50AT,h0171,0.06598749556936445,scr1985,avaConv,onshore
50AT,h0172,0.07234083726455821,scr1985,avaConv,onshore
50AT,h0173,0.08488024187126644,scr1985,avaConv,onshore
50AT,h0174,0.12058324816745009,scr1985,avaConv,onshore
50AT,h0175,0.1411722467551781,scr1985,avaConv,onshore
50AT,h0176,0.15244223932115633,scr1985,avaConv,onshore
50AT,h0177,0.1297153163774799,scr1985,avaConv,onshore
50AT,h0178,0.11941738703801208,scr1985,avaConv,onshore
50AT,h0179,0.11302303356691079,scr1985,avaConv,onshore
50AT,h0180,0.1372290945765671,scr1985,avaConv,onshore
50AT,h0181,0.1685776063788859,scr1985,avaConv,onshore
50AT,h0182,0.22800773578197134,scr1985,avaConv,onshore
50AT,h0183,0.2677298378726363,scr1985,avaConv,onshore
50AT,h0184,0.2844170934220122,scr1985,avaConv,onshore
50AT,h0185,0.255370882224453,scr1985,avaConv,onshore
50AT,h0186,0.21101525162734325,scr1985,avaConv,onshore
50AT,h0187,0.18030117847186944,scr1985,avaConv,onshore
50AT,h0188,0.17485307780303466,scr1985,avaConv,onshore
50AT,h0189,0.17839055528302494,scr1985,avaConv,onshore
50AT,h0190,0.19128989318087425,scr1985,avaConv,onshore
50AT,h0191,0.1927035753096119,scr1985,avaConv,onshore
50AT,h0192,0.2045191563727631,scr1985,avaConv,onshore
51AT,h0145,0.5121678349833606,scr1985,avaConv,onshore
51AT,h0146,0.33673890152067826,scr1985,avaConv,onshore
51AT,h0147,0.13688982501358707,scr1985,avaConv,onshore
51AT,h0148,0.09591053351843826,scr1985,avaConv,onshore
51AT,h0149,0.07156040600607969,scr1985,avaConv,onshore
51AT,h0150,0.05708206609376842,scr1985,avaConv,onshore
51AT,h0151,0.20436413757539962,scr1985,avaConv,onshore
51AT,h0152,0.31920448219036346,scr1985,avaConv,onshore
51AT,h0153,0.39755673731327335,scr1985,avaConv,onshore
51AT,h0154,0.31015058210228197,scr1985,avaConv,onshore
51AT,h0155,0.2363775821115817,scr1985,avaConv,onshore
51AT,h0156,0.1952560859960443,scr1985,avaConv,onshore
51AT,h0157,0.1341018961832467,scr1985,avaConv,onshore
51AT,h0158,0.08381931249744753,scr1985,avaConv,onshore
51AT,h0159,0.038398220425454155,scr1985,avaConv,onshore
51AT,h0160,0.04768302264314762,scr1985,avaConv,onshore
51AT,h0161,0.06749180621701069,scr1985,avaConv,onshore
51AT,h0162,0.11216843253670129,scr1985,avaConv,onshore
51AT,h0163,0.1975743401510095,scr1985,avaConv,onshore
51AT,h0164,0.2517359432970578,scr1985,avaConv,onshore
51AT,h0165,0.28368210359707124,scr1985,avaConv,onshore
51AT,h0166,0.2900944120840792,scr1985,avaConv,onshore
51AT,h0167,0.31670369323424247,scr1985,avaConv,onshore
51AT,h0168,0.34895241494065704,scr1985,avaConv,onshore
51AT,h0169,0.2769638551572621,scr1985,avaConv,onshore
51AT,h0170,0.19763731722512737,scr1985,avaConv,onshore
51AT,h0171,0.10253554664310718,scr1985,avaConv,onshore
51AT,h0172,0.09474255955090595,scr1985,avaConv,onshore
51AT,h0173,0.08396744817514525,scr1985,avaConv,onshore
51AT,h0174,0.06918381258176433,scr1985,avaConv,onshore
51AT,h0175,0.05446851350798652,scr1985,avaConv,onshore
51AT,h0176,0.038406578219044446,scr1985,avaConv,onshore
51AT,h0177,0.025126349304354482,scr1985,avaConv,onshore
51AT,h0178,0.016129768275726326,scr1985,avaConv,onshore
51AT,h0179,0.019065805871234718,scr1985,avaConv,onshore
51AT,h0180,0.03546165539971916,scr1985,avaConv,onshore
51AT,h0181,0.03874733192753485,scr1985,avaConv,onshore
51AT,h0182,0.032094592268801396,scr1985,avaConv,onshore
51AT,h0183,0.016396356168194636,scr1985,avaConv,onshore
51AT,h0184,0.017745768340954274,scr1985,avaConv,onshore
51AT,h0185,0.024123167129865928,scr1985,avaConv,onshore
51AT,h0186,0.02851598497021693,scr1985,avaConv,onshore
51AT,h0187,0.06437786910637217,scr1985,avaConv,onshore
51AT,h0188,0.09898235845880064,scr1985,avaConv,onshore
51AT,h0189,0.1530234810184405,scr1985,avaConv,onshore
51AT,h0190,0.2091971442711312,scr1985,avaConv,onshore
51AT,h0191,0.2685255106634344,scr1985,avaConv,onshore
51AT,h0192,0.31105478525261304,scr1985,avaConv,onshore
63BA,h0145,0.5178563516849807,scr1985,avaConv,onshore
63BA,h0146,0.35202781355339663,scr1985,avaConv,onshore
63BA,h0147,0.1673558691989847,scr1985,avaConv,onshore
63BA,h0148,0.13610978151044142,scr1985,avaConv,onshore
63BA,h0149,0.10305972698446263,scr1985,avaConv,onshore
63BA,h0150,0.07199283302682115,scr1985,avaConv,onshore
63BA,h0151,0.1267812014630321,scr1985,avaConv,onshore
63BA,h0152,0.18340562348614073,scr1985,avaConv,onshore
63BA,h0153,0.23337671139792576,scr1985,avaConv,onshore
63BA,h0154,0.21104503341765168,scr1985,avaConv,onshore
63BA,h0155,0.1850568837983335,scr1985,avaConv,onshore
63BA,h0156,0.17003402804746431,scr1985,avaConv,onshore
63BA,h0157,0.11941753689485764,scr1985,avaConv,onshore
63BA,h0158,0.09298224851921938,scr1985,avaConv,onshore
63BA,h0159,0.08093501595167231,scr1985,avaConv,onshore
63BA,h0160,0.1077622464673105,scr1985,avaConv,onshore
63BA,h0161,0.12573396740071627,scr1985,avaConv,onshore
63BA,h0162,0.13705665860781316,scr1985,avaConv,onshore
63BA,h0163,0.1526889708643635,scr1985,avaConv,onshore
63BA,h0164,0.14933038372307064,scr1985,avaConv,onshore
63BA,h0165,0.13109856823965,scr1985,avaConv,onshore
63BA,h0166,0.10398413703984523,scr1985,avaConv,onshore
63BA,h0167,0.09240990929436797,scr1985,avaConv,onshore
63BA,h0168,0.09825825927434746,scr1985,avaConv,onshore
63BA,h0169,0.09161159988224594,scr1985,avaConv,onshore
63BA,h0170,0.08684444893433386,scr1985,avaConv,onshore
63BA,h0171,0.07643295672977887,scr1985,avaConv,onshore
63BA,h0172,0.07897896818637172,scr1985,avaConv,onshore
63BA,h0173,0.08071204764695243,scr1985,avaConv,onshore
63BA,h0174,0.08075395706194234,scr1985,avaConv,onshore
63BA,h0175,0.270323046416337,scr1985,avaConv,onshore
63BA,h0176,0.4465060251411706,scr1985,avaConv,onshore
63BA,h0177,0.6080273512445737,scr1985,avaConv,onshore
63BA,h0178,0.6142463700455713,scr1985,avaConv,onshore
63BA,h0179,0.6159335770456483,scr1985,avaConv,onshore
63BA,h0180,0.6517371357595262,scr1985,avaConv,onshore
63BA,h0181,0.7069728822010557,scr1985,avaConv,onshore
63BA,h0182,0.791783133528487,scr1985,avaConv,onshore
63BA,h0183,0.8522991714593496,scr1985,avaConv,onshore
63BA,h0184,0.8599473942653105,scr1985,avaConv,onshore
63BA,h0185,0.8490016016870422,scr1985,avaConv,onshore
63BA,h0186,0.8443629364740801,scr1985,avaConv,onshore
63BA,h0187,0.5897950730550398,scr1985,avaConv,onshore
63BA,h0188,0.34044334016571776,scr1985,avaConv,onshore
63BA,h0189,0.10261398089495849,scr1985,avaConv,onshore
63BA,h0190,0.18112234884226144,scr1985,avaConv,onshore
63BA,h0191,0.257251950675038,scr1985,avaConv,onshore
63BA,h0192,0.3152757603425788,scr1985,avaConv,onshore
28BE,h0145,0.17583108722664711,scr1985,avaConv,onshore
28BE,h0146,0.10394117226185898,scr1985,avaConv,onshore
28BE,h0147,0.026220691884140224,scr1985,avaConv,onshore
28BE,h0148,0.01903210002155841,scr1985,avaConv,onshore
28BE,h0149,0.014010997568023665,scr1985,avaConv,onshore
28BE,h0150,0.010817212935516296,scr1985,avaConv,onshore
28BE,h0151,0.096303533918127,scr1985,avaConv,onshore
28BE,h0152,0.22461073177321683,scr1985,avaConv,onshore
28BE,h0153,0.4067482045495481,scr1985,avaConv,onshore
28BE,h0154,0.5111671033328186,scr1985,avaConv,onshore
28BE,h0155,0.5066783376043584,scr1985,avaConv,onshore
28BE,h0156,0.45293877927458454,scr1985,avaConv,onshore
28BE,h0157,0.4382373876347934,scr1985,avaConv,onshore
28BE,h0158,0.484102049087288,scr1985,avaConv,onshore
28BE,h0159,0.5736539765867654,scr1985,avaConv,onshore
28BE,h0160,0.6474512564964519,scr1985,avaConv,onshore
28BE,h0161,0.7238916451897778,scr1985,avaConv,onshore
28BE,h0162,0.7434943091279602,scr1985,avaConv,onshore
28BE,h0163,0.7277263780496845,scr1985,avaConv,onshore
28BE,h0164,0.7267279127873405,scr1985,avaConv,onshore
28BE,h0165,0.7475663426204798,scr1985,avaConv,onshore
28BE,h0166,0.7701644094625328,scr1985,avaConv,onshore
28BE,h0167,0.788883387499084,scr1985,avaConv,onshore
28BE,h0168,0.7980766374330004,scr1985,avaConv,onshore
28BE,h0169,0.8181904368173307,scr1985,avaConv,onshore
28BE,h0170,0.8343195226874816,scr1985,avaConv,onshore
28BE,h0171,0.8526408320183304,scr1985,avaConv,onshore
28BE,h0172,0.8566137846244434,scr1985,avaConv,onshore
28BE,h0173,0.8641148485480681,scr1985,avaConv,onshore
28BE,h0174,0.8706259379613752,scr1985,avaConv,onshore
28BE,h0175,0.6506109536924272,scr1985,avaConv,onshore
28BE,h0176,0.4455779256178397,scr1985,avaConv,onshore
28BE,h0177,0.2578080162709284,scr1985,avaConv,onshore
28BE,h0178,0.3035977354381372,scr1985,avaConv,onshore
28BE,h0179,0.3191132297289433,scr1985,avaConv,onshore
28BE,h0180,0.3738751636345805,scr1985,avaConv,onshore
28BE,h0181,0.5102983368003542,scr1985,avaConv,onshore
28BE,h0182,0.6687393425657601,scr1985,avaConv,onshore
28BE,h0183,0.7778050140925115,scr1985,avaConv,onshore
28BE,h0184,0.8046062859662075,scr1985,avaConv,onshore
28BE,h0185,0.8053597238898229,scr1985,avaConv,onshore
28BE,h0186,0.8022269798897358,scr1985,avaConv,onshore
28BE,h0187,0.8049981951304691,scr1985,avaConv,onshore
28BE,h0188,0.8228799114001615,scr1985,avaConv,onshore
28BE,h0189,0.8445455120118559,scr1985,avaConv,onshore
28BE,h0190,0.841914444176467,scr1985,avaConv,onshore
28BE,h0191,0.8466208441064837,scr1985,avaConv,onshore
28BE,h0192,0.8507628683448064,scr1985,avaConv,onshore
66BG,h0145,0.32151861323105296,scr1985,avaConv,onshore
66BG,h0146,0.5072037458874653,scr1985,avaConv,onshore
66BG,h0147,0.7067388444250577,scr1985,avaConv,onshore
66BG,h0148,0.7109203198871659,scr1985,avaConv,onshore
66BG,h0149,0.7227484114889521,scr1985,avaConv,onshore
66BG,h0150,0.7349255890753119,scr1985,avaConv,onshore
66BG,h0151,0.611788034002992,scr1985,avaConv,onshore
66BG,h0152,0.4767478825016899,scr1985,avaConv,onshore
66BG,h0153,0.3321383817837696,scr1985,avaConv,onshore
66BG,h0154,0.29829557496129744,scr1985,avaConv,onshore
66BG,h0155,0.2815626254461707,scr1985,avaConv,onshore
66BG,h0156,0.26789201449902234,scr1985,avaConv,onshore
66BG,h0157,0.18645397420138538,scr1985,avaConv,onshore
66BG,h0158,0.11140303796894757,scr1985,avaConv,onshore
66BG,h0159,0.05792987121280858,scr1985,avaConv,onshore
66BG,h0160,0.09281021474438492,scr1985,avaConv,onshore
66BG,h0161,0.12265169328556183,scr1985,avaConv,onshore
66BG,h0162,0.13927525839030513,scr1985,avaConv,onshore
66BG,h0163,0.16943492158036505,scr1985,avaConv,onshore
66BG,h0164,0.1785435821730665,scr1985,avaConv,onshore
66BG,h0165,0.17540316136446088,scr1985,avaConv,onshore
66BG,h0166,0.1409575273092528,scr1985,avaConv,onshore
66BG,h0167,0.10216993106971274,scr1985,avaConv,onshore
66BG,h0168,0.07603951295461155,scr1985,avaConv,onshore
66BG,h0169,0.06770683587419353,scr1985,avaConv,onshore
66BG,h0170,0.09330960228633083,scr1985,avaConv,onshore
66BG,h0171,0.1324623484608143,scr1985,avaConv,onshore
66BG,h0172,0.1915906322643242,scr1985,avaConv,onshore
66BG,h0173,0.2622322907844563,scr1985,avaConv,onshore
66BG,h0174,0.33295241421050875,scr1985,avaConv,onshore
66BG,h0175,0.2771144889798997,scr1985,avaConv,onshore
66BG,h0176,0.1861739241063239,scr1985,avaConv,onshore
66BG,h0177,0.08516574391225078,scr1985,avaConv,onshore
66BG,h0178,0.09094191756788855,scr1985,avaConv,onshore
66BG,h0179,0.11312551833757367,scr1985,avaConv,onshore
66BG,h0180,0.14189294691109686,scr1985,avaConv,onshore
66BG,h0181,0.13108232926746596,scr1985,avaConv,onshore
66BG,h0182,0.12629551244854675,scr1985,avaConv,onshore
66BG,h0183,0.13141859926175087,scr1985,avaConv,onshore
66BG,h0184,0.16299976689925333,scr1985,avaConv,onshore
66BG,h0185,0.17701005138423873,scr1985,avaConv,onshore
66BG,h0186,0.18614966433665858,scr1985,avaConv,onshore
66BG,h0187,0.20132362530909897,scr1985,avaConv,onshore
66BG,h0188,0.22390718593264036,scr1985,avaConv,onshore
66BG,h0189,0.23524959018296673,scr1985,avaConv,onshore
66BG,h0190,0.24564365131251234,scr1985,avaConv,onshore
66BG,h0191,0.22445434818197557,scr1985,avaConv,onshore
66BG,h0192,0.19086651018918988,scr1985,avaConv,onshore
48CH,h0145,0.3388744355967709,scr1985,avaConv,onshore
48CH,h0146,0.17117330884123513,scr1985,avaConv,onshore
48CH,h0147,0.05069037558549362,scr1985,avaConv,onshore
48CH,h0148,0.038278075155473296,scr1985,avaConv,onshore
48CH,h0149,0.027415727407039292,scr1985,avaConv,onshore
48CH,h0150,0.019500353879357547,scr1985,avaConv,onshore
48CH,h0151,0.10708640934532825,scr1985,avaConv,onshore
48CH,h0152,0.22502192534542334,scr1985,avaConv,onshore
48CH,h0153,0.38339362475943245,scr1985,avaConv,onshore
48CH,h0154,0.41160938976715533,scr1985,avaConv,onshore
48CH,h0155,0.3602028781375898,scr1985,avaConv,onshore
48CH,h0156,0.3021492647862598,scr1985,avaConv,onshore
48CH,h0157,0.42988581438527024,scr1985,avaConv,onshore
48CH,h0158,0.6459869157951581,scr1985,avaConv,onshore
48CH,h0159,0.8462045768712088,scr1985,avaConv,onshore
48CH,h0160,0.787667406231132,scr1985,avaConv,onshore
48CH,h0161,0.6763479650343507,scr1985,avaConv,onshore
48CH,h0162,0.5922301323593036,scr1985,avaConv,onshore
48CH,h0163,0.46094484382654205,scr1985,avaConv,onshore
48CH,h0164,0.40604511102113056,scr1985,avaConv,onshore
48CH,h0165,0.36177347249660874,scr1985,avaConv,onshore
48CH,h0166,0.4188714835710295,scr1985,avaConv,onshore
48CH,h0167,0.47836917972122744,scr1985,avaConv,onshore
48CH,h0168,0.5100267872920791,scr1985,avaConv,onshore
48CH,h0169,0.5826299388514937,scr1985,avaConv,onshore
48CH,h0170,0.633539474439138,scr1985,avaConv,onshore
48CH,h0171,0.6945940068141219,scr1985,avaConv,onshore
48CH,h0172,0.6977771753365994,scr1985,avaConv,onshore
48CH,h0173,0.7001812688640543,scr1985,avaConv,onshore
48CH,h0174,0.6875759325227291,scr1985,avaConv,onshore
48CH,h0175,0.47577037381472487,scr1985,avaConv,onshore
48CH,h0176,0.27595588871762167,scr1985,avaConv,onshore
48CH,h0177,0.10769645730850545,scr1985,avaConv,onshore
48CH,h0178,0.09467775228347255,scr1985,avaConv,onshore
48CH,h0179,0.08342676937647538,scr1985,avaConv,onshore
48CH,h0180,0.07663588313842752,scr1985,avaConv,onshore
48CH,h0181,0.10919608486746729,scr1985,avaConv,onshore
48CH,h0182,0.16423396089963138,scr1985,avaConv,onshore
48CH,h0183,0.23687482896470294,scr1985,avaConv,onshore
48CH,h0184,0.27514759618434054,scr1985,avaConv,onshore
48CH,h0185,0.27383882404662846,scr1985,avaConv,onshore
48CH,h0186,0.256414991327967,scr1985,avaConv,onshore
48CH,h0187,0.38150751403636357,scr1985,avaConv,onshore
48CH,h0188,0.5379074434048101,scr1985,avaConv,onshore
48CH,h0189,0.7129211443615378,scr1985,avaConv,onshore
48CH,h0190,0.7189478566431586,scr1985,avaConv,onshore
48CH,h0191,0.7493209899584646,scr1985,avaConv,onshore
48CH,h0192,0.7898713794384058,scr1985,avaConv,onshore
47CH,h0145,0.3388744355967709,scr1985,avaConv,onshore
47CH,h0146,0.17117330884123513,scr1985,avaConv,onshore
47CH,h0147,0.05069037558549362,scr1985,avaConv,onshore
47CH,h0148,0.038278075155473296,scr1985,avaConv,onshore
47CH,h0149,0.027415727407039292,scr1985,avaConv,onshore
47CH,h0150,0.019500353879357547,scr1985,avaConv,onshore
47CH,h0151,0.10708640934532825,scr1985,avaConv,onshore
47CH,h0152,0.22502192534542334,scr1985,avaConv,onshore
47CH,h0153,0.38339362475943245,scr1985,avaConv,onshore
47CH,h0154,0.41160938976715533,scr1985,avaConv,onshore
47CH,h0155,0.3602028781375898,scr1985,avaConv,onshore
47CH,h0156,0.3021492647862598,scr1985,avaConv,onshore
47CH,h0157,0.42988581438527024,scr1985,avaConv,onshore
47CH,h0158,0.6459869157951581,scr1985,avaConv,onshore
47CH,h0159,0.8462045768712088,scr1985,avaConv,onshore
47CH,h0160,0.787667406231132,scr1985,avaConv,onshore
47CH,h0161,0.6763479650343507,scr1985,avaConv,onshore
47CH,h0162,0.5922301323593036,scr1985,avaConv,onshore
47CH,h0163,0.46094484382654205,scr1985,avaConv,onshore
47CH,h0164,0.40604511102113056,scr1985,avaConv,onshore
47CH,h0165,0.36177347249660874,scr1985,avaConv,onshore
47CH,h0166,0.4188714835710295,scr1985,avaConv,onshore
47CH,h0167,0.47836917972122744,scr1985,avaConv,onshore
47CH,h0168,0.5100267872920791,scr1985,avaConv,onshore
47CH,h0169,0.5826299388514937,scr1985,avaConv,onshore
47CH,h0170,0.633539474439138,scr1985,avaConv,onshore
47CH,h0171,0.6945940068141219,scr1985,avaConv,onshore
47CH,h0172,0.6977771753365994,scr1985,avaConv,onshore
47CH,h0173,0.7001812688640543,scr1985,avaConv,onshore
47CH,h0174,0.6875759325227291,scr1985,avaConv,onshore
47CH,h0175,0.47577037381472487,scr1985,avaConv,onshore
47CH,h0176,0.27595588871762167,scr1985,avaConv,onshore
47CH,h0177,0.10769645730850545,scr1985,avaConv,onshore
47CH,h0178,0.09467775228347255,scr1985,avaConv,onshore
47CH,h0179,0.08342676937647538,scr1985,avaConv,onshore
47CH,h0180,0.07663588313842752,scr1985,avaConv,onshore
47CH,h0181,0.10919608486746729,scr1985,avaConv,onshore
47CH,h0182,0.16423396089963138,scr1985,avaConv,onshore
47CH,h0183,0.23687482896470294,scr1985,avaConv,onshore
47CH,h0184,0.27514759618434054,scr1985,avaConv,onshore
47CH,h0185,0.27383882404662846,scr1985,avaConv,onshore
47CH,h0186,0.256414991327967,scr1985,avaConv,onshore
47CH,h0187,0.38150751403636357,scr1985,avaConv,onshore
47CH,h0188,0.5379074434048101,scr1985,avaConv,onshore
47CH,h0189,0.7129211443615378,scr1985,avaConv,onshore
47CH,h0190,0.7189478566431586,scr1985,avaConv,onshore
47CH,h0191,0.7493209899584646,scr1985,avaConv,onshore
47CH,h0192,0.7898713794384058,scr1985,avaConv,onshore
39CZ,h0145,0.2745130896089237,scr1985,avaConv,onshore
39CZ,h0146,0.22698643960511622,scr1985,avaConv,onshore
39CZ,h0147,0.19271667001072126,scr1985,avaConv,onshore
39CZ,h0148,0.17774259572881304,scr1985,avaConv,onshore
39CZ,h0149,0.1640786056290445,scr1985,avaConv,onshore
39CZ,h0150,0.15188139854479613,scr1985,avaConv,onshore
39CZ,h0151,0.17754216377032533,scr1985,avaConv,onshore
39CZ,h0152,0.19345537578813124,scr1985,avaConv,onshore
39CZ,h0153,0.20760348272967158,scr1985,avaConv,onshore
39CZ,h0154,0.17631629858834424,scr1985,avaConv,onshore
39CZ,h0155,0.160781548571076,scr1985,avaConv,onshore
39CZ,h0156,0.14132242694605737,scr1985,avaConv,onshore
39CZ,h0157,0.3557426197440998,scr1985,avaConv,onshore
39CZ,h0158,0.5746982330553317,scr1985,avaConv,onshore
39CZ,h0159,0.7905995690412604,scr1985,avaConv,onshore
39CZ,h0160,0.7861528394660178,scr1985,avaConv,onshore
39CZ,h0161,0.7686410138475817,scr1985,avaConv,onshore
39CZ,h0162,0.7499360591100824,scr1985,avaConv,onshore
