region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0144,0.24675103163121398,scr1983,mustOut,spaceHeat
CZ,hh0145,0.18580542169912379,scr1983,mustOut,spaceHeat
CZ,hh0146,0.4034579615625057,scr1983,mustOut,spaceHeat
CZ,hh0147,0.5566601956424756,scr1983,mustOut,spaceHeat
CZ,hh0148,0.5258535938326612,scr1983,mustOut,spaceHeat
CZ,hh0149,0.5902203844190901,scr1983,mustOut,spaceHeat
CZ,hh0150,0.503766263381843,scr1983,mustOut,spaceHeat
CZ,hh0151,0.3026910849626139,scr1983,mustOut,spaceHeat
CZ,hh0152,0.48866056625054966,scr1983,mustOut,spaceHeat
CZ,hh0153,0.6016669624860542,scr1983,mustOut,spaceHeat
CZ,hh0154,0.3622578823088982,scr1983,mustOut,spaceHeat
CZ,hh0155,0.44437819276498286,scr1983,mustOut,spaceHeat
CZ,hh0156,0.5412442102465032,scr1983,mustOut,spaceHeat
DE,hh0139,0.17790820031596757,scr1983,mustOut,spaceHeat
DE,hh0140,0.3519717246748091,scr1983,mustOut,spaceHeat
DE,hh0141,0.48819842201077956,scr1983,mustOut,spaceHeat
DE,hh0142,0.18228543354935395,scr1983,mustOut,spaceHeat
DE,hh0143,0.18942683928379409,scr1983,mustOut,spaceHeat
DE,hh0144,0.22162475888166328,scr1983,mustOut,spaceHeat
DE,hh0145,0.17883659552903172,scr1983,mustOut,spaceHeat
DE,hh0146,0.4117822585219906,scr1983,mustOut,spaceHeat
DE,hh0147,0.5858353709512624,scr1983,mustOut,spaceHeat
DE,hh0148,0.5286798823546396,scr1983,mustOut,spaceHeat
DE,hh0149,0.5768741130201753,scr1983,mustOut,spaceHeat
DE,hh0150,0.4784938862430167,scr1983,mustOut,spaceHeat
DE,hh0151,0.32393423059371,scr1983,mustOut,spaceHeat
DE,hh0152,0.5090614939249298,scr1983,mustOut,spaceHeat
DE,hh0153,0.47896290675915343,scr1983,mustOut,spaceHeat
DE,hh0154,0.3263065551698634,scr1983,mustOut,spaceHeat
DE,hh0155,0.440526147193939,scr1983,mustOut,spaceHeat
DE,hh0156,0.6154740702638576,scr1983,mustOut,spaceHeat
GR,hh0139,0.13660486006340772,scr1983,mustOut,spaceHeat
GR,hh0140,0.3888995067635807,scr1983,mustOut,spaceHeat
GR,hh0141,0.18061880796652174,scr1983,mustOut,spaceHeat
GR,hh0142,0.09613985818137766,scr1983,mustOut,spaceHeat
GR,hh0143,0.16071529291124376,scr1983,mustOut,spaceHeat
GR,hh0144,0.18498066044274145,scr1983,mustOut,spaceHeat
GR,hh0145,0.13823952961072775,scr1983,mustOut,spaceHeat
GR,hh0146,0.43034018744197833,scr1983,mustOut,spaceHeat
GR,hh0147,0.27141911615836434,scr1983,mustOut,spaceHeat
GR,hh0148,0.2748332257696054,scr1983,mustOut,spaceHeat
GR,hh0149,0.35702744294256683,scr1983,mustOut,spaceHeat
GR,hh0150,0.30554092590089627,scr1983,mustOut,spaceHeat
GR,hh0151,0.16428014635058835,scr1983,mustOut,spaceHeat
GR,hh0152,0.4317603319235427,scr1983,mustOut,spaceHeat
GR,hh0153,0.43442794527109924,scr1983,mustOut,spaceHeat
GR,hh0154,0.20526777255925674,scr1983,mustOut,spaceHeat
GR,hh0155,0.29322226228110515,scr1983,mustOut,spaceHeat
GR,hh0156,0.3454719991228089,scr1983,mustOut,spaceHeat
ES,hh0139,0.16520309794584992,scr1983,mustOut,spaceHeat
ES,hh0140,0.4401360018818167,scr1983,mustOut,spaceHeat
ES,hh0141,0.5474369467842908,scr1983,mustOut,spaceHeat
ES,hh0142,0.27222030670918823,scr1983,mustOut,spaceHeat
ES,hh0143,0.25360928164480623,scr1983,mustOut,spaceHeat
ES,hh0144,0.2780312200174673,scr1983,mustOut,spaceHeat
ES,hh0145,0.12816562710048626,scr1983,mustOut,spaceHeat
ES,hh0146,0.3406198485226819,scr1983,mustOut,spaceHeat
ES,hh0147,0.46703788287640524,scr1983,mustOut,spaceHeat
ES,hh0148,0.2714841816088873,scr1983,mustOut,spaceHeat
ES,hh0149,0.31430412814512254,scr1983,mustOut,spaceHeat
ES,hh0150,0.40381627957170163,scr1983,mustOut,spaceHeat
ES,hh0151,0.16441927916707239,scr1983,mustOut,spaceHeat
ES,hh0152,0.3699725553169856,scr1983,mustOut,spaceHeat
ES,hh0153,0.49233700755937193,scr1983,mustOut,spaceHeat
ES,hh0154,0.27521247540605165,scr1983,mustOut,spaceHeat
ES,hh0155,0.30783064643048097,scr1983,mustOut,spaceHeat
ES,hh0156,0.4075851060668144,scr1983,mustOut,spaceHeat
DK,hh0139,0.09920151822578738,scr1983,mustOut,spaceHeat
DK,hh0140,0.2191677302504909,scr1983,mustOut,spaceHeat
DK,hh0141,0.330910232062021,scr1983,mustOut,spaceHeat
DK,hh0142,0.22285039213263275,scr1983,mustOut,spaceHeat
DK,hh0143,0.2674816317119762,scr1983,mustOut,spaceHeat
DK,hh0144,0.23906815366172188,scr1983,mustOut,spaceHeat
DK,hh0145,0.13447068469131038,scr1983,mustOut,spaceHeat
DK,hh0146,0.34778294302534435,scr1983,mustOut,spaceHeat
DK,hh0147,0.5823815332055564,scr1983,mustOut,spaceHeat
DK,hh0148,0.3366866007710578,scr1983,mustOut,spaceHeat
DK,hh0149,0.4070310888433398,scr1983,mustOut,spaceHeat
DK,hh0150,0.4432962652188087,scr1983,mustOut,spaceHeat
DK,hh0151,0.29486134925686314,scr1983,mustOut,spaceHeat
DK,hh0152,0.4768059213035464,scr1983,mustOut,spaceHeat
DK,hh0153,0.49160896427200373,scr1983,mustOut,spaceHeat
DK,hh0154,0.48375313447672275,scr1983,mustOut,spaceHeat
DK,hh0155,0.6066778144257856,scr1983,mustOut,spaceHeat
DK,hh0156,0.6356385059484546,scr1983,mustOut,spaceHeat
EE,hh0139,0.0783514915339022,scr1983,mustOut,spaceHeat
EE,hh0140,0.16774728309951537,scr1983,mustOut,spaceHeat
EE,hh0141,0.1463874904026352,scr1983,mustOut,spaceHeat
EE,hh0142,0.11760198739900218,scr1983,mustOut,spaceHeat
EE,hh0143,0.12975296268179265,scr1983,mustOut,spaceHeat
EE,hh0144,0.07317885404749688,scr1983,mustOut,spaceHeat
EE,hh0145,0.07239904896461884,scr1983,mustOut,spaceHeat
EE,hh0146,0.2222617264947962,scr1983,mustOut,spaceHeat
EE,hh0147,0.42019015655670633,scr1983,mustOut,spaceHeat
EE,hh0148,0.3116424109637839,scr1983,mustOut,spaceHeat
EE,hh0149,0.3201124422124074,scr1983,mustOut,spaceHeat
EE,hh0150,0.24386953824224378,scr1983,mustOut,spaceHeat
EE,hh0151,0.2898695479438734,scr1983,mustOut,spaceHeat
EE,hh0152,0.45748760674342487,scr1983,mustOut,spaceHeat
EE,hh0153,0.2053601563270118,scr1983,mustOut,spaceHeat
EE,hh0154,0.3533147206443799,scr1983,mustOut,spaceHeat
EE,hh0155,0.4848343834644363,scr1983,mustOut,spaceHeat
EE,hh0156,0.4154937190412404,scr1983,mustOut,spaceHeat
FI,hh0139,0.18801221980993918,scr1983,mustOut,spaceHeat
FI,hh0140,0.36034459836047855,scr1983,mustOut,spaceHeat
FI,hh0141,0.2453959703485524,scr1983,mustOut,spaceHeat
FI,hh0142,0.23712903262098922,scr1983,mustOut,spaceHeat
FI,hh0143,0.27538970633842647,scr1983,mustOut,spaceHeat
FI,hh0144,0.18744718630282428,scr1983,mustOut,spaceHeat
FI,hh0145,0.13054900352048104,scr1983,mustOut,spaceHeat
FI,hh0146,0.3429774213120025,scr1983,mustOut,spaceHeat
FI,hh0147,0.5290927239229383,scr1983,mustOut,spaceHeat
FI,hh0148,0.37737579200582005,scr1983,mustOut,spaceHeat
FI,hh0149,0.39148858603118963,scr1983,mustOut,spaceHeat
FI,hh0150,0.3564858227271361,scr1983,mustOut,spaceHeat
FI,hh0151,0.38257841001188664,scr1983,mustOut,spaceHeat
FI,hh0152,0.6192389394811507,scr1983,mustOut,spaceHeat
FI,hh0153,0.4626464981569276,scr1983,mustOut,spaceHeat
FI,hh0154,0.5939557269447775,scr1983,mustOut,spaceHeat
FI,hh0155,0.7051746174377691,scr1983,mustOut,spaceHeat
FI,hh0156,0.5443541548174292,scr1983,mustOut,spaceHeat
FR,hh0139,0.21754568829042412,scr1983,mustOut,spaceHeat
FR,hh0140,0.4023611146179033,scr1983,mustOut,spaceHeat
FR,hh0141,0.43593063797328924,scr1983,mustOut,spaceHeat
FR,hh0142,0.17692006509862468,scr1983,mustOut,spaceHeat
FR,hh0143,0.1835194449320798,scr1983,mustOut,spaceHeat
FR,hh0144,0.23982479114503652,scr1983,mustOut,spaceHeat
FR,hh0145,0.12924045133054202,scr1983,mustOut,spaceHeat
FR,hh0146,0.30318648307312546,scr1983,mustOut,spaceHeat
FR,hh0147,0.4278502000219616,scr1983,mustOut,spaceHeat
FR,hh0148,0.36661962976922746,scr1983,mustOut,spaceHeat
FR,hh0149,0.4568725989768261,scr1983,mustOut,spaceHeat
FR,hh0150,0.48295086415850164,scr1983,mustOut,spaceHeat
FR,hh0151,0.2983567809002676,scr1983,mustOut,spaceHeat
FR,hh0152,0.40141279125647683,scr1983,mustOut,spaceHeat
FR,hh0153,0.25253780621409144,scr1983,mustOut,spaceHeat
FR,hh0154,0.19183392301007546,scr1983,mustOut,spaceHeat
FR,hh0155,0.33006138837054527,scr1983,mustOut,spaceHeat
FR,hh0156,0.5422852210375327,scr1983,mustOut,spaceHeat
IT,hh0139,0.16571627861777044,scr1983,mustOut,spaceHeat
IT,hh0140,0.3152156224661817,scr1983,mustOut,spaceHeat
IT,hh0141,0.19197756073087616,scr1983,mustOut,spaceHeat
IT,hh0142,0.10267375699589212,scr1983,mustOut,spaceHeat
IT,hh0143,0.14111510148763637,scr1983,mustOut,spaceHeat
IT,hh0144,0.2091334429933073,scr1983,mustOut,spaceHeat
IT,hh0145,0.12714036999582867,scr1983,mustOut,spaceHeat
IT,hh0146,0.3188468118062185,scr1983,mustOut,spaceHeat
IT,hh0147,0.3285240441989922,scr1983,mustOut,spaceHeat
IT,hh0148,0.2458453699621349,scr1983,mustOut,spaceHeat
IT,hh0149,0.32730992901926015,scr1983,mustOut,spaceHeat
IT,hh0150,0.3032012455747735,scr1983,mustOut,spaceHeat
IT,hh0151,0.15405482377366622,scr1983,mustOut,spaceHeat
IT,hh0152,0.32212044004716445,scr1983,mustOut,spaceHeat
IT,hh0153,0.43468972295286235,scr1983,mustOut,spaceHeat
IT,hh0154,0.14878513862358494,scr1983,mustOut,spaceHeat
IT,hh0155,0.28937505409198877,scr1983,mustOut,spaceHeat
IT,hh0156,0.60214412173304,scr1983,mustOut,spaceHeat
NL,hh0139,0.13962687803230875,scr1983,mustOut,spaceHeat
NL,hh0140,0.2864743334087124,scr1983,mustOut,spaceHeat
NL,hh0141,0.49152570180291955,scr1983,mustOut,spaceHeat
NL,hh0142,0.11455828659750729,scr1983,mustOut,spaceHeat
NL,hh0143,0.10648509687247282,scr1983,mustOut,spaceHeat
NL,hh0144,0.1588027220546862,scr1983,mustOut,spaceHeat
NL,hh0145,0.0869145848780485,scr1983,mustOut,spaceHeat
NL,hh0146,0.27711148751460435,scr1983,mustOut,spaceHeat
NL,hh0147,0.5143647678740847,scr1983,mustOut,spaceHeat
NL,hh0148,0.35867517834576973,scr1983,mustOut,spaceHeat
NL,hh0149,0.4011520698690065,scr1983,mustOut,spaceHeat
NL,hh0150,0.35500361421905935,scr1983,mustOut,spaceHeat
NL,hh0151,0.2664519043207866,scr1983,mustOut,spaceHeat
NL,hh0152,0.38788815726973097,scr1983,mustOut,spaceHeat
NL,hh0153,0.24842832400876708,scr1983,mustOut,spaceHeat
NL,hh0154,0.21527142801119697,scr1983,mustOut,spaceHeat
NL,hh0155,0.37144255509102986,scr1983,mustOut,spaceHeat
NL,hh0156,0.6168934565020363,scr1983,mustOut,spaceHeat
IE,hh0139,0.1392770323217573,scr1983,mustOut,spaceHeat
IE,hh0140,0.20031581143982718,scr1983,mustOut,spaceHeat
IE,hh0141,0.22838311148929097,scr1983,mustOut,spaceHeat
IE,hh0142,0.11198666207080309,scr1983,mustOut,spaceHeat
IE,hh0143,0.16139607732318448,scr1983,mustOut,spaceHeat
IE,hh0144,0.3049808046103368,scr1983,mustOut,spaceHeat
IE,hh0145,0.11685586745083035,scr1983,mustOut,spaceHeat
IE,hh0146,0.22169732179481616,scr1983,mustOut,spaceHeat
IE,hh0147,0.23966405139592456,scr1983,mustOut,spaceHeat
IE,hh0148,0.2386600659240173,scr1983,mustOut,spaceHeat
IE,hh0149,0.2979090924125563,scr1983,mustOut,spaceHeat
IE,hh0150,0.3086532312095067,scr1983,mustOut,spaceHeat
IE,hh0151,0.28313325188837035,scr1983,mustOut,spaceHeat
IE,hh0152,0.37446638392990983,scr1983,mustOut,spaceHeat
IE,hh0153,0.11458934391494854,scr1983,mustOut,spaceHeat
IE,hh0154,0.1955790999944483,scr1983,mustOut,spaceHeat
IE,hh0155,0.2470594869926258,scr1983,mustOut,spaceHeat
IE,hh0156,0.18916615078261018,scr1983,mustOut,spaceHeat
HR,hh0139,0.19793742104206527,scr1983,mustOut,spaceHeat
HR,hh0140,0.3407728766189129,scr1983,mustOut,spaceHeat
HR,hh0141,0.3355426819534785,scr1983,mustOut,spaceHeat
HR,hh0142,0.20530233708339016,scr1983,mustOut,spaceHeat
HR,hh0143,0.2822443841429357,scr1983,mustOut,spaceHeat
HR,hh0144,0.30615049125718596,scr1983,mustOut,spaceHeat
HR,hh0145,0.1690709827625886,scr1983,mustOut,spaceHeat
HR,hh0146,0.37829031179006845,scr1983,mustOut,spaceHeat
HR,hh0147,0.5095697266947204,scr1983,mustOut,spaceHeat
HR,hh0148,0.5312472193487945,scr1983,mustOut,spaceHeat
HR,hh0149,0.6403171164009702,scr1983,mustOut,spaceHeat
HR,hh0150,0.562182570083046,scr1983,mustOut,spaceHeat
HR,hh0151,0.33232765852662016,scr1983,mustOut,spaceHeat
HR,hh0152,0.5579104937170005,scr1983,mustOut,spaceHeat
HR,hh0153,0.7103682817525403,scr1983,mustOut,spaceHeat
HR,hh0154,0.36436445287623753,scr1983,mustOut,spaceHeat
HR,hh0155,0.43918699303258896,scr1983,mustOut,spaceHeat
HR,hh0156,0.5942947040434226,scr1983,mustOut,spaceHeat
HU,hh0139,0.17285094263232575,scr1983,mustOut,spaceHeat
HU,hh0140,0.3026326428297779,scr1983,mustOut,spaceHeat
HU,hh0141,0.2980497548691673,scr1983,mustOut,spaceHeat
HU,hh0142,0.16581783040073889,scr1983,mustOut,spaceHeat
HU,hh0143,0.2759515047289656,scr1983,mustOut,spaceHeat
HU,hh0144,0.2846415692938829,scr1983,mustOut,spaceHeat
HU,hh0145,0.1907648634348957,scr1983,mustOut,spaceHeat
HU,hh0146,0.39924864140970373,scr1983,mustOut,spaceHeat
HU,hh0147,0.5251319185550066,scr1983,mustOut,spaceHeat
HU,hh0148,0.5319629696501932,scr1983,mustOut,spaceHeat
HU,hh0149,0.6629721654316201,scr1983,mustOut,spaceHeat
HU,hh0150,0.5958426707661049,scr1983,mustOut,spaceHeat
HU,hh0151,0.36686949480929804,scr1983,mustOut,spaceHeat
HU,hh0152,0.5911285311076503,scr1983,mustOut,spaceHeat
HU,hh0153,0.7352009324245119,scr1983,mustOut,spaceHeat
HU,hh0154,0.3248648178281435,scr1983,mustOut,spaceHeat
HU,hh0155,0.3967531423236183,scr1983,mustOut,spaceHeat
HU,hh0156,0.6289262821693792,scr1983,mustOut,spaceHeat
MK,hh0139,0.23620093559959676,scr1983,mustOut,spaceHeat
MK,hh0140,0.4409346335567573,scr1983,mustOut,spaceHeat
MK,hh0141,0.3187610129893101,scr1983,mustOut,spaceHeat
MK,hh0142,0.15765769320264403,scr1983,mustOut,spaceHeat
MK,hh0143,0.21987428767796902,scr1983,mustOut,spaceHeat
MK,hh0144,0.2515369582848901,scr1983,mustOut,spaceHeat
MK,hh0145,0.2138723758625905,scr1983,mustOut,spaceHeat
MK,hh0146,0.43128310723664787,scr1983,mustOut,spaceHeat
MK,hh0147,0.40153702455737,scr1983,mustOut,spaceHeat
MK,hh0148,0.5011463266638346,scr1983,mustOut,spaceHeat
MK,hh0149,0.5804754449651783,scr1983,mustOut,spaceHeat
MK,hh0150,0.4340200478279992,scr1983,mustOut,spaceHeat
MK,hh0151,0.2457967344389384,scr1983,mustOut,spaceHeat
MK,hh0152,0.4375516556542066,scr1983,mustOut,spaceHeat
MK,hh0153,0.5794516233552615,scr1983,mustOut,spaceHeat
MK,hh0154,0.3165843376140787,scr1983,mustOut,spaceHeat
MK,hh0155,0.422614242862809,scr1983,mustOut,spaceHeat
MK,hh0156,0.565421801220815,scr1983,mustOut,spaceHeat
LV,hh0139,0.0875948194826536,scr1983,mustOut,spaceHeat
LV,hh0140,0.17868182220390927,scr1983,mustOut,spaceHeat
LV,hh0141,0.2111850823398862,scr1983,mustOut,spaceHeat
LV,hh0142,0.1658986436245711,scr1983,mustOut,spaceHeat
LV,hh0143,0.1823621340232601,scr1983,mustOut,spaceHeat
LV,hh0144,0.11440771788382269,scr1983,mustOut,spaceHeat
LV,hh0145,0.11730094232141369,scr1983,mustOut,spaceHeat
LV,hh0146,0.2855684226122872,scr1983,mustOut,spaceHeat
LV,hh0147,0.41660814783624145,scr1983,mustOut,spaceHeat
LV,hh0148,0.34637874524081735,scr1983,mustOut,spaceHeat
LV,hh0149,0.3476974064494983,scr1983,mustOut,spaceHeat
LV,hh0150,0.23251493693071237,scr1983,mustOut,spaceHeat
LV,hh0151,0.2820619335241094,scr1983,mustOut,spaceHeat
LV,hh0152,0.4609748912849881,scr1983,mustOut,spaceHeat
LV,hh0153,0.314025149887144,scr1983,mustOut,spaceHeat
LV,hh0154,0.40338685842178224,scr1983,mustOut,spaceHeat
LV,hh0155,0.4916980997923702,scr1983,mustOut,spaceHeat
LV,hh0156,0.43379349257819544,scr1983,mustOut,spaceHeat
ME,hh0139,0.21715734157205868,scr1983,mustOut,spaceHeat
ME,hh0140,0.36086404198313804,scr1983,mustOut,spaceHeat
ME,hh0141,0.2809327014752421,scr1983,mustOut,spaceHeat
ME,hh0142,0.14570291878577402,scr1983,mustOut,spaceHeat
ME,hh0143,0.2217164429809223,scr1983,mustOut,spaceHeat
ME,hh0144,0.25180450153819967,scr1983,mustOut,spaceHeat
ME,hh0145,0.19342945809471238,scr1983,mustOut,spaceHeat
ME,hh0146,0.3720038321949526,scr1983,mustOut,spaceHeat
ME,hh0147,0.38965464555806945,scr1983,mustOut,spaceHeat
ME,hh0148,0.43173804935172255,scr1983,mustOut,spaceHeat
ME,hh0149,0.5228681263835345,scr1983,mustOut,spaceHeat
ME,hh0150,0.4573713932794294,scr1983,mustOut,spaceHeat
ME,hh0151,0.23798468016965124,scr1983,mustOut,spaceHeat
ME,hh0152,0.3923478644433426,scr1983,mustOut,spaceHeat
ME,hh0153,0.490350623585989,scr1983,mustOut,spaceHeat
ME,hh0154,0.3085755807532216,scr1983,mustOut,spaceHeat
ME,hh0155,0.4178717743326716,scr1983,mustOut,spaceHeat
ME,hh0156,0.5522471190987734,scr1983,mustOut,spaceHeat
LT,hh0139,0.11121438464736405,scr1983,mustOut,spaceHeat
LT,hh0140,0.2516943476591939,scr1983,mustOut,spaceHeat
LT,hh0141,0.32015066694204586,scr1983,mustOut,spaceHeat
LT,hh0142,0.2376381747494975,scr1983,mustOut,spaceHeat
LT,hh0143,0.2694165469590849,scr1983,mustOut,spaceHeat
LT,hh0144,0.1668324561704554,scr1983,mustOut,spaceHeat
LT,hh0145,0.1789914830144706,scr1983,mustOut,spaceHeat
LT,hh0146,0.3975687673528465,scr1983,mustOut,spaceHeat
LT,hh0147,0.4815137117525866,scr1983,mustOut,spaceHeat
LT,hh0148,0.4449928808475436,scr1983,mustOut,spaceHeat
LT,hh0149,0.4520148003208078,scr1983,mustOut,spaceHeat
LT,hh0150,0.2703851600292583,scr1983,mustOut,spaceHeat
LT,hh0151,0.31392245464653334,scr1983,mustOut,spaceHeat
LT,hh0152,0.5409217498900065,scr1983,mustOut,spaceHeat
LT,hh0153,0.457420602394686,scr1983,mustOut,spaceHeat
LT,hh0154,0.3771151642684805,scr1983,mustOut,spaceHeat
LT,hh0155,0.4592550173298315,scr1983,mustOut,spaceHeat
LT,hh0156,0.44883838147752764,scr1983,mustOut,spaceHeat
LU,hh0139,0.2167670590614519,scr1983,mustOut,spaceHeat
LU,hh0140,0.4238258184910718,scr1983,mustOut,spaceHeat
LU,hh0141,0.4838670923741245,scr1983,mustOut,spaceHeat
LU,hh0142,0.1901992763104604,scr1983,mustOut,spaceHeat
LU,hh0143,0.22101122027545728,scr1983,mustOut,spaceHeat
LU,hh0144,0.2699075018275261,scr1983,mustOut,spaceHeat
LU,hh0145,0.18876729651430335,scr1983,mustOut,spaceHeat
LU,hh0146,0.40577546471807,scr1983,mustOut,spaceHeat
LU,hh0147,0.5089098981978066,scr1983,mustOut,spaceHeat
LU,hh0148,0.5171088566671007,scr1983,mustOut,spaceHeat
LU,hh0149,0.6314681030266186,scr1983,mustOut,spaceHeat
LU,hh0150,0.578173861846752,scr1983,mustOut,spaceHeat
LU,hh0151,0.3806409788801401,scr1983,mustOut,spaceHeat
LU,hh0152,0.5217368604007641,scr1983,mustOut,spaceHeat
LU,hh0153,0.33481031383942866,scr1983,mustOut,spaceHeat
LU,hh0154,0.23403923221549194,scr1983,mustOut,spaceHeat
LU,hh0155,0.40628309897681664,scr1983,mustOut,spaceHeat
LU,hh0156,0.6498097555960489,scr1983,mustOut,spaceHeat
NO,hh0139,0.13894978504050035,scr1983,mustOut,spaceHeat
NO,hh0140,0.216644774965303,scr1983,mustOut,spaceHeat
NO,hh0141,0.2707400885229905,scr1983,mustOut,spaceHeat
NO,hh0142,0.25592868273442404,scr1983,mustOut,spaceHeat
NO,hh0143,0.3116587950598758,scr1983,mustOut,spaceHeat
NO,hh0144,0.24013470027448858,scr1983,mustOut,spaceHeat
NO,hh0145,0.1539258598201138,scr1983,mustOut,spaceHeat
NO,hh0146,0.31476170697609107,scr1983,mustOut,spaceHeat
NO,hh0147,0.5209689564229694,scr1983,mustOut,spaceHeat
NO,hh0148,0.3525998355415725,scr1983,mustOut,spaceHeat
NO,hh0149,0.38350841803283153,scr1983,mustOut,spaceHeat
NO,hh0150,0.39156149240962984,scr1983,mustOut,spaceHeat
NO,hh0151,0.33454928284110347,scr1983,mustOut,spaceHeat
NO,hh0152,0.46584716416627486,scr1983,mustOut,spaceHeat
