region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0582,4.0062840313331325,scr1983,dem,electricity
ch,h0583,3.86118027973849,scr1983,dem,electricity
ch,h0584,3.731641868006602,scr1983,dem,electricity
ch,h0585,3.6451207373257213,scr1983,dem,electricity
ch,h0586,3.6893909790597483,scr1983,dem,electricity
ch,h0587,3.7829693663349,scr1983,dem,electricity
ch,h0588,3.918501487927674,scr1983,dem,electricity
ch,h0589,4.252226086257114,scr1983,dem,electricity
ch,h0590,4.586089062253549,scr1983,dem,electricity
ch,h0591,4.819460697722018,scr1983,dem,electricity
ch,h0592,4.815486707801851,scr1983,dem,electricity
ch,h0593,4.817921422098026,scr1983,dem,electricity
ch,h0594,4.898530765814044,scr1983,dem,electricity
ch,h0595,4.864227395176918,scr1983,dem,electricity
ch,h0596,4.702029953777336,scr1983,dem,electricity
ch,h0597,4.38592726026887,scr1983,dem,electricity
ch,h0598,4.147489539596384,scr1983,dem,electricity
ch,h0599,4.030558111164639,scr1983,dem,electricity
ch,h0600,4.002451711460218,scr1983,dem,electricity
ch,h0601,3.999465310473648,scr1983,dem,electricity
ch,h0602,4.010676141987517,scr1983,dem,electricity
ch,h0603,4.037930324805194,scr1983,dem,electricity
ch,h0604,4.068449303019353,scr1983,dem,electricity
ch,h0605,4.027473259014944,scr1983,dem,electricity
ch,h0606,3.9768115030428306,scr1983,dem,electricity
ch,h0607,4.00433371231124,scr1983,dem,electricity
ch,h0608,4.261826804385668,scr1983,dem,electricity
ch,h0609,4.595207152183191,scr1983,dem,electricity
ch,h0610,4.855723327613726,scr1983,dem,electricity
ch,h0611,4.941811471695111,scr1983,dem,electricity
ch,h0612,5.004510058524017,scr1983,dem,electricity
ch,h0613,4.992428439503847,scr1983,dem,electricity
ch,h0614,4.990600375505675,scr1983,dem,electricity
ch,h0615,4.910271955456057,scr1983,dem,electricity
ch,h0616,4.913288541819918,scr1983,dem,electricity
ch,h0617,4.907676494226337,scr1983,dem,electricity
ch,h0618,4.98776002976089,scr1983,dem,electricity
ch,h0619,5.004158382564041,scr1983,dem,electricity
ch,h0620,4.894926429376872,scr1983,dem,electricity
ch,h0621,4.632442204918181,scr1983,dem,electricity
ch,h0622,4.371207388949237,scr1983,dem,electricity
ch,h0623,4.1940537710391546,scr1983,dem,electricity
ch,h0624,4.080808032966635,scr1983,dem,electricity
cz,h0553,5.305546272589709,scr1983,dem,electricity
cz,h0554,5.3386136125191115,scr1983,dem,electricity
cz,h0555,5.409547389455838,scr1983,dem,electricity
cz,h0556,5.281648187665269,scr1983,dem,electricity
cz,h0557,5.29243854136439,scr1983,dem,electricity
cz,h0558,5.812304801787832,scr1983,dem,electricity
cz,h0559,5.7289661618706305,scr1983,dem,electricity
cz,h0560,5.68728105086484,scr1983,dem,electricity
cz,h0561,5.360880810316303,scr1983,dem,electricity
cz,h0562,5.813892508667777,scr1983,dem,electricity
cz,h0563,6.206888399392483,scr1983,dem,electricity
cz,h0564,6.401962720570737,scr1983,dem,electricity
cz,h0565,6.990786467460566,scr1983,dem,electricity
cz,h0566,7.433431229830603,scr1983,dem,electricity
cz,h0567,7.882191673939815,scr1983,dem,electricity
cz,h0568,7.82847776269773,scr1983,dem,electricity
cz,h0569,7.7977255715522915,scr1983,dem,electricity
cz,h0570,7.862648529771832,scr1983,dem,electricity
cz,h0571,7.521330620656954,scr1983,dem,electricity
cz,h0572,7.1005416919942945,scr1983,dem,electricity
cz,h0573,6.466863818845013,scr1983,dem,electricity
cz,h0574,6.110984194936464,scr1983,dem,electricity
cz,h0575,5.671524120669346,scr1983,dem,electricity
cz,h0576,5.161278940795455,scr1983,dem,electricity
cz,h0577,5.215404836679227,scr1983,dem,electricity
cz,h0578,5.397557446878636,scr1983,dem,electricity
cz,h0579,5.624833513080375,scr1983,dem,electricity
cz,h0580,5.478696312915417,scr1983,dem,electricity
cz,h0581,5.400375771554536,scr1983,dem,electricity
cz,h0582,5.728483575076098,scr1983,dem,electricity
cz,h0583,5.823662746624905,scr1983,dem,electricity
cz,h0584,5.984477171965409,scr1983,dem,electricity
cz,h0585,5.960584642351023,scr1983,dem,electricity
cz,h0586,6.322391698908177,scr1983,dem,electricity
cz,h0587,6.632146034229663,scr1983,dem,electricity
cz,h0588,6.805923301857547,scr1983,dem,electricity
cz,h0589,7.271345170796849,scr1983,dem,electricity
cz,h0590,7.620259146176977,scr1983,dem,electricity
cz,h0591,7.960364975515404,scr1983,dem,electricity
cz,h0592,7.91421397322847,scr1983,dem,electricity
cz,h0593,7.940296101849526,scr1983,dem,electricity
cz,h0594,7.992498990133754,scr1983,dem,electricity
cz,h0595,7.827240756334504,scr1983,dem,electricity
cz,h0596,7.589797061300487,scr1983,dem,electricity
cz,h0597,7.266190041729715,scr1983,dem,electricity
cz,h0598,6.987078544596443,scr1983,dem,electricity
cz,h0599,6.5019700159318745,scr1983,dem,electricity
cz,h0600,5.9014675828802865,scr1983,dem,electricity
cz,h0601,5.646554740043939,scr1983,dem,electricity
cz,h0602,5.616665432011359,scr1983,dem,electricity
cz,h0603,5.658952174708247,scr1983,dem,electricity
cz,h0604,5.50811712470022,scr1983,dem,electricity
cz,h0605,5.421148552472005,scr1983,dem,electricity
cz,h0606,5.7134701658796985,scr1983,dem,electricity
cz,h0607,6.495458139048424,scr1983,dem,electricity
cz,h0608,7.339758672227617,scr1983,dem,electricity
cz,h0609,7.909434425848303,scr1983,dem,electricity
cz,h0610,8.102550936862826,scr1983,dem,electricity
cz,h0611,8.122368479773286,scr1983,dem,electricity
cz,h0612,8.099547772988444,scr1983,dem,electricity
cz,h0613,8.099286572774872,scr1983,dem,electricity
cz,h0614,8.098838780482765,scr1983,dem,electricity
cz,h0615,8.104564823734108,scr1983,dem,electricity
cz,h0616,8.06948887083854,scr1983,dem,electricity
cz,h0617,8.106149456813,scr1983,dem,electricity
cz,h0618,8.132685392803978,scr1983,dem,electricity
cz,h0619,8.1917173100519,scr1983,dem,electricity
cz,h0620,8.193689538660692,scr1983,dem,electricity
cz,h0621,8.157389620726462,scr1983,dem,electricity
cz,h0622,7.899981290640426,scr1983,dem,electricity
cz,h0623,7.438597414569813,scr1983,dem,electricity
cz,h0624,6.845450120817986,scr1983,dem,electricity
de,h0553,47.46561498050167,scr1983,dem,electricity
de,h0554,46.74912930092725,scr1983,dem,electricity
de,h0555,47.02598834881168,scr1983,dem,electricity
de,h0556,46.098032709785926,scr1983,dem,electricity
de,h0557,46.39328516188337,scr1983,dem,electricity
de,h0558,48.533933231065404,scr1983,dem,electricity
de,h0559,46.33055608096382,scr1983,dem,electricity
de,h0560,44.54357290381827,scr1983,dem,electricity
de,h0561,42.64924950028464,scr1983,dem,electricity
de,h0562,46.30506360598626,scr1983,dem,electricity
de,h0563,49.77136462709676,scr1983,dem,electricity
de,h0564,52.55823227114307,scr1983,dem,electricity
de,h0565,59.99135761911124,scr1983,dem,electricity
de,h0566,66.14746586184714,scr1983,dem,electricity
de,h0567,71.09167296911234,scr1983,dem,electricity
de,h0568,70.40181950587778,scr1983,dem,electricity
de,h0569,69.61023637537444,scr1983,dem,electricity
de,h0570,70.33164554880918,scr1983,dem,electricity
de,h0571,67.51658050391283,scr1983,dem,electricity
de,h0572,64.10216673992738,scr1983,dem,electricity
de,h0573,57.7557439363608,scr1983,dem,electricity
de,h0574,54.20118187465724,scr1983,dem,electricity
de,h0575,50.76869472535542,scr1983,dem,electricity
de,h0576,47.5942824850828,scr1983,dem,electricity
de,h0577,46.90833143260778,scr1983,dem,electricity
de,h0578,46.217993312329725,scr1983,dem,electricity
de,h0579,46.562350736892725,scr1983,dem,electricity
de,h0580,45.763561471734704,scr1983,dem,electricity
de,h0581,46.307428509604776,scr1983,dem,electricity
de,h0582,48.67616214492851,scr1983,dem,electricity
de,h0583,48.66511802080652,scr1983,dem,electricity
de,h0584,49.357492797710904,scr1983,dem,electricity
de,h0585,49.95710302108263,scr1983,dem,electricity
de,h0586,53.73221493196331,scr1983,dem,electricity
de,h0587,56.74830091958076,scr1983,dem,electricity
de,h0588,58.67276890681357,scr1983,dem,electricity
de,h0589,63.6116530676977,scr1983,dem,electricity
de,h0590,67.69232238652347,scr1983,dem,electricity
de,h0591,71.08132376346,scr1983,dem,electricity
de,h0592,70.45166962941295,scr1983,dem,electricity
de,h0593,70.22437532028513,scr1983,dem,electricity
de,h0594,71.27396752669522,scr1983,dem,electricity
de,h0595,71.86531559462817,scr1983,dem,electricity
de,h0596,71.41668430468079,scr1983,dem,electricity
de,h0597,68.59139412742945,scr1983,dem,electricity
de,h0598,64.9217114009826,scr1983,dem,electricity
de,h0599,60.75531218537212,scr1983,dem,electricity
de,h0600,56.33281544955486,scr1983,dem,electricity
de,h0601,52.43587147728182,scr1983,dem,electricity
de,h0602,49.03676507187696,scr1983,dem,electricity
de,h0603,47.064852156199336,scr1983,dem,electricity
de,h0604,46.1712313144734,scr1983,dem,electricity
de,h0605,46.617965951992176,scr1983,dem,electricity
de,h0606,48.86967018898103,scr1983,dem,electricity
de,h0607,54.19284732617176,scr1983,dem,electricity
de,h0608,61.431624299614384,scr1983,dem,electricity
de,h0609,67.68240811071847,scr1983,dem,electricity
de,h0610,70.84877481567541,scr1983,dem,electricity
de,h0611,71.73765445322495,scr1983,dem,electricity
de,h0612,72.16306515060396,scr1983,dem,electricity
de,h0613,72.49617389311585,scr1983,dem,electricity
de,h0614,72.49633418567876,scr1983,dem,electricity
de,h0615,71.97759918416405,scr1983,dem,electricity
de,h0616,71.39505895457147,scr1983,dem,electricity
de,h0617,71.38908726160659,scr1983,dem,electricity
de,h0618,72.55723331230311,scr1983,dem,electricity
de,h0619,73.87408753783316,scr1983,dem,electricity
de,h0620,74.15008322480344,scr1983,dem,electricity
de,h0621,72.30675865384167,scr1983,dem,electricity
de,h0622,68.96468926633831,scr1983,dem,electricity
de,h0623,64.61806350598586,scr1983,dem,electricity
de,h0624,59.62495986523464,scr1983,dem,electricity
gr,h0553,4.554052229154728,scr1983,dem,electricity
gr,h0554,4.099916424600347,scr1983,dem,electricity
gr,h0555,3.816979070659058,scr1983,dem,electricity
gr,h0556,3.633426834039776,scr1983,dem,electricity
gr,h0557,3.584961903422827,scr1983,dem,electricity
gr,h0558,3.7017489680061972,scr1983,dem,electricity
gr,h0559,3.7130126031302577,scr1983,dem,electricity
gr,h0560,3.7424578628201948,scr1983,dem,electricity
gr,h0561,3.8600367855411974,scr1983,dem,electricity
gr,h0562,4.2318075420533185,scr1983,dem,electricity
gr,h0563,4.664539887319408,scr1983,dem,electricity
gr,h0564,4.969573988284313,scr1983,dem,electricity
gr,h0565,5.359054026131843,scr1983,dem,electricity
gr,h0566,5.599371862960541,scr1983,dem,electricity
gr,h0567,5.734801288722735,scr1983,dem,electricity
gr,h0568,5.609787957613639,scr1983,dem,electricity
gr,h0569,5.658612371312611,scr1983,dem,electricity
gr,h0570,6.053530725379041,scr1983,dem,electricity
gr,h0571,6.331001670631921,scr1983,dem,electricity
gr,h0572,6.450087917127832,scr1983,dem,electricity
gr,h0573,6.170734102196874,scr1983,dem,electricity
gr,h0574,5.978910344293384,scr1983,dem,electricity
gr,h0575,5.647382064564265,scr1983,dem,electricity
gr,h0576,5.172590794354043,scr1983,dem,electricity
gr,h0577,4.604677358998699,scr1983,dem,electricity
gr,h0578,4.124444499516515,scr1983,dem,electricity
gr,h0579,3.8331351618522485,scr1983,dem,electricity
gr,h0580,3.69257566946846,scr1983,dem,electricity
gr,h0581,3.659870758996939,scr1983,dem,electricity
gr,h0582,3.799149781024447,scr1983,dem,electricity
gr,h0583,3.9836772507863323,scr1983,dem,electricity
gr,h0584,4.211332277234758,scr1983,dem,electricity
gr,h0585,4.515244090445903,scr1983,dem,electricity
gr,h0586,4.863892087554919,scr1983,dem,electricity
gr,h0587,5.16867233597171,scr1983,dem,electricity
gr,h0588,5.3198997948690145,scr1983,dem,electricity
gr,h0589,5.591366812450589,scr1983,dem,electricity
gr,h0590,5.7669483351131055,scr1983,dem,electricity
gr,h0591,5.854960899476657,scr1983,dem,electricity
gr,h0592,5.720482487977405,scr1983,dem,electricity
gr,h0593,5.872109434864062,scr1983,dem,electricity
gr,h0594,6.29807893873816,scr1983,dem,electricity
gr,h0595,6.695576554136344,scr1983,dem,electricity
gr,h0596,6.845171927981034,scr1983,dem,electricity
gr,h0597,6.653270351788296,scr1983,dem,electricity
gr,h0598,6.448228101335183,scr1983,dem,electricity
gr,h0599,6.083353224263017,scr1983,dem,electricity
gr,h0600,5.578717605428247,scr1983,dem,electricity
gr,h0601,4.8814110461162485,scr1983,dem,electricity
gr,h0602,4.330945501552054,scr1983,dem,electricity
gr,h0603,3.978833456077621,scr1983,dem,electricity
gr,h0604,3.855985313483524,scr1983,dem,electricity
gr,h0605,3.788380567679278,scr1983,dem,electricity
gr,h0606,3.889991163348135,scr1983,dem,electricity
gr,h0607,4.3549612239786795,scr1983,dem,electricity
gr,h0608,4.986999751130144,scr1983,dem,electricity
gr,h0609,5.618320638128628,scr1983,dem,electricity
gr,h0610,5.927185439695589,scr1983,dem,electricity
gr,h0611,6.02482175312575,scr1983,dem,electricity
gr,h0612,6.061137288023427,scr1983,dem,electricity
gr,h0613,6.07540420160499,scr1983,dem,electricity
gr,h0614,6.056907486222066,scr1983,dem,electricity
gr,h0615,5.949934563290373,scr1983,dem,electricity
gr,h0616,5.839465303212101,scr1983,dem,electricity
gr,h0617,6.029997855609209,scr1983,dem,electricity
gr,h0618,6.418247955418301,scr1983,dem,electricity
gr,h0619,6.7830134922391645,scr1983,dem,electricity
gr,h0620,6.89385414609862,scr1983,dem,electricity
gr,h0621,6.7539388088961685,scr1983,dem,electricity
gr,h0622,6.608328071639138,scr1983,dem,electricity
gr,h0623,6.265340486840972,scr1983,dem,electricity
gr,h0624,5.7304603667077165,scr1983,dem,electricity
es,h0553,25.916037881599216,scr1983,dem,electricity
es,h0554,24.763311181473604,scr1983,dem,electricity
es,h0555,24.06122954791673,scr1983,dem,electricity
es,h0556,22.898689435184586,scr1983,dem,electricity
es,h0557,22.34823727614522,scr1983,dem,electricity
es,h0558,22.32851222847104,scr1983,dem,electricity
es,h0559,21.22169958126856,scr1983,dem,electricity
es,h0560,20.163179887054582,scr1983,dem,electricity
es,h0561,18.961768572600995,scr1983,dem,electricity
es,h0562,19.8259621841515,scr1983,dem,electricity
es,h0563,21.309625921064374,scr1983,dem,electricity
es,h0564,22.919973607732196,scr1983,dem,electricity
es,h0565,27.35937983054712,scr1983,dem,electricity
es,h0566,30.906267678334984,scr1983,dem,electricity
es,h0567,33.659724325642486,scr1983,dem,electricity
es,h0568,32.91583756725076,scr1983,dem,electricity
es,h0569,32.17034280089523,scr1983,dem,electricity
es,h0570,32.09041054266855,scr1983,dem,electricity
