region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0612,0.06693118008652066,scr1983,avaConv,runOfRiver
al,h0613,0.170906899998572,scr1983,avaConv,runOfRiver
al,h0614,0.27488940866435607,scr1983,avaConv,runOfRiver
al,h0615,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0616,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0617,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0618,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0619,0.4019687489270467,scr1983,avaConv,runOfRiver
al,h0620,0.4250616804013954,scr1983,avaConv,runOfRiver
al,h0621,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0622,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0623,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0624,0.44815473738854433,scr1983,avaConv,runOfRiver
at,h0553,0.4996423757603908,scr1983,avaConv,runOfRiver
at,h0554,0.46930243167423746,scr1983,avaConv,runOfRiver
at,h0555,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0556,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0557,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0558,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0559,0.42621342316945543,scr1983,avaConv,runOfRiver
at,h0560,0.41338614106199223,scr1983,avaConv,runOfRiver
at,h0561,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0562,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0563,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0564,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0565,0.3950872063197757,scr1983,avaConv,runOfRiver
at,h0566,0.3895994417086214,scr1983,avaConv,runOfRiver
at,h0567,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0568,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0569,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0570,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0571,0.38017819758105764,scr1983,avaConv,runOfRiver
at,h0572,0.37624288359366614,scr1983,avaConv,runOfRiver
at,h0573,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0574,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0575,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0576,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0577,0.3681568852518921,scr1983,avaConv,runOfRiver
at,h0578,0.3640064902615958,scr1983,avaConv,runOfRiver
at,h0579,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0580,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0581,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0582,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0583,0.3561332479594706,scr1983,avaConv,runOfRiver
at,h0584,0.3524099811850375,scr1983,avaConv,runOfRiver
at,h0585,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0586,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0587,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0588,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0589,0.3452345105190186,scr1983,avaConv,runOfRiver
at,h0590,0.3417820671244293,scr1983,avaConv,runOfRiver
at,h0591,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0592,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0593,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0594,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0595,0.3355552271914494,scr1983,avaConv,runOfRiver
at,h0596,0.3327802282637548,scr1983,avaConv,runOfRiver
at,h0597,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0598,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0599,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0600,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0601,0.32720439472721485,scr1983,avaConv,runOfRiver
at,h0602,0.3244036048955339,scr1983,avaConv,runOfRiver
at,h0603,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0604,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0605,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0606,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0607,0.3203495997416165,scr1983,avaConv,runOfRiver
at,h0608,0.31909540397420116,scr1983,avaConv,runOfRiver
at,h0609,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0610,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0611,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0612,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0613,0.3999297040975359,scr1983,avaConv,runOfRiver
at,h0614,0.48288040398657306,scr1983,avaConv,runOfRiver
at,h0615,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0616,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0617,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0618,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0619,0.5994156582071641,scr1983,avaConv,runOfRiver
at,h0620,0.6323698067959,scr1983,avaConv,runOfRiver
at,h0621,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0622,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0623,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0624,0.6654088812966779,scr1983,avaConv,runOfRiver
ba,h0553,0.11168582622124182,scr1983,avaConv,runOfRiver
ba,h0554,0.11171335323080146,scr1983,avaConv,runOfRiver
ba,h0555,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0556,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0557,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0558,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0559,0.11121786716267608,scr1983,avaConv,runOfRiver
ba,h0560,0.11069485433028504,scr1983,avaConv,runOfRiver
ba,h0561,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0562,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0563,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0564,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0565,0.1116720627167164,scr1983,avaConv,runOfRiver
ba,h0566,0.11317228570404726,scr1983,avaConv,runOfRiver
ba,h0567,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0568,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0569,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0570,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0571,0.11647553595307046,scr1983,avaConv,runOfRiver
ba,h0572,0.1182785640172127,scr1983,avaConv,runOfRiver
ba,h0573,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0574,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0575,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0576,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0577,0.11954481437959574,scr1983,avaConv,runOfRiver
ba,h0578,0.11900803417005973,scr1983,avaConv,runOfRiver
ba,h0579,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0580,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0581,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0582,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0583,0.11714995070602821,scr1983,avaConv,runOfRiver
ba,h0584,0.1158286486998012,scr1983,avaConv,runOfRiver
ba,h0585,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0586,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0587,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0588,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0589,0.1133236844650699,scr1983,avaConv,runOfRiver
ba,h0590,0.11214002196561547,scr1983,avaConv,runOfRiver
ba,h0591,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0592,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0593,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0594,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0595,0.11058474639702279,scr1983,avaConv,runOfRiver
ba,h0596,0.11021313220327322,scr1983,avaConv,runOfRiver
ba,h0597,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0598,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0599,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0600,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0601,0.10852022469051743,scr1983,avaConv,runOfRiver
ba,h0602,0.10719893285512053,scr1983,avaConv,runOfRiver
ba,h0603,0.1058776426484749,scr1983,avaConv,runOfRiver
ba,h0604,0.1058776426484749,scr1983,avaConv,runOfRiver
ba,h0605,0.1058776426484749,scr1983,avaConv,runOfRiver
ba,h0606,0.1058776426484749,scr1983,avaConv,runOfRiver
ba,h0607,0.10507936394643569,scr1983,avaConv,runOfRiver
ba,h0608,0.10428108585090144,scr1983,avaConv,runOfRiver
ba,h0609,0.1034828083665151,scr1983,avaConv,runOfRiver
ba,h0610,0.1034828083665151,scr1983,avaConv,runOfRiver
ba,h0611,0.1034828083665151,scr1983,avaConv,runOfRiver
ba,h0612,0.1034828083665151,scr1983,avaConv,runOfRiver
ba,h0613,0.14123643104100486,scr1983,avaConv,runOfRiver
ba,h0614,0.17899107534704775,scr1983,avaConv,runOfRiver
ba,h0615,0.2167465220525717,scr1983,avaConv,runOfRiver
ba,h0616,0.2167465220525717,scr1983,avaConv,runOfRiver
ba,h0617,0.2167465220525717,scr1983,avaConv,runOfRiver
ba,h0618,0.2167465220525717,scr1983,avaConv,runOfRiver
ba,h0619,0.2074555606180867,scr1983,avaConv,runOfRiver
ba,h0620,0.19816464080702872,scr1983,avaConv,runOfRiver
ba,h0621,0.18887376457210234,scr1983,avaConv,runOfRiver
ba,h0622,0.18887376457210234,scr1983,avaConv,runOfRiver
ba,h0623,0.18887376457210234,scr1983,avaConv,runOfRiver
ba,h0624,0.18887376457210234,scr1983,avaConv,runOfRiver
be,h0553,0.19416419290025563,scr1983,avaConv,runOfRiver
be,h0554,0.1922227890056453,scr1983,avaConv,runOfRiver
be,h0555,0.19028238450432575,scr1983,avaConv,runOfRiver
be,h0556,0.19028238450432575,scr1983,avaConv,runOfRiver
be,h0557,0.19028238450432575,scr1983,avaConv,runOfRiver
be,h0558,0.19028238450432575,scr1983,avaConv,runOfRiver
be,h0559,0.18931256009827552,scr1983,avaConv,runOfRiver
be,h0560,0.18834298925206788,scr1983,avaConv,runOfRiver
be,h0561,0.18737367322922346,scr1983,avaConv,runOfRiver
be,h0562,0.18737367322922346,scr1983,avaConv,runOfRiver
be,h0563,0.18737367322922346,scr1983,avaConv,runOfRiver
be,h0564,0.18737367322922346,scr1983,avaConv,runOfRiver
be,h0565,0.18640461330625585,scr1983,avaConv,runOfRiver
be,h0566,0.18543581077287466,scr1983,avaConv,runOfRiver
be,h0567,0.18446726693219312,scr1983,avaConv,runOfRiver
be,h0568,0.18446726693219312,scr1983,avaConv,runOfRiver
be,h0569,0.18446726693219312,scr1983,avaConv,runOfRiver
be,h0570,0.18446726693219312,scr1983,avaConv,runOfRiver
be,h0571,0.18349898310093987,scr1983,avaConv,runOfRiver
be,h0572,0.1825309606096752,scr1983,avaConv,runOfRiver
be,h0573,0.18156320080301228,scr1983,avaConv,runOfRiver
be,h0574,0.18156320080301228,scr1983,avaConv,runOfRiver
be,h0575,0.18156320080301228,scr1983,avaConv,runOfRiver
be,h0576,0.18156320080301228,scr1983,avaConv,runOfRiver
be,h0577,0.18059570503984299,scr1983,avaConv,runOfRiver
be,h0578,0.17962847469356813,scr1983,avaConv,runOfRiver
be,h0579,0.17866151115233347,scr1983,avaConv,runOfRiver
be,h0580,0.17866151115233347,scr1983,avaConv,runOfRiver
be,h0581,0.17866151115233347,scr1983,avaConv,runOfRiver
be,h0582,0.17866151115233347,scr1983,avaConv,runOfRiver
be,h0583,0.17808146167708397,scr1983,avaConv,runOfRiver
be,h0584,0.17750150906218365,scr1983,avaConv,runOfRiver
be,h0585,0.1769216536153257,scr1983,avaConv,runOfRiver
be,h0586,0.1769216536153257,scr1983,avaConv,runOfRiver
be,h0587,0.1769216536153257,scr1983,avaConv,runOfRiver
be,h0588,0.1769216536153257,scr1983,avaConv,runOfRiver
be,h0589,0.17653513745252422,scr1983,avaConv,runOfRiver
be,h0590,0.17614866470539084,scr1983,avaConv,runOfRiver
be,h0591,0.17576223546659595,scr1983,avaConv,runOfRiver
be,h0592,0.17576223546659595,scr1983,avaConv,runOfRiver
be,h0593,0.17576223546659595,scr1983,avaConv,runOfRiver
be,h0594,0.17576223546659595,scr1983,avaConv,runOfRiver
be,h0595,0.17518267339025673,scr1983,avaConv,runOfRiver
be,h0596,0.17460320973306584,scr1983,avaConv,runOfRiver
be,h0597,0.174023844812985,scr1983,avaConv,runOfRiver
be,h0598,0.174023844812985,scr1983,avaConv,runOfRiver
be,h0599,0.174023844812985,scr1983,avaConv,runOfRiver
be,h0600,0.174023844812985,scr1983,avaConv,runOfRiver
be,h0601,0.17363765654485647,scr1983,avaConv,runOfRiver
be,h0602,0.1732515123974653,scr1983,avaConv,runOfRiver
be,h0603,0.17286541246660111,scr1983,avaConv,runOfRiver
be,h0604,0.17286541246660111,scr1983,avaConv,runOfRiver
be,h0605,0.17286541246660111,scr1983,avaConv,runOfRiver
be,h0606,0.17286541246660111,scr1983,avaConv,runOfRiver
be,h0607,0.17556903719189615,scr1983,avaConv,runOfRiver
be,h0608,0.17827480075504323,scr1983,avaConv,runOfRiver
be,h0609,0.18098267157232154,scr1983,avaConv,runOfRiver
be,h0610,0.18098267157232154,scr1983,avaConv,runOfRiver
be,h0611,0.18098267157232154,scr1983,avaConv,runOfRiver
be,h0612,0.18098267157232154,scr1983,avaConv,runOfRiver
be,h0613,0.24909119835338694,scr1983,avaConv,runOfRiver
be,h0614,0.31816061889171937,scr1983,avaConv,runOfRiver
be,h0615,0.38798868978523937,scr1983,avaConv,runOfRiver
be,h0616,0.38798868978523937,scr1983,avaConv,runOfRiver
be,h0617,0.38798868978523937,scr1983,avaConv,runOfRiver
be,h0618,0.38798868978523937,scr1983,avaConv,runOfRiver
be,h0619,0.3717221986148145,scr1983,avaConv,runOfRiver
be,h0620,0.3554907737676979,scr1983,avaConv,runOfRiver
be,h0621,0.33929591347200694,scr1983,avaConv,runOfRiver
be,h0622,0.33929591347200694,scr1983,avaConv,runOfRiver
be,h0623,0.33929591347200694,scr1983,avaConv,runOfRiver
be,h0624,0.33929591347200694,scr1983,avaConv,runOfRiver
bg,h0553,0.059491564051296776,scr1983,avaConv,runOfRiver
bg,h0554,0.058780836117620174,scr1983,avaConv,runOfRiver
bg,h0555,0.058070728072053025,scr1983,avaConv,runOfRiver
bg,h0556,0.058070728072053025,scr1983,avaConv,runOfRiver
bg,h0557,0.058070728072053025,scr1983,avaConv,runOfRiver
bg,h0558,0.058070728072053025,scr1983,avaConv,runOfRiver
bg,h0559,0.05655576613218921,scr1983,avaConv,runOfRiver
bg,h0560,0.05504374048155792,scr1983,avaConv,runOfRiver
bg,h0561,0.05353472877198819,scr1983,avaConv,runOfRiver
bg,h0562,0.05353472877198819,scr1983,avaConv,runOfRiver
bg,h0563,0.05353472877198819,scr1983,avaConv,runOfRiver
bg,h0564,0.05353472877198819,scr1983,avaConv,runOfRiver
bg,h0565,0.06569327195088455,scr1983,avaConv,runOfRiver
bg,h0566,0.0780157461134259,scr1983,avaConv,runOfRiver
bg,h0567,0.09047744961578846,scr1983,avaConv,runOfRiver
bg,h0568,0.09047744961578846,scr1983,avaConv,runOfRiver
bg,h0569,0.09047744961578846,scr1983,avaConv,runOfRiver
bg,h0570,0.09047744961578846,scr1983,avaConv,runOfRiver
bg,h0571,0.08026058786324244,scr1983,avaConv,runOfRiver
bg,h0572,0.07013456529598208,scr1983,avaConv,runOfRiver
bg,h0573,0.06011169711975926,scr1983,avaConv,runOfRiver
bg,h0574,0.06011169711975926,scr1983,avaConv,runOfRiver
bg,h0575,0.06011169711975926,scr1983,avaConv,runOfRiver
bg,h0576,0.06011169711975926,scr1983,avaConv,runOfRiver
bg,h0577,0.05742498748231835,scr1983,avaConv,runOfRiver
bg,h0578,0.054747347776322286,scr1983,avaConv,runOfRiver
bg,h0579,0.05207920490791691,scr1983,avaConv,runOfRiver
bg,h0580,0.05207920490791691,scr1983,avaConv,runOfRiver
bg,h0581,0.05207920490791691,scr1983,avaConv,runOfRiver
bg,h0582,0.05207920490791691,scr1983,avaConv,runOfRiver
bg,h0583,0.05117328460634611,scr1983,avaConv,runOfRiver
bg,h0584,0.050268538527053354,scr1983,avaConv,runOfRiver
bg,h0585,0.04936498724129579,scr1983,avaConv,runOfRiver
bg,h0586,0.04936498724129579,scr1983,avaConv,runOfRiver
bg,h0587,0.04936498724129579,scr1983,avaConv,runOfRiver
bg,h0588,0.04936498724129579,scr1983,avaConv,runOfRiver
bg,h0589,0.05387693067355712,scr1983,avaConv,runOfRiver
bg,h0590,0.05841661517555501,scr1983,avaConv,runOfRiver
bg,h0591,0.06298195828754477,scr1983,avaConv,runOfRiver
bg,h0592,0.06298195828754477,scr1983,avaConv,runOfRiver
bg,h0593,0.06298195828754477,scr1983,avaConv,runOfRiver
bg,h0594,0.06298195828754477,scr1983,avaConv,runOfRiver
bg,h0595,0.057242213942387425,scr1983,avaConv,runOfRiver
bg,h0596,0.0515439101082598,scr1983,avaConv,runOfRiver
bg,h0597,0.04589148156991146,scr1983,avaConv,runOfRiver
bg,h0598,0.04589148156991146,scr1983,avaConv,runOfRiver
bg,h0599,0.04589148156991146,scr1983,avaConv,runOfRiver
bg,h0600,0.04589148156991146,scr1983,avaConv,runOfRiver
bg,h0601,0.0450155929283901,scr1983,avaConv,runOfRiver
bg,h0602,0.04414097258303938,scr1983,avaConv,runOfRiver
bg,h0603,0.043267645411484736,scr1983,avaConv,runOfRiver
bg,h0604,0.043267645411484736,scr1983,avaConv,runOfRiver
bg,h0605,0.043267645411484736,scr1983,avaConv,runOfRiver
bg,h0606,0.043267645411484736,scr1983,avaConv,runOfRiver
bg,h0607,0.04305119476703063,scr1983,avaConv,runOfRiver
bg,h0608,0.04283482570367199,scr1983,avaConv,runOfRiver
bg,h0609,0.04261853863150145,scr1983,avaConv,runOfRiver
bg,h0610,0.04261853863150145,scr1983,avaConv,runOfRiver
bg,h0611,0.04261853863150145,scr1983,avaConv,runOfRiver
bg,h0612,0.04261853863150145,scr1983,avaConv,runOfRiver
bg,h0613,0.05462314787790121,scr1983,avaConv,runOfRiver
bg,h0614,0.06682468941015773,scr1983,avaConv,runOfRiver
bg,h0615,0.07918821635597537,scr1983,avaConv,runOfRiver
bg,h0616,0.07918821635597537,scr1983,avaConv,runOfRiver
bg,h0617,0.07918821635597537,scr1983,avaConv,runOfRiver
bg,h0618,0.07918821635597537,scr1983,avaConv,runOfRiver
bg,h0619,0.07813682034697814,scr1983,avaConv,runOfRiver
bg,h0620,0.07708641961192914,scr1983,avaConv,runOfRiver
bg,h0621,0.07603702682022198,scr1983,avaConv,runOfRiver
bg,h0622,0.07603702682022198,scr1983,avaConv,runOfRiver
bg,h0623,0.07603702682022198,scr1983,avaConv,runOfRiver
bg,h0624,0.07603702682022198,scr1983,avaConv,runOfRiver
ch,h0553,0.3455924194660598,scr1983,avaConv,runOfRiver
ch,h0554,0.3414463526951974,scr1983,avaConv,runOfRiver
ch,h0555,0.33729929976774725,scr1983,avaConv,runOfRiver
ch,h0556,0.33729929976774725,scr1983,avaConv,runOfRiver
ch,h0557,0.33729929976774725,scr1983,avaConv,runOfRiver
ch,h0558,0.33729929976774725,scr1983,avaConv,runOfRiver
ch,h0559,0.33419003100344774,scr1983,avaConv,runOfRiver
ch,h0560,0.3310801960576458,scr1983,avaConv,runOfRiver
ch,h0561,0.32796978959753254,scr1983,avaConv,runOfRiver
ch,h0562,0.32796978959753254,scr1983,avaConv,runOfRiver
ch,h0563,0.32796978959753254,scr1983,avaConv,runOfRiver
ch,h0564,0.32796978959753254,scr1983,avaConv,runOfRiver
ch,h0565,0.32485880618989216,scr1983,avaConv,runOfRiver
ch,h0566,0.3217472402982486,scr1983,avaConv,runOfRiver
ch,h0567,0.31863508627990356,scr1983,avaConv,runOfRiver
ch,h0568,0.31863508627990356,scr1983,avaConv,runOfRiver
ch,h0569,0.31863508627990356,scr1983,avaConv,runOfRiver
ch,h0570,0.31863508627990356,scr1983,avaConv,runOfRiver
ch,h0571,0.31552233838286087,scr1983,avaConv,runOfRiver
ch,h0572,0.31240899074262984,scr1983,avaConv,runOfRiver
ch,h0573,0.3092950373789044,scr1983,avaConv,runOfRiver
ch,h0574,0.3092950373789044,scr1983,avaConv,runOfRiver
ch,h0575,0.3092950373789044,scr1983,avaConv,runOfRiver
ch,h0576,0.3092950373789044,scr1983,avaConv,runOfRiver
ch,h0577,0.30513990891931053,scr1983,avaConv,runOfRiver
ch,h0578,0.30098367676388466,scr1983,avaConv,runOfRiver
ch,h0579,0.29682632568374817,scr1983,avaConv,runOfRiver
ch,h0580,0.29682632568374817,scr1983,avaConv,runOfRiver
ch,h0581,0.29682632568374817,scr1983,avaConv,runOfRiver
ch,h0582,0.29682632568374817,scr1983,avaConv,runOfRiver
ch,h0583,0.2937092483135822,scr1983,avaConv,runOfRiver
ch,h0584,0.2905915266877656,scr1983,avaConv,runOfRiver
ch,h0585,0.28747315391000766,scr1983,avaConv,runOfRiver
ch,h0586,0.28747315391000766,scr1983,avaConv,runOfRiver
ch,h0587,0.28747315391000766,scr1983,avaConv,runOfRiver
ch,h0588,0.28747315391000766,scr1983,avaConv,runOfRiver
ch,h0589,0.2857086972233596,scr1983,avaConv,runOfRiver
ch,h0590,0.2839440285846145,scr1983,avaConv,runOfRiver
ch,h0591,0.2821791466809646,scr1983,avaConv,runOfRiver
ch,h0592,0.2821791466809646,scr1983,avaConv,runOfRiver
ch,h0593,0.2821791466809646,scr1983,avaConv,runOfRiver
ch,h0594,0.2821791466809646,scr1983,avaConv,runOfRiver
ch,h0595,0.28312380531542725,scr1983,avaConv,runOfRiver
ch,h0596,0.28406840267770866,scr1983,avaConv,runOfRiver
ch,h0597,0.28501293897083113,scr1983,avaConv,runOfRiver
ch,h0598,0.28501293897083113,scr1983,avaConv,runOfRiver
ch,h0599,0.28501293897083113,scr1983,avaConv,runOfRiver
ch,h0600,0.28501293897083113,scr1983,avaConv,runOfRiver
ch,h0601,0.28627670730295135,scr1983,avaConv,runOfRiver
ch,h0602,0.2875403671340864,scr1983,avaConv,runOfRiver
ch,h0603,0.28880391893961077,scr1983,avaConv,runOfRiver
ch,h0604,0.28880391893961077,scr1983,avaConv,runOfRiver
ch,h0605,0.28880391893961077,scr1983,avaConv,runOfRiver
ch,h0606,0.28880391893961077,scr1983,avaConv,runOfRiver
ch,h0607,0.28974815203251475,scr1983,avaConv,runOfRiver
ch,h0608,0.2906923252497239,scr1983,avaConv,runOfRiver
ch,h0609,0.29163643878521306,scr1983,avaConv,runOfRiver
ch,h0610,0.29163643878521306,scr1983,avaConv,runOfRiver
ch,h0611,0.29163643878521306,scr1983,avaConv,runOfRiver
ch,h0612,0.29163643878521306,scr1983,avaConv,runOfRiver
ch,h0613,0.2925838523486575,scr1983,avaConv,runOfRiver
ch,h0614,0.2935312061925081,scr1983,avaConv,runOfRiver
ch,h0615,0.2944785005090855,scr1983,avaConv,runOfRiver
ch,h0616,0.2944785005090855,scr1983,avaConv,runOfRiver
ch,h0617,0.2944785005090855,scr1983,avaConv,runOfRiver
ch,h0618,0.2944785005090855,scr1983,avaConv,runOfRiver
ch,h0619,0.2954223766048045,scr1983,avaConv,runOfRiver
ch,h0620,0.2963661939723026,scr1983,avaConv,runOfRiver
ch,h0621,0.29730995279827266,scr1983,avaConv,runOfRiver
