region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0560,0.08379197222284696,scr1983,avaConv,onshore
63BA,h0561,0.03152977349393111,scr1983,avaConv,onshore
63BA,h0562,0.033957650690352024,scr1983,avaConv,onshore
63BA,h0563,0.024111004469655035,scr1983,avaConv,onshore
63BA,h0564,0.012994741174558564,scr1983,avaConv,onshore
63BA,h0565,0.012123706866268538,scr1983,avaConv,onshore
63BA,h0566,0.01569514372424347,scr1983,avaConv,onshore
63BA,h0567,0.014585882397099292,scr1983,avaConv,onshore
63BA,h0568,0.015447891903591743,scr1983,avaConv,onshore
63BA,h0569,0.023394471128905088,scr1983,avaConv,onshore
63BA,h0570,0.03514579319311361,scr1983,avaConv,onshore
63BA,h0571,0.031074897960526645,scr1983,avaConv,onshore
63BA,h0572,0.0193071617961655,scr1983,avaConv,onshore
63BA,h0573,0.004263960559848429,scr1983,avaConv,onshore
63BA,h0574,0.0020546209226067766,scr1983,avaConv,onshore
63BA,h0575,0.002391689955112082,scr1983,avaConv,onshore
63BA,h0576,0.0034645676534616494,scr1983,avaConv,onshore
63BA,h0577,0.020450814783184283,scr1983,avaConv,onshore
63BA,h0578,0.029359639431743367,scr1983,avaConv,onshore
63BA,h0579,0.032438136804863314,scr1983,avaConv,onshore
63BA,h0580,0.017836350535888137,scr1983,avaConv,onshore
63BA,h0581,0.010386053527430503,scr1983,avaConv,onshore
63BA,h0582,0.009224740440534111,scr1983,avaConv,onshore
63BA,h0583,0.18279318264523298,scr1983,avaConv,onshore
63BA,h0584,0.34964137714214133,scr1983,avaConv,onshore
63BA,h0585,0.5128063747828123,scr1983,avaConv,onshore
63BA,h0586,0.48820916671277026,scr1983,avaConv,onshore
63BA,h0587,0.4521261870484952,scr1983,avaConv,onshore
63BA,h0588,0.41080869646038537,scr1983,avaConv,onshore
63BA,h0589,0.2729732063990447,scr1983,avaConv,onshore
63BA,h0590,0.14878427173713815,scr1983,avaConv,onshore
63BA,h0591,0.03135129641300542,scr1983,avaConv,onshore
63BA,h0592,0.03168905181633678,scr1983,avaConv,onshore
63BA,h0593,0.03264811389489056,scr1983,avaConv,onshore
63BA,h0594,0.031117493758786908,scr1983,avaConv,onshore
63BA,h0595,0.13120232378282207,scr1983,avaConv,onshore
63BA,h0596,0.222423980292205,scr1983,avaConv,onshore
63BA,h0597,0.30279328759748,scr1983,avaConv,onshore
63BA,h0598,0.2739483924790088,scr1983,avaConv,onshore
63BA,h0599,0.2524343986169852,scr1983,avaConv,onshore
63BA,h0600,0.24151017923160845,scr1983,avaConv,onshore
63BA,h0601,0.20462997190383667,scr1983,avaConv,onshore
63BA,h0602,0.18434531947757868,scr1983,avaConv,onshore
63BA,h0603,0.19356416002146454,scr1983,avaConv,onshore
63BA,h0604,0.2590458939195804,scr1983,avaConv,onshore
63BA,h0605,0.33679140545853675,scr1983,avaConv,onshore
63BA,h0606,0.3985210141244321,scr1983,avaConv,onshore
63BA,h0607,0.29652035435890267,scr1983,avaConv,onshore
63BA,h0608,0.16693537712343787,scr1983,avaConv,onshore
63BA,h0609,0.02454262351393667,scr1983,avaConv,onshore
63BA,h0610,0.023413232854208394,scr1983,avaConv,onshore
63BA,h0611,0.019199761151181265,scr1983,avaConv,onshore
63BA,h0612,0.013983588262435941,scr1983,avaConv,onshore
63BA,h0613,0.08325001245339052,scr1983,avaConv,onshore
63BA,h0614,0.17445213720939076,scr1983,avaConv,onshore
63BA,h0615,0.28986776703268585,scr1983,avaConv,onshore
63BA,h0616,0.33895293575238133,scr1983,avaConv,onshore
63BA,h0617,0.3648276252960139,scr1983,avaConv,onshore
63BA,h0618,0.35028765076614676,scr1983,avaConv,onshore
63BA,h0619,0.5036954578560815,scr1983,avaConv,onshore
63BA,h0620,0.6488998679575382,scr1983,avaConv,onshore
63BA,h0621,0.8078497919742585,scr1983,avaConv,onshore
63BA,h0622,0.7916410840810343,scr1983,avaConv,onshore
63BA,h0623,0.7867682540432995,scr1983,avaConv,onshore
63BA,h0624,0.7860403514070805,scr1983,avaConv,onshore
28BE,h0553,0.10688004146033753,scr1983,avaConv,onshore
28BE,h0554,0.1506814197389834,scr1983,avaConv,onshore
28BE,h0555,0.19213162805122463,scr1983,avaConv,onshore
28BE,h0556,0.20993635308194256,scr1983,avaConv,onshore
28BE,h0557,0.22248129432436817,scr1983,avaConv,onshore
28BE,h0558,0.22937348995638757,scr1983,avaConv,onshore
28BE,h0559,0.18514182717520966,scr1983,avaConv,onshore
28BE,h0560,0.13258525523162878,scr1983,avaConv,onshore
28BE,h0561,0.07299348115785896,scr1983,avaConv,onshore
28BE,h0562,0.051733861517902144,scr1983,avaConv,onshore
28BE,h0563,0.03166847215613061,scr1983,avaConv,onshore
28BE,h0564,0.017779734488068927,scr1983,avaConv,onshore
28BE,h0565,0.011489236565084937,scr1983,avaConv,onshore
28BE,h0566,0.012751122553321146,scr1983,avaConv,onshore
28BE,h0567,0.026164788140288227,scr1983,avaConv,onshore
28BE,h0568,0.04524274369185378,scr1983,avaConv,onshore
28BE,h0569,0.07038180431948593,scr1983,avaConv,onshore
28BE,h0570,0.09909807608884778,scr1983,avaConv,onshore
28BE,h0571,0.08811659593304252,scr1983,avaConv,onshore
28BE,h0572,0.06862883886013724,scr1983,avaConv,onshore
28BE,h0573,0.037279744712402973,scr1983,avaConv,onshore
28BE,h0574,0.044049198004053415,scr1983,avaConv,onshore
28BE,h0575,0.060342563519313976,scr1983,avaConv,onshore
28BE,h0576,0.06956161515151854,scr1983,avaConv,onshore
28BE,h0577,0.18518774360179355,scr1983,avaConv,onshore
28BE,h0578,0.27216294539715874,scr1983,avaConv,onshore
28BE,h0579,0.3467460188507423,scr1983,avaConv,onshore
28BE,h0580,0.30055376512771786,scr1983,avaConv,onshore
28BE,h0581,0.25476363683442055,scr1983,avaConv,onshore
28BE,h0582,0.21494599361751812,scr1983,avaConv,onshore
28BE,h0583,0.24716614449874363,scr1983,avaConv,onshore
28BE,h0584,0.287619302368901,scr1983,avaConv,onshore
28BE,h0585,0.323069644401318,scr1983,avaConv,onshore
28BE,h0586,0.27719695253296345,scr1983,avaConv,onshore
28BE,h0587,0.2220189807664367,scr1983,avaConv,onshore
28BE,h0588,0.16358618177442646,scr1983,avaConv,onshore
28BE,h0589,0.1554240889456532,scr1983,avaConv,onshore
28BE,h0590,0.19265503873312434,scr1983,avaConv,onshore
28BE,h0591,0.2621271019579354,scr1983,avaConv,onshore
28BE,h0592,0.30860539635521284,scr1983,avaConv,onshore
28BE,h0593,0.3206115284941624,scr1983,avaConv,onshore
28BE,h0594,0.30468264213372837,scr1983,avaConv,onshore
28BE,h0595,0.20510021411005502,scr1983,avaConv,onshore
28BE,h0596,0.10772149804152491,scr1983,avaConv,onshore
28BE,h0597,0.020160274599114746,scr1983,avaConv,onshore
28BE,h0598,0.02135801396610311,scr1983,avaConv,onshore
28BE,h0599,0.02487557362117449,scr1983,avaConv,onshore
28BE,h0600,0.028777651244516915,scr1983,avaConv,onshore
28BE,h0601,0.04164484841533211,scr1983,avaConv,onshore
28BE,h0602,0.04679447773442462,scr1983,avaConv,onshore
28BE,h0603,0.04856625862760293,scr1983,avaConv,onshore
28BE,h0604,0.03980528383062721,scr1983,avaConv,onshore
28BE,h0605,0.035605515082612026,scr1983,avaConv,onshore
28BE,h0606,0.03187889035172571,scr1983,avaConv,onshore
28BE,h0607,0.2145555806580571,scr1983,avaConv,onshore
28BE,h0608,0.39506015907153896,scr1983,avaConv,onshore
28BE,h0609,0.5819102751482575,scr1983,avaConv,onshore
28BE,h0610,0.6080636100750503,scr1983,avaConv,onshore
28BE,h0611,0.6485877467567254,scr1983,avaConv,onshore
28BE,h0612,0.6923254949270922,scr1983,avaConv,onshore
28BE,h0613,0.7066284321323185,scr1983,avaConv,onshore
28BE,h0614,0.6999129815739256,scr1983,avaConv,onshore
28BE,h0615,0.6914932207059347,scr1983,avaConv,onshore
28BE,h0616,0.675567139573905,scr1983,avaConv,onshore
28BE,h0617,0.6379205890019045,scr1983,avaConv,onshore
28BE,h0618,0.5934927324837108,scr1983,avaConv,onshore
28BE,h0619,0.4432945616051554,scr1983,avaConv,onshore
28BE,h0620,0.32657598948479316,scr1983,avaConv,onshore
28BE,h0621,0.198650997789399,scr1983,avaConv,onshore
28BE,h0622,0.18803323941847003,scr1983,avaConv,onshore
28BE,h0623,0.14896024829686005,scr1983,avaConv,onshore
28BE,h0624,0.11750306949294377,scr1983,avaConv,onshore
66BG,h0553,0.16651606426945936,scr1983,avaConv,onshore
66BG,h0554,0.2337097614902349,scr1983,avaConv,onshore
66BG,h0555,0.2924024124323192,scr1983,avaConv,onshore
66BG,h0556,0.29085034995289066,scr1983,avaConv,onshore
66BG,h0557,0.26986467132112735,scr1983,avaConv,onshore
66BG,h0558,0.2518150564693554,scr1983,avaConv,onshore
66BG,h0559,0.2729845297629238,scr1983,avaConv,onshore
66BG,h0560,0.2953056234079619,scr1983,avaConv,onshore
66BG,h0561,0.3206565924699121,scr1983,avaConv,onshore
66BG,h0562,0.3176544582684595,scr1983,avaConv,onshore
66BG,h0563,0.30456269511401407,scr1983,avaConv,onshore
66BG,h0564,0.27925016778763384,scr1983,avaConv,onshore
66BG,h0565,0.17962491124944066,scr1983,avaConv,onshore
66BG,h0566,0.09496456822832691,scr1983,avaConv,onshore
66BG,h0567,0.018973415016798542,scr1983,avaConv,onshore
66BG,h0568,0.029584702026551023,scr1983,avaConv,onshore
66BG,h0569,0.04515889972638146,scr1983,avaConv,onshore
66BG,h0570,0.07216461265530555,scr1983,avaConv,onshore
