region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0715,3.783233242874725,scr1984,dem,electricity
DK,h0716,3.7962040743269787,scr1984,dem,electricity
DK,h0717,3.8348492997741914,scr1984,dem,electricity
DK,h0718,3.795640853658279,scr1984,dem,electricity
DK,h0719,3.6307099357267054,scr1984,dem,electricity
DK,h0720,3.3361337915675238,scr1984,dem,electricity
EE,h0001,0.6689898181745286,scr1984,dem,electricity
EE,h0002,0.6487444232584098,scr1984,dem,electricity
EE,h0003,0.6392063279470557,scr1984,dem,electricity
EE,h0004,0.6179358981178338,scr1984,dem,electricity
EE,h0005,0.6115022410273993,scr1984,dem,electricity
EE,h0006,0.6201911902804894,scr1984,dem,electricity
EE,h0007,0.6457682603498809,scr1984,dem,electricity
EE,h0008,0.6796927909806127,scr1984,dem,electricity
EE,h0009,0.7102027038040848,scr1984,dem,electricity
EE,h0010,0.7445304187591643,scr1984,dem,electricity
EE,h0011,0.7822977995953275,scr1984,dem,electricity
EE,h0012,0.8103639090106461,scr1984,dem,electricity
EE,h0013,0.8288849541867259,scr1984,dem,electricity
EE,h0014,0.836703232385294,scr1984,dem,electricity
EE,h0015,0.8654465852600232,scr1984,dem,electricity
EE,h0016,0.9287256352417944,scr1984,dem,electricity
EE,h0017,0.9866132353638091,scr1984,dem,electricity
EE,h0018,1.0163351494100328,scr1984,dem,electricity
EE,h0019,0.9841041955188137,scr1984,dem,electricity
EE,h0020,0.9490233464659948,scr1984,dem,electricity
EE,h0021,0.9037819780270844,scr1984,dem,electricity
EE,h0022,0.8613870901583066,scr1984,dem,electricity
EE,h0023,0.8023990086410965,scr1984,dem,electricity
EE,h0024,0.7455347144054054,scr1984,dem,electricity
EE,h0025,0.6823876975978228,scr1984,dem,electricity
EE,h0026,0.63772833352151,scr1984,dem,electricity
EE,h0027,0.6073721403626291,scr1984,dem,electricity
EE,h0028,0.6052504972717573,scr1984,dem,electricity
EE,h0029,0.6257901535310897,scr1984,dem,electricity
EE,h0030,0.6949976543196836,scr1984,dem,electricity
EE,h0031,0.8138968983650082,scr1984,dem,electricity
EE,h0032,0.9518514072902905,scr1984,dem,electricity
EE,h0033,1.0542889118822192,scr1984,dem,electricity
EE,h0034,1.0993157264343925,scr1984,dem,electricity
EE,h0035,1.0994364951651097,scr1984,dem,electricity
EE,h0036,1.0818047414125154,scr1984,dem,electricity
EE,h0037,1.0742087882282654,scr1984,dem,electricity
EE,h0038,1.0803164671866354,scr1984,dem,electricity
EE,h0039,1.1057246782858172,scr1984,dem,electricity
EE,h0040,1.1507611030606473,scr1984,dem,electricity
EE,h0041,1.1793059217976398,scr1984,dem,electricity
EE,h0042,1.1823261968032477,scr1984,dem,electricity
EE,h0043,1.1400494249790762,scr1984,dem,electricity
EE,h0044,1.0962247483175207,scr1984,dem,electricity
EE,h0045,1.0408480537552771,scr1984,dem,electricity
EE,h0046,0.964196925011801,scr1984,dem,electricity
EE,h0047,0.8651570754191591,scr1984,dem,electricity
EE,h0048,0.7668553015669235,scr1984,dem,electricity
EE,h0049,0.6960380593357136,scr1984,dem,electricity
EE,h0050,0.6534150890754392,scr1984,dem,electricity
EE,h0051,0.6329904236201261,scr1984,dem,electricity
EE,h0052,0.627037285506938,scr1984,dem,electricity
EE,h0053,0.6475127811484295,scr1984,dem,electricity
EE,h0054,0.7058776129187804,scr1984,dem,electricity
EE,h0055,0.813870275342053,scr1984,dem,electricity
EE,h0056,0.9409714257883892,scr1984,dem,electricity
EE,h0057,1.0406538038325086,scr1984,dem,electricity
EE,h0058,1.0836976647508796,scr1984,dem,electricity
EE,h0059,1.0824954512998137,scr1984,dem,electricity
EE,h0060,1.067297018405397,scr1984,dem,electricity
EE,h0061,1.0635580497400352,scr1984,dem,electricity
EE,h0062,1.070995261259636,scr1984,dem,electricity
EE,h0063,1.0981296183901263,scr1984,dem,electricity
EE,h0064,1.1412208487070208,scr1984,dem,electricity
EE,h0065,1.1692524041554293,scr1984,dem,electricity
EE,h0066,1.170918934796164,scr1984,dem,electricity
EE,h0067,1.1314557053879257,scr1984,dem,electricity
EE,h0068,1.0940200339182522,scr1984,dem,electricity
EE,h0069,1.043160861748058,scr1984,dem,electricity
EE,h0070,0.9720189631929534,scr1984,dem,electricity
EE,h0071,0.872275185001326,scr1984,dem,electricity
EE,h0072,0.7735206978277835,scr1984,dem,electricity
EE,h0073,0.7003161421487795,scr1984,dem,electricity
EE,h0074,0.6570483537604921,scr1984,dem,electricity
EE,h0075,0.6365412235405333,scr1984,dem,electricity
EE,h0076,0.6299493312234703,scr1984,dem,electricity
EE,h0077,0.6498762113843592,scr1984,dem,electricity
EE,h0078,0.7081468962232551,scr1984,dem,electricity
EE,h0079,0.8190323464286913,scr1984,dem,electricity
EE,h0080,0.9469883812448774,scr1984,dem,electricity
EE,h0081,1.0471469404105798,scr1984,dem,electricity
EE,h0082,1.0872600025931245,scr1984,dem,electricity
EE,h0083,1.086370586851368,scr1984,dem,electricity
EE,h0084,1.0707680719474384,scr1984,dem,electricity
EE,h0085,1.0681492549219862,scr1984,dem,electricity
EE,h0086,1.07339590790312,scr1984,dem,electricity
EE,h0087,1.1003141432794399,scr1984,dem,electricity
EE,h0088,1.1435183519590675,scr1984,dem,electricity
EE,h0089,1.173184921604653,scr1984,dem,electricity
EE,h0090,1.1749634904933077,scr1984,dem,electricity
EE,h0091,1.1340872365416859,scr1984,dem,electricity
EE,h0092,1.0957392230015075,scr1984,dem,electricity
EE,h0093,1.0454451780920113,scr1984,dem,electricity
EE,h0094,0.9749577408342115,scr1984,dem,electricity
EE,h0095,0.8765577226579397,scr1984,dem,electricity
EE,h0096,0.7779277294542599,scr1984,dem,electricity
EE,h0097,0.7045244128648925,scr1984,dem,electricity
EE,h0098,0.660775248180956,scr1984,dem,electricity
EE,h0099,0.6395507976143765,scr1984,dem,electricity
EE,h0100,0.6335787201976336,scr1984,dem,electricity
EE,h0101,0.6539975452280408,scr1984,dem,electricity
EE,h0102,0.7145859514078884,scr1984,dem,electricity
EE,h0103,0.8266808377254463,scr1984,dem,electricity
EE,h0104,0.955258374665241,scr1984,dem,electricity
EE,h0105,1.0540062876104734,scr1984,dem,electricity
EE,h0106,1.0939234928717303,scr1984,dem,electricity
EE,h0107,1.0912959394207529,scr1984,dem,electricity
EE,h0108,1.0746901439663956,scr1984,dem,electricity
EE,h0109,1.0706130533142302,scr1984,dem,electricity
EE,h0110,1.077969603677512,scr1984,dem,electricity
EE,h0111,1.1054184634652824,scr1984,dem,electricity
EE,h0112,1.147399542391041,scr1984,dem,electricity
EE,h0113,1.1741256672825977,scr1984,dem,electricity
EE,h0114,1.176631276748541,scr1984,dem,electricity
EE,h0115,1.1387756456950426,scr1984,dem,electricity
EE,h0116,1.1021127222843794,scr1984,dem,electricity
EE,h0117,1.0494192918752228,scr1984,dem,electricity
EE,h0118,0.976936141298995,scr1984,dem,electricity
EE,h0119,0.8777959778604388,scr1984,dem,electricity
EE,h0120,0.7801818177645214,scr1984,dem,electricity
EE,h0121,0.7086345939259601,scr1984,dem,electricity
EE,h0122,0.6669439267575875,scr1984,dem,electricity
EE,h0123,0.648467264176225,scr1984,dem,electricity
EE,h0124,0.6440338751858624,scr1984,dem,electricity
EE,h0125,0.6641230151450167,scr1984,dem,electricity
EE,h0126,0.7276351772848615,scr1984,dem,electricity
EE,h0127,0.8395145377630934,scr1984,dem,electricity
EE,h0128,0.9673477011395434,scr1984,dem,electricity
EE,h0129,1.0637529596342312,scr1984,dem,electricity
EE,h0130,1.1034498717788668,scr1984,dem,electricity
EE,h0131,1.1013637061399728,scr1984,dem,electricity
EE,h0132,1.0801585572369294,scr1984,dem,electricity
EE,h0133,1.0726793687569978,scr1984,dem,electricity
EE,h0134,1.0773489014994535,scr1984,dem,electricity
EE,h0135,1.1006416116300572,scr1984,dem,electricity
EE,h0136,1.1385975503846057,scr1984,dem,electricity
EE,h0137,1.162798408608508,scr1984,dem,electricity
EE,h0138,1.1659204446169236,scr1984,dem,electricity
EE,h0139,1.118382273941536,scr1984,dem,electricity
EE,h0140,1.0739306865443852,scr1984,dem,electricity
EE,h0141,1.0158367577441523,scr1984,dem,electricity
EE,h0142,0.9566894500338867,scr1984,dem,electricity
EE,h0143,0.8710355779980543,scr1984,dem,electricity
EE,h0144,0.7844355645230228,scr1984,dem,electricity
EE,h0145,0.7112627837847764,scr1984,dem,electricity
EE,h0146,0.6627727301116669,scr1984,dem,electricity
EE,h0147,0.63652301621321,scr1984,dem,electricity
EE,h0148,0.6249226525483582,scr1984,dem,electricity
EE,h0149,0.6266306099361219,scr1984,dem,electricity
EE,h0150,0.6421910947854009,scr1984,dem,electricity
EE,h0151,0.6810946332510518,scr1984,dem,electricity
EE,h0152,0.7412504956867647,scr1984,dem,electricity
EE,h0153,0.8114282056555142,scr1984,dem,electricity
EE,h0154,0.8664987740794017,scr1984,dem,electricity
EE,h0155,0.8985008552943279,scr1984,dem,electricity
EE,h0156,0.9041359613652526,scr1984,dem,electricity
EE,h0157,0.9025249924342008,scr1984,dem,electricity
EE,h0158,0.9037038962718131,scr1984,dem,electricity
EE,h0159,0.9233408019556305,scr1984,dem,electricity
EE,h0160,0.9751710932520308,scr1984,dem,electricity
EE,h0161,1.0169396322938116,scr1984,dem,electricity
EE,h0162,1.0405659934282299,scr1984,dem,electricity
EE,h0163,1.0147526232847244,scr1984,dem,electricity
EE,h0164,0.9878456953436918,scr1984,dem,electricity
EE,h0165,0.9505211622889956,scr1984,dem,electricity
EE,h0166,0.9028528753272331,scr1984,dem,electricity
EE,h0167,0.8333489125749415,scr1984,dem,electricity
EE,h0168,0.7547854630637195,scr1984,dem,electricity
EE,h0169,0.6880273744703842,scr1984,dem,electricity
EE,h0170,0.6442426814538945,scr1984,dem,electricity
EE,h0171,0.6191175051392905,scr1984,dem,electricity
EE,h0172,0.6076959132803434,scr1984,dem,electricity
EE,h0173,0.6036959231227683,scr1984,dem,electricity
EE,h0174,0.6077408433393623,scr1984,dem,electricity
EE,h0175,0.6308179706934384,scr1984,dem,electricity
EE,h0176,0.6747574992007085,scr1984,dem,electricity
EE,h0177,0.7433666264217816,scr1984,dem,electricity
EE,h0178,0.8010991313026988,scr1984,dem,electricity
EE,h0179,0.8400133784856983,scr1984,dem,electricity
EE,h0180,0.8490721748291178,scr1984,dem,electricity
EE,h0181,0.8487397299122337,scr1984,dem,electricity
EE,h0182,0.8508481404629608,scr1984,dem,electricity
EE,h0183,0.8595895785243282,scr1984,dem,electricity
EE,h0184,0.9042999463841909,scr1984,dem,electricity
EE,h0185,0.9588064817473697,scr1984,dem,electricity
EE,h0186,1.0055434778423327,scr1984,dem,electricity
EE,h0187,1.0061760701912377,scr1984,dem,electricity
EE,h0188,0.986747817646573,scr1984,dem,electricity
EE,h0189,0.9532659329825204,scr1984,dem,electricity
EE,h0190,0.9003135770443095,scr1984,dem,electricity
EE,h0191,0.8159155299348062,scr1984,dem,electricity
EE,h0192,0.7294031610064872,scr1984,dem,electricity
EE,h0193,0.6625629570047534,scr1984,dem,electricity
EE,h0194,0.6256635489139595,scr1984,dem,electricity
EE,h0195,0.6076148451198847,scr1984,dem,electricity
EE,h0196,0.6041808638339982,scr1984,dem,electricity
EE,h0197,0.621057366286479,scr1984,dem,electricity
EE,h0198,0.6916986336866467,scr1984,dem,electricity
EE,h0199,0.8104480724642785,scr1984,dem,electricity
EE,h0200,0.9491177687054182,scr1984,dem,electricity
EE,h0201,1.0472108646337575,scr1984,dem,electricity
EE,h0202,1.0923387997647929,scr1984,dem,electricity
EE,h0203,1.0932396982392452,scr1984,dem,electricity
EE,h0204,1.0741873953363759,scr1984,dem,electricity
EE,h0205,1.0644926006494222,scr1984,dem,electricity
EE,h0206,1.0673744906148697,scr1984,dem,electricity
EE,h0207,1.0810632413270724,scr1984,dem,electricity
EE,h0208,1.1083387830784979,scr1984,dem,electricity
EE,h0209,1.137523671506333,scr1984,dem,electricity
EE,h0210,1.1558820261124967,scr1984,dem,electricity
EE,h0211,1.1284263058897883,scr1984,dem,electricity
EE,h0212,1.0867349126216657,scr1984,dem,electricity
EE,h0213,1.0312700356944373,scr1984,dem,electricity
EE,h0214,0.9602199959776361,scr1984,dem,electricity
EE,h0215,0.8633970798255577,scr1984,dem,electricity
EE,h0216,0.7638481461581935,scr1984,dem,electricity
EE,h0217,0.6835599357303092,scr1984,dem,electricity
EE,h0218,0.6340677647852262,scr1984,dem,electricity
EE,h0219,0.6076148451198847,scr1984,dem,electricity
EE,h0220,0.6041808638339982,scr1984,dem,electricity
EE,h0221,0.621057366286479,scr1984,dem,electricity
EE,h0222,0.6916986336866467,scr1984,dem,electricity
EE,h0223,0.8104480724642785,scr1984,dem,electricity
EE,h0224,0.9491177687054182,scr1984,dem,electricity
EE,h0225,1.0472108646337575,scr1984,dem,electricity
EE,h0226,1.0923387997647929,scr1984,dem,electricity
EE,h0227,1.0932396982392452,scr1984,dem,electricity
EE,h0228,1.0741873953363759,scr1984,dem,electricity
EE,h0229,1.0644926006494222,scr1984,dem,electricity
EE,h0230,1.0673744906148697,scr1984,dem,electricity
EE,h0231,1.0810632413270724,scr1984,dem,electricity
EE,h0232,1.1083387830784979,scr1984,dem,electricity
EE,h0233,1.137523671506333,scr1984,dem,electricity
EE,h0234,1.1558820261124967,scr1984,dem,electricity
EE,h0235,1.1284263058897883,scr1984,dem,electricity
EE,h0236,1.0867349126216657,scr1984,dem,electricity
EE,h0237,1.0312700356944373,scr1984,dem,electricity
EE,h0238,0.9602199959776361,scr1984,dem,electricity
EE,h0239,0.8633970798255577,scr1984,dem,electricity
EE,h0240,0.7638481461581935,scr1984,dem,electricity
EE,h0241,0.6927379888698736,scr1984,dem,electricity
EE,h0242,0.6506675434317192,scr1984,dem,electricity
EE,h0243,0.6312523630138721,scr1984,dem,electricity
EE,h0244,0.6284478542815325,scr1984,dem,electricity
EE,h0245,0.6470857074490713,scr1984,dem,electricity
EE,h0246,0.7172272165837262,scr1984,dem,electricity
EE,h0247,0.8303295448226278,scr1984,dem,electricity
EE,h0248,0.9610792987548196,scr1984,dem,electricity
EE,h0249,1.05231611943352,scr1984,dem,electricity
EE,h0250,1.0920653354810566,scr1984,dem,electricity
EE,h0251,1.087447544518957,scr1984,dem,electricity
EE,h0252,1.067679042639448,scr1984,dem,electricity
EE,h0253,1.0555768696434784,scr1984,dem,electricity
EE,h0254,1.0606270610222694,scr1984,dem,electricity
EE,h0255,1.0744708556074158,scr1984,dem,electricity
EE,h0256,1.100641612001617,scr1984,dem,electricity
EE,h0257,1.133113783139645,scr1984,dem,electricity
EE,h0258,1.1520774982623587,scr1984,dem,electricity
EE,h0259,1.133539821049936,scr1984,dem,electricity
EE,h0260,1.0929715613791386,scr1984,dem,electricity
EE,h0261,1.036496081370815,scr1984,dem,electricity
EE,h0262,0.9641574845469661,scr1984,dem,electricity
EE,h0263,0.865250130226336,scr1984,dem,electricity
EE,h0264,0.7680766501406856,scr1984,dem,electricity
EE,h0265,0.6952552359396419,scr1984,dem,electricity
EE,h0266,0.6532604078610703,scr1984,dem,electricity
EE,h0267,0.6334068682363921,scr1984,dem,electricity
EE,h0268,0.6301121860940153,scr1984,dem,electricity
EE,h0269,0.6485761018862604,scr1984,dem,electricity
EE,h0270,0.7170069671623089,scr1984,dem,electricity
EE,h0271,0.8306433710344276,scr1984,dem,electricity
EE,h0272,0.9616443494511175,scr1984,dem,electricity
EE,h0273,1.0543395725211342,scr1984,dem,electricity
EE,h0274,1.0928374969675776,scr1984,dem,electricity
EE,h0275,1.0895001159012963,scr1984,dem,electricity
EE,h0276,1.0702281933816136,scr1984,dem,electricity
EE,h0277,1.0607338141144704,scr1984,dem,electricity
EE,h0278,1.0643804476014065,scr1984,dem,electricity
EE,h0279,1.0785395215362437,scr1984,dem,electricity
EE,h0280,1.1023704666742757,scr1984,dem,electricity
EE,h0281,1.1349799072747913,scr1984,dem,electricity
EE,h0282,1.1522261820266264,scr1984,dem,electricity
EE,h0283,1.1337717260927498,scr1984,dem,electricity
EE,h0284,1.092542563961242,scr1984,dem,electricity
EE,h0285,1.0376183836817647,scr1984,dem,electricity
EE,h0286,0.965924654876479,scr1984,dem,electricity
EE,h0287,0.868482194505154,scr1984,dem,electricity
EE,h0288,0.7713958434065841,scr1984,dem,electricity
EE,h0289,0.7003058965780983,scr1984,dem,electricity
EE,h0290,0.6608668428719576,scr1984,dem,electricity
EE,h0291,0.6429535374543605,scr1984,dem,electricity
EE,h0292,0.638072919624887,scr1984,dem,electricity
EE,h0293,0.6558821480864956,scr1984,dem,electricity
EE,h0294,0.7226834803678881,scr1984,dem,electricity
EE,h0295,0.8374594707959737,scr1984,dem,electricity
EE,h0296,0.9648490399790208,scr1984,dem,electricity
EE,h0297,1.0543795676805892,scr1984,dem,electricity
EE,h0298,1.088570220969761,scr1984,dem,electricity
EE,h0299,1.0842305600078594,scr1984,dem,electricity
EE,h0300,1.0629760227079286,scr1984,dem,electricity
EE,h0301,1.0531718142665,scr1984,dem,electricity
EE,h0302,1.0535157221721132,scr1984,dem,electricity
EE,h0303,1.0616039170663765,scr1984,dem,electricity
EE,h0304,1.083079127745398,scr1984,dem,electricity
EE,h0305,1.1116769851561172,scr1984,dem,electricity
EE,h0306,1.1313290061916015,scr1984,dem,electricity
EE,h0307,1.103659328234166,scr1984,dem,electricity
EE,h0308,1.0611288167269421,scr1984,dem,electricity
EE,h0309,1.0073276016819488,scr1984,dem,electricity
EE,h0310,0.9500489562785847,scr1984,dem,electricity
EE,h0311,0.8667392288989483,scr1984,dem,electricity
EE,h0312,0.7788521684690892,scr1984,dem,electricity
EE,h0313,0.7068262792658803,scr1984,dem,electricity
EE,h0314,0.6596814689364952,scr1984,dem,electricity
EE,h0315,0.6348920761664454,scr1984,dem,electricity
EE,h0316,0.6231610267657075,scr1984,dem,electricity
EE,h0317,0.622619189550959,scr1984,dem,electricity
EE,h0318,0.6338051627091961,scr1984,dem,electricity
EE,h0319,0.6670078919353407,scr1984,dem,electricity
EE,h0320,0.7266084037835676,scr1984,dem,electricity
EE,h0321,0.7993809485862283,scr1984,dem,electricity
EE,h0322,0.8535841218981729,scr1984,dem,electricity
EE,h0323,0.8804573457671305,scr1984,dem,electricity
EE,h0324,0.8834674930701776,scr1984,dem,electricity
EE,h0325,0.8838305832779073,scr1984,dem,electricity
EE,h0326,0.8833170768328162,scr1984,dem,electricity
EE,h0327,0.8862301651278649,scr1984,dem,electricity
EE,h0328,0.9166356186250995,scr1984,dem,electricity
EE,h0329,0.9650725630879046,scr1984,dem,electricity
EE,h0330,1.008468746210535,scr1984,dem,electricity
EE,h0331,1.0108099164889266,scr1984,dem,electricity
EE,h0332,0.9863282464529013,scr1984,dem,electricity
EE,h0333,0.9498154898098928,scr1984,dem,electricity
EE,h0334,0.8996321131999252,scr1984,dem,electricity
EE,h0335,0.8275398365855868,scr1984,dem,electricity
EE,h0336,0.7478399384969645,scr1984,dem,electricity
EE,h0337,0.6808739785426237,scr1984,dem,electricity
EE,h0338,0.6389345163802735,scr1984,dem,electricity
EE,h0339,0.6153396256130307,scr1984,dem,electricity
EE,h0340,0.6055382098639478,scr1984,dem,electricity
EE,h0341,0.6019625644390801,scr1984,dem,electricity
EE,h0342,0.6018996639181924,scr1984,dem,electricity
EE,h0343,0.6195233776850122,scr1984,dem,electricity
EE,h0344,0.662116946860486,scr1984,dem,electricity
EE,h0345,0.7309803419273909,scr1984,dem,electricity
EE,h0346,0.7904574398017435,scr1984,dem,electricity
EE,h0347,0.8277862445050652,scr1984,dem,electricity
EE,h0348,0.8383001769678612,scr1984,dem,electricity
EE,h0349,0.8394190973148302,scr1984,dem,electricity
EE,h0350,0.839097544285955,scr1984,dem,electricity
EE,h0351,0.8385007936833363,scr1984,dem,electricity
EE,h0352,0.8578984988772259,scr1984,dem,electricity
EE,h0353,0.9039459529228668,scr1984,dem,electricity
EE,h0354,0.9654302171677276,scr1984,dem,electricity
EE,h0355,0.9960567862558664,scr1984,dem,electricity
EE,h0356,0.9922311919119184,scr1984,dem,electricity
EE,h0357,0.9547332940292951,scr1984,dem,electricity
EE,h0358,0.8978794092998105,scr1984,dem,electricity
EE,h0359,0.8108627705159068,scr1984,dem,electricity
EE,h0360,0.7252649511469543,scr1984,dem,electricity
EE,h0361,0.6597453203085095,scr1984,dem,electricity
EE,h0362,0.6232154599921943,scr1984,dem,electricity
EE,h0363,0.6058886682128617,scr1984,dem,electricity
EE,h0364,0.6053493275035566,scr1984,dem,electricity
EE,h0365,0.6289271631778056,scr1984,dem,electricity
EE,h0366,0.699072094322765,scr1984,dem,electricity
EE,h0367,0.8048926983936645,scr1984,dem,electricity
EE,h0368,0.9298575726876547,scr1984,dem,electricity
EE,h0369,1.022350662053681,scr1984,dem,electricity
EE,h0370,1.0717918200021281,scr1984,dem,electricity
EE,h0371,1.0749442066816295,scr1984,dem,electricity
EE,h0372,1.0582282190594614,scr1984,dem,electricity
EE,h0373,1.0488890965236064,scr1984,dem,electricity
EE,h0374,1.0506956614005376,scr1984,dem,electricity
EE,h0375,1.0547128709738045,scr1984,dem,electricity
EE,h0376,1.0563929692019745,scr1984,dem,electricity
EE,h0377,1.0812131405365717,scr1984,dem,electricity
EE,h0378,1.1131100406083618,scr1984,dem,electricity
EE,h0379,1.1220589811394408,scr1984,dem,electricity
EE,h0380,1.0906150806786625,scr1984,dem,electricity
EE,h0381,1.030441052508853,scr1984,dem,electricity
EE,h0382,0.9530165957324177,scr1984,dem,electricity
EE,h0383,0.8546675526293772,scr1984,dem,electricity
EE,h0384,0.7577762531325506,scr1984,dem,electricity
EE,h0385,0.6891742561116757,scr1984,dem,electricity
EE,h0386,0.6520231720601803,scr1984,dem,electricity
EE,h0387,0.6352728136931819,scr1984,dem,electricity
EE,h0388,0.6336423984353557,scr1984,dem,electricity
EE,h0389,0.652432247881269,scr1984,dem,electricity
EE,h0390,0.7234699497618341,scr1984,dem,electricity
EE,h0391,0.8196742859797129,scr1984,dem,electricity
EE,h0392,0.9377138889421512,scr1984,dem,electricity
EE,h0393,1.0198302616309207,scr1984,dem,electricity
EE,h0394,1.0673023614540618,scr1984,dem,electricity
EE,h0395,1.063251011263411,scr1984,dem,electricity
EE,h0396,1.04233837893579,scr1984,dem,electricity
EE,h0397,1.0302152254217245,scr1984,dem,electricity
EE,h0398,1.032837947855157,scr1984,dem,electricity
EE,h0399,1.0383924043209865,scr1984,dem,electricity
EE,h0400,1.041654384985503,scr1984,dem,electricity
EE,h0401,1.068694314312295,scr1984,dem,electricity
EE,h0402,1.0995545822212383,scr1984,dem,electricity
EE,h0403,1.1109914783531618,scr1984,dem,electricity
EE,h0404,1.08372712006932,scr1984,dem,electricity
EE,h0405,1.028709026315023,scr1984,dem,electricity
EE,h0406,0.9546020305877764,scr1984,dem,electricity
EE,h0407,0.8568634568783305,scr1984,dem,electricity
EE,h0408,0.7598467022335249,scr1984,dem,electricity
EE,h0409,0.6902025260237642,scr1984,dem,electricity
EE,h0410,0.653387661076056,scr1984,dem,electricity
EE,h0411,0.6368945628119974,scr1984,dem,electricity
EE,h0412,0.634366778510301,scr1984,dem,electricity
EE,h0413,0.65244138811902,scr1984,dem,electricity
EE,h0414,0.7223871142367555,scr1984,dem,electricity
EE,h0415,0.8204377983564864,scr1984,dem,electricity
EE,h0416,0.9391774658487363,scr1984,dem,electricity
EE,h0417,1.0230061246054805,scr1984,dem,electricity
EE,h0418,1.0689187627610206,scr1984,dem,electricity
EE,h0419,1.066460914592139,scr1984,dem,electricity
EE,h0420,1.0454984343029072,scr1984,dem,electricity
EE,h0421,1.0351107512125077,scr1984,dem,electricity
EE,h0422,1.035855230582254,scr1984,dem,electricity
EE,h0423,1.0421148088736358,scr1984,dem,electricity
EE,h0424,1.0435548369897951,scr1984,dem,electricity
EE,h0425,1.0694879336493393,scr1984,dem,electricity
EE,h0426,1.0991976433632846,scr1984,dem,electricity
EE,h0427,1.1110479294883437,scr1984,dem,electricity
EE,h0428,1.0848786593643545,scr1984,dem,electricity
EE,h0429,1.0308395888932727,scr1984,dem,electricity
EE,h0430,0.9572015679438608,scr1984,dem,electricity
EE,h0431,0.8608756684663018,scr1984,dem,electricity
EE,h0432,0.7638575221360555,scr1984,dem,electricity
EE,h0433,0.6940610558940948,scr1984,dem,electricity
EE,h0434,0.6564469091191003,scr1984,dem,electricity
EE,h0435,0.6392063276062374,scr1984,dem,electricity
EE,h0436,0.6369942216844753,scr1984,dem,electricity
EE,h0437,0.655153811341714,scr1984,dem,electricity
EE,h0438,0.7258105784867199,scr1984,dem,electricity
EE,h0439,0.8237045687717861,scr1984,dem,electricity
EE,h0440,0.942912650318143,scr1984,dem,electricity
EE,h0441,1.0264888729488442,scr1984,dem,electricity
EE,h0442,1.073508207891202,scr1984,dem,electricity
EE,h0443,1.0706825438534295,scr1984,dem,electricity
EE,h0444,1.0502559660540105,scr1984,dem,electricity
EE,h0445,1.0399194300154444,scr1984,dem,electricity
EE,h0446,1.0427908652347573,scr1984,dem,electricity
EE,h0447,1.0495311975540038,scr1984,dem,electricity
EE,h0448,1.0494219561955045,scr1984,dem,electricity
EE,h0449,1.0699422352094992,scr1984,dem,electricity
EE,h0450,1.098999053854845,scr1984,dem,electricity
EE,h0451,1.1130105510546473,scr1984,dem,electricity
EE,h0452,1.0904354951028075,scr1984,dem,electricity
EE,h0453,1.0343743310735052,scr1984,dem,electricity
EE,h0454,0.9587697036291924,scr1984,dem,electricity
EE,h0455,0.8619347258542696,scr1984,dem,electricity
EE,h0456,0.7660637213893929,scr1984,dem,electricity
EE,h0457,0.6960203343975027,scr1984,dem,electricity
EE,h0458,0.6565379115832379,scr1984,dem,electricity
EE,h0459,0.6390066527045233,scr1984,dem,electricity
EE,h0460,0.63387769619935,scr1984,dem,electricity
EE,h0461,0.6517682619841771,scr1984,dem,electricity
EE,h0462,0.7170057133141229,scr1984,dem,electricity
EE,h0463,0.815528589670257,scr1984,dem,electricity
EE,h0464,0.93507826245773,scr1984,dem,electricity
EE,h0465,1.019291818515053,scr1984,dem,electricity
EE,h0466,1.0645193038864198,scr1984,dem,electricity
EE,h0467,1.0593381449684667,scr1984,dem,electricity
EE,h0468,1.0381822660750546,scr1984,dem,electricity
EE,h0469,1.0273465708581733,scr1984,dem,electricity
EE,h0470,1.027288148247142,scr1984,dem,electricity
EE,h0471,1.0295006012316588,scr1984,dem,electricity
EE,h0472,1.0284832585108905,scr1984,dem,electricity
EE,h0473,1.0517377203461427,scr1984,dem,electricity
EE,h0474,1.0844956844702676,scr1984,dem,electricity
EE,h0475,1.0913441913726722,scr1984,dem,electricity
EE,h0476,1.062506165726092,scr1984,dem,electricity
EE,h0477,1.007298479775896,scr1984,dem,electricity
EE,h0478,0.9425274990965337,scr1984,dem,electricity
EE,h0479,0.8565769835872054,scr1984,dem,electricity
EE,h0480,0.767060443828816,scr1984,dem,electricity
EE,h0481,0.6986119446168441,scr1984,dem,electricity
EE,h0482,0.6552539315752492,scr1984,dem,electricity
EE,h0483,0.632908812077821,scr1984,dem,electricity
EE,h0484,0.6215541290981564,scr1984,dem,electricity
EE,h0485,0.623513384876082,scr1984,dem,electricity
EE,h0486,0.6310260699889886,scr1984,dem,electricity
EE,h0487,0.6603378494567365,scr1984,dem,electricity
EE,h0488,0.7157867645087278,scr1984,dem,electricity
EE,h0489,0.7956489330797015,scr1984,dem,electricity
EE,h0490,0.8536589233930558,scr1984,dem,electricity
EE,h0491,0.8808694923461267,scr1984,dem,electricity
EE,h0492,0.8793428887379263,scr1984,dem,electricity
EE,h0493,0.8731888946184883,scr1984,dem,electricity
EE,h0494,0.8714625514260291,scr1984,dem,electricity
EE,h0495,0.8743797908281187,scr1984,dem,electricity
