region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0038,0.45178841133236664,scr1984,mustOut,spaceHeat
AT,hh0039,0.53515480594334,scr1984,mustOut,spaceHeat
AT,hh0040,0.41464724928642616,scr1984,mustOut,spaceHeat
AT,hh0041,0.4550749735631103,scr1984,mustOut,spaceHeat
AT,hh0042,0.43248945648615555,scr1984,mustOut,spaceHeat
AT,hh0043,0.33503780213298523,scr1984,mustOut,spaceHeat
AT,hh0044,0.48535673685836933,scr1984,mustOut,spaceHeat
AT,hh0045,0.5594503482969425,scr1984,mustOut,spaceHeat
AT,hh0046,0.47375804696360896,scr1984,mustOut,spaceHeat
AT,hh0047,0.5044262821878647,scr1984,mustOut,spaceHeat
AT,hh0048,0.4599922387136658,scr1984,mustOut,spaceHeat
AT,hh0049,0.3274238189944437,scr1984,mustOut,spaceHeat
AT,hh0050,0.46175951360971357,scr1984,mustOut,spaceHeat
AT,hh0051,0.5455109037803697,scr1984,mustOut,spaceHeat
AT,hh0052,0.434278945168899,scr1984,mustOut,spaceHeat
AT,hh0053,0.46771448473946414,scr1984,mustOut,spaceHeat
AT,hh0054,0.41411277269938573,scr1984,mustOut,spaceHeat
AT,hh0055,0.28858291416932025,scr1984,mustOut,spaceHeat
AT,hh0056,0.41566113895828877,scr1984,mustOut,spaceHeat
AT,hh0057,0.5088956070601213,scr1984,mustOut,spaceHeat
AT,hh0058,0.4439914302437806,scr1984,mustOut,spaceHeat
AT,hh0059,0.47503149291525937,scr1984,mustOut,spaceHeat
AT,hh0060,0.4321259274950159,scr1984,mustOut,spaceHeat
AT,hh0061,0.29909274038062145,scr1984,mustOut,spaceHeat
AT,hh0062,0.44131076862709495,scr1984,mustOut,spaceHeat
AT,hh0063,0.5366828094131204,scr1984,mustOut,spaceHeat
AT,hh0064,0.4514246723430819,scr1984,mustOut,spaceHeat
AT,hh0065,0.4806380576557122,scr1984,mustOut,spaceHeat
AT,hh0066,0.4425072267482388,scr1984,mustOut,spaceHeat
AT,hh0067,0.327814718881466,scr1984,mustOut,spaceHeat
AT,hh0068,0.5040239392653271,scr1984,mustOut,spaceHeat
AT,hh0069,0.6189717731831212,scr1984,mustOut,spaceHeat
AT,hh0070,0.4706943948971256,scr1984,mustOut,spaceHeat
AT,hh0071,0.520398519668404,scr1984,mustOut,spaceHeat
AT,hh0072,0.5077765290029396,scr1984,mustOut,spaceHeat
AT,hh0073,0.3754858826518683,scr1984,mustOut,spaceHeat
AT,hh0074,0.513858923665131,scr1984,mustOut,spaceHeat
AT,hh0075,0.6063200183908679,scr1984,mustOut,spaceHeat
AT,hh0076,0.4514234423609603,scr1984,mustOut,spaceHeat
AT,hh0077,0.49613029093925826,scr1984,mustOut,spaceHeat
AT,hh0078,0.48738855524846497,scr1984,mustOut,spaceHeat
AT,hh0079,0.35408697744358975,scr1984,mustOut,spaceHeat
AT,hh0080,0.49300390309258546,scr1984,mustOut,spaceHeat
AT,hh0081,0.5666668982711451,scr1984,mustOut,spaceHeat
AT,hh0082,0.4293456516397432,scr1984,mustOut,spaceHeat
AT,hh0083,0.44788832773657267,scr1984,mustOut,spaceHeat
AT,hh0084,0.42636271549604343,scr1984,mustOut,spaceHeat
AT,hh0085,0.3424562304127654,scr1984,mustOut,spaceHeat
AT,hh0086,0.5059726342530101,scr1984,mustOut,spaceHeat
AT,hh0087,0.568275221318338,scr1984,mustOut,spaceHeat
AT,hh0088,0.4720311540973924,scr1984,mustOut,spaceHeat
AT,hh0089,0.5187322632556286,scr1984,mustOut,spaceHeat
AT,hh0090,0.5146171900577983,scr1984,mustOut,spaceHeat
AT,hh0091,0.39342182998290454,scr1984,mustOut,spaceHeat
AT,hh0092,0.5549138064073302,scr1984,mustOut,spaceHeat
AT,hh0093,0.645274560023634,scr1984,mustOut,spaceHeat
AT,hh0094,0.5029247926423208,scr1984,mustOut,spaceHeat
AT,hh0095,0.5299027190033574,scr1984,mustOut,spaceHeat
AT,hh0096,0.5152234484940237,scr1984,mustOut,spaceHeat
AT,hh0097,0.3949522152131251,scr1984,mustOut,spaceHeat
AT,hh0098,0.551220114014773,scr1984,mustOut,spaceHeat
AT,hh0099,0.657146411557048,scr1984,mustOut,spaceHeat
AT,hh0100,0.5212879504209462,scr1984,mustOut,spaceHeat
AT,hh0101,0.5511291029992438,scr1984,mustOut,spaceHeat
AT,hh0102,0.52432427906829,scr1984,mustOut,spaceHeat
AT,hh0103,0.3968073669033683,scr1984,mustOut,spaceHeat
AT,hh0104,0.5481743839260381,scr1984,mustOut,spaceHeat
AT,hh0105,0.6540828332516437,scr1984,mustOut,spaceHeat
AT,hh0106,0.529296684825421,scr1984,mustOut,spaceHeat
AT,hh0107,0.5614997737251077,scr1984,mustOut,spaceHeat
AT,hh0108,0.5338860307098343,scr1984,mustOut,spaceHeat
AT,hh0109,0.4120882945205674,scr1984,mustOut,spaceHeat
AT,hh0110,0.569241764941617,scr1984,mustOut,spaceHeat
AT,hh0111,0.6715412384489325,scr1984,mustOut,spaceHeat
AT,hh0112,0.5239780415989148,scr1984,mustOut,spaceHeat
AT,hh0113,0.5643717338165422,scr1984,mustOut,spaceHeat
AT,hh0114,0.5505781031614624,scr1984,mustOut,spaceHeat
AT,hh0115,0.43720359626366356,scr1984,mustOut,spaceHeat
AT,hh0116,0.6007568358982689,scr1984,mustOut,spaceHeat
AT,hh0117,0.6963911653575238,scr1984,mustOut,spaceHeat
AT,hh0118,0.5168032620711965,scr1984,mustOut,spaceHeat
AT,hh0119,0.55507738910472,scr1984,mustOut,spaceHeat
AT,hh0120,0.559374975754014,scr1984,mustOut,spaceHeat
AT,hh0121,0.4255346338246628,scr1984,mustOut,spaceHeat
AT,hh0122,0.5774624795498204,scr1984,mustOut,spaceHeat
AT,hh0123,0.6503826337727043,scr1984,mustOut,spaceHeat
AT,hh0124,0.4858686900314314,scr1984,mustOut,spaceHeat
AT,hh0125,0.511435540553048,scr1984,mustOut,spaceHeat
AT,hh0126,0.5189633607513948,scr1984,mustOut,spaceHeat
AT,hh0127,0.31646902267846166,scr1984,mustOut,spaceHeat
AT,hh0128,0.4358487670158394,scr1984,mustOut,spaceHeat
AT,hh0129,0.5210453468274652,scr1984,mustOut,spaceHeat
AT,hh0130,0.414628694971386,scr1984,mustOut,spaceHeat
AT,hh0131,0.44723264079680947,scr1984,mustOut,spaceHeat
AT,hh0132,0.4220314359043456,scr1984,mustOut,spaceHeat
AT,hh0133,0.28428822329314524,scr1984,mustOut,spaceHeat
AT,hh0134,0.40603056784897995,scr1984,mustOut,spaceHeat
AT,hh0135,0.4627214921143359,scr1984,mustOut,spaceHeat
AT,hh0136,0.3496715079627646,scr1984,mustOut,spaceHeat
AT,hh0137,0.3845669757596375,scr1984,mustOut,spaceHeat
AT,hh0138,0.40220081436511795,scr1984,mustOut,spaceHeat
AT,hh0139,0.2817150872110392,scr1984,mustOut,spaceHeat
AT,hh0140,0.4230418340522784,scr1984,mustOut,spaceHeat
AT,hh0141,0.4780388870117529,scr1984,mustOut,spaceHeat
AT,hh0142,0.35367197168676434,scr1984,mustOut,spaceHeat
AT,hh0143,0.3799319774660108,scr1984,mustOut,spaceHeat
AT,hh0144,0.3636333833410008,scr1984,mustOut,spaceHeat
AT,hh0145,0.2636345615051177,scr1984,mustOut,spaceHeat
AT,hh0146,0.41087159448553956,scr1984,mustOut,spaceHeat
AT,hh0147,0.5044964323759196,scr1984,mustOut,spaceHeat
AT,hh0148,0.4193112230849488,scr1984,mustOut,spaceHeat
AT,hh0149,0.47017748845639423,scr1984,mustOut,spaceHeat
AT,hh0150,0.46183517178228367,scr1984,mustOut,spaceHeat
AT,hh0151,0.3308364956585148,scr1984,mustOut,spaceHeat
AT,hh0152,0.48712825683563843,scr1984,mustOut,spaceHeat
AT,hh0153,0.5615592123545257,scr1984,mustOut,spaceHeat
AT,hh0154,0.439183465997512,scr1984,mustOut,spaceHeat
AT,hh0155,0.47845952888019117,scr1984,mustOut,spaceHeat
AT,hh0156,0.4629237181698387,scr1984,mustOut,spaceHeat
AT,hh0157,0.32812604697196684,scr1984,mustOut,spaceHeat
AT,hh0158,0.475106620952271,scr1984,mustOut,spaceHeat
AT,hh0159,0.5407444273895444,scr1984,mustOut,spaceHeat
AT,hh0160,0.40615779226149507,scr1984,mustOut,spaceHeat
AT,hh0161,0.43434154448489115,scr1984,mustOut,spaceHeat
AT,hh0162,0.4441060823864853,scr1984,mustOut,spaceHeat
AT,hh0163,0.32621040423935876,scr1984,mustOut,spaceHeat
AT,hh0164,0.4679774532089963,scr1984,mustOut,spaceHeat
AT,hh0165,0.5091458998258355,scr1984,mustOut,spaceHeat
AT,hh0166,0.40003488989684954,scr1984,mustOut,spaceHeat
AT,hh0167,0.42904523246428666,scr1984,mustOut,spaceHeat
AT,hh0168,0.43059585186129096,scr1984,mustOut,spaceHeat
AT,hh0169,0.26324832589385105,scr1984,mustOut,spaceHeat
AT,hh0170,0.4191466969764961,scr1984,mustOut,spaceHeat
AT,hh0171,0.2953836968610081,scr1984,mustOut,spaceHeat
AT,hh0172,0.21064385457263496,scr1984,mustOut,spaceHeat
AT,hh0173,0.28710926268581627,scr1984,mustOut,spaceHeat
AT,hh0174,0.2901920250339765,scr1984,mustOut,spaceHeat
AT,hh0175,0.22830352170741283,scr1984,mustOut,spaceHeat
AT,hh0176,0.395020838222486,scr1984,mustOut,spaceHeat
AT,hh0177,0.2723519742268553,scr1984,mustOut,spaceHeat
AT,hh0178,0.18440746567914648,scr1984,mustOut,spaceHeat
AT,hh0179,0.25144346589219213,scr1984,mustOut,spaceHeat
AT,hh0180,0.2662746127987948,scr1984,mustOut,spaceHeat
BE,hh0001,0.1752265491711557,scr1984,mustOut,spaceHeat
BE,hh0002,0.2943709848904281,scr1984,mustOut,spaceHeat
BE,hh0003,0.3391233123617229,scr1984,mustOut,spaceHeat
BE,hh0004,0.2842695986940227,scr1984,mustOut,spaceHeat
BE,hh0005,0.3098463574872119,scr1984,mustOut,spaceHeat
BE,hh0006,0.2842083213566124,scr1984,mustOut,spaceHeat
BE,hh0007,0.1678007880200622,scr1984,mustOut,spaceHeat
BE,hh0008,0.28161704058164183,scr1984,mustOut,spaceHeat
BE,hh0009,0.37815750623970895,scr1984,mustOut,spaceHeat
BE,hh0010,0.2788028438203776,scr1984,mustOut,spaceHeat
BE,hh0011,0.29113337245612475,scr1984,mustOut,spaceHeat
BE,hh0012,0.259462255192642,scr1984,mustOut,spaceHeat
BE,hh0013,0.15766488911452825,scr1984,mustOut,spaceHeat
BE,hh0014,0.26839174923138226,scr1984,mustOut,spaceHeat
BE,hh0015,0.3931030952466106,scr1984,mustOut,spaceHeat
BE,hh0016,0.34375193737400905,scr1984,mustOut,spaceHeat
BE,hh0017,0.41269836544631905,scr1984,mustOut,spaceHeat
BE,hh0018,0.3982317732223212,scr1984,mustOut,spaceHeat
BE,hh0019,0.2521141578157029,scr1984,mustOut,spaceHeat
BE,hh0020,0.39992986502796213,scr1984,mustOut,spaceHeat
BE,hh0021,0.4928212105629865,scr1984,mustOut,spaceHeat
BE,hh0022,0.3909424426088776,scr1984,mustOut,spaceHeat
BE,hh0023,0.4427997829081015,scr1984,mustOut,spaceHeat
BE,hh0024,0.4284794505777826,scr1984,mustOut,spaceHeat
BE,hh0025,0.29429461123194284,scr1984,mustOut,spaceHeat
BE,hh0026,0.4677791619928203,scr1984,mustOut,spaceHeat
BE,hh0027,0.5716627398683892,scr1984,mustOut,spaceHeat
BE,hh0028,0.4342819352103525,scr1984,mustOut,spaceHeat
BE,hh0029,0.4329085859668633,scr1984,mustOut,spaceHeat
BE,hh0030,0.38064142912376264,scr1984,mustOut,spaceHeat
BE,hh0031,0.2399182282022328,scr1984,mustOut,spaceHeat
BE,hh0032,0.3869271650136389,scr1984,mustOut,spaceHeat
BE,hh0033,0.4788569388039885,scr1984,mustOut,spaceHeat
BE,hh0034,0.38109962188976787,scr1984,mustOut,spaceHeat
BE,hh0035,0.3845579942968088,scr1984,mustOut,spaceHeat
BE,hh0036,0.34380958732030553,scr1984,mustOut,spaceHeat
BE,hh0037,0.21468301116077182,scr1984,mustOut,spaceHeat
BE,hh0038,0.3336444730867706,scr1984,mustOut,spaceHeat
BE,hh0039,0.3827648840144827,scr1984,mustOut,spaceHeat
BE,hh0040,0.31971931057878344,scr1984,mustOut,spaceHeat
BE,hh0041,0.3879159506536695,scr1984,mustOut,spaceHeat
BE,hh0042,0.3744753279544211,scr1984,mustOut,spaceHeat
BE,hh0043,0.3376113223726315,scr1984,mustOut,spaceHeat
BE,hh0044,0.519093218542788,scr1984,mustOut,spaceHeat
BE,hh0045,0.5946004629834509,scr1984,mustOut,spaceHeat
BE,hh0046,0.5126081198094374,scr1984,mustOut,spaceHeat
BE,hh0047,0.47762169743427657,scr1984,mustOut,spaceHeat
BE,hh0048,0.4305285132953591,scr1984,mustOut,spaceHeat
BE,hh0049,0.29881964830326674,scr1984,mustOut,spaceHeat
BE,hh0050,0.4592079341996653,scr1984,mustOut,spaceHeat
BE,hh0051,0.568204268926324,scr1984,mustOut,spaceHeat
BE,hh0052,0.4863971701294278,scr1984,mustOut,spaceHeat
BE,hh0053,0.46569364402268254,scr1984,mustOut,spaceHeat
BE,hh0054,0.40840988698136466,scr1984,mustOut,spaceHeat
BE,hh0055,0.2849968385140209,scr1984,mustOut,spaceHeat
BE,hh0056,0.4363218973006513,scr1984,mustOut,spaceHeat
BE,hh0057,0.5503429854882104,scr1984,mustOut,spaceHeat
BE,hh0058,0.47848306624732134,scr1984,mustOut,spaceHeat
BE,hh0059,0.49596590671254415,scr1984,mustOut,spaceHeat
BE,hh0060,0.4454703688521854,scr1984,mustOut,spaceHeat
BE,hh0061,0.297776221313926,scr1984,mustOut,spaceHeat
BE,hh0062,0.45984499160038295,scr1984,mustOut,spaceHeat
BE,hh0063,0.5807780087664053,scr1984,mustOut,spaceHeat
BE,hh0064,0.4654180651031281,scr1984,mustOut,spaceHeat
BE,hh0065,0.49186942567878655,scr1984,mustOut,spaceHeat
BE,hh0066,0.46381895790372296,scr1984,mustOut,spaceHeat
BE,hh0067,0.3076687196300703,scr1984,mustOut,spaceHeat
BE,hh0068,0.4461071349577016,scr1984,mustOut,spaceHeat
BE,hh0069,0.5404906967635493,scr1984,mustOut,spaceHeat
BE,hh0070,0.4494631243302403,scr1984,mustOut,spaceHeat
BE,hh0071,0.45336692090412456,scr1984,mustOut,spaceHeat
BE,hh0072,0.3948484880984735,scr1984,mustOut,spaceHeat
BE,hh0073,0.2489311369616451,scr1984,mustOut,spaceHeat
BE,hh0074,0.36854837077292896,scr1984,mustOut,spaceHeat
BE,hh0075,0.4263744694356513,scr1984,mustOut,spaceHeat
BE,hh0076,0.31411776902748684,scr1984,mustOut,spaceHeat
BE,hh0077,0.33197802223035994,scr1984,mustOut,spaceHeat
BE,hh0078,0.3079946495090328,scr1984,mustOut,spaceHeat
BE,hh0079,0.19624145620399458,scr1984,mustOut,spaceHeat
BE,hh0080,0.32033222133342787,scr1984,mustOut,spaceHeat
BE,hh0081,0.3997151409802378,scr1984,mustOut,spaceHeat
BE,hh0082,0.33797186311908656,scr1984,mustOut,spaceHeat
BE,hh0083,0.3698365807705694,scr1984,mustOut,spaceHeat
BE,hh0084,0.3593848527392597,scr1984,mustOut,spaceHeat
BE,hh0085,0.2371924129757383,scr1984,mustOut,spaceHeat
BE,hh0086,0.3957482757650417,scr1984,mustOut,spaceHeat
BE,hh0087,0.4902909514608744,scr1984,mustOut,spaceHeat
BE,hh0088,0.37735465376840144,scr1984,mustOut,spaceHeat
BE,hh0089,0.43791544001076793,scr1984,mustOut,spaceHeat
BE,hh0090,0.4623311310999026,scr1984,mustOut,spaceHeat
BE,hh0091,0.3272937815701829,scr1984,mustOut,spaceHeat
BE,hh0092,0.5210502111721577,scr1984,mustOut,spaceHeat
BE,hh0093,0.6076820220848491,scr1984,mustOut,spaceHeat
BE,hh0094,0.4218600351664359,scr1984,mustOut,spaceHeat
BE,hh0095,0.4487701028202805,scr1984,mustOut,spaceHeat
BE,hh0096,0.4551895890732074,scr1984,mustOut,spaceHeat
BE,hh0097,0.32493771271787714,scr1984,mustOut,spaceHeat
BE,hh0098,0.508763379154638,scr1984,mustOut,spaceHeat
BE,hh0099,0.6141954733412766,scr1984,mustOut,spaceHeat
BE,hh0100,0.4516911738106204,scr1984,mustOut,spaceHeat
BE,hh0101,0.4840868445579291,scr1984,mustOut,spaceHeat
BE,hh0102,0.4919537102641293,scr1984,mustOut,spaceHeat
BE,hh0103,0.35825768149723813,scr1984,mustOut,spaceHeat
BE,hh0104,0.5226309142243938,scr1984,mustOut,spaceHeat
BE,hh0105,0.637958548280467,scr1984,mustOut,spaceHeat
BE,hh0106,0.5349538805535412,scr1984,mustOut,spaceHeat
BE,hh0107,0.5489731448892148,scr1984,mustOut,spaceHeat
BE,hh0108,0.509507209220193,scr1984,mustOut,spaceHeat
BE,hh0109,0.38448912608257,scr1984,mustOut,spaceHeat
BE,hh0110,0.5612309647411307,scr1984,mustOut,spaceHeat
BE,hh0111,0.6724374103581198,scr1984,mustOut,spaceHeat
BE,hh0112,0.5302092154344993,scr1984,mustOut,spaceHeat
BE,hh0113,0.551441372278495,scr1984,mustOut,spaceHeat
BE,hh0114,0.5313692955207936,scr1984,mustOut,spaceHeat
BE,hh0115,0.38508026881645924,scr1984,mustOut,spaceHeat
BE,hh0116,0.5410683470594645,scr1984,mustOut,spaceHeat
BE,hh0117,0.6433184321873445,scr1984,mustOut,spaceHeat
BE,hh0118,0.47641174517593493,scr1984,mustOut,spaceHeat
BE,hh0119,0.5057935269490712,scr1984,mustOut,spaceHeat
BE,hh0120,0.4991954474759366,scr1984,mustOut,spaceHeat
BE,hh0121,0.36948156782880603,scr1984,mustOut,spaceHeat
BE,hh0122,0.5490862305391925,scr1984,mustOut,spaceHeat
BE,hh0123,0.6187886841619994,scr1984,mustOut,spaceHeat
BE,hh0124,0.43899924265639234,scr1984,mustOut,spaceHeat
BE,hh0125,0.47025245722191167,scr1984,mustOut,spaceHeat
BE,hh0126,0.4893054983297552,scr1984,mustOut,spaceHeat
BE,hh0127,0.31136677566932414,scr1984,mustOut,spaceHeat
BE,hh0128,0.43125307447041744,scr1984,mustOut,spaceHeat
BE,hh0129,0.4988441051504055,scr1984,mustOut,spaceHeat
BE,hh0130,0.384560816740411,scr1984,mustOut,spaceHeat
BE,hh0131,0.36811207982080874,scr1984,mustOut,spaceHeat
BE,hh0132,0.3463951911029237,scr1984,mustOut,spaceHeat
BE,hh0133,0.2464018977518767,scr1984,mustOut,spaceHeat
BE,hh0134,0.4087621613073515,scr1984,mustOut,spaceHeat
BE,hh0135,0.46141959724057324,scr1984,mustOut,spaceHeat
BE,hh0136,0.33101194899143127,scr1984,mustOut,spaceHeat
BE,hh0137,0.3425352349110488,scr1984,mustOut,spaceHeat
BE,hh0138,0.33910818265155807,scr1984,mustOut,spaceHeat
BE,hh0139,0.22698048022760006,scr1984,mustOut,spaceHeat
BE,hh0140,0.360075785373723,scr1984,mustOut,spaceHeat
BE,hh0141,0.4047558069560109,scr1984,mustOut,spaceHeat
BE,hh0142,0.2869767270429191,scr1984,mustOut,spaceHeat
BE,hh0143,0.3424214365622307,scr1984,mustOut,spaceHeat
BE,hh0144,0.36688041464432436,scr1984,mustOut,spaceHeat
BE,hh0145,0.27671547394191964,scr1984,mustOut,spaceHeat
BE,hh0146,0.44018511872434896,scr1984,mustOut,spaceHeat
BE,hh0147,0.5009748199578924,scr1984,mustOut,spaceHeat
BE,hh0148,0.36755518103884405,scr1984,mustOut,spaceHeat
BE,hh0149,0.41517552516376927,scr1984,mustOut,spaceHeat
BE,hh0150,0.4386765380195432,scr1984,mustOut,spaceHeat
BE,hh0151,0.3140078324858098,scr1984,mustOut,spaceHeat
BE,hh0152,0.49812660156222843,scr1984,mustOut,spaceHeat
BE,hh0153,0.5754310997978753,scr1984,mustOut,spaceHeat
BE,hh0154,0.43096983910063413,scr1984,mustOut,spaceHeat
BE,hh0155,0.4715509104925667,scr1984,mustOut,spaceHeat
BE,hh0156,0.47939531153622894,scr1984,mustOut,spaceHeat
BE,hh0157,0.3241905612771178,scr1984,mustOut,spaceHeat
BE,hh0158,0.4781268543227052,scr1984,mustOut,spaceHeat
BE,hh0159,0.5635783995309314,scr1984,mustOut,spaceHeat
BE,hh0160,0.4480830910352718,scr1984,mustOut,spaceHeat
BE,hh0161,0.44573658555370377,scr1984,mustOut,spaceHeat
BE,hh0162,0.3962320451241397,scr1984,mustOut,spaceHeat
BE,hh0163,0.26165877287504336,scr1984,mustOut,spaceHeat
BE,hh0164,0.3923009212940821,scr1984,mustOut,spaceHeat
BE,hh0165,0.44504994111950813,scr1984,mustOut,spaceHeat
BE,hh0166,0.35256352244837913,scr1984,mustOut,spaceHeat
BE,hh0167,0.376514768273868,scr1984,mustOut,spaceHeat
BE,hh0168,0.3654377175390579,scr1984,mustOut,spaceHeat
BE,hh0169,0.21766414894364092,scr1984,mustOut,spaceHeat
BE,hh0170,0.3481071666091691,scr1984,mustOut,spaceHeat
BE,hh0171,0.353709509994089,scr1984,mustOut,spaceHeat
BE,hh0172,0.3060030898408411,scr1984,mustOut,spaceHeat
BE,hh0173,0.342614212866108,scr1984,mustOut,spaceHeat
BE,hh0174,0.28942986244064806,scr1984,mustOut,spaceHeat
BE,hh0175,0.2120523713391795,scr1984,mustOut,spaceHeat
BE,hh0176,0.39736065148335453,scr1984,mustOut,spaceHeat
BE,hh0177,0.3346545419474779,scr1984,mustOut,spaceHeat
BE,hh0178,0.2582300660757182,scr1984,mustOut,spaceHeat
BE,hh0179,0.32512963364783676,scr1984,mustOut,spaceHeat
BE,hh0180,0.2501726251829356,scr1984,mustOut,spaceHeat
BG,hh0001,0.29617730845820633,scr1984,mustOut,spaceHeat
BG,hh0002,0.5336813081447771,scr1984,mustOut,spaceHeat
BG,hh0003,0.4312013451279259,scr1984,mustOut,spaceHeat
BG,hh0004,0.3563113214332458,scr1984,mustOut,spaceHeat
BG,hh0005,0.4638639085908354,scr1984,mustOut,spaceHeat
BG,hh0006,0.39210292475843456,scr1984,mustOut,spaceHeat
BG,hh0007,0.2815666621974784,scr1984,mustOut,spaceHeat
BG,hh0008,0.514263733469055,scr1984,mustOut,spaceHeat
BG,hh0009,0.3507936673689528,scr1984,mustOut,spaceHeat
BG,hh0010,0.26293582340252303,scr1984,mustOut,spaceHeat
BG,hh0011,0.41258172535940496,scr1984,mustOut,spaceHeat
BG,hh0012,0.3543690522931889,scr1984,mustOut,spaceHeat
BG,hh0013,0.2780398386171592,scr1984,mustOut,spaceHeat
BG,hh0014,0.5251660925393309,scr1984,mustOut,spaceHeat
BG,hh0015,0.35534024419458327,scr1984,mustOut,spaceHeat
BG,hh0016,0.2690211625771331,scr1984,mustOut,spaceHeat
BG,hh0017,0.424751583083,scr1984,mustOut,spaceHeat
BG,hh0018,0.3737866051634281,scr1984,mustOut,spaceHeat
BG,hh0019,0.2802489185583302,scr1984,mustOut,spaceHeat
BG,hh0020,0.5152319772433426,scr1984,mustOut,spaceHeat
BG,hh0021,0.3467314312978954,scr1984,mustOut,spaceHeat
BG,hh0022,0.2589669250464399,scr1984,mustOut,spaceHeat
BG,hh0023,0.42580275070316526,scr1984,mustOut,spaceHeat
BG,hh0024,0.3797592036262861,scr1984,mustOut,spaceHeat
BG,hh0025,0.2842365637163662,scr1984,mustOut,spaceHeat
BG,hh0026,0.49478571277517686,scr1984,mustOut,spaceHeat
BG,hh0027,0.4148118819103127,scr1984,mustOut,spaceHeat
BG,hh0028,0.3641993950304035,scr1984,mustOut,spaceHeat
BG,hh0029,0.47319332275878373,scr1984,mustOut,spaceHeat
BG,hh0030,0.39099500174469126,scr1984,mustOut,spaceHeat
BG,hh0031,0.27726850153087385,scr1984,mustOut,spaceHeat
BG,hh0032,0.5003924799227837,scr1984,mustOut,spaceHeat
BG,hh0033,0.5095582515031305,scr1984,mustOut,spaceHeat
BG,hh0034,0.4560101172933254,scr1984,mustOut,spaceHeat
BG,hh0035,0.49809732352902736,scr1984,mustOut,spaceHeat
BG,hh0036,0.39491384098488247,scr1984,mustOut,spaceHeat
BG,hh0037,0.286294742945742,scr1984,mustOut,spaceHeat
BG,hh0038,0.5181999038141308,scr1984,mustOut,spaceHeat
BG,hh0039,0.5245007455247989,scr1984,mustOut,spaceHeat
BG,hh0040,0.466423910480991,scr1984,mustOut,spaceHeat
BG,hh0041,0.5129805924689422,scr1984,mustOut,spaceHeat
BG,hh0042,0.40736211151955126,scr1984,mustOut,spaceHeat
BG,hh0043,0.30965138917084584,scr1984,mustOut,spaceHeat
BG,hh0044,0.5373222068116795,scr1984,mustOut,spaceHeat
BG,hh0045,0.43114971355683884,scr1984,mustOut,spaceHeat
BG,hh0046,0.36065321220099056,scr1984,mustOut,spaceHeat
BG,hh0047,0.44642889531870994,scr1984,mustOut,spaceHeat
BG,hh0048,0.378752487297194,scr1984,mustOut,spaceHeat
BG,hh0049,0.27312933680144336,scr1984,mustOut,spaceHeat
BG,hh0050,0.47011252068598963,scr1984,mustOut,spaceHeat
BG,hh0051,0.37191644312780464,scr1984,mustOut,spaceHeat
