region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0100,0.24299208207485543,scr1984,avaConv,offshore
al,h0101,0.17589436342100387,scr1984,avaConv,offshore
al,h0102,0.12212108668515036,scr1984,avaConv,offshore
al,h0103,0.08027456702582847,scr1984,avaConv,offshore
al,h0104,0.054256369717743655,scr1984,avaConv,offshore
al,h0105,0.04098845804316396,scr1984,avaConv,offshore
al,h0106,0.03434885842377354,scr1984,avaConv,offshore
al,h0107,0.044346512658650195,scr1984,avaConv,offshore
al,h0108,0.06698356666304385,scr1984,avaConv,offshore
al,h0109,0.10831834329666282,scr1984,avaConv,offshore
al,h0110,0.1472889091388064,scr1984,avaConv,offshore
al,h0111,0.17014004928809576,scr1984,avaConv,offshore
al,h0112,0.17535563415129912,scr1984,avaConv,offshore
al,h0113,0.17761335946167736,scr1984,avaConv,offshore
al,h0114,0.19732630483853766,scr1984,avaConv,offshore
al,h0115,0.23382630310983665,scr1984,avaConv,offshore
al,h0116,0.2740115878496585,scr1984,avaConv,offshore
al,h0117,0.29331044229607367,scr1984,avaConv,offshore
al,h0118,0.2899508028836116,scr1984,avaConv,offshore
al,h0119,0.3091808118049588,scr1984,avaConv,offshore
al,h0120,0.3414759042553857,scr1984,avaConv,offshore
al,h0121,0.3686525107784135,scr1984,avaConv,offshore
al,h0122,0.3346134300198497,scr1984,avaConv,offshore
al,h0123,0.27644718604072516,scr1984,avaConv,offshore
al,h0124,0.23597431740117394,scr1984,avaConv,offshore
al,h0125,0.24152320263933597,scr1984,avaConv,offshore
al,h0126,0.3008886342559092,scr1984,avaConv,offshore
al,h0127,0.37498980192035014,scr1984,avaConv,offshore
al,h0128,0.42367133184175293,scr1984,avaConv,offshore
al,h0129,0.423357906188139,scr1984,avaConv,offshore
al,h0130,0.3872478543240601,scr1984,avaConv,offshore
al,h0131,0.38016587996994144,scr1984,avaConv,offshore
al,h0132,0.3882367719137618,scr1984,avaConv,offshore
al,h0133,0.3928697105266522,scr1984,avaConv,offshore
al,h0134,0.35849543652977167,scr1984,avaConv,offshore
al,h0135,0.3348535118988033,scr1984,avaConv,offshore
al,h0136,0.3621724910765517,scr1984,avaConv,offshore
al,h0137,0.43045335227529147,scr1984,avaConv,offshore
al,h0138,0.5076073661373532,scr1984,avaConv,offshore
al,h0139,0.5632728606420649,scr1984,avaConv,offshore
al,h0140,0.6052277039049456,scr1984,avaConv,offshore
al,h0141,0.6286209460681254,scr1984,avaConv,offshore
al,h0142,0.6450451137661666,scr1984,avaConv,offshore
al,h0143,0.643917758177198,scr1984,avaConv,offshore
al,h0144,0.6221141435363171,scr1984,avaConv,offshore
al,h0145,0.602277785824144,scr1984,avaConv,offshore
al,h0146,0.6132117271185912,scr1984,avaConv,offshore
al,h0147,0.6665204709560527,scr1984,avaConv,offshore
al,h0148,0.7252063849404122,scr1984,avaConv,offshore
al,h0149,0.7446188510271353,scr1984,avaConv,offshore
al,h0150,0.7218772019146519,scr1984,avaConv,offshore
al,h0151,0.6753974747063182,scr1984,avaConv,offshore
al,h0152,0.64234242823909,scr1984,avaConv,offshore
al,h0153,0.6231546533042995,scr1984,avaConv,offshore
al,h0154,0.6013871668000219,scr1984,avaConv,offshore
al,h0155,0.5324149747538244,scr1984,avaConv,offshore
al,h0156,0.4368852445947038,scr1984,avaConv,offshore
al,h0157,0.33921097090959307,scr1984,avaConv,offshore
al,h0158,0.291469762857944,scr1984,avaConv,offshore
al,h0159,0.27541135401061045,scr1984,avaConv,offshore
al,h0160,0.27055561988211485,scr1984,avaConv,offshore
al,h0161,0.25252647415830676,scr1984,avaConv,offshore
al,h0162,0.22171970325784238,scr1984,avaConv,offshore
al,h0163,0.186581791532163,scr1984,avaConv,offshore
al,h0164,0.15738429602586793,scr1984,avaConv,offshore
al,h0165,0.14479247897467512,scr1984,avaConv,offshore
al,h0166,0.1521213297954236,scr1984,avaConv,offshore
al,h0167,0.15381904400858482,scr1984,avaConv,offshore
al,h0168,0.14249893460463775,scr1984,avaConv,offshore
al,h0169,0.32526224564307576,scr1984,avaConv,offshore
al,h0170,0.5665303918538019,scr1984,avaConv,offshore
al,h0171,0.8502077613070387,scr1984,avaConv,offshore
al,h0172,0.9019196738936727,scr1984,avaConv,offshore
al,h0173,0.9285095208411203,scr1984,avaConv,offshore
al,h0174,0.9415001064619128,scr1984,avaConv,offshore
al,h0175,0.9459787644528876,scr1984,avaConv,offshore
al,h0176,0.9475614749948993,scr1984,avaConv,offshore
al,h0177,0.9483214549085638,scr1984,avaConv,offshore
al,h0178,0.9488232707309221,scr1984,avaConv,offshore
al,h0179,0.9494719452551453,scr1984,avaConv,offshore
al,h0180,0.9497844104656044,scr1984,avaConv,offshore
al,h0181,0.9498944844726962,scr1984,avaConv,offshore
al,h0182,0.9496668180945993,scr1984,avaConv,offshore
al,h0183,0.948822693343586,scr1984,avaConv,offshore
al,h0184,0.9473726810750885,scr1984,avaConv,offshore
al,h0185,0.9446052691603024,scr1984,avaConv,offshore
al,h0186,0.940343212527786,scr1984,avaConv,offshore
al,h0187,0.9244699449001194,scr1984,avaConv,offshore
al,h0188,0.8836966427361663,scr1984,avaConv,offshore
al,h0189,0.7919979182889795,scr1984,avaConv,offshore
al,h0190,0.6498241431385914,scr1984,avaConv,offshore
al,h0191,0.5060493627583051,scr1984,avaConv,offshore
al,h0192,0.385055973382226,scr1984,avaConv,offshore
al,h0193,0.30099392051403107,scr1984,avaConv,offshore
al,h0194,0.24184697583686735,scr1984,avaConv,offshore
al,h0195,0.23206746262211453,scr1984,avaConv,offshore
al,h0196,0.25602891422695284,scr1984,avaConv,offshore
al,h0197,0.28589386633612285,scr1984,avaConv,offshore
al,h0198,0.3041126414657888,scr1984,avaConv,offshore
al,h0199,0.34397346280599866,scr1984,avaConv,offshore
al,h0200,0.4211874157187638,scr1984,avaConv,offshore
al,h0201,0.5406395553750095,scr1984,avaConv,offshore
al,h0202,0.6852639434823139,scr1984,avaConv,offshore
al,h0203,0.7933419843471172,scr1984,avaConv,offshore
al,h0204,0.8742766016039537,scr1984,avaConv,offshore
al,h0205,0.9020501692810956,scr1984,avaConv,offshore
al,h0206,0.930234301023677,scr1984,avaConv,offshore
al,h0207,0.8896083507989404,scr1984,avaConv,offshore
al,h0208,0.8530375619331217,scr1984,avaConv,offshore
al,h0209,0.7892074437957589,scr1984,avaConv,offshore
al,h0210,0.6357879707477129,scr1984,avaConv,offshore
al,h0211,0.40644437052891613,scr1984,avaConv,offshore
al,h0212,0.2225961735366935,scr1984,avaConv,offshore
al,h0213,0.15345937000589807,scr1984,avaConv,offshore
al,h0214,0.12670958497609086,scr1984,avaConv,offshore
al,h0215,0.07246852899865226,scr1984,avaConv,offshore
al,h0216,0.026704207613252186,scr1984,avaConv,offshore
al,h0217,0.003736271750672959,scr1984,avaConv,offshore
al,h0218,0.004320769161646792,scr1984,avaConv,offshore
al,h0219,0.03232298207805868,scr1984,avaConv,offshore
al,h0220,0.1288001872401029,scr1984,avaConv,offshore
al,h0221,0.32914512987916233,scr1984,avaConv,offshore
al,h0222,0.5813247563026828,scr1984,avaConv,offshore
al,h0223,0.791955727102226,scr1984,avaConv,offshore
al,h0224,0.8993596951009126,scr1984,avaConv,offshore
al,h0225,0.9353637401454171,scr1984,avaConv,offshore
al,h0226,0.9447678644080973,scr1984,avaConv,offshore
al,h0227,0.9495564521880355,scr1984,avaConv,offshore
al,h0228,0.9499950156936163,scr1984,avaConv,offshore
al,h0229,0.9499966474464074,scr1984,avaConv,offshore
al,h0230,0.9496342352894452,scr1984,avaConv,offshore
al,h0231,0.9478518831671094,scr1984,avaConv,offshore
al,h0232,0.9439807445755574,scr1984,avaConv,offshore
al,h0233,0.9421010836546866,scr1984,avaConv,offshore
al,h0234,0.9421086323456233,scr1984,avaConv,offshore
al,h0235,0.9455269220896616,scr1984,avaConv,offshore
al,h0236,0.9476848802921694,scr1984,avaConv,offshore
al,h0237,0.9489800312467968,scr1984,avaConv,offshore
al,h0238,0.9406456388136537,scr1984,avaConv,offshore
al,h0239,0.8833092630411784,scr1984,avaConv,offshore
al,h0240,0.7583974564959887,scr1984,avaConv,offshore
al,h0241,0.5954225137428348,scr1984,avaConv,offshore
al,h0242,0.45419918402339704,scr1984,avaConv,offshore
al,h0243,0.4173158543781465,scr1984,avaConv,offshore
al,h0244,0.49191068349365247,scr1984,avaConv,offshore
al,h0245,0.669202451207697,scr1984,avaConv,offshore
al,h0246,0.8312669717694771,scr1984,avaConv,offshore
al,h0247,0.9270429800083401,scr1984,avaConv,offshore
al,h0248,0.9482084575358152,scr1984,avaConv,offshore
al,h0249,0.9499972455630789,scr1984,avaConv,offshore
al,h0250,0.9499992391952018,scr1984,avaConv,offshore
al,h0251,0.949946700648024,scr1984,avaConv,offshore
al,h0252,0.9498739678254793,scr1984,avaConv,offshore
al,h0253,0.9498043732970777,scr1984,avaConv,offshore
al,h0254,0.949854991755184,scr1984,avaConv,offshore
al,h0255,0.9499275986676541,scr1984,avaConv,offshore
al,h0256,0.9499971940671992,scr1984,avaConv,offshore
al,h0257,0.9499987477481757,scr1984,avaConv,offshore
al,h0258,0.9499924119446397,scr1984,avaConv,offshore
al,h0259,0.9499150186779991,scr1984,avaConv,offshore
al,h0260,0.9497302273444883,scr1984,avaConv,offshore
al,h0261,0.949117353780416,scr1984,avaConv,offshore
al,h0262,0.9476059372916594,scr1984,avaConv,offshore
al,h0263,0.9453984621142225,scr1984,avaConv,offshore
al,h0264,0.94551817359316,scr1984,avaConv,offshore
al,h0265,0.9460848083121982,scr1984,avaConv,offshore
al,h0266,0.9479667604088785,scr1984,avaConv,offshore
al,h0267,0.9484507597726201,scr1984,avaConv,offshore
al,h0268,0.949472915197156,scr1984,avaConv,offshore
al,h0269,0.949983678257182,scr1984,avaConv,offshore
al,h0270,0.9499989687442848,scr1984,avaConv,offshore
al,h0271,0.9499933400299598,scr1984,avaConv,offshore
al,h0272,0.9499489896793877,scr1984,avaConv,offshore
al,h0273,0.949872447159046,scr1984,avaConv,offshore
al,h0274,0.9495394303641034,scr1984,avaConv,offshore
al,h0275,0.9459881881170805,scr1984,avaConv,offshore
al,h0276,0.9351802288501214,scr1984,avaConv,offshore
al,h0277,0.9202800696096468,scr1984,avaConv,offshore
al,h0278,0.9093542038784758,scr1984,avaConv,offshore
al,h0279,0.9116051854608349,scr1984,avaConv,offshore
al,h0280,0.9227404021743867,scr1984,avaConv,offshore
al,h0281,0.9332674282027016,scr1984,avaConv,offshore
al,h0282,0.9305325324130843,scr1984,avaConv,offshore
al,h0283,0.9024849839513132,scr1984,avaConv,offshore
al,h0284,0.8284882882160757,scr1984,avaConv,offshore
al,h0285,0.7067577034192435,scr1984,avaConv,offshore
al,h0286,0.5531695785308434,scr1984,avaConv,offshore
al,h0287,0.38164452398797777,scr1984,avaConv,offshore
al,h0288,0.2474738998899357,scr1984,avaConv,offshore
al,h0289,0.1529931168959983,scr1984,avaConv,offshore
al,h0290,0.10610977726023973,scr1984,avaConv,offshore
al,h0291,0.06945248680788207,scr1984,avaConv,offshore
al,h0292,0.038561974394039605,scr1984,avaConv,offshore
al,h0293,0.017245714010704093,scr1984,avaConv,offshore
al,h0294,0.005421003838584038,scr1984,avaConv,offshore
al,h0295,0.0015193183085275058,scr1984,avaConv,offshore
al,h0296,0.0004669654069395294,scr1984,avaConv,offshore
al,h0297,0.0001717644397166134,scr1984,avaConv,offshore
al,h0298,0.000379187678675163,scr1984,avaConv,offshore
al,h0299,0.0009320163582263324,scr1984,avaConv,offshore
al,h0300,0.001265711663756662,scr1984,avaConv,offshore
al,h0301,0.0010386661040120454,scr1984,avaConv,offshore
al,h0302,0.0005102865598716759,scr1984,avaConv,offshore
al,h0303,0.00018454656639228703,scr1984,avaConv,offshore
al,h0304,0.0003258765925268354,scr1984,avaConv,offshore
al,h0305,0.0015338928779132697,scr1984,avaConv,offshore
al,h0306,0.004432200520285435,scr1984,avaConv,offshore
al,h0307,0.009782569587429034,scr1984,avaConv,offshore
al,h0308,0.020020436308538204,scr1984,avaConv,offshore
al,h0309,0.04052182724148147,scr1984,avaConv,offshore
al,h0310,0.0747628191924098,scr1984,avaConv,offshore
al,h0311,0.12556347834310125,scr1984,avaConv,offshore
al,h0312,0.17246937554156883,scr1984,avaConv,offshore
al,h0313,0.20704080255659713,scr1984,avaConv,offshore
al,h0314,0.21833984424527522,scr1984,avaConv,offshore
al,h0315,0.22470087636251815,scr1984,avaConv,offshore
al,h0316,0.23620249091428044,scr1984,avaConv,offshore
al,h0317,0.26437930228005846,scr1984,avaConv,offshore
al,h0318,0.30793172543062847,scr1984,avaConv,offshore
al,h0319,0.36041287299575925,scr1984,avaConv,offshore
al,h0320,0.4089322911741515,scr1984,avaConv,offshore
al,h0321,0.4488156125734401,scr1984,avaConv,offshore
al,h0322,0.4656800110869412,scr1984,avaConv,offshore
al,h0323,0.4664770698557858,scr1984,avaConv,offshore
al,h0324,0.47258577763763804,scr1984,avaConv,offshore
al,h0325,0.5030939167228393,scr1984,avaConv,offshore
al,h0326,0.527225920555746,scr1984,avaConv,offshore
al,h0327,0.5088607458201057,scr1984,avaConv,offshore
al,h0328,0.4488403776550521,scr1984,avaConv,offshore
al,h0329,0.3914706689866052,scr1984,avaConv,offshore
al,h0330,0.3510398394468619,scr1984,avaConv,offshore
al,h0331,0.3284672943308423,scr1984,avaConv,offshore
al,h0332,0.3109420372383783,scr1984,avaConv,offshore
al,h0333,0.30199725715835457,scr1984,avaConv,offshore
al,h0334,0.298524319805851,scr1984,avaConv,offshore
al,h0335,0.3127249981691895,scr1984,avaConv,offshore
al,h0336,0.32103342963114134,scr1984,avaConv,offshore
al,h0337,0.41108390521859844,scr1984,avaConv,offshore
al,h0338,0.5123523216252477,scr1984,avaConv,offshore
al,h0339,0.6181447021152302,scr1984,avaConv,offshore
al,h0340,0.6320730309348834,scr1984,avaConv,offshore
al,h0341,0.5993867691475278,scr1984,avaConv,offshore
al,h0342,0.5412223732976114,scr1984,avaConv,offshore
al,h0343,0.45843063943463874,scr1984,avaConv,offshore
al,h0344,0.3759538614029777,scr1984,avaConv,offshore
al,h0345,0.3031102810223753,scr1984,avaConv,offshore
al,h0346,0.25866619472527497,scr1984,avaConv,offshore
al,h0347,0.2653106990635746,scr1984,avaConv,offshore
al,h0348,0.3092282682648134,scr1984,avaConv,offshore
al,h0349,0.3402440195074356,scr1984,avaConv,offshore
al,h0350,0.34530218314487127,scr1984,avaConv,offshore
al,h0351,0.41017315435501134,scr1984,avaConv,offshore
al,h0352,0.5603268137853669,scr1984,avaConv,offshore
al,h0353,0.6659344001846008,scr1984,avaConv,offshore
al,h0354,0.6021772889941167,scr1984,avaConv,offshore
al,h0355,0.4281962521850021,scr1984,avaConv,offshore
al,h0356,0.2839118044537481,scr1984,avaConv,offshore
al,h0357,0.21450020859205968,scr1984,avaConv,offshore
al,h0358,0.18078375543451441,scr1984,avaConv,offshore
al,h0359,0.1445727966245011,scr1984,avaConv,offshore
al,h0360,0.10384383737277451,scr1984,avaConv,offshore
al,h0361,0.06804329484302056,scr1984,avaConv,offshore
al,h0362,0.05513710936918929,scr1984,avaConv,offshore
al,h0363,0.052887672341166946,scr1984,avaConv,offshore
al,h0364,0.048900280533053335,scr1984,avaConv,offshore
al,h0365,0.03924157198905849,scr1984,avaConv,offshore
al,h0366,0.028222561660890953,scr1984,avaConv,offshore
al,h0367,0.019390324023071927,scr1984,avaConv,offshore
al,h0368,0.015048684419869715,scr1984,avaConv,offshore
al,h0369,0.014455526944643186,scr1984,avaConv,offshore
al,h0370,0.013258059055517062,scr1984,avaConv,offshore
al,h0371,0.008571517076721668,scr1984,avaConv,offshore
al,h0372,0.003967979816616254,scr1984,avaConv,offshore
al,h0373,0.00245668625289304,scr1984,avaConv,offshore
al,h0374,0.006313999681168652,scr1984,avaConv,offshore
al,h0375,0.013908268438293788,scr1984,avaConv,offshore
al,h0376,0.022324427422110642,scr1984,avaConv,offshore
al,h0377,0.027470337707693977,scr1984,avaConv,offshore
al,h0378,0.027562252358437966,scr1984,avaConv,offshore
al,h0379,0.021514869213305435,scr1984,avaConv,offshore
al,h0380,0.012944436449194501,scr1984,avaConv,offshore
al,h0381,0.005675540901741423,scr1984,avaConv,offshore
al,h0382,0.0022418762352190784,scr1984,avaConv,offshore
al,h0383,0.0018362440102239947,scr1984,avaConv,offshore
al,h0384,0.0015291205054470416,scr1984,avaConv,offshore
al,h0385,0.0012739554828374291,scr1984,avaConv,offshore
al,h0386,0.0005622373921219411,scr1984,avaConv,offshore
al,h0387,0.000373122145676519,scr1984,avaConv,offshore
al,h0388,0.00022818255840352034,scr1984,avaConv,offshore
al,h0389,0.00011085540009866879,scr1984,avaConv,offshore
al,h0390,0.0,scr1984,avaConv,offshore
al,h0391,0.00010276202364006353,scr1984,avaConv,offshore
al,h0392,0.00014632310981020757,scr1984,avaConv,offshore
al,h0393,0.00016920860311556713,scr1984,avaConv,offshore
al,h0394,0.000105420161949994,scr1984,avaConv,offshore
al,h0395,0.0,scr1984,avaConv,offshore
al,h0396,0.0,scr1984,avaConv,offshore
al,h0397,0.0,scr1984,avaConv,offshore
al,h0398,0.0,scr1984,avaConv,offshore
al,h0399,0.0,scr1984,avaConv,offshore
al,h0400,0.0,scr1984,avaConv,offshore
al,h0401,0.0,scr1984,avaConv,offshore
al,h0402,0.0,scr1984,avaConv,offshore
al,h0403,0.0,scr1984,avaConv,offshore
al,h0404,0.0,scr1984,avaConv,offshore
al,h0405,0.0,scr1984,avaConv,offshore
al,h0406,0.0,scr1984,avaConv,offshore
al,h0407,0.0004277937677586453,scr1984,avaConv,offshore
al,h0408,0.002445045028823144,scr1984,avaConv,offshore
al,h0409,0.011451293112577868,scr1984,avaConv,offshore
al,h0410,0.030787635003018378,scr1984,avaConv,offshore
al,h0411,0.05282411039081249,scr1984,avaConv,offshore
al,h0412,0.0658934130055103,scr1984,avaConv,offshore
al,h0413,0.07116562663459396,scr1984,avaConv,offshore
al,h0414,0.07956289227845095,scr1984,avaConv,offshore
al,h0415,0.08249653610995016,scr1984,avaConv,offshore
al,h0416,0.07530951404546085,scr1984,avaConv,offshore
al,h0417,0.06000975134879174,scr1984,avaConv,offshore
al,h0418,0.05479943835794814,scr1984,avaConv,offshore
al,h0419,0.05082856031761157,scr1984,avaConv,offshore
al,h0420,0.06789100494853956,scr1984,avaConv,offshore
al,h0421,0.10404711730591498,scr1984,avaConv,offshore
al,h0422,0.16398745106063,scr1984,avaConv,offshore
al,h0423,0.2126087200535497,scr1984,avaConv,offshore
al,h0424,0.24288179046937577,scr1984,avaConv,offshore
al,h0425,0.25914289526633094,scr1984,avaConv,offshore
al,h0426,0.28321497780728944,scr1984,avaConv,offshore
al,h0427,0.3266377568719418,scr1984,avaConv,offshore
al,h0428,0.3917168248048223,scr1984,avaConv,offshore
al,h0429,0.43598027922464216,scr1984,avaConv,offshore
al,h0430,0.4253479176487006,scr1984,avaConv,offshore
al,h0431,0.3249198716159465,scr1984,avaConv,offshore
al,h0432,0.22740908296290133,scr1984,avaConv,offshore
al,h0433,0.1524160759739176,scr1984,avaConv,offshore
al,h0434,0.11836059749108502,scr1984,avaConv,offshore
al,h0435,0.07626555433790402,scr1984,avaConv,offshore
al,h0436,0.03680550671478342,scr1984,avaConv,offshore
al,h0437,0.01717161212967937,scr1984,avaConv,offshore
al,h0438,0.013292625746096782,scr1984,avaConv,offshore
al,h0439,0.017211382814220116,scr1984,avaConv,offshore
al,h0440,0.020241498368493007,scr1984,avaConv,offshore
al,h0441,0.01824221753625988,scr1984,avaConv,offshore
al,h0442,0.011965964845417364,scr1984,avaConv,offshore
al,h0443,0.005370551800905593,scr1984,avaConv,offshore
al,h0444,0.0013036877049840618,scr1984,avaConv,offshore
al,h0445,0.00010064309492120069,scr1984,avaConv,offshore
al,h0446,0.0005940082304553381,scr1984,avaConv,offshore
al,h0447,0.0074936398154124145,scr1984,avaConv,offshore
al,h0448,0.024580810911998433,scr1984,avaConv,offshore
al,h0449,0.054645762150378384,scr1984,avaConv,offshore
al,h0450,0.08497990590401763,scr1984,avaConv,offshore
al,h0451,0.10191352528101837,scr1984,avaConv,offshore
al,h0452,0.10851335007543327,scr1984,avaConv,offshore
al,h0453,0.11347331794461404,scr1984,avaConv,offshore
al,h0454,0.1196857344641346,scr1984,avaConv,offshore
al,h0455,0.11409185753799948,scr1984,avaConv,offshore
al,h0456,0.12318846360871792,scr1984,avaConv,offshore
al,h0457,0.15669361925355457,scr1984,avaConv,offshore
al,h0458,0.2132165325956326,scr1984,avaConv,offshore
al,h0459,0.25141268822879675,scr1984,avaConv,offshore
al,h0460,0.26605878048996934,scr1984,avaConv,offshore
al,h0461,0.2788139977875355,scr1984,avaConv,offshore
al,h0462,0.2995566582558527,scr1984,avaConv,offshore
al,h0463,0.31079524144067927,scr1984,avaConv,offshore
al,h0464,0.3134775123808463,scr1984,avaConv,offshore
al,h0465,0.3349639232613493,scr1984,avaConv,offshore
al,h0466,0.44669224868613727,scr1984,avaConv,offshore
al,h0467,0.6389363493091399,scr1984,avaConv,offshore
al,h0468,0.8200877404237564,scr1984,avaConv,offshore
al,h0469,0.9194801441906778,scr1984,avaConv,offshore
al,h0470,0.9335972299350821,scr1984,avaConv,offshore
al,h0471,0.9210928664030879,scr1984,avaConv,offshore
al,h0472,0.8954116405224956,scr1984,avaConv,offshore
al,h0473,0.8687600674217008,scr1984,avaConv,offshore
al,h0474,0.8586235835144786,scr1984,avaConv,offshore
al,h0475,0.8572953889025255,scr1984,avaConv,offshore
al,h0476,0.854902529378364,scr1984,avaConv,offshore
al,h0477,0.837976228081828,scr1984,avaConv,offshore
al,h0478,0.8131606312074827,scr1984,avaConv,offshore
al,h0479,0.8289428603575342,scr1984,avaConv,offshore
al,h0480,0.8487263247440866,scr1984,avaConv,offshore
al,h0481,0.8756325432648774,scr1984,avaConv,offshore
al,h0482,0.8595222960985349,scr1984,avaConv,offshore
al,h0483,0.8375570077571384,scr1984,avaConv,offshore
al,h0484,0.8020608817317711,scr1984,avaConv,offshore
