region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0139,0.8105554532037887,scr1984,avaConv,onshore_a
al,1,h0140,0.815554168559557,scr1984,avaConv,onshore_a
al,1,h0141,0.8153302962066088,scr1984,avaConv,onshore_a
al,1,h0142,0.810915111055163,scr1984,avaConv,onshore_a
al,1,h0143,0.8110023598558815,scr1984,avaConv,onshore_a
al,1,h0144,0.8064681133299801,scr1984,avaConv,onshore_a
al,1,h0145,0.8022198333779644,scr1984,avaConv,onshore_a
al,1,h0146,0.7871622790593916,scr1984,avaConv,onshore_a
al,1,h0147,0.771587201922139,scr1984,avaConv,onshore_a
al,1,h0148,0.7543340340412168,scr1984,avaConv,onshore_a
al,1,h0149,0.7461907845895667,scr1984,avaConv,onshore_a
al,1,h0150,0.7471705584009763,scr1984,avaConv,onshore_a
al,1,h0151,0.7481413372171398,scr1984,avaConv,onshore_a
al,1,h0152,0.7387780633909793,scr1984,avaConv,onshore_a
al,1,h0153,0.7201334584241318,scr1984,avaConv,onshore_a
al,1,h0154,0.6966983492328319,scr1984,avaConv,onshore_a
al,1,h0155,0.6684483242905781,scr1984,avaConv,onshore_a
al,1,h0156,0.634113309293089,scr1984,avaConv,onshore_a
al,1,h0157,0.5973283656845731,scr1984,avaConv,onshore_a
al,1,h0158,0.5615176847352586,scr1984,avaConv,onshore_a
al,1,h0159,0.5369226467332718,scr1984,avaConv,onshore_a
al,1,h0160,0.5219759725779396,scr1984,avaConv,onshore_a
al,1,h0161,0.5095148294166716,scr1984,avaConv,onshore_a
al,1,h0162,0.48450831602985744,scr1984,avaConv,onshore_a
al,1,h0163,0.4395869343561792,scr1984,avaConv,onshore_a
al,1,h0164,0.37880605036338044,scr1984,avaConv,onshore_a
al,1,h0165,0.30971794833262023,scr1984,avaConv,onshore_a
al,1,h0166,0.25124107962800896,scr1984,avaConv,onshore_a
al,1,h0167,0.2003371555111,scr1984,avaConv,onshore_a
al,1,h0168,0.17183922984130665,scr1984,avaConv,onshore_a
al,1,h0169,0.46247684465303496,scr1984,avaConv,onshore_a
al,1,h0170,0.6649162012241693,scr1984,avaConv,onshore_a
al,1,h0171,0.8277290390849498,scr1984,avaConv,onshore_a
al,1,h0172,0.8588492633018425,scr1984,avaConv,onshore_a
al,1,h0173,0.8775802611692406,scr1984,avaConv,onshore_a
al,1,h0174,0.8934784117725616,scr1984,avaConv,onshore_a
al,1,h0175,0.9060423878084022,scr1984,avaConv,onshore_a
al,1,h0176,0.9152574300721326,scr1984,avaConv,onshore_a
al,1,h0177,0.9228609916780571,scr1984,avaConv,onshore_a
al,1,h0178,0.9292343215251765,scr1984,avaConv,onshore_a
al,1,h0179,0.9330541478793165,scr1984,avaConv,onshore_a
al,1,h0180,0.9342076250844206,scr1984,avaConv,onshore_a
al,1,h0181,0.9374018489022349,scr1984,avaConv,onshore_a
al,1,h0182,0.9350188888670179,scr1984,avaConv,onshore_a
al,1,h0183,0.9268935320533002,scr1984,avaConv,onshore_a
al,1,h0184,0.9167171449336883,scr1984,avaConv,onshore_a
al,1,h0185,0.908385876339748,scr1984,avaConv,onshore_a
al,1,h0186,0.9076024837420633,scr1984,avaConv,onshore_a
al,1,h0187,0.9069309124877555,scr1984,avaConv,onshore_a
al,1,h0188,0.9107583689527204,scr1984,avaConv,onshore_a
al,1,h0189,0.9209966017947764,scr1984,avaConv,onshore_a
al,1,h0190,0.930659615479529,scr1984,avaConv,onshore_a
al,1,h0191,0.938541965051608,scr1984,avaConv,onshore_a
al,1,h0192,0.9380187620058119,scr1984,avaConv,onshore_a
al,1,h0193,0.9321987001036939,scr1984,avaConv,onshore_a
al,1,h0194,0.9212642876362115,scr1984,avaConv,onshore_a
al,1,h0195,0.9054515008556956,scr1984,avaConv,onshore_a
al,1,h0196,0.8909185319457443,scr1984,avaConv,onshore_a
al,1,h0197,0.8788531678070224,scr1984,avaConv,onshore_a
al,1,h0198,0.8720495342296147,scr1984,avaConv,onshore_a
al,1,h0199,0.8753220308027488,scr1984,avaConv,onshore_a
al,1,h0200,0.8896898246248989,scr1984,avaConv,onshore_a
al,1,h0201,0.9092369312289257,scr1984,avaConv,onshore_a
al,1,h0202,0.9265301312885673,scr1984,avaConv,onshore_a
al,1,h0203,0.9374036954421081,scr1984,avaConv,onshore_a
al,1,h0204,0.9445493702189659,scr1984,avaConv,onshore_a
al,1,h0205,0.9461902336009363,scr1984,avaConv,onshore_a
al,1,h0206,0.9411035167955617,scr1984,avaConv,onshore_a
al,1,h0207,0.9303741348987271,scr1984,avaConv,onshore_a
al,1,h0208,0.9155312958445438,scr1984,avaConv,onshore_a
al,1,h0209,0.8884949804849567,scr1984,avaConv,onshore_a
al,1,h0210,0.820987083057334,scr1984,avaConv,onshore_a
al,1,h0211,0.7044417238965606,scr1984,avaConv,onshore_a
al,1,h0212,0.5726293285534628,scr1984,avaConv,onshore_a
al,1,h0213,0.5083866464515189,scr1984,avaConv,onshore_a
al,1,h0214,0.5449363549612384,scr1984,avaConv,onshore_a
al,1,h0215,0.5854085681461939,scr1984,avaConv,onshore_a
al,1,h0216,0.580462641974381,scr1984,avaConv,onshore_a
al,1,h0217,0.5277176175620182,scr1984,avaConv,onshore_a
al,1,h0218,0.4776126237443069,scr1984,avaConv,onshore_a
al,1,h0219,0.4867424218005012,scr1984,avaConv,onshore_a
al,1,h0220,0.566006510230827,scr1984,avaConv,onshore_a
al,1,h0221,0.67858059054796,scr1984,avaConv,onshore_a
al,1,h0222,0.7759037797063248,scr1984,avaConv,onshore_a
al,1,h0223,0.8393420430750335,scr1984,avaConv,onshore_a
al,1,h0224,0.8829707446147993,scr1984,avaConv,onshore_a
al,1,h0225,0.9136744166496007,scr1984,avaConv,onshore_a
al,1,h0226,0.9353239641786356,scr1984,avaConv,onshore_a
al,1,h0227,0.9446643461409296,scr1984,avaConv,onshore_a
al,1,h0228,0.9456615220243924,scr1984,avaConv,onshore_a
al,1,h0229,0.942463438127267,scr1984,avaConv,onshore_a
al,1,h0230,0.9411251590742639,scr1984,avaConv,onshore_a
al,1,h0231,0.9404589852054248,scr1984,avaConv,onshore_a
al,1,h0232,0.938189760755527,scr1984,avaConv,onshore_a
al,1,h0233,0.9224065312719568,scr1984,avaConv,onshore_a
al,1,h0234,0.904188266257354,scr1984,avaConv,onshore_a
al,1,h0235,0.893610802254306,scr1984,avaConv,onshore_a
al,1,h0236,0.8861399195064575,scr1984,avaConv,onshore_a
al,1,h0237,0.8753382802608866,scr1984,avaConv,onshore_a
al,1,h0238,0.8553677313841814,scr1984,avaConv,onshore_a
al,1,h0239,0.834606616428794,scr1984,avaConv,onshore_a
al,1,h0240,0.8301413141651394,scr1984,avaConv,onshore_a
al,1,h0241,0.8412796350293368,scr1984,avaConv,onshore_a
al,1,h0242,0.8629225906415307,scr1984,avaConv,onshore_a
al,1,h0243,0.8513927449154727,scr1984,avaConv,onshore_a
al,1,h0244,0.7998949459264074,scr1984,avaConv,onshore_a
al,1,h0245,0.7161873896548985,scr1984,avaConv,onshore_a
al,1,h0246,0.658389747978795,scr1984,avaConv,onshore_a
al,1,h0247,0.6322003887386745,scr1984,avaConv,onshore_a
al,1,h0248,0.6374694649343582,scr1984,avaConv,onshore_a
al,1,h0249,0.6376031118051425,scr1984,avaConv,onshore_a
al,1,h0250,0.6160487431304749,scr1984,avaConv,onshore_a
al,1,h0251,0.5659927701496242,scr1984,avaConv,onshore_a
al,1,h0252,0.568366041254755,scr1984,avaConv,onshore_a
al,1,h0253,0.6541787242511734,scr1984,avaConv,onshore_a
al,1,h0254,0.772486431496869,scr1984,avaConv,onshore_a
al,1,h0255,0.8449139511458091,scr1984,avaConv,onshore_a
al,1,h0256,0.8695271800125662,scr1984,avaConv,onshore_a
al,1,h0257,0.870740084532563,scr1984,avaConv,onshore_a
al,1,h0258,0.8557691421966381,scr1984,avaConv,onshore_a
al,1,h0259,0.8308063587750921,scr1984,avaConv,onshore_a
al,1,h0260,0.7978228646773863,scr1984,avaConv,onshore_a
al,1,h0261,0.7645722645447817,scr1984,avaConv,onshore_a
al,1,h0262,0.7278649139202811,scr1984,avaConv,onshore_a
al,1,h0263,0.7172303346037332,scr1984,avaConv,onshore_a
al,1,h0264,0.7133037777623437,scr1984,avaConv,onshore_a
al,1,h0265,0.7225472062444491,scr1984,avaConv,onshore_a
al,1,h0266,0.7251757026529847,scr1984,avaConv,onshore_a
al,1,h0267,0.7421019164658962,scr1984,avaConv,onshore_a
al,1,h0268,0.7574442860038607,scr1984,avaConv,onshore_a
al,1,h0269,0.7552479022164531,scr1984,avaConv,onshore_a
al,1,h0270,0.7164720795280322,scr1984,avaConv,onshore_a
al,1,h0271,0.6583352541985049,scr1984,avaConv,onshore_a
al,1,h0272,0.6038769913786864,scr1984,avaConv,onshore_a
al,1,h0273,0.5702582202136052,scr1984,avaConv,onshore_a
al,1,h0274,0.5499935910261649,scr1984,avaConv,onshore_a
al,1,h0275,0.5568545232401338,scr1984,avaConv,onshore_a
al,1,h0276,0.6070179800542296,scr1984,avaConv,onshore_a
al,1,h0277,0.6725704454018498,scr1984,avaConv,onshore_a
al,1,h0278,0.7307304747685938,scr1984,avaConv,onshore_a
al,1,h0279,0.7616788101744871,scr1984,avaConv,onshore_a
al,1,h0280,0.7814847308304407,scr1984,avaConv,onshore_a
al,1,h0281,0.7737185817010832,scr1984,avaConv,onshore_a
al,1,h0282,0.7275032701135679,scr1984,avaConv,onshore_a
al,1,h0283,0.6496272656020745,scr1984,avaConv,onshore_a
al,1,h0284,0.5625583240257509,scr1984,avaConv,onshore_a
al,1,h0285,0.4898728755624576,scr1984,avaConv,onshore_a
al,1,h0286,0.42211144613041046,scr1984,avaConv,onshore_a
al,1,h0287,0.3445708793292562,scr1984,avaConv,onshore_a
al,1,h0288,0.27275150702068807,scr1984,avaConv,onshore_a
al,1,h0289,0.22181539794926444,scr1984,avaConv,onshore_a
al,1,h0290,0.2186346454756012,scr1984,avaConv,onshore_a
al,1,h0291,0.23226836483594382,scr1984,avaConv,onshore_a
al,1,h0292,0.25370543366962894,scr1984,avaConv,onshore_a
al,1,h0293,0.27584249605968253,scr1984,avaConv,onshore_a
al,1,h0294,0.28897192365445246,scr1984,avaConv,onshore_a
al,1,h0295,0.2830549774536676,scr1984,avaConv,onshore_a
al,1,h0296,0.2650647486862887,scr1984,avaConv,onshore_a
al,1,h0297,0.26229053727996876,scr1984,avaConv,onshore_a
al,1,h0298,0.26710831905669263,scr1984,avaConv,onshore_a
al,1,h0299,0.2809189275089803,scr1984,avaConv,onshore_a
al,1,h0300,0.26109898121690595,scr1984,avaConv,onshore_a
al,1,h0301,0.2301793105755398,scr1984,avaConv,onshore_a
al,1,h0302,0.17624153522594938,scr1984,avaConv,onshore_a
al,1,h0303,0.15321805853213702,scr1984,avaConv,onshore_a
al,1,h0304,0.14874243642305893,scr1984,avaConv,onshore_a
al,1,h0305,0.14595973352342503,scr1984,avaConv,onshore_a
al,1,h0306,0.13101613600514944,scr1984,avaConv,onshore_a
al,1,h0307,0.12096236312821299,scr1984,avaConv,onshore_a
al,1,h0308,0.1419840038080977,scr1984,avaConv,onshore_a
al,1,h0309,0.20890658812829496,scr1984,avaConv,onshore_a
al,1,h0310,0.30300421405455563,scr1984,avaConv,onshore_a
al,1,h0311,0.404059045840134,scr1984,avaConv,onshore_a
al,1,h0312,0.44536014478766023,scr1984,avaConv,onshore_a
al,1,h0313,0.4385102327529647,scr1984,avaConv,onshore_a
al,1,h0314,0.3773294076839087,scr1984,avaConv,onshore_a
al,1,h0315,0.3226183595650375,scr1984,avaConv,onshore_a
al,1,h0316,0.27901615777110955,scr1984,avaConv,onshore_a
al,1,h0317,0.2592370120294172,scr1984,avaConv,onshore_a
al,1,h0318,0.2597592921597509,scr1984,avaConv,onshore_a
al,1,h0319,0.2859334868263328,scr1984,avaConv,onshore_a
al,1,h0320,0.31946495960440724,scr1984,avaConv,onshore_a
al,1,h0321,0.34358145388353095,scr1984,avaConv,onshore_a
al,1,h0322,0.34464035582274843,scr1984,avaConv,onshore_a
al,1,h0323,0.31274107368354936,scr1984,avaConv,onshore_a
al,1,h0324,0.27222081939500736,scr1984,avaConv,onshore_a
al,1,h0325,0.24247556595946296,scr1984,avaConv,onshore_a
al,1,h0326,0.24067318550075523,scr1984,avaConv,onshore_a
al,1,h0327,0.24366978858683636,scr1984,avaConv,onshore_a
al,1,h0328,0.23408723154834482,scr1984,avaConv,onshore_a
al,1,h0329,0.220832188658197,scr1984,avaConv,onshore_a
al,1,h0330,0.2065400050787547,scr1984,avaConv,onshore_a
al,1,h0331,0.19568245367432802,scr1984,avaConv,onshore_a
al,1,h0332,0.18598432354314096,scr1984,avaConv,onshore_a
al,1,h0333,0.1785419409233145,scr1984,avaConv,onshore_a
al,1,h0334,0.1772534478876718,scr1984,avaConv,onshore_a
al,1,h0335,0.20476268103650425,scr1984,avaConv,onshore_a
al,1,h0336,0.21439157104975531,scr1984,avaConv,onshore_a
al,1,h0337,0.5362101088479847,scr1984,avaConv,onshore_a
al,1,h0338,0.7245131485616741,scr1984,avaConv,onshore_a
al,1,h0339,0.878945933811118,scr1984,avaConv,onshore_a
al,1,h0340,0.8784437870674529,scr1984,avaConv,onshore_a
al,1,h0341,0.8817980638494912,scr1984,avaConv,onshore_a
al,1,h0342,0.8862818768014435,scr1984,avaConv,onshore_a
al,1,h0343,0.8913574373471235,scr1984,avaConv,onshore_a
al,1,h0344,0.8928723018439144,scr1984,avaConv,onshore_a
al,1,h0345,0.8911763841703625,scr1984,avaConv,onshore_a
al,1,h0346,0.8798995328920153,scr1984,avaConv,onshore_a
al,1,h0347,0.8550198751884455,scr1984,avaConv,onshore_a
al,1,h0348,0.8213197663769134,scr1984,avaConv,onshore_a
al,1,h0349,0.7944914225708908,scr1984,avaConv,onshore_a
al,1,h0350,0.7840286827110885,scr1984,avaConv,onshore_a
al,1,h0351,0.7814592191239415,scr1984,avaConv,onshore_a
al,1,h0352,0.7745768308792222,scr1984,avaConv,onshore_a
al,1,h0353,0.7668091575208085,scr1984,avaConv,onshore_a
al,1,h0354,0.767998293486657,scr1984,avaConv,onshore_a
al,1,h0355,0.7888484462385695,scr1984,avaConv,onshore_a
al,1,h0356,0.8154033216993015,scr1984,avaConv,onshore_a
al,1,h0357,0.8320863536351396,scr1984,avaConv,onshore_a
al,1,h0358,0.8322030218690951,scr1984,avaConv,onshore_a
al,1,h0359,0.8188211399720317,scr1984,avaConv,onshore_a
al,1,h0360,0.8107663866190672,scr1984,avaConv,onshore_a
al,1,h0361,0.8040447018996433,scr1984,avaConv,onshore_a
al,1,h0362,0.8011697079114349,scr1984,avaConv,onshore_a
al,1,h0363,0.7973782896194199,scr1984,avaConv,onshore_a
al,1,h0364,0.7992877136709304,scr1984,avaConv,onshore_a
al,1,h0365,0.8076304113058445,scr1984,avaConv,onshore_a
al,1,h0366,0.8159849322333863,scr1984,avaConv,onshore_a
al,1,h0367,0.8232694442881032,scr1984,avaConv,onshore_a
al,1,h0368,0.8267599780961358,scr1984,avaConv,onshore_a
al,1,h0369,0.8272873845438503,scr1984,avaConv,onshore_a
al,1,h0370,0.8201561474559429,scr1984,avaConv,onshore_a
al,1,h0371,0.7976112718793521,scr1984,avaConv,onshore_a
al,1,h0372,0.7587240473099861,scr1984,avaConv,onshore_a
al,1,h0373,0.7060859054586418,scr1984,avaConv,onshore_a
al,1,h0374,0.6592708169723208,scr1984,avaConv,onshore_a
al,1,h0375,0.6274704172464171,scr1984,avaConv,onshore_a
al,1,h0376,0.6239653310127841,scr1984,avaConv,onshore_a
al,1,h0377,0.6412270330641577,scr1984,avaConv,onshore_a
al,1,h0378,0.6711477673939137,scr1984,avaConv,onshore_a
al,1,h0379,0.7011207928876046,scr1984,avaConv,onshore_a
al,1,h0380,0.7333413704462124,scr1984,avaConv,onshore_a
al,1,h0381,0.7635497935408067,scr1984,avaConv,onshore_a
al,1,h0382,0.7902328700751312,scr1984,avaConv,onshore_a
al,1,h0383,0.8049744394812728,scr1984,avaConv,onshore_a
al,1,h0384,0.8105221821078178,scr1984,avaConv,onshore_a
al,1,h0385,0.8033186229039107,scr1984,avaConv,onshore_a
al,1,h0386,0.7903839193074835,scr1984,avaConv,onshore_a
al,1,h0387,0.7760322701337721,scr1984,avaConv,onshore_a
al,1,h0388,0.7689166666256466,scr1984,avaConv,onshore_a
al,1,h0389,0.767717957267414,scr1984,avaConv,onshore_a
al,1,h0390,0.7652075546710008,scr1984,avaConv,onshore_a
al,1,h0391,0.7650862718326793,scr1984,avaConv,onshore_a
al,1,h0392,0.7610269211709504,scr1984,avaConv,onshore_a
al,1,h0393,0.757675675142718,scr1984,avaConv,onshore_a
al,1,h0394,0.7336025504750693,scr1984,avaConv,onshore_a
al,1,h0395,0.712335264550127,scr1984,avaConv,onshore_a
al,1,h0396,0.6963260026113433,scr1984,avaConv,onshore_a
al,1,h0397,0.6662934978640187,scr1984,avaConv,onshore_a
al,1,h0398,0.6272746594583873,scr1984,avaConv,onshore_a
al,1,h0399,0.568200002441701,scr1984,avaConv,onshore_a
al,1,h0400,0.5481462565160568,scr1984,avaConv,onshore_a
al,1,h0401,0.5454023759606988,scr1984,avaConv,onshore_a
al,1,h0402,0.5752934309528647,scr1984,avaConv,onshore_a
al,1,h0403,0.6227717119087844,scr1984,avaConv,onshore_a
al,1,h0404,0.6803562344239876,scr1984,avaConv,onshore_a
al,1,h0405,0.7377419811783241,scr1984,avaConv,onshore_a
al,1,h0406,0.7853912548736955,scr1984,avaConv,onshore_a
al,1,h0407,0.8205375635987544,scr1984,avaConv,onshore_a
al,1,h0408,0.8437218859829235,scr1984,avaConv,onshore_a
al,1,h0409,0.8592962944294075,scr1984,avaConv,onshore_a
al,1,h0410,0.8675328691374717,scr1984,avaConv,onshore_a
al,1,h0411,0.8728830019947591,scr1984,avaConv,onshore_a
al,1,h0412,0.8794201471933762,scr1984,avaConv,onshore_a
al,1,h0413,0.8856533170220413,scr1984,avaConv,onshore_a
al,1,h0414,0.8902851747418125,scr1984,avaConv,onshore_a
al,1,h0415,0.8911794239277354,scr1984,avaConv,onshore_a
al,1,h0416,0.8926085198736492,scr1984,avaConv,onshore_a
al,1,h0417,0.895057228222972,scr1984,avaConv,onshore_a
al,1,h0418,0.89580853408762,scr1984,avaConv,onshore_a
al,1,h0419,0.893387547289771,scr1984,avaConv,onshore_a
al,1,h0420,0.8928406980663819,scr1984,avaConv,onshore_a
al,1,h0421,0.897423811235366,scr1984,avaConv,onshore_a
al,1,h0422,0.9051013610919626,scr1984,avaConv,onshore_a
al,1,h0423,0.9109211093590979,scr1984,avaConv,onshore_a
