region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
DK,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
DK,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
DK,h0052,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
DK,h0053,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
DK,h0054,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
DK,h0055,0.029448384178635014,scr2016,mustOut,psngRoadPrvt
DK,h0056,0.06379361459918229,scr2016,mustOut,psngRoadPrvt
DK,h0057,0.11963216774261211,scr2016,mustOut,psngRoadPrvt
DK,h0058,0.2078788956263979,scr2016,mustOut,psngRoadPrvt
DK,h0059,0.2800428045512788,scr2016,mustOut,psngRoadPrvt
DK,h0060,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
DK,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
DK,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
DK,h0063,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
DK,h0064,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
DK,h0065,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
DK,h0066,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
DK,h0067,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
DK,h0068,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
DK,h0069,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
DK,h0070,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
DK,h0071,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
DK,h0072,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
DK,h0073,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
DK,h0074,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
DK,h0075,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
DK,h0076,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
DK,h0077,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
DK,h0078,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
DK,h0079,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
DK,h0080,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
DK,h0081,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
DK,h0082,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
DK,h0083,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
DK,h0084,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
DK,h0085,0.17215243362040825,scr2016,mustOut,psngRoadPrvt
DK,h0086,0.19595592766571004,scr2016,mustOut,psngRoadPrvt
DK,h0087,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
DK,h0088,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
DK,h0089,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
DK,h0090,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
DK,h0091,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
DK,h0092,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
DK,h0093,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
DK,h0094,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
DK,h0095,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
DK,h0096,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
EE,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
EE,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
EE,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
EE,h0052,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
EE,h0053,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
EE,h0054,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
EE,h0055,0.029448384178635014,scr2016,mustOut,psngRoadPrvt
EE,h0056,0.06379361459918229,scr2016,mustOut,psngRoadPrvt
EE,h0057,0.11963216774261211,scr2016,mustOut,psngRoadPrvt
EE,h0058,0.2078788956263979,scr2016,mustOut,psngRoadPrvt
EE,h0059,0.2800428045512788,scr2016,mustOut,psngRoadPrvt
EE,h0060,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
EE,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
EE,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
EE,h0063,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
EE,h0064,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
EE,h0065,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
EE,h0066,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
EE,h0067,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
EE,h0068,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
EE,h0069,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
EE,h0070,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
EE,h0071,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
EE,h0072,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
EE,h0073,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
EE,h0074,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
EE,h0075,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
EE,h0076,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
EE,h0077,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
EE,h0078,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
EE,h0079,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
EE,h0080,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
EE,h0081,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
EE,h0082,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
EE,h0083,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
EE,h0084,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
EE,h0085,0.17215243362040825,scr2016,mustOut,psngRoadPrvt
EE,h0086,0.19595592766571004,scr2016,mustOut,psngRoadPrvt
EE,h0087,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
EE,h0088,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
EE,h0089,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
EE,h0090,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
EE,h0091,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
EE,h0092,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
EE,h0093,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
EE,h0094,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
EE,h0095,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
EE,h0096,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
FI,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
FI,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
FI,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
FI,h0052,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
FI,h0053,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
FI,h0054,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
FI,h0055,0.029448384178635014,scr2016,mustOut,psngRoadPrvt
FI,h0056,0.06379361459918229,scr2016,mustOut,psngRoadPrvt
FI,h0057,0.11963216774261211,scr2016,mustOut,psngRoadPrvt
FI,h0058,0.2078788956263979,scr2016,mustOut,psngRoadPrvt
FI,h0059,0.2800428045512788,scr2016,mustOut,psngRoadPrvt
FI,h0060,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
FI,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
FI,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
FI,h0063,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
FI,h0064,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
FI,h0065,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
FI,h0066,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
FI,h0067,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
FI,h0068,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
FI,h0069,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
FI,h0070,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
FI,h0071,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
FI,h0072,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
FI,h0073,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
FI,h0074,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
FI,h0075,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
FI,h0076,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
FI,h0077,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
FI,h0078,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
FI,h0079,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
FI,h0080,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
FI,h0081,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
FI,h0082,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
FI,h0083,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
FI,h0084,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
FI,h0085,0.17215243362040825,scr2016,mustOut,psngRoadPrvt
FI,h0086,0.19595592766571004,scr2016,mustOut,psngRoadPrvt
FI,h0087,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
FI,h0088,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
FI,h0089,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
FI,h0090,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
FI,h0091,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
FI,h0092,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
FI,h0093,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
FI,h0094,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
FI,h0095,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
FI,h0096,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
FR,h0049,0.06363962293454584,scr2016,mustOut,psngRoadPrvt
FR,h0050,0.023254723540541818,scr2016,mustOut,psngRoadPrvt
FR,h0051,0.0003078558129467749,scr2016,mustOut,psngRoadPrvt
FR,h0052,0.0010585862759676292,scr2016,mustOut,psngRoadPrvt
FR,h0053,0.0035697331638966114,scr2016,mustOut,psngRoadPrvt
FR,h0054,0.015736963629055425,scr2016,mustOut,psngRoadPrvt
FR,h0055,0.029448384178635007,scr2016,mustOut,psngRoadPrvt
FR,h0056,0.0637936145991823,scr2016,mustOut,psngRoadPrvt
FR,h0057,0.1196321677426121,scr2016,mustOut,psngRoadPrvt
FR,h0058,0.20787889562639786,scr2016,mustOut,psngRoadPrvt
FR,h0059,0.2800428045512787,scr2016,mustOut,psngRoadPrvt
FR,h0060,0.32047777,scr2016,mustOut,psngRoadPrvt
FR,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
FR,h0062,0.2409577959550072,scr2016,mustOut,psngRoadPrvt
FR,h0063,0.1876725603965687,scr2016,mustOut,psngRoadPrvt
FR,h0064,0.18504720559745522,scr2016,mustOut,psngRoadPrvt
FR,h0065,0.1950919921767927,scr2016,mustOut,psngRoadPrvt
FR,h0066,0.23545287988295624,scr2016,mustOut,psngRoadPrvt
FR,h0067,0.2531498126695948,scr2016,mustOut,psngRoadPrvt
FR,h0068,0.2273717624094257,scr2016,mustOut,psngRoadPrvt
FR,h0069,0.162814734841276,scr2016,mustOut,psngRoadPrvt
FR,h0070,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
FR,h0071,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
FR,h0072,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
FR,h0073,0.036444659290983804,scr2016,mustOut,psngRoadPrvt
FR,h0074,0.012196702799812689,scr2016,mustOut,psngRoadPrvt
FR,h0075,0.0003078558129467749,scr2016,mustOut,psngRoadPrvt
FR,h0076,0.0010585862759676292,scr2016,mustOut,psngRoadPrvt
FR,h0077,0.0035697331638966114,scr2016,mustOut,psngRoadPrvt
FR,h0078,0.015736963629055425,scr2016,mustOut,psngRoadPrvt
FR,h0079,0.06142493506563741,scr2016,mustOut,psngRoadPrvt
FR,h0080,0.12629273813904235,scr2016,mustOut,psngRoadPrvt
FR,h0081,0.16434882299881154,scr2016,mustOut,psngRoadPrvt
FR,h0082,0.16338777592913392,scr2016,mustOut,psngRoadPrvt
FR,h0083,0.1426900232370888,scr2016,mustOut,psngRoadPrvt
FR,h0084,0.15653662464135262,scr2016,mustOut,psngRoadPrvt
FR,h0085,0.17215243362040822,scr2016,mustOut,psngRoadPrvt
FR,h0086,0.19595592766571,scr2016,mustOut,psngRoadPrvt
FR,h0087,0.1876725603965687,scr2016,mustOut,psngRoadPrvt
FR,h0088,0.18504720559745522,scr2016,mustOut,psngRoadPrvt
FR,h0089,0.1950919921767927,scr2016,mustOut,psngRoadPrvt
FR,h0090,0.23545287988295624,scr2016,mustOut,psngRoadPrvt
FR,h0091,0.2531498126695948,scr2016,mustOut,psngRoadPrvt
FR,h0092,0.2273717624094257,scr2016,mustOut,psngRoadPrvt
FR,h0093,0.162814734841276,scr2016,mustOut,psngRoadPrvt
FR,h0094,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
FR,h0095,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
FR,h0096,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
IT,h0049,0.06363962293454585,scr2016,mustOut,psngRoadPrvt
IT,h0050,0.023254723540541814,scr2016,mustOut,psngRoadPrvt
IT,h0051,0.0003078558129467749,scr2016,mustOut,psngRoadPrvt
IT,h0052,0.0010585862759676292,scr2016,mustOut,psngRoadPrvt
IT,h0053,0.003569733163896612,scr2016,mustOut,psngRoadPrvt
IT,h0054,0.01573696362905543,scr2016,mustOut,psngRoadPrvt
IT,h0055,0.029448384178635007,scr2016,mustOut,psngRoadPrvt
IT,h0056,0.06379361459918227,scr2016,mustOut,psngRoadPrvt
IT,h0057,0.1196321677426121,scr2016,mustOut,psngRoadPrvt
IT,h0058,0.20787889562639786,scr2016,mustOut,psngRoadPrvt
IT,h0059,0.2800428045512787,scr2016,mustOut,psngRoadPrvt
IT,h0060,0.32047777,scr2016,mustOut,psngRoadPrvt
IT,h0061,0.2795222356867179,scr2016,mustOut,psngRoadPrvt
IT,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
IT,h0063,0.1876725603965687,scr2016,mustOut,psngRoadPrvt
IT,h0064,0.18504720559745524,scr2016,mustOut,psngRoadPrvt
IT,h0065,0.1950919921767927,scr2016,mustOut,psngRoadPrvt
IT,h0066,0.2354528798829562,scr2016,mustOut,psngRoadPrvt
IT,h0067,0.2531498126695947,scr2016,mustOut,psngRoadPrvt
IT,h0068,0.22737176240942567,scr2016,mustOut,psngRoadPrvt
IT,h0069,0.16281473484127598,scr2016,mustOut,psngRoadPrvt
IT,h0070,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
IT,h0071,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
IT,h0072,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
IT,h0073,0.036444659290983804,scr2016,mustOut,psngRoadPrvt
IT,h0074,0.012196702799812689,scr2016,mustOut,psngRoadPrvt
IT,h0075,0.0003078558129467749,scr2016,mustOut,psngRoadPrvt
IT,h0076,0.0010585862759676292,scr2016,mustOut,psngRoadPrvt
IT,h0077,0.003569733163896612,scr2016,mustOut,psngRoadPrvt
IT,h0078,0.01573696362905543,scr2016,mustOut,psngRoadPrvt
IT,h0079,0.06142493506563741,scr2016,mustOut,psngRoadPrvt
IT,h0080,0.1262927381390424,scr2016,mustOut,psngRoadPrvt
IT,h0081,0.16434882299881157,scr2016,mustOut,psngRoadPrvt
IT,h0082,0.16338777592913392,scr2016,mustOut,psngRoadPrvt
IT,h0083,0.1426900232370888,scr2016,mustOut,psngRoadPrvt
IT,h0084,0.15653662464135265,scr2016,mustOut,psngRoadPrvt
IT,h0085,0.1721524336204082,scr2016,mustOut,psngRoadPrvt
IT,h0086,0.19595592766571002,scr2016,mustOut,psngRoadPrvt
IT,h0087,0.1876725603965687,scr2016,mustOut,psngRoadPrvt
IT,h0088,0.18504720559745524,scr2016,mustOut,psngRoadPrvt
IT,h0089,0.1950919921767927,scr2016,mustOut,psngRoadPrvt
IT,h0090,0.2354528798829562,scr2016,mustOut,psngRoadPrvt
IT,h0091,0.2531498126695947,scr2016,mustOut,psngRoadPrvt
IT,h0092,0.22737176240942567,scr2016,mustOut,psngRoadPrvt
IT,h0093,0.16281473484127598,scr2016,mustOut,psngRoadPrvt
IT,h0094,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
IT,h0095,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
IT,h0096,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
NL,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
NL,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
NL,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
NL,h0052,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
NL,h0053,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
NL,h0054,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
NL,h0055,0.029448384178635014,scr2016,mustOut,psngRoadPrvt
NL,h0056,0.06379361459918229,scr2016,mustOut,psngRoadPrvt
NL,h0057,0.11963216774261211,scr2016,mustOut,psngRoadPrvt
NL,h0058,0.2078788956263979,scr2016,mustOut,psngRoadPrvt
NL,h0059,0.2800428045512788,scr2016,mustOut,psngRoadPrvt
NL,h0060,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
NL,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
NL,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
NL,h0063,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
NL,h0064,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
NL,h0065,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
NL,h0066,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
NL,h0067,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
NL,h0068,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
NL,h0069,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
NL,h0070,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
NL,h0071,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
NL,h0072,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
NL,h0073,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
NL,h0074,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
NL,h0075,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
NL,h0076,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
NL,h0077,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
NL,h0078,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
NL,h0079,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
NL,h0080,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
NL,h0081,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
NL,h0082,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
NL,h0083,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
NL,h0084,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
NL,h0085,0.17215243362040825,scr2016,mustOut,psngRoadPrvt
NL,h0086,0.19595592766571004,scr2016,mustOut,psngRoadPrvt
NL,h0087,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
NL,h0088,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
NL,h0089,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
NL,h0090,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
NL,h0091,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
NL,h0092,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
NL,h0093,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
NL,h0094,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
NL,h0095,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
NL,h0096,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
IE,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
IE,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
IE,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
IE,h0052,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
IE,h0053,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
IE,h0054,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
IE,h0055,0.029448384178635014,scr2016,mustOut,psngRoadPrvt
IE,h0056,0.06379361459918229,scr2016,mustOut,psngRoadPrvt
IE,h0057,0.11963216774261211,scr2016,mustOut,psngRoadPrvt
IE,h0058,0.2078788956263979,scr2016,mustOut,psngRoadPrvt
IE,h0059,0.2800428045512788,scr2016,mustOut,psngRoadPrvt
IE,h0060,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
IE,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
IE,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
IE,h0063,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
IE,h0064,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
IE,h0065,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
IE,h0066,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
IE,h0067,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
IE,h0068,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
IE,h0069,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
IE,h0070,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
IE,h0071,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
IE,h0072,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
IE,h0073,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
IE,h0074,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
IE,h0075,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
IE,h0076,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
IE,h0077,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
IE,h0078,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
IE,h0079,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
IE,h0080,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
IE,h0081,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
IE,h0082,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
IE,h0083,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
IE,h0084,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
IE,h0085,0.17215243362040825,scr2016,mustOut,psngRoadPrvt
IE,h0086,0.19595592766571004,scr2016,mustOut,psngRoadPrvt
IE,h0087,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
IE,h0088,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
IE,h0089,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
IE,h0090,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
IE,h0091,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
IE,h0092,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
IE,h0093,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
IE,h0094,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
IE,h0095,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
IE,h0096,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
HR,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
HR,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
HR,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
HR,h0052,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
HR,h0053,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
HR,h0054,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
HR,h0055,0.029448384178635014,scr2016,mustOut,psngRoadPrvt
HR,h0056,0.06379361459918229,scr2016,mustOut,psngRoadPrvt
HR,h0057,0.11963216774261211,scr2016,mustOut,psngRoadPrvt
HR,h0058,0.2078788956263979,scr2016,mustOut,psngRoadPrvt
HR,h0059,0.2800428045512788,scr2016,mustOut,psngRoadPrvt
HR,h0060,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
HR,h0061,0.27952223568671797,scr2016,mustOut,psngRoadPrvt
HR,h0062,0.24095779595500724,scr2016,mustOut,psngRoadPrvt
HR,h0063,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
HR,h0064,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
HR,h0065,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
HR,h0066,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
HR,h0067,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
HR,h0068,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
HR,h0069,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
HR,h0070,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
HR,h0071,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
HR,h0072,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
HR,h0073,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
HR,h0074,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
HR,h0075,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
HR,h0076,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
HR,h0077,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
HR,h0078,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
HR,h0079,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
HR,h0080,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
HR,h0081,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
HR,h0082,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
HR,h0083,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
HR,h0084,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
HR,h0085,0.17215243362040825,scr2016,mustOut,psngRoadPrvt
HR,h0086,0.19595592766571004,scr2016,mustOut,psngRoadPrvt
HR,h0087,0.18767256039656874,scr2016,mustOut,psngRoadPrvt
HR,h0088,0.1850472055974553,scr2016,mustOut,psngRoadPrvt
HR,h0089,0.19509199217679277,scr2016,mustOut,psngRoadPrvt
HR,h0090,0.23545287988295627,scr2016,mustOut,psngRoadPrvt
HR,h0091,0.25314981266959474,scr2016,mustOut,psngRoadPrvt
HR,h0092,0.22737176240942575,scr2016,mustOut,psngRoadPrvt
HR,h0093,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
HR,h0094,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
HR,h0095,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
HR,h0096,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
HU,h0049,0.06363962293454588,scr2016,mustOut,psngRoadPrvt
HU,h0050,0.02325472354054182,scr2016,mustOut,psngRoadPrvt
HU,h0051,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
