region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0086,0.014738886496868988,scr2016,avaConv,onshore
49AT,h0087,0.0206947684585424,scr2016,avaConv,onshore
49AT,h0088,0.028651487175668663,scr2016,avaConv,onshore
49AT,h0089,0.04267591137962784,scr2016,avaConv,onshore
49AT,h0090,0.05875167706338178,scr2016,avaConv,onshore
49AT,h0091,0.04504029088739734,scr2016,avaConv,onshore
49AT,h0092,0.026412686359856073,scr2016,avaConv,onshore
49AT,h0093,0.005622243488576602,scr2016,avaConv,onshore
49AT,h0094,0.003819487644530696,scr2016,avaConv,onshore
49AT,h0095,0.0015387613811003033,scr2016,avaConv,onshore
49AT,h0096,0.00021269790988327766,scr2016,avaConv,onshore
50AT,h0049,0.5819396849312432,scr2016,avaConv,onshore
50AT,h0050,0.4155311808802505,scr2016,avaConv,onshore
50AT,h0051,0.2534751604865213,scr2016,avaConv,onshore
50AT,h0052,0.2521128638169128,scr2016,avaConv,onshore
50AT,h0053,0.25403288244226063,scr2016,avaConv,onshore
50AT,h0054,0.2679061966859826,scr2016,avaConv,onshore
50AT,h0055,0.2393469879245528,scr2016,avaConv,onshore
50AT,h0056,0.19842600931587426,scr2016,avaConv,onshore
50AT,h0057,0.14295061126254852,scr2016,avaConv,onshore
50AT,h0058,0.12430241578216679,scr2016,avaConv,onshore
50AT,h0059,0.10221592039636422,scr2016,avaConv,onshore
50AT,h0060,0.08799427677526056,scr2016,avaConv,onshore
50AT,h0061,0.12941695177157603,scr2016,avaConv,onshore
50AT,h0062,0.174668218459899,scr2016,avaConv,onshore
50AT,h0063,0.21551498978326436,scr2016,avaConv,onshore
50AT,h0064,0.22380362769389572,scr2016,avaConv,onshore
50AT,h0065,0.2678821166999166,scr2016,avaConv,onshore
50AT,h0066,0.3425457956013635,scr2016,avaConv,onshore
50AT,h0067,0.302767107044891,scr2016,avaConv,onshore
50AT,h0068,0.2434449481184849,scr2016,avaConv,onshore
50AT,h0069,0.15484866782011683,scr2016,avaConv,onshore
50AT,h0070,0.15104015475389396,scr2016,avaConv,onshore
50AT,h0071,0.13646917610746098,scr2016,avaConv,onshore
50AT,h0072,0.11284070733550955,scr2016,avaConv,onshore
50AT,h0073,0.21228851270152246,scr2016,avaConv,onshore
50AT,h0074,0.2886204662434008,scr2016,avaConv,onshore
50AT,h0075,0.3842620295893791,scr2016,avaConv,onshore
50AT,h0076,0.3741351133841124,scr2016,avaConv,onshore
50AT,h0077,0.3738367481911663,scr2016,avaConv,onshore
50AT,h0078,0.35022909232678623,scr2016,avaConv,onshore
50AT,h0079,0.22506816826829343,scr2016,avaConv,onshore
50AT,h0080,0.11819048555218785,scr2016,avaConv,onshore
50AT,h0081,0.025844588279465522,scr2016,avaConv,onshore
50AT,h0082,0.022657538995803674,scr2016,avaConv,onshore
50AT,h0083,0.029017661530429256,scr2016,avaConv,onshore
50AT,h0084,0.058859571910883264,scr2016,avaConv,onshore
50AT,h0085,0.09825416843594312,scr2016,avaConv,onshore
50AT,h0086,0.15623212189922495,scr2016,avaConv,onshore
50AT,h0087,0.1820274142776327,scr2016,avaConv,onshore
50AT,h0088,0.18562093637750976,scr2016,avaConv,onshore
50AT,h0089,0.15726048408900642,scr2016,avaConv,onshore
50AT,h0090,0.1286125021632006,scr2016,avaConv,onshore
50AT,h0091,0.0970176951065925,scr2016,avaConv,onshore
50AT,h0092,0.0704599062030323,scr2016,avaConv,onshore
50AT,h0093,0.05577863484525529,scr2016,avaConv,onshore
50AT,h0094,0.06267896927248691,scr2016,avaConv,onshore
50AT,h0095,0.08099677913192203,scr2016,avaConv,onshore
50AT,h0096,0.11219498825482764,scr2016,avaConv,onshore
51AT,h0049,0.46865024573077013,scr2016,avaConv,onshore
51AT,h0050,0.40548591268626555,scr2016,avaConv,onshore
51AT,h0051,0.30780581469548945,scr2016,avaConv,onshore
51AT,h0052,0.29247688585189474,scr2016,avaConv,onshore
51AT,h0053,0.2726686886746639,scr2016,avaConv,onshore
51AT,h0054,0.2656968560997643,scr2016,avaConv,onshore
51AT,h0055,0.23385669347155885,scr2016,avaConv,onshore
51AT,h0056,0.20764339650405697,scr2016,avaConv,onshore
51AT,h0057,0.17627631924502848,scr2016,avaConv,onshore
51AT,h0058,0.17081788576328588,scr2016,avaConv,onshore
51AT,h0059,0.1526095856659619,scr2016,avaConv,onshore
51AT,h0060,0.12886745298430327,scr2016,avaConv,onshore
51AT,h0061,0.15659093726872317,scr2016,avaConv,onshore
51AT,h0062,0.19092496442005708,scr2016,avaConv,onshore
51AT,h0063,0.21721647187440823,scr2016,avaConv,onshore
51AT,h0064,0.21235009490621373,scr2016,avaConv,onshore
51AT,h0065,0.23802850039754633,scr2016,avaConv,onshore
51AT,h0066,0.2846867562148575,scr2016,avaConv,onshore
51AT,h0067,0.2606916405672666,scr2016,avaConv,onshore
51AT,h0068,0.23089949514302616,scr2016,avaConv,onshore
51AT,h0069,0.2090727467573024,scr2016,avaConv,onshore
51AT,h0070,0.2479960891985674,scr2016,avaConv,onshore
51AT,h0071,0.26557663518222574,scr2016,avaConv,onshore
51AT,h0072,0.25072636590650776,scr2016,avaConv,onshore
51AT,h0073,0.3122348008415871,scr2016,avaConv,onshore
51AT,h0074,0.3135793835050549,scr2016,avaConv,onshore
51AT,h0075,0.32994114914073625,scr2016,avaConv,onshore
51AT,h0076,0.2682665527502966,scr2016,avaConv,onshore
51AT,h0077,0.2675926077132229,scr2016,avaConv,onshore
51AT,h0078,0.28182599028807215,scr2016,avaConv,onshore
51AT,h0079,0.23117601618993555,scr2016,avaConv,onshore
51AT,h0080,0.17427740505541142,scr2016,avaConv,onshore
51AT,h0081,0.09659000035884598,scr2016,avaConv,onshore
51AT,h0082,0.0839732916273525,scr2016,avaConv,onshore
51AT,h0083,0.08024928748730367,scr2016,avaConv,onshore
51AT,h0084,0.08916518043539291,scr2016,avaConv,onshore
51AT,h0085,0.23006819359004058,scr2016,avaConv,onshore
51AT,h0086,0.3539502504268573,scr2016,avaConv,onshore
51AT,h0087,0.4599103795930674,scr2016,avaConv,onshore
51AT,h0088,0.4350455696231725,scr2016,avaConv,onshore
51AT,h0089,0.4186036167519249,scr2016,avaConv,onshore
51AT,h0090,0.4142540899299562,scr2016,avaConv,onshore
51AT,h0091,0.3063123660684051,scr2016,avaConv,onshore
51AT,h0092,0.20887630422479314,scr2016,avaConv,onshore
51AT,h0093,0.1264445050030857,scr2016,avaConv,onshore
51AT,h0094,0.19040014952554438,scr2016,avaConv,onshore
51AT,h0095,0.2566553942108711,scr2016,avaConv,onshore
51AT,h0096,0.33304779285256264,scr2016,avaConv,onshore
63BA,h0049,0.09665761212188204,scr2016,avaConv,onshore
63BA,h0050,0.09117863536712659,scr2016,avaConv,onshore
63BA,h0051,0.07421553532396348,scr2016,avaConv,onshore
63BA,h0052,0.07987717016402009,scr2016,avaConv,onshore
63BA,h0053,0.07823950049743755,scr2016,avaConv,onshore
63BA,h0054,0.07523270874429068,scr2016,avaConv,onshore
63BA,h0055,0.11486009482333366,scr2016,avaConv,onshore
63BA,h0056,0.1622977080991993,scr2016,avaConv,onshore
63BA,h0057,0.20877430646809222,scr2016,avaConv,onshore
63BA,h0058,0.2124721219870991,scr2016,avaConv,onshore
63BA,h0059,0.21287668842656166,scr2016,avaConv,onshore
63BA,h0060,0.22626285203163482,scr2016,avaConv,onshore
63BA,h0061,0.2688364449905018,scr2016,avaConv,onshore
63BA,h0062,0.31714151110692856,scr2016,avaConv,onshore
63BA,h0063,0.3719907426833135,scr2016,avaConv,onshore
63BA,h0064,0.42261788065622685,scr2016,avaConv,onshore
63BA,h0065,0.4781297369974821,scr2016,avaConv,onshore
63BA,h0066,0.5180885758251187,scr2016,avaConv,onshore
63BA,h0067,0.5063883893733041,scr2016,avaConv,onshore
63BA,h0068,0.47175511846112245,scr2016,avaConv,onshore
63BA,h0069,0.4122637757473283,scr2016,avaConv,onshore
63BA,h0070,0.3551506475476128,scr2016,avaConv,onshore
63BA,h0071,0.28232044296109726,scr2016,avaConv,onshore
63BA,h0072,0.21800637221479213,scr2016,avaConv,onshore
63BA,h0073,0.4292910635392447,scr2016,avaConv,onshore
63BA,h0074,0.667538718529094,scr2016,avaConv,onshore
63BA,h0075,0.906299586839507,scr2016,avaConv,onshore
63BA,h0076,0.8895976132377327,scr2016,avaConv,onshore
63BA,h0077,0.8504050381738661,scr2016,avaConv,onshore
63BA,h0078,0.7906257322815183,scr2016,avaConv,onshore
63BA,h0079,0.6038990280925303,scr2016,avaConv,onshore
63BA,h0080,0.458828269343457,scr2016,avaConv,onshore
63BA,h0081,0.3631724762223608,scr2016,avaConv,onshore
63BA,h0082,0.4262176721732286,scr2016,avaConv,onshore
63BA,h0083,0.4633562760214123,scr2016,avaConv,onshore
63BA,h0084,0.5158449245057458,scr2016,avaConv,onshore
63BA,h0085,0.553124308040434,scr2016,avaConv,onshore
63BA,h0086,0.5921599677228697,scr2016,avaConv,onshore
63BA,h0087,0.5776544533431124,scr2016,avaConv,onshore
63BA,h0088,0.5357702462500984,scr2016,avaConv,onshore
63BA,h0089,0.469678371891308,scr2016,avaConv,onshore
63BA,h0090,0.4097739685765911,scr2016,avaConv,onshore
63BA,h0091,0.3197408686655413,scr2016,avaConv,onshore
63BA,h0092,0.24154986168290637,scr2016,avaConv,onshore
63BA,h0093,0.1634699512249601,scr2016,avaConv,onshore
63BA,h0094,0.13495544822124422,scr2016,avaConv,onshore
63BA,h0095,0.11226440506402938,scr2016,avaConv,onshore
63BA,h0096,0.09263536814173877,scr2016,avaConv,onshore
28BE,h0049,0.4878620987110975,scr2016,avaConv,onshore
28BE,h0050,0.6810914020470966,scr2016,avaConv,onshore
28BE,h0051,0.8350707261635347,scr2016,avaConv,onshore
28BE,h0052,0.8424773063320844,scr2016,avaConv,onshore
28BE,h0053,0.848398505407365,scr2016,avaConv,onshore
28BE,h0054,0.853719606103392,scr2016,avaConv,onshore
28BE,h0055,0.8690585112126978,scr2016,avaConv,onshore
28BE,h0056,0.8846806569988935,scr2016,avaConv,onshore
28BE,h0057,0.8985106484291597,scr2016,avaConv,onshore
28BE,h0058,0.8988615946534023,scr2016,avaConv,onshore
28BE,h0059,0.8969504091813547,scr2016,avaConv,onshore
28BE,h0060,0.8957354398884269,scr2016,avaConv,onshore
28BE,h0061,0.8482297519528795,scr2016,avaConv,onshore
28BE,h0062,0.79814146334138,scr2016,avaConv,onshore
28BE,h0063,0.7494496964180989,scr2016,avaConv,onshore
28BE,h0064,0.7553784358649732,scr2016,avaConv,onshore
28BE,h0065,0.7465515317707094,scr2016,avaConv,onshore
28BE,h0066,0.7303660894476323,scr2016,avaConv,onshore
28BE,h0067,0.6040920053293769,scr2016,avaConv,onshore
28BE,h0068,0.5020037152902451,scr2016,avaConv,onshore
28BE,h0069,0.41347615466969606,scr2016,avaConv,onshore
28BE,h0070,0.43665188980086606,scr2016,avaConv,onshore
28BE,h0071,0.42790051661489525,scr2016,avaConv,onshore
28BE,h0072,0.43867434701345837,scr2016,avaConv,onshore
28BE,h0073,0.5739082139123669,scr2016,avaConv,onshore
28BE,h0074,0.7407682525232986,scr2016,avaConv,onshore
28BE,h0075,0.8804497441320308,scr2016,avaConv,onshore
28BE,h0076,0.8735802590478644,scr2016,avaConv,onshore
28BE,h0077,0.8594160611948778,scr2016,avaConv,onshore
28BE,h0078,0.8397662720836697,scr2016,avaConv,onshore
28BE,h0079,0.6367319643711156,scr2016,avaConv,onshore
28BE,h0080,0.4491464045030682,scr2016,avaConv,onshore
28BE,h0081,0.29689884650182585,scr2016,avaConv,onshore
28BE,h0082,0.34194527674422887,scr2016,avaConv,onshore
28BE,h0083,0.35696810244253174,scr2016,avaConv,onshore
28BE,h0084,0.33511648024040736,scr2016,avaConv,onshore
28BE,h0085,0.444451062072572,scr2016,avaConv,onshore
28BE,h0086,0.5697989336705552,scr2016,avaConv,onshore
28BE,h0087,0.6899767368945384,scr2016,avaConv,onshore
28BE,h0088,0.6020619458274774,scr2016,avaConv,onshore
28BE,h0089,0.4926650283948735,scr2016,avaConv,onshore
28BE,h0090,0.38807341548885604,scr2016,avaConv,onshore
28BE,h0091,0.23566602562819622,scr2016,avaConv,onshore
28BE,h0092,0.12556816597782045,scr2016,avaConv,onshore
28BE,h0093,0.04048956951298372,scr2016,avaConv,onshore
28BE,h0094,0.036159012054015,scr2016,avaConv,onshore
28BE,h0095,0.03330654078057179,scr2016,avaConv,onshore
28BE,h0096,0.030325012350406015,scr2016,avaConv,onshore
66BG,h0049,0.17679832885641558,scr2016,avaConv,onshore
66BG,h0050,0.11009088934403075,scr2016,avaConv,onshore
66BG,h0051,0.044728576411550224,scr2016,avaConv,onshore
66BG,h0052,0.060641569828861826,scr2016,avaConv,onshore
66BG,h0053,0.0825244546762382,scr2016,avaConv,onshore
66BG,h0054,0.10897242671546545,scr2016,avaConv,onshore
66BG,h0055,0.1379717983588006,scr2016,avaConv,onshore
66BG,h0056,0.13638193919969208,scr2016,avaConv,onshore
66BG,h0057,0.10903107872226162,scr2016,avaConv,onshore
66BG,h0058,0.062006897030177456,scr2016,avaConv,onshore
66BG,h0059,0.02844784743578601,scr2016,avaConv,onshore
66BG,h0060,0.008841255652681276,scr2016,avaConv,onshore
66BG,h0061,0.11930236298435612,scr2016,avaConv,onshore
66BG,h0062,0.21838261088303287,scr2016,avaConv,onshore
66BG,h0063,0.31078633797974337,scr2016,avaConv,onshore
66BG,h0064,0.32548318046703945,scr2016,avaConv,onshore
66BG,h0065,0.37666753151207083,scr2016,avaConv,onshore
66BG,h0066,0.4556926601475495,scr2016,avaConv,onshore
66BG,h0067,0.6316252176476389,scr2016,avaConv,onshore
66BG,h0068,0.7761748404513372,scr2016,avaConv,onshore
66BG,h0069,0.8981574892770382,scr2016,avaConv,onshore
66BG,h0070,0.9053486916140152,scr2016,avaConv,onshore
66BG,h0071,0.8944721991942872,scr2016,avaConv,onshore
66BG,h0072,0.8756036036774743,scr2016,avaConv,onshore
66BG,h0073,0.7104750167581332,scr2016,avaConv,onshore
66BG,h0074,0.5537137874874394,scr2016,avaConv,onshore
66BG,h0075,0.3866084122248394,scr2016,avaConv,onshore
66BG,h0076,0.3580876254581231,scr2016,avaConv,onshore
66BG,h0077,0.3242457797516909,scr2016,avaConv,onshore
66BG,h0078,0.2910441830041468,scr2016,avaConv,onshore
66BG,h0079,0.2196878405103869,scr2016,avaConv,onshore
66BG,h0080,0.1552645941046717,scr2016,avaConv,onshore
66BG,h0081,0.0905919745281221,scr2016,avaConv,onshore
66BG,h0082,0.07201366887378616,scr2016,avaConv,onshore
66BG,h0083,0.04916419918089479,scr2016,avaConv,onshore
66BG,h0084,0.03302247237051534,scr2016,avaConv,onshore
66BG,h0085,0.33204825271299276,scr2016,avaConv,onshore
66BG,h0086,0.5994920242693722,scr2016,avaConv,onshore
66BG,h0087,0.8572874001919899,scr2016,avaConv,onshore
66BG,h0088,0.8636909591593204,scr2016,avaConv,onshore
66BG,h0089,0.8712955492867357,scr2016,avaConv,onshore
66BG,h0090,0.8797135181067717,scr2016,avaConv,onshore
66BG,h0091,0.797582479725451,scr2016,avaConv,onshore
66BG,h0092,0.6828805332877708,scr2016,avaConv,onshore
66BG,h0093,0.5392843883361594,scr2016,avaConv,onshore
66BG,h0094,0.4857316837466258,scr2016,avaConv,onshore
66BG,h0095,0.4421166314542031,scr2016,avaConv,onshore
66BG,h0096,0.4489201738389376,scr2016,avaConv,onshore
48CH,h0049,0.18600165921974862,scr2016,avaConv,onshore
48CH,h0050,0.2649441808339417,scr2016,avaConv,onshore
48CH,h0051,0.35932398260152704,scr2016,avaConv,onshore
48CH,h0052,0.38140960138054036,scr2016,avaConv,onshore
48CH,h0053,0.40177998595462,scr2016,avaConv,onshore
48CH,h0054,0.408255387875932,scr2016,avaConv,onshore
48CH,h0055,0.4561378919209105,scr2016,avaConv,onshore
48CH,h0056,0.5113170141479522,scr2016,avaConv,onshore
48CH,h0057,0.5884230252138647,scr2016,avaConv,onshore
48CH,h0058,0.6306306532693792,scr2016,avaConv,onshore
48CH,h0059,0.6074786825076409,scr2016,avaConv,onshore
48CH,h0060,0.58852826911228,scr2016,avaConv,onshore
48CH,h0061,0.45668191345221526,scr2016,avaConv,onshore
48CH,h0062,0.3944326300978333,scr2016,avaConv,onshore
48CH,h0063,0.344285600935151,scr2016,avaConv,onshore
48CH,h0064,0.4263859115859718,scr2016,avaConv,onshore
48CH,h0065,0.5488326738596205,scr2016,avaConv,onshore
48CH,h0066,0.6719146002909623,scr2016,avaConv,onshore
48CH,h0067,0.4908728978206555,scr2016,avaConv,onshore
48CH,h0068,0.26934027881084477,scr2016,avaConv,onshore
48CH,h0069,0.04654296407198129,scr2016,avaConv,onshore
48CH,h0070,0.06600174657581664,scr2016,avaConv,onshore
48CH,h0071,0.07281183579496972,scr2016,avaConv,onshore
48CH,h0072,0.08086513334591654,scr2016,avaConv,onshore
48CH,h0073,0.3329082749721717,scr2016,avaConv,onshore
48CH,h0074,0.6101496573943572,scr2016,avaConv,onshore
48CH,h0075,0.8750394241762643,scr2016,avaConv,onshore
48CH,h0076,0.8474576923023974,scr2016,avaConv,onshore
48CH,h0077,0.8131834593925652,scr2016,avaConv,onshore
48CH,h0078,0.7811758896198016,scr2016,avaConv,onshore
48CH,h0079,0.5029623949307579,scr2016,avaConv,onshore
48CH,h0080,0.26129129234410475,scr2016,avaConv,onshore
48CH,h0081,0.05821855523873001,scr2016,avaConv,onshore
48CH,h0082,0.08310064484170411,scr2016,avaConv,onshore
48CH,h0083,0.08126185841719942,scr2016,avaConv,onshore
48CH,h0084,0.09582040573366588,scr2016,avaConv,onshore
48CH,h0085,0.15448744874162318,scr2016,avaConv,onshore
48CH,h0086,0.23574130430582715,scr2016,avaConv,onshore
48CH,h0087,0.30525744246364633,scr2016,avaConv,onshore
48CH,h0088,0.3430450097603286,scr2016,avaConv,onshore
48CH,h0089,0.3863004143471636,scr2016,avaConv,onshore
48CH,h0090,0.4186981067232097,scr2016,avaConv,onshore
48CH,h0091,0.2867762360850205,scr2016,avaConv,onshore
48CH,h0092,0.1554024284394469,scr2016,avaConv,onshore
48CH,h0093,0.03914175069282232,scr2016,avaConv,onshore
48CH,h0094,0.05365689997852601,scr2016,avaConv,onshore
48CH,h0095,0.04971552963986718,scr2016,avaConv,onshore
48CH,h0096,0.040638137278356315,scr2016,avaConv,onshore
47CH,h0049,0.18600165921974862,scr2016,avaConv,onshore
47CH,h0050,0.2649441808339417,scr2016,avaConv,onshore
47CH,h0051,0.35932398260152704,scr2016,avaConv,onshore
47CH,h0052,0.38140960138054036,scr2016,avaConv,onshore
47CH,h0053,0.40177998595462,scr2016,avaConv,onshore
47CH,h0054,0.408255387875932,scr2016,avaConv,onshore
47CH,h0055,0.4561378919209105,scr2016,avaConv,onshore
47CH,h0056,0.5113170141479522,scr2016,avaConv,onshore
47CH,h0057,0.5884230252138647,scr2016,avaConv,onshore
47CH,h0058,0.6306306532693792,scr2016,avaConv,onshore
47CH,h0059,0.6074786825076409,scr2016,avaConv,onshore
47CH,h0060,0.58852826911228,scr2016,avaConv,onshore
47CH,h0061,0.45668191345221526,scr2016,avaConv,onshore
47CH,h0062,0.3944326300978333,scr2016,avaConv,onshore
47CH,h0063,0.344285600935151,scr2016,avaConv,onshore
47CH,h0064,0.4263859115859718,scr2016,avaConv,onshore
47CH,h0065,0.5488326738596205,scr2016,avaConv,onshore
47CH,h0066,0.6719146002909623,scr2016,avaConv,onshore
47CH,h0067,0.4908728978206555,scr2016,avaConv,onshore
47CH,h0068,0.26934027881084477,scr2016,avaConv,onshore
47CH,h0069,0.04654296407198129,scr2016,avaConv,onshore
47CH,h0070,0.06600174657581664,scr2016,avaConv,onshore
47CH,h0071,0.07281183579496972,scr2016,avaConv,onshore
47CH,h0072,0.08086513334591654,scr2016,avaConv,onshore
47CH,h0073,0.3329082749721717,scr2016,avaConv,onshore
47CH,h0074,0.6101496573943572,scr2016,avaConv,onshore
47CH,h0075,0.8750394241762643,scr2016,avaConv,onshore
47CH,h0076,0.8474576923023974,scr2016,avaConv,onshore
47CH,h0077,0.8131834593925652,scr2016,avaConv,onshore
47CH,h0078,0.7811758896198016,scr2016,avaConv,onshore
47CH,h0079,0.5029623949307579,scr2016,avaConv,onshore
47CH,h0080,0.26129129234410475,scr2016,avaConv,onshore
47CH,h0081,0.05821855523873001,scr2016,avaConv,onshore
47CH,h0082,0.08310064484170411,scr2016,avaConv,onshore
47CH,h0083,0.08126185841719942,scr2016,avaConv,onshore
47CH,h0084,0.09582040573366588,scr2016,avaConv,onshore
47CH,h0085,0.15448744874162318,scr2016,avaConv,onshore
47CH,h0086,0.23574130430582715,scr2016,avaConv,onshore
47CH,h0087,0.30525744246364633,scr2016,avaConv,onshore
47CH,h0088,0.3430450097603286,scr2016,avaConv,onshore
47CH,h0089,0.3863004143471636,scr2016,avaConv,onshore
47CH,h0090,0.4186981067232097,scr2016,avaConv,onshore
47CH,h0091,0.2867762360850205,scr2016,avaConv,onshore
47CH,h0092,0.1554024284394469,scr2016,avaConv,onshore
47CH,h0093,0.03914175069282232,scr2016,avaConv,onshore
47CH,h0094,0.05365689997852601,scr2016,avaConv,onshore
47CH,h0095,0.04971552963986718,scr2016,avaConv,onshore
47CH,h0096,0.040638137278356315,scr2016,avaConv,onshore
39CZ,h0049,0.6576908917146332,scr2016,avaConv,onshore
39CZ,h0050,0.764054762940418,scr2016,avaConv,onshore
39CZ,h0051,0.8611783255753338,scr2016,avaConv,onshore
39CZ,h0052,0.8614694230507955,scr2016,avaConv,onshore
39CZ,h0053,0.8597752478406344,scr2016,avaConv,onshore
39CZ,h0054,0.8592682586694587,scr2016,avaConv,onshore
39CZ,h0055,0.8541898066458262,scr2016,avaConv,onshore
39CZ,h0056,0.8521302972087227,scr2016,avaConv,onshore
39CZ,h0057,0.8535119330991451,scr2016,avaConv,onshore
39CZ,h0058,0.8600457640877167,scr2016,avaConv,onshore
39CZ,h0059,0.8360068969470942,scr2016,avaConv,onshore
39CZ,h0060,0.8212533648720195,scr2016,avaConv,onshore
39CZ,h0061,0.8293420033483783,scr2016,avaConv,onshore
39CZ,h0062,0.860040642057843,scr2016,avaConv,onshore
39CZ,h0063,0.8724580541698441,scr2016,avaConv,onshore
39CZ,h0064,0.865383480892386,scr2016,avaConv,onshore
39CZ,h0065,0.866969349505116,scr2016,avaConv,onshore
39CZ,h0066,0.8772686243510527,scr2016,avaConv,onshore
