region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0657,1.0605367686007772,scr2009,dem,electricity
ee,h0658,1.0986094747061628,scr2009,dem,electricity
ee,h0659,1.0904023771785543,scr2009,dem,electricity
ee,h0660,1.0732585183391665,scr2009,dem,electricity
ee,h0661,1.0622686645005714,scr2009,dem,electricity
ee,h0662,1.072493554748019,scr2009,dem,electricity
ee,h0663,1.1002548560244583,scr2009,dem,electricity
ee,h0664,1.139286636121704,scr2009,dem,electricity
ee,h0665,1.161670910204961,scr2009,dem,electricity
ee,h0666,1.157652009588983,scr2009,dem,electricity
ee,h0667,1.055974695534511,scr2009,dem,electricity
ee,h0668,0.9521031058570553,scr2009,dem,electricity
ee,h0669,0.8412830787181251,scr2009,dem,electricity
ee,h0670,0.7969172439922501,scr2009,dem,electricity
ee,h0671,0.743600370143537,scr2009,dem,electricity
ee,h0672,0.6838244457949092,scr2009,dem,electricity
fi,h0625,7.8957501169622955,scr2009,dem,electricity
fi,h0626,7.502095274152833,scr2009,dem,electricity
fi,h0627,7.234683295733699,scr2009,dem,electricity
fi,h0628,7.037189844790555,scr2009,dem,electricity
fi,h0629,6.921712178671273,scr2009,dem,electricity
fi,h0630,6.879605040822465,scr2009,dem,electricity
fi,h0631,7.331342368140158,scr2009,dem,electricity
fi,h0632,8.115534586783884,scr2009,dem,electricity
fi,h0633,8.980407030032213,scr2009,dem,electricity
fi,h0634,9.3675650657093,scr2009,dem,electricity
fi,h0635,9.439855582115873,scr2009,dem,electricity
fi,h0636,9.403821575778318,scr2009,dem,electricity
fi,h0637,9.419512475225247,scr2009,dem,electricity
fi,h0638,9.450770575654696,scr2009,dem,electricity
fi,h0639,9.477677822438041,scr2009,dem,electricity
fi,h0640,9.514576386892783,scr2009,dem,electricity
fi,h0641,9.573609463911858,scr2009,dem,electricity
fi,h0642,9.629888103906897,scr2009,dem,electricity
fi,h0643,9.619429471196792,scr2009,dem,electricity
fi,h0644,9.499494156812814,scr2009,dem,electricity
fi,h0645,9.328210820308682,scr2009,dem,electricity
fi,h0646,9.096398134696402,scr2009,dem,electricity
fi,h0647,8.79809750357646,scr2009,dem,electricity
fi,h0648,8.380273388561584,scr2009,dem,electricity
fi,h0649,7.977809766928942,scr2009,dem,electricity
fi,h0650,7.614654338494697,scr2009,dem,electricity
fi,h0651,7.388449704886247,scr2009,dem,electricity
fi,h0652,7.217983170606512,scr2009,dem,electricity
fi,h0653,7.164593244363871,scr2009,dem,electricity
fi,h0654,7.23838334274568,scr2009,dem,electricity
fi,h0655,7.450071938589295,scr2009,dem,electricity
fi,h0656,7.919984135356364,scr2009,dem,electricity
fi,h0657,8.457420107154613,scr2009,dem,electricity
fi,h0658,8.912678252247472,scr2009,dem,electricity
fi,h0659,9.123945356088173,scr2009,dem,electricity
fi,h0660,9.180934244234312,scr2009,dem,electricity
fi,h0661,9.24091229771737,scr2009,dem,electricity
fi,h0662,9.289490734236749,scr2009,dem,electricity
fi,h0663,9.339505699874632,scr2009,dem,electricity
fi,h0664,9.40694195316952,scr2009,dem,electricity
fi,h0665,9.48506362417698,scr2009,dem,electricity
fi,h0666,9.5342596416898,scr2009,dem,electricity
fi,h0667,9.010959012522592,scr2009,dem,electricity
fi,h0668,8.41193775029859,scr2009,dem,electricity
fi,h0669,7.8043495902418805,scr2009,dem,electricity
fi,h0670,7.675592255464547,scr2009,dem,electricity
fi,h0671,7.533179357649635,scr2009,dem,electricity
fi,h0672,7.3495276796208024,scr2009,dem,electricity
fr,h0625,49.151337003821595,scr2009,dem,electricity
fr_co,h0625,49.151337003821595,scr2009,dem,electricity
fr,h0626,45.916780045798575,scr2009,dem,electricity
fr_co,h0626,45.916780045798575,scr2009,dem,electricity
fr,h0627,42.04173090503086,scr2009,dem,electricity
fr_co,h0627,42.04173090503086,scr2009,dem,electricity
fr,h0628,39.29027626032908,scr2009,dem,electricity
fr_co,h0628,39.29027626032908,scr2009,dem,electricity
fr,h0629,37.01126500058527,scr2009,dem,electricity
fr_co,h0629,37.01126500058527,scr2009,dem,electricity
fr,h0630,36.26975641648873,scr2009,dem,electricity
fr_co,h0630,36.26975641648873,scr2009,dem,electricity
fr,h0631,42.03955143598775,scr2009,dem,electricity
fr_co,h0631,42.03955143598775,scr2009,dem,electricity
fr,h0632,49.51124656151083,scr2009,dem,electricity
fr_co,h0632,49.51124656151083,scr2009,dem,electricity
fr,h0633,55.9421503439757,scr2009,dem,electricity
fr_co,h0633,55.9421503439757,scr2009,dem,electricity
fr,h0634,57.24465750870354,scr2009,dem,electricity
fr_co,h0634,57.24465750870354,scr2009,dem,electricity
fr,h0635,57.04498206338468,scr2009,dem,electricity
fr_co,h0635,57.04498206338468,scr2009,dem,electricity
fr,h0636,57.53013419615358,scr2009,dem,electricity
fr_co,h0636,57.53013419615358,scr2009,dem,electricity
fr,h0637,57.97635439956794,scr2009,dem,electricity
fr_co,h0637,57.97635439956794,scr2009,dem,electricity
fr,h0638,57.650157775152906,scr2009,dem,electricity
fr_co,h0638,57.650157775152906,scr2009,dem,electricity
fr,h0639,56.494108878952005,scr2009,dem,electricity
fr_co,h0639,56.494108878952005,scr2009,dem,electricity
fr,h0640,54.99195018038287,scr2009,dem,electricity
fr_co,h0640,54.99195018038287,scr2009,dem,electricity
fr,h0641,54.52830518967602,scr2009,dem,electricity
fr_co,h0641,54.52830518967602,scr2009,dem,electricity
fr,h0642,56.19976998869518,scr2009,dem,electricity
fr_co,h0642,56.19976998869518,scr2009,dem,electricity
fr,h0643,59.10377198229537,scr2009,dem,electricity
fr_co,h0643,59.10377198229537,scr2009,dem,electricity
fr,h0644,60.53668496442771,scr2009,dem,electricity
fr_co,h0644,60.53668496442771,scr2009,dem,electricity
fr,h0645,58.76359315418722,scr2009,dem,electricity
fr_co,h0645,58.76359315418722,scr2009,dem,electricity
fr,h0646,54.70735919460482,scr2009,dem,electricity
fr_co,h0646,54.70735919460482,scr2009,dem,electricity
fr,h0647,52.53809386535396,scr2009,dem,electricity
fr_co,h0647,52.53809386535396,scr2009,dem,electricity
fr,h0648,51.52864600160514,scr2009,dem,electricity
fr_co,h0648,51.52864600160514,scr2009,dem,electricity
fr,h0649,50.10866288395728,scr2009,dem,electricity
fr_co,h0649,50.10866288395728,scr2009,dem,electricity
fr,h0650,47.27126892564989,scr2009,dem,electricity
fr_co,h0650,47.27126892564989,scr2009,dem,electricity
fr,h0651,43.95798015312275,scr2009,dem,electricity
fr_co,h0651,43.95798015312275,scr2009,dem,electricity
fr,h0652,41.76771380497618,scr2009,dem,electricity
fr_co,h0652,41.76771380497618,scr2009,dem,electricity
fr,h0653,40.15850682269674,scr2009,dem,electricity
fr_co,h0653,40.15850682269674,scr2009,dem,electricity
fr,h0654,40.74579902682052,scr2009,dem,electricity
fr_co,h0654,40.74579902682052,scr2009,dem,electricity
fr,h0655,43.51350438730108,scr2009,dem,electricity
fr_co,h0655,43.51350438730108,scr2009,dem,electricity
fr,h0656,47.97662589513443,scr2009,dem,electricity
fr_co,h0656,47.97662589513443,scr2009,dem,electricity
fr,h0657,51.33575453102381,scr2009,dem,electricity
fr_co,h0657,51.33575453102381,scr2009,dem,electricity
fr,h0658,53.509346645222934,scr2009,dem,electricity
fr_co,h0658,53.509346645222934,scr2009,dem,electricity
fr,h0659,54.16243939964711,scr2009,dem,electricity
fr_co,h0659,54.16243939964711,scr2009,dem,electricity
fr,h0660,55.0424416083973,scr2009,dem,electricity
fr_co,h0660,55.0424416083973,scr2009,dem,electricity
fr,h0661,56.09918050976404,scr2009,dem,electricity
fr_co,h0661,56.09918050976404,scr2009,dem,electricity
fr,h0662,56.36903752335398,scr2009,dem,electricity
fr_co,h0662,56.36903752335398,scr2009,dem,electricity
fr,h0663,55.77697148861945,scr2009,dem,electricity
fr_co,h0663,55.77697148861945,scr2009,dem,electricity
fr,h0664,54.3869593678873,scr2009,dem,electricity
fr_co,h0664,54.3869593678873,scr2009,dem,electricity
fr,h0665,53.773285006090376,scr2009,dem,electricity
fr_co,h0665,53.773285006090376,scr2009,dem,electricity
fr,h0666,55.11489150016534,scr2009,dem,electricity
fr_co,h0666,55.11489150016534,scr2009,dem,electricity
fr,h0667,52.48650313429661,scr2009,dem,electricity
fr_co,h0667,52.48650313429661,scr2009,dem,electricity
fr,h0668,49.59646433106525,scr2009,dem,electricity
fr_co,h0668,49.59646433106525,scr2009,dem,electricity
fr,h0669,44.454688651099204,scr2009,dem,electricity
fr_co,h0669,44.454688651099204,scr2009,dem,electricity
fr,h0670,43.16466851522364,scr2009,dem,electricity
fr_co,h0670,43.16466851522364,scr2009,dem,electricity
fr,h0671,43.076015943568564,scr2009,dem,electricity
fr_co,h0671,43.076015943568564,scr2009,dem,electricity
fr,h0672,43.240823462704,scr2009,dem,electricity
fr_co,h0672,43.240823462704,scr2009,dem,electricity
it_sar,h0625,27.972591853405056,scr2009,dem,electricity
it_n,h0625,27.972591853405056,scr2009,dem,electricity
it_cs,h0625,27.972591853405056,scr2009,dem,electricity
it_s,h0625,27.972591853405056,scr2009,dem,electricity
it_cn,h0625,27.972591853405056,scr2009,dem,electricity
it_sic,h0625,27.972591853405056,scr2009,dem,electricity
it_sar,h0626,24.925662409674565,scr2009,dem,electricity
it_n,h0626,24.925662409674565,scr2009,dem,electricity
it_cs,h0626,24.925662409674565,scr2009,dem,electricity
it_s,h0626,24.925662409674565,scr2009,dem,electricity
it_cn,h0626,24.925662409674565,scr2009,dem,electricity
it_sic,h0626,24.925662409674565,scr2009,dem,electricity
it_sar,h0627,22.684781327368583,scr2009,dem,electricity
it_n,h0627,22.684781327368583,scr2009,dem,electricity
it_cs,h0627,22.684781327368583,scr2009,dem,electricity
it_s,h0627,22.684781327368583,scr2009,dem,electricity
it_cn,h0627,22.684781327368583,scr2009,dem,electricity
it_sic,h0627,22.684781327368583,scr2009,dem,electricity
it_sar,h0628,21.37077315874003,scr2009,dem,electricity
it_n,h0628,21.37077315874003,scr2009,dem,electricity
it_cs,h0628,21.37077315874003,scr2009,dem,electricity
it_s,h0628,21.37077315874003,scr2009,dem,electricity
it_cn,h0628,21.37077315874003,scr2009,dem,electricity
it_sic,h0628,21.37077315874003,scr2009,dem,electricity
it_sar,h0629,20.72727064317875,scr2009,dem,electricity
it_n,h0629,20.72727064317875,scr2009,dem,electricity
it_cs,h0629,20.72727064317875,scr2009,dem,electricity
it_s,h0629,20.72727064317875,scr2009,dem,electricity
it_cn,h0629,20.72727064317875,scr2009,dem,electricity
it_sic,h0629,20.72727064317875,scr2009,dem,electricity
it_sar,h0630,20.649871713329084,scr2009,dem,electricity
it_n,h0630,20.649871713329084,scr2009,dem,electricity
it_cs,h0630,20.649871713329084,scr2009,dem,electricity
it_s,h0630,20.649871713329084,scr2009,dem,electricity
it_cn,h0630,20.649871713329084,scr2009,dem,electricity
it_sic,h0630,20.649871713329084,scr2009,dem,electricity
it_sar,h0631,23.755738478780543,scr2009,dem,electricity
it_n,h0631,23.755738478780543,scr2009,dem,electricity
it_cs,h0631,23.755738478780543,scr2009,dem,electricity
it_s,h0631,23.755738478780543,scr2009,dem,electricity
it_cn,h0631,23.755738478780543,scr2009,dem,electricity
it_sic,h0631,23.755738478780543,scr2009,dem,electricity
it_sar,h0632,29.041907608312307,scr2009,dem,electricity
it_n,h0632,29.041907608312307,scr2009,dem,electricity
it_cs,h0632,29.041907608312307,scr2009,dem,electricity
it_s,h0632,29.041907608312307,scr2009,dem,electricity
it_cn,h0632,29.041907608312307,scr2009,dem,electricity
it_sic,h0632,29.041907608312307,scr2009,dem,electricity
it_sar,h0633,35.400538913146114,scr2009,dem,electricity
it_n,h0633,35.400538913146114,scr2009,dem,electricity
it_cs,h0633,35.400538913146114,scr2009,dem,electricity
it_s,h0633,35.400538913146114,scr2009,dem,electricity
it_cn,h0633,35.400538913146114,scr2009,dem,electricity
it_sic,h0633,35.400538913146114,scr2009,dem,electricity
it_sar,h0634,39.36982895675356,scr2009,dem,electricity
it_n,h0634,39.36982895675356,scr2009,dem,electricity
it_cs,h0634,39.36982895675356,scr2009,dem,electricity
it_s,h0634,39.36982895675356,scr2009,dem,electricity
it_cn,h0634,39.36982895675356,scr2009,dem,electricity
it_sic,h0634,39.36982895675356,scr2009,dem,electricity
it_sar,h0635,41.224208728406374,scr2009,dem,electricity
it_n,h0635,41.224208728406374,scr2009,dem,electricity
it_cs,h0635,41.224208728406374,scr2009,dem,electricity
it_s,h0635,41.224208728406374,scr2009,dem,electricity
it_cn,h0635,41.224208728406374,scr2009,dem,electricity
it_sic,h0635,41.224208728406374,scr2009,dem,electricity
it_sar,h0636,41.650950663439346,scr2009,dem,electricity
it_n,h0636,41.650950663439346,scr2009,dem,electricity
it_cs,h0636,41.650950663439346,scr2009,dem,electricity
it_s,h0636,41.650950663439346,scr2009,dem,electricity
it_cn,h0636,41.650950663439346,scr2009,dem,electricity
it_sic,h0636,41.650950663439346,scr2009,dem,electricity
it_sar,h0637,39.16018266489532,scr2009,dem,electricity
it_n,h0637,39.16018266489532,scr2009,dem,electricity
it_cs,h0637,39.16018266489532,scr2009,dem,electricity
it_s,h0637,39.16018266489532,scr2009,dem,electricity
it_cn,h0637,39.16018266489532,scr2009,dem,electricity
it_sic,h0637,39.16018266489532,scr2009,dem,electricity
it_sar,h0638,36.48110199645555,scr2009,dem,electricity
it_n,h0638,36.48110199645555,scr2009,dem,electricity
it_cs,h0638,36.48110199645555,scr2009,dem,electricity
it_s,h0638,36.48110199645555,scr2009,dem,electricity
it_cn,h0638,36.48110199645555,scr2009,dem,electricity
it_sic,h0638,36.48110199645555,scr2009,dem,electricity
it_sar,h0639,34.09034660029818,scr2009,dem,electricity
it_n,h0639,34.09034660029818,scr2009,dem,electricity
it_cs,h0639,34.09034660029818,scr2009,dem,electricity
it_s,h0639,34.09034660029818,scr2009,dem,electricity
it_cn,h0639,34.09034660029818,scr2009,dem,electricity
it_sic,h0639,34.09034660029818,scr2009,dem,electricity
it_sar,h0640,34.44906890889225,scr2009,dem,electricity
it_n,h0640,34.44906890889225,scr2009,dem,electricity
it_cs,h0640,34.44906890889225,scr2009,dem,electricity
it_s,h0640,34.44906890889225,scr2009,dem,electricity
it_cn,h0640,34.44906890889225,scr2009,dem,electricity
it_sic,h0640,34.44906890889225,scr2009,dem,electricity
it_sar,h0641,35.808269279111805,scr2009,dem,electricity
it_n,h0641,35.808269279111805,scr2009,dem,electricity
it_cs,h0641,35.808269279111805,scr2009,dem,electricity
it_s,h0641,35.808269279111805,scr2009,dem,electricity
it_cn,h0641,35.808269279111805,scr2009,dem,electricity
it_sic,h0641,35.808269279111805,scr2009,dem,electricity
it_sar,h0642,37.712095416140514,scr2009,dem,electricity
it_n,h0642,37.712095416140514,scr2009,dem,electricity
it_cs,h0642,37.712095416140514,scr2009,dem,electricity
it_s,h0642,37.712095416140514,scr2009,dem,electricity
it_cn,h0642,37.712095416140514,scr2009,dem,electricity
it_sic,h0642,37.712095416140514,scr2009,dem,electricity
it_sar,h0643,40.06961663312398,scr2009,dem,electricity
it_n,h0643,40.06961663312398,scr2009,dem,electricity
it_cs,h0643,40.06961663312398,scr2009,dem,electricity
it_s,h0643,40.06961663312398,scr2009,dem,electricity
it_cn,h0643,40.06961663312398,scr2009,dem,electricity
it_sic,h0643,40.06961663312398,scr2009,dem,electricity
it_sar,h0644,41.240796917017114,scr2009,dem,electricity
it_n,h0644,41.240796917017114,scr2009,dem,electricity
it_cs,h0644,41.240796917017114,scr2009,dem,electricity
it_s,h0644,41.240796917017114,scr2009,dem,electricity
it_cn,h0644,41.240796917017114,scr2009,dem,electricity
it_sic,h0644,41.240796917017114,scr2009,dem,electricity
it_sar,h0645,40.86256430384837,scr2009,dem,electricity
it_n,h0645,40.86256430384837,scr2009,dem,electricity
it_cs,h0645,40.86256430384837,scr2009,dem,electricity
it_s,h0645,40.86256430384837,scr2009,dem,electricity
it_cn,h0645,40.86256430384837,scr2009,dem,electricity
it_sic,h0645,40.86256430384837,scr2009,dem,electricity
it_sar,h0646,38.676895842619686,scr2009,dem,electricity
it_n,h0646,38.676895842619686,scr2009,dem,electricity
it_cs,h0646,38.676895842619686,scr2009,dem,electricity
it_s,h0646,38.676895842619686,scr2009,dem,electricity
it_cn,h0646,38.676895842619686,scr2009,dem,electricity
it_sic,h0646,38.676895842619686,scr2009,dem,electricity
it_sar,h0647,35.444538511274324,scr2009,dem,electricity
it_n,h0647,35.444538511274324,scr2009,dem,electricity
it_cs,h0647,35.444538511274324,scr2009,dem,electricity
it_s,h0647,35.444538511274324,scr2009,dem,electricity
it_cn,h0647,35.444538511274324,scr2009,dem,electricity
it_sic,h0647,35.444538511274324,scr2009,dem,electricity
it_sar,h0648,31.744806987343523,scr2009,dem,electricity
it_n,h0648,31.744806987343523,scr2009,dem,electricity
it_cs,h0648,31.744806987343523,scr2009,dem,electricity
it_s,h0648,31.744806987343523,scr2009,dem,electricity
it_cn,h0648,31.744806987343523,scr2009,dem,electricity
it_sic,h0648,31.744806987343523,scr2009,dem,electricity
it_sar,h0649,28.122839350103014,scr2009,dem,electricity
it_n,h0649,28.122839350103014,scr2009,dem,electricity
it_cs,h0649,28.122839350103014,scr2009,dem,electricity
it_s,h0649,28.122839350103014,scr2009,dem,electricity
it_cn,h0649,28.122839350103014,scr2009,dem,electricity
it_sic,h0649,28.122839350103014,scr2009,dem,electricity
it_sar,h0650,25.226195849780886,scr2009,dem,electricity
it_n,h0650,25.226195849780886,scr2009,dem,electricity
it_cs,h0650,25.226195849780886,scr2009,dem,electricity
it_s,h0650,25.226195849780886,scr2009,dem,electricity
it_cn,h0650,25.226195849780886,scr2009,dem,electricity
it_sic,h0650,25.226195849780886,scr2009,dem,electricity
it_sar,h0651,23.156800977046075,scr2009,dem,electricity
it_n,h0651,23.156800977046075,scr2009,dem,electricity
it_cs,h0651,23.156800977046075,scr2009,dem,electricity
it_s,h0651,23.156800977046075,scr2009,dem,electricity
it_cn,h0651,23.156800977046075,scr2009,dem,electricity
it_sic,h0651,23.156800977046075,scr2009,dem,electricity
it_sar,h0652,21.9482105229378,scr2009,dem,electricity
it_n,h0652,21.9482105229378,scr2009,dem,electricity
it_cs,h0652,21.9482105229378,scr2009,dem,electricity
it_s,h0652,21.9482105229378,scr2009,dem,electricity
it_cn,h0652,21.9482105229378,scr2009,dem,electricity
it_sic,h0652,21.9482105229378,scr2009,dem,electricity
it_sar,h0653,21.507923253595486,scr2009,dem,electricity
it_n,h0653,21.507923253595486,scr2009,dem,electricity
it_cs,h0653,21.507923253595486,scr2009,dem,electricity
it_s,h0653,21.507923253595486,scr2009,dem,electricity
it_cn,h0653,21.507923253595486,scr2009,dem,electricity
it_sic,h0653,21.507923253595486,scr2009,dem,electricity
it_sar,h0654,22.036615528573627,scr2009,dem,electricity
it_n,h0654,22.036615528573627,scr2009,dem,electricity
it_cs,h0654,22.036615528573627,scr2009,dem,electricity
it_s,h0654,22.036615528573627,scr2009,dem,electricity
it_cn,h0654,22.036615528573627,scr2009,dem,electricity
it_sic,h0654,22.036615528573627,scr2009,dem,electricity
it_sar,h0655,23.762043892805252,scr2009,dem,electricity
it_n,h0655,23.762043892805252,scr2009,dem,electricity
it_cs,h0655,23.762043892805252,scr2009,dem,electricity
it_s,h0655,23.762043892805252,scr2009,dem,electricity
it_cn,h0655,23.762043892805252,scr2009,dem,electricity
it_sic,h0655,23.762043892805252,scr2009,dem,electricity
it_sar,h0656,27.759179572641408,scr2009,dem,electricity
it_n,h0656,27.759179572641408,scr2009,dem,electricity
it_cs,h0656,27.759179572641408,scr2009,dem,electricity
it_s,h0656,27.759179572641408,scr2009,dem,electricity
it_cn,h0656,27.759179572641408,scr2009,dem,electricity
it_sic,h0656,27.759179572641408,scr2009,dem,electricity
it_sar,h0657,32.72744631440672,scr2009,dem,electricity
it_n,h0657,32.72744631440672,scr2009,dem,electricity
it_cs,h0657,32.72744631440672,scr2009,dem,electricity
it_s,h0657,32.72744631440672,scr2009,dem,electricity
it_cn,h0657,32.72744631440672,scr2009,dem,electricity
it_sic,h0657,32.72744631440672,scr2009,dem,electricity
it_sar,h0658,37.149117602934396,scr2009,dem,electricity
it_n,h0658,37.149117602934396,scr2009,dem,electricity
it_cs,h0658,37.149117602934396,scr2009,dem,electricity
it_s,h0658,37.149117602934396,scr2009,dem,electricity
it_cn,h0658,37.149117602934396,scr2009,dem,electricity
it_sic,h0658,37.149117602934396,scr2009,dem,electricity
it_sar,h0659,39.144412993005815,scr2009,dem,electricity
it_n,h0659,39.144412993005815,scr2009,dem,electricity
it_cs,h0659,39.144412993005815,scr2009,dem,electricity
it_s,h0659,39.144412993005815,scr2009,dem,electricity
it_cn,h0659,39.144412993005815,scr2009,dem,electricity
it_sic,h0659,39.144412993005815,scr2009,dem,electricity
it_sar,h0660,39.501054174998714,scr2009,dem,electricity
it_n,h0660,39.501054174998714,scr2009,dem,electricity
it_cs,h0660,39.501054174998714,scr2009,dem,electricity
it_s,h0660,39.501054174998714,scr2009,dem,electricity
it_cn,h0660,39.501054174998714,scr2009,dem,electricity
it_sic,h0660,39.501054174998714,scr2009,dem,electricity
it_sar,h0661,38.11125844138644,scr2009,dem,electricity
it_n,h0661,38.11125844138644,scr2009,dem,electricity
it_cs,h0661,38.11125844138644,scr2009,dem,electricity
it_s,h0661,38.11125844138644,scr2009,dem,electricity
it_cn,h0661,38.11125844138644,scr2009,dem,electricity
it_sic,h0661,38.11125844138644,scr2009,dem,electricity
it_sar,h0662,36.643354615173976,scr2009,dem,electricity
it_n,h0662,36.643354615173976,scr2009,dem,electricity
it_cs,h0662,36.643354615173976,scr2009,dem,electricity
it_s,h0662,36.643354615173976,scr2009,dem,electricity
it_cn,h0662,36.643354615173976,scr2009,dem,electricity
it_sic,h0662,36.643354615173976,scr2009,dem,electricity
it_sar,h0663,35.551105295315764,scr2009,dem,electricity
it_n,h0663,35.551105295315764,scr2009,dem,electricity
it_cs,h0663,35.551105295315764,scr2009,dem,electricity
it_s,h0663,35.551105295315764,scr2009,dem,electricity
it_cn,h0663,35.551105295315764,scr2009,dem,electricity
it_sic,h0663,35.551105295315764,scr2009,dem,electricity
it_sar,h0664,35.85025414426455,scr2009,dem,electricity
it_n,h0664,35.85025414426455,scr2009,dem,electricity
it_cs,h0664,35.85025414426455,scr2009,dem,electricity
it_s,h0664,35.85025414426455,scr2009,dem,electricity
it_cn,h0664,35.85025414426455,scr2009,dem,electricity
it_sic,h0664,35.85025414426455,scr2009,dem,electricity
it_sar,h0665,37.033634110213534,scr2009,dem,electricity
it_n,h0665,37.033634110213534,scr2009,dem,electricity
it_cs,h0665,37.033634110213534,scr2009,dem,electricity
it_s,h0665,37.033634110213534,scr2009,dem,electricity
it_cn,h0665,37.033634110213534,scr2009,dem,electricity
it_sic,h0665,37.033634110213534,scr2009,dem,electricity
it_sar,h0666,38.634438182772676,scr2009,dem,electricity
it_n,h0666,38.634438182772676,scr2009,dem,electricity
it_cs,h0666,38.634438182772676,scr2009,dem,electricity
it_s,h0666,38.634438182772676,scr2009,dem,electricity
it_cn,h0666,38.634438182772676,scr2009,dem,electricity
it_sic,h0666,38.634438182772676,scr2009,dem,electricity
it_sar,h0667,35.026570225664464,scr2009,dem,electricity
it_n,h0667,35.026570225664464,scr2009,dem,electricity
it_cs,h0667,35.026570225664464,scr2009,dem,electricity
it_s,h0667,35.026570225664464,scr2009,dem,electricity
it_cn,h0667,35.026570225664464,scr2009,dem,electricity
it_sic,h0667,35.026570225664464,scr2009,dem,electricity
it_sar,h0668,30.89913720329566,scr2009,dem,electricity
it_n,h0668,30.89913720329566,scr2009,dem,electricity
it_cs,h0668,30.89913720329566,scr2009,dem,electricity
it_s,h0668,30.89913720329566,scr2009,dem,electricity
it_cn,h0668,30.89913720329566,scr2009,dem,electricity
it_sic,h0668,30.89913720329566,scr2009,dem,electricity
it_sar,h0669,25.66095679118989,scr2009,dem,electricity
it_n,h0669,25.66095679118989,scr2009,dem,electricity
it_cs,h0669,25.66095679118989,scr2009,dem,electricity
it_s,h0669,25.66095679118989,scr2009,dem,electricity
it_cn,h0669,25.66095679118989,scr2009,dem,electricity
it_sic,h0669,25.66095679118989,scr2009,dem,electricity
it_sar,h0670,25.35011682516827,scr2009,dem,electricity
it_n,h0670,25.35011682516827,scr2009,dem,electricity
it_cs,h0670,25.35011682516827,scr2009,dem,electricity
it_s,h0670,25.35011682516827,scr2009,dem,electricity
it_cn,h0670,25.35011682516827,scr2009,dem,electricity
it_sic,h0670,25.35011682516827,scr2009,dem,electricity
it_sar,h0671,24.05248557375058,scr2009,dem,electricity
it_n,h0671,24.05248557375058,scr2009,dem,electricity
it_cs,h0671,24.05248557375058,scr2009,dem,electricity
it_s,h0671,24.05248557375058,scr2009,dem,electricity
it_cn,h0671,24.05248557375058,scr2009,dem,electricity
it_sic,h0671,24.05248557375058,scr2009,dem,electricity
it_sar,h0672,22.1974555499117,scr2009,dem,electricity
it_n,h0672,22.1974555499117,scr2009,dem,electricity
it_cs,h0672,22.1974555499117,scr2009,dem,electricity
it_s,h0672,22.1974555499117,scr2009,dem,electricity
it_cn,h0672,22.1974555499117,scr2009,dem,electricity
it_sic,h0672,22.1974555499117,scr2009,dem,electricity
nl,h0625,12.594512065154536,scr2009,dem,electricity
nl,h0626,11.635080936528905,scr2009,dem,electricity
nl,h0627,10.763573827799302,scr2009,dem,electricity
nl,h0628,10.236593177657962,scr2009,dem,electricity
nl,h0629,9.901181008539211,scr2009,dem,electricity
nl,h0630,9.742576421395288,scr2009,dem,electricity
nl,h0631,10.77081722821762,scr2009,dem,electricity
nl,h0632,12.581590478212938,scr2009,dem,electricity
nl,h0633,14.690845039214423,scr2009,dem,electricity
nl,h0634,15.571896378090944,scr2009,dem,electricity
nl,h0635,15.6990244246421,scr2009,dem,electricity
nl,h0636,15.655519114927671,scr2009,dem,electricity
nl,h0637,15.399953991724242,scr2009,dem,electricity
nl,h0638,15.099839874270398,scr2009,dem,electricity
nl,h0639,14.709954779665367,scr2009,dem,electricity
nl,h0640,14.461328936261612,scr2009,dem,electricity
nl,h0641,14.223791992475778,scr2009,dem,electricity
nl,h0642,14.799417624952312,scr2009,dem,electricity
nl,h0643,15.516499979740505,scr2009,dem,electricity
nl,h0644,15.967749432258966,scr2009,dem,electricity
nl,h0645,15.317743609999905,scr2009,dem,electricity
nl,h0646,14.338792142627714,scr2009,dem,electricity
nl,h0647,13.64723789377464,scr2009,dem,electricity
nl,h0648,13.036482541674637,scr2009,dem,electricity
nl,h0649,12.408867892046036,scr2009,dem,electricity
nl,h0650,11.608752746406008,scr2009,dem,electricity
nl,h0651,10.932581920423424,scr2009,dem,electricity
nl,h0652,10.521805437326655,scr2009,dem,electricity
nl,h0653,10.350238062009566,scr2009,dem,electricity
nl,h0654,10.49978921212389,scr2009,dem,electricity
nl,h0655,10.864583485179924,scr2009,dem,electricity
nl,h0656,11.77295027224351,scr2009,dem,electricity
nl,h0657,12.8439528383877,scr2009,dem,electricity
nl,h0658,13.808654318593096,scr2009,dem,electricity
nl,h0659,14.219092712219133,scr2009,dem,electricity
nl,h0660,14.306520018815554,scr2009,dem,electricity
nl,h0661,14.277880800980277,scr2009,dem,electricity
nl,h0662,14.172040266716724,scr2009,dem,electricity
nl,h0663,13.943236635516048,scr2009,dem,electricity
nl,h0664,13.706901392821464,scr2009,dem,electricity
nl,h0665,13.517635703283837,scr2009,dem,electricity
nl,h0666,14.162608960798767,scr2009,dem,electricity
nl,h0667,13.332339567293733,scr2009,dem,electricity
nl,h0668,12.3835941655678,scr2009,dem,electricity
nl,h0669,10.754820945333915,scr2009,dem,electricity
nl,h0670,10.476623111288024,scr2009,dem,electricity
nl,h0671,10.351627752363136,scr2009,dem,electricity
