region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0657,0.018532839781884483,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0658,0.06603854400891399,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0659,0.1381232826123375,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0660,0.19630996786927732,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0661,0.1638553697727923,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0662,0.09959739021236791,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0663,0.027262193375492624,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0664,0.008517310442069808,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0665,0.0016364299376676425,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0632,0.0024664820699559086,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0633,0.019787483946546697,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0634,0.04842947749516286,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0635,0.07940335518004274,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0636,0.09895756721173442,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0637,0.21314873522989775,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0638,0.3043823663695324,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0639,0.3429605581105831,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0640,0.21655348831684987,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0641,0.0920239869543217,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0642,0.021869615497234627,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0656,0.009630665092287488,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0657,0.054512429392720795,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0658,0.13312500676334282,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0659,0.2084889436106966,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0660,0.2391770121287116,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0661,0.20750196246501662,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0662,0.14962089946150786,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0663,0.08533362856405707,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0664,0.0425736767255211,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0665,0.015713040390822008,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0666,0.0030743081688999517,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0633,0.01062137149102709,scr2009,avaConv,pvOpenspace_a
it_n,1,h0634,0.03926968848618088,scr2009,avaConv,pvOpenspace_a
it_n,1,h0635,0.08848814500001895,scr2009,avaConv,pvOpenspace_a
it_n,1,h0636,0.15412148956383862,scr2009,avaConv,pvOpenspace_a
it_n,1,h0637,0.2844012676484428,scr2009,avaConv,pvOpenspace_a
it_n,1,h0638,0.3655305091975046,scr2009,avaConv,pvOpenspace_a
it_n,1,h0639,0.37164959011423776,scr2009,avaConv,pvOpenspace_a
it_n,1,h0640,0.24305350215395152,scr2009,avaConv,pvOpenspace_a
it_n,1,h0641,0.11249606279601267,scr2009,avaConv,pvOpenspace_a
it_n,1,h0642,0.031052610042533096,scr2009,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0657,0.01760864115546333,scr2009,avaConv,pvOpenspace_a
it_n,1,h0658,0.062220118776146575,scr2009,avaConv,pvOpenspace_a
it_n,1,h0659,0.11854031387025545,scr2009,avaConv,pvOpenspace_a
it_n,1,h0660,0.14739298060724298,scr2009,avaConv,pvOpenspace_a
it_n,1,h0661,0.11317704604958258,scr2009,avaConv,pvOpenspace_a
it_n,1,h0662,0.06542056456146068,scr2009,avaConv,pvOpenspace_a
it_n,1,h0663,0.022377185043841136,scr2009,avaConv,pvOpenspace_a
it_n,1,h0664,0.00985846963526825,scr2009,avaConv,pvOpenspace_a
it_n,1,h0665,0.0028550188442281973,scr2009,avaConv,pvOpenspace_a
it_n,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0632,0.005844025398322696,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0633,0.03213301900197773,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0634,0.09764885548828624,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0635,0.19235880444730763,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0636,0.2766034923524724,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0637,0.30645653370374654,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0638,0.268720416288807,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0639,0.19854401084502574,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0640,0.12255424970586212,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0641,0.058034976936182626,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0642,0.01801351698483964,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0657,0.03439282828377108,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0658,0.11454179880904228,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0659,0.19823041705718839,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0660,0.2222460207322993,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0661,0.19505856055939988,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0662,0.15874170817167996,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0663,0.12527783516826999,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0664,0.08523727945224364,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0665,0.040596619498786415,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0666,0.01324364558451274,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0632,0.021562566282146273,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0633,0.09636981268112435,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0634,0.23471471265110638,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0635,0.37831057218532227,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4769163293867605,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0637,0.49743223153726873,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0638,0.44421360165581825,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0639,0.3379885177239645,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0640,0.2051427170877343,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0641,0.08452231802677189,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0642,0.01799863460481255,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0656,0.019649948358167683,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0657,0.09121259002148302,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0658,0.22010214672648545,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3538748637675377,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0660,0.44389825170124797,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0661,0.44557176728405096,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0662,0.36560712056968453,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0663,0.23374566291481155,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0664,0.11965739124142746,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0665,0.04164655678761075,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0666,0.008656059776059252,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0633,0.00021850159657879715,scr2009,avaConv,pvOpenspace_a
lt,1,h0634,0.002414860994654906,scr2009,avaConv,pvOpenspace_a
lt,1,h0635,0.005946276199715451,scr2009,avaConv,pvOpenspace_a
lt,1,h0636,0.008906872798865482,scr2009,avaConv,pvOpenspace_a
lt,1,h0637,0.013920118108382893,scr2009,avaConv,pvOpenspace_a
lt,1,h0638,0.011090206571965518,scr2009,avaConv,pvOpenspace_a
lt,1,h0639,0.007766032330387062,scr2009,avaConv,pvOpenspace_a
lt,1,h0640,0.0007591391112943093,scr2009,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0657,0.02207550890725186,scr2009,avaConv,pvOpenspace_a
lt,1,h0658,0.0827251411665877,scr2009,avaConv,pvOpenspace_a
lt,1,h0659,0.17025736829415083,scr2009,avaConv,pvOpenspace_a
lt,1,h0660,0.23001153159902574,scr2009,avaConv,pvOpenspace_a
lt,1,h0661,0.18732475927447545,scr2009,avaConv,pvOpenspace_a
lt,1,h0662,0.10491774073559691,scr2009,avaConv,pvOpenspace_a
lt,1,h0663,0.02458409344069283,scr2009,avaConv,pvOpenspace_a
lt,1,h0664,0.004377966501642737,scr2009,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0633,0.010511219370322221,scr2009,avaConv,pvOpenspace_a
lu,1,h0634,0.0255381766636133,scr2009,avaConv,pvOpenspace_a
lu,1,h0635,0.043267148626059695,scr2009,avaConv,pvOpenspace_a
lu,1,h0636,0.050856524957384776,scr2009,avaConv,pvOpenspace_a
lu,1,h0637,0.06880502380143308,scr2009,avaConv,pvOpenspace_a
lu,1,h0638,0.0747170077381147,scr2009,avaConv,pvOpenspace_a
lu,1,h0639,0.06543755432959353,scr2009,avaConv,pvOpenspace_a
lu,1,h0640,0.03344258327569126,scr2009,avaConv,pvOpenspace_a
lu,1,h0641,0.011263981919119922,scr2009,avaConv,pvOpenspace_a
lu,1,h0642,0.0014068238219725865,scr2009,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0658,0.008186026551547886,scr2009,avaConv,pvOpenspace_a
lu,1,h0659,0.023954406058300085,scr2009,avaConv,pvOpenspace_a
lu,1,h0660,0.04607372919921521,scr2009,avaConv,pvOpenspace_a
lu,1,h0661,0.0699717828341051,scr2009,avaConv,pvOpenspace_a
lu,1,h0662,0.07744331987972758,scr2009,avaConv,pvOpenspace_a
lu,1,h0663,0.06384088895260763,scr2009,avaConv,pvOpenspace_a
lu,1,h0664,0.02973506620546413,scr2009,avaConv,pvOpenspace_a
lu,1,h0665,0.00731534334978817,scr2009,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0633,0.0025040195909967274,scr2009,avaConv,pvOpenspace_a
lv,1,h0634,0.009423961599778237,scr2009,avaConv,pvOpenspace_a
lv,1,h0635,0.017351850765793753,scr2009,avaConv,pvOpenspace_a
lv,1,h0636,0.021504946019929146,scr2009,avaConv,pvOpenspace_a
lv,1,h0637,0.020770955534156026,scr2009,avaConv,pvOpenspace_a
lv,1,h0638,0.012826603644998654,scr2009,avaConv,pvOpenspace_a
lv,1,h0639,0.006144452558580278,scr2009,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0657,0.0051572631450256135,scr2009,avaConv,pvOpenspace_a
lv,1,h0658,0.026324104672347866,scr2009,avaConv,pvOpenspace_a
lv,1,h0659,0.05855833069721702,scr2009,avaConv,pvOpenspace_a
lv,1,h0660,0.08599239757709845,scr2009,avaConv,pvOpenspace_a
lv,1,h0661,0.13452373509025664,scr2009,avaConv,pvOpenspace_a
lv,1,h0662,0.11345387999410082,scr2009,avaConv,pvOpenspace_a
lv,1,h0663,0.0806058488009274,scr2009,avaConv,pvOpenspace_a
lv,1,h0664,0.011136831178255232,scr2009,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0632,0.00584745648529761,scr2009,avaConv,pvOpenspace_a
me,1,h0633,0.02695377040188211,scr2009,avaConv,pvOpenspace_a
me,1,h0634,0.06853100571195361,scr2009,avaConv,pvOpenspace_a
me,1,h0635,0.12172623337627182,scr2009,avaConv,pvOpenspace_a
me,1,h0636,0.15138507015466543,scr2009,avaConv,pvOpenspace_a
me,1,h0637,0.2023227624295938,scr2009,avaConv,pvOpenspace_a
me,1,h0638,0.2175729804324232,scr2009,avaConv,pvOpenspace_a
me,1,h0639,0.20637007364038254,scr2009,avaConv,pvOpenspace_a
me,1,h0640,0.10858414313718058,scr2009,avaConv,pvOpenspace_a
me,1,h0641,0.035138830973661175,scr2009,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
