region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0308,0.8760316682222519,scr2008,dem,electricity
BA,h0309,0.8904691706312661,scr2008,dem,electricity
BA,h0310,0.9600034743634472,scr2008,dem,electricity
BA,h0311,1.0198277989036453,scr2008,dem,electricity
BA,h0312,1.0163763036409725,scr2008,dem,electricity
BA,h0313,0.9542640962129659,scr2008,dem,electricity
BA,h0314,0.8669093461827533,scr2008,dem,electricity
BA,h0315,0.8096157266641497,scr2008,dem,electricity
BA,h0316,0.7715897597058035,scr2008,dem,electricity
BA,h0317,0.7594867323869562,scr2008,dem,electricity
BA,h0318,0.7585062041850953,scr2008,dem,electricity
BA,h0319,0.750865900740733,scr2008,dem,electricity
BA,h0320,0.757766247944374,scr2008,dem,electricity
BA,h0321,0.7888137332855113,scr2008,dem,electricity
BA,h0322,0.8545314957811992,scr2008,dem,electricity
BA,h0323,0.9226047133811397,scr2008,dem,electricity
BA,h0324,0.976739002958275,scr2008,dem,electricity
BA,h0325,1.0000596791946261,scr2008,dem,electricity
BA,h0326,0.9921928549360453,scr2008,dem,electricity
BA,h0327,0.9596499216784132,scr2008,dem,electricity
BA,h0328,0.9225139752356529,scr2008,dem,electricity
BA,h0329,0.8965330455051198,scr2008,dem,electricity
BA,h0330,0.887500551761361,scr2008,dem,electricity
BA,h0331,0.8893318746008251,scr2008,dem,electricity
BA,h0332,0.9074488194165659,scr2008,dem,electricity
BA,h0333,0.940601813962,scr2008,dem,electricity
BA,h0334,1.0050757621269701,scr2008,dem,electricity
BA,h0335,1.0508756549624199,scr2008,dem,electricity
BA,h0336,1.0403730328276182,scr2008,dem,electricity
BE,h0289,7.393062138023731,scr2008,dem,electricity
BE,h0290,7.209189352142208,scr2008,dem,electricity
BE,h0291,7.048934878481815,scr2008,dem,electricity
BE,h0292,6.838298072644077,scr2008,dem,electricity
BE,h0293,6.760235238530608,scr2008,dem,electricity
BE,h0294,6.817799607731287,scr2008,dem,electricity
BE,h0295,7.030616581458328,scr2008,dem,electricity
BE,h0296,7.536596739124597,scr2008,dem,electricity
BE,h0297,8.160866206237646,scr2008,dem,electricity
BE,h0298,8.757607795772962,scr2008,dem,electricity
BE,h0299,9.071798372216499,scr2008,dem,electricity
BE,h0300,9.281764806048372,scr2008,dem,electricity
BE,h0301,9.358356653454734,scr2008,dem,electricity
BE,h0302,9.393479165662505,scr2008,dem,electricity
BE,h0303,9.32552069705346,scr2008,dem,electricity
BE,h0304,9.266090322365073,scr2008,dem,electricity
BE,h0305,9.201521261401549,scr2008,dem,electricity
BE,h0306,9.18008892495994,scr2008,dem,electricity
BE,h0307,8.572292420591364,scr2008,dem,electricity
BE,h0308,7.982285714475566,scr2008,dem,electricity
BE,h0309,7.366841811890303,scr2008,dem,electricity
BE,h0310,7.315558628408502,scr2008,dem,electricity
BE,h0311,7.346849190904626,scr2008,dem,electricity
BE,h0312,7.293457102164301,scr2008,dem,electricity
BE,h0313,7.359455506275368,scr2008,dem,electricity
BE,h0314,7.231977009182512,scr2008,dem,electricity
BE,h0315,7.1392593854847,scr2008,dem,electricity
BE,h0316,6.936616276558196,scr2008,dem,electricity
BE,h0317,6.866452493990851,scr2008,dem,electricity
BE,h0318,6.916466823147515,scr2008,dem,electricity
BE,h0319,6.631912708578058,scr2008,dem,electricity
BE,h0320,6.405053323499449,scr2008,dem,electricity
BE,h0321,6.267373208384601,scr2008,dem,electricity
BE,h0322,6.616033285378489,scr2008,dem,electricity
BE,h0323,6.999318571912728,scr2008,dem,electricity
BE,h0324,7.328605085387423,scr2008,dem,electricity
BE,h0325,8.110975395745477,scr2008,dem,electricity
BE,h0326,8.784111462671117,scr2008,dem,electricity
BE,h0327,9.345667493177743,scr2008,dem,electricity
BE,h0328,9.274239477387884,scr2008,dem,electricity
BE,h0329,9.183208395198939,scr2008,dem,electricity
BE,h0330,9.117429513442115,scr2008,dem,electricity
BE,h0331,8.591816501502278,scr2008,dem,electricity
BE,h0332,8.060557587396335,scr2008,dem,electricity
BE,h0333,7.465162927169743,scr2008,dem,electricity
BE,h0334,7.2928829115594755,scr2008,dem,electricity
BE,h0335,7.236861410528579,scr2008,dem,electricity
BE,h0336,7.216387919817477,scr2008,dem,electricity
BG,h0289,2.7495803799053253,scr2008,dem,electricity
BG,h0290,2.7746878173119023,scr2008,dem,electricity
BG,h0291,2.8093293209515924,scr2008,dem,electricity
BG,h0292,2.695380736449382,scr2008,dem,electricity
BG,h0293,2.636295708494284,scr2008,dem,electricity
BG,h0294,2.6755628140037873,scr2008,dem,electricity
BG,h0295,2.80708952568237,scr2008,dem,electricity
BG,h0296,3.0349662590359006,scr2008,dem,electricity
BG,h0297,3.242352839726777,scr2008,dem,electricity
BG,h0298,3.3948047468575555,scr2008,dem,electricity
BG,h0299,3.459312915297639,scr2008,dem,electricity
BG,h0300,3.5145295675488835,scr2008,dem,electricity
BG,h0301,3.611771855491485,scr2008,dem,electricity
BG,h0302,3.683650143316233,scr2008,dem,electricity
BG,h0303,3.73523881087621,scr2008,dem,electricity
BG,h0304,3.7226568467331145,scr2008,dem,electricity
BG,h0305,3.7017018048083132,scr2008,dem,electricity
BG,h0306,3.6570413786582043,scr2008,dem,electricity
BG,h0307,3.373889298093245,scr2008,dem,electricity
BG,h0308,3.1253915747546777,scr2008,dem,electricity
BG,h0309,2.930477405228941,scr2008,dem,electricity
BG,h0310,3.012176434116652,scr2008,dem,electricity
BG,h0311,3.0158399359792294,scr2008,dem,electricity
BG,h0312,2.9159160993586237,scr2008,dem,electricity
BG,h0313,2.8420282714089993,scr2008,dem,electricity
BG,h0314,2.7779960990410166,scr2008,dem,electricity
BG,h0315,2.7398227724615847,scr2008,dem,electricity
BG,h0316,2.6213593422051567,scr2008,dem,electricity
BG,h0317,2.5564474322172104,scr2008,dem,electricity
BG,h0318,2.581424066820929,scr2008,dem,electricity
BG,h0319,2.5267040194563037,scr2008,dem,electricity
BG,h0320,2.5443354796130264,scr2008,dem,electricity
BG,h0321,2.5828869542796937,scr2008,dem,electricity
BG,h0322,2.7667902096471377,scr2008,dem,electricity
BG,h0323,2.913639392301922,scr2008,dem,electricity
BG,h0324,3.023120846652152,scr2008,dem,electricity
BG,h0325,3.3131630386736437,scr2008,dem,electricity
BG,h0326,3.5585363366202514,scr2008,dem,electricity
BG,h0327,3.7758108882027317,scr2008,dem,electricity
BG,h0328,3.7576199155880876,scr2008,dem,electricity
BG,h0329,3.7281075060405966,scr2008,dem,electricity
BG,h0330,3.67488060611054,scr2008,dem,electricity
BG,h0331,3.4391122658345235,scr2008,dem,electricity
BG,h0332,3.230145676799933,scr2008,dem,electricity
BG,h0333,3.052860015250862,scr2008,dem,electricity
BG,h0334,3.09633739169878,scr2008,dem,electricity
BG,h0335,3.0763662466223445,scr2008,dem,electricity
BG,h0336,2.9894694542683733,scr2008,dem,electricity
CH,h0289,2.957002298783273,scr2008,dem,electricity
CH,h0290,3.0387036343288,scr2008,dem,electricity
CH,h0291,3.144001753416383,scr2008,dem,electricity
CH,h0292,3.1872814551974282,scr2008,dem,electricity
CH,h0293,3.1704552118608262,scr2008,dem,electricity
CH,h0294,3.1169250434141547,scr2008,dem,electricity
CH,h0295,3.200292975411845,scr2008,dem,electricity
CH,h0296,3.4525805266351504,scr2008,dem,electricity
CH,h0297,3.8059909367730786,scr2008,dem,electricity
CH,h0298,4.028297930942118,scr2008,dem,electricity
CH,h0299,4.157404927666777,scr2008,dem,electricity
CH,h0300,4.2564400482107985,scr2008,dem,electricity
CH,h0301,4.08920871756831,scr2008,dem,electricity
CH,h0302,3.884965091628096,scr2008,dem,electricity
CH,h0303,3.6138218359246443,scr2008,dem,electricity
CH,h0304,3.5969904841307527,scr2008,dem,electricity
CH,h0305,3.5625246866024125,scr2008,dem,electricity
CH,h0306,3.483125891489786,scr2008,dem,electricity
CH,h0307,3.25201986935746,scr2008,dem,electricity
CH,h0308,3.0171064265263947,scr2008,dem,electricity
CH,h0309,2.815078714525091,scr2008,dem,electricity
CH,h0310,2.7691909534403782,scr2008,dem,electricity
CH,h0311,2.778810961490188,scr2008,dem,electricity
CH,h0312,2.7827845982165265,scr2008,dem,electricity
CH,h0313,2.872775276733209,scr2008,dem,electricity
CH,h0314,2.940258654240228,scr2008,dem,electricity
CH,h0315,3.0621832853290725,scr2008,dem,electricity
CH,h0316,3.105744074764426,scr2008,dem,electricity
CH,h0317,3.1062896711962793,scr2008,dem,electricity
CH,h0318,3.063516717654426,scr2008,dem,electricity
CH,h0319,2.886775780873471,scr2008,dem,electricity
CH,h0320,2.7420333437005384,scr2008,dem,electricity
CH,h0321,2.624498210109846,scr2008,dem,electricity
CH,h0322,2.689392440380099,scr2008,dem,electricity
CH,h0323,2.807962889930062,scr2008,dem,electricity
CH,h0324,2.947572034375262,scr2008,dem,electricity
CH,h0325,3.2721378181928906,scr2008,dem,electricity
CH,h0326,3.563553266689946,scr2008,dem,electricity
CH,h0327,3.8057947208286325,scr2008,dem,electricity
CH,h0328,3.7929091468278693,scr2008,dem,electricity
CH,h0329,3.74215481745359,scr2008,dem,electricity
CH,h0330,3.6472928057271274,scr2008,dem,electricity
CH,h0331,3.329788157269322,scr2008,dem,electricity
CH,h0332,3.0040918733962902,scr2008,dem,electricity
CH,h0333,2.7226798354752995,scr2008,dem,electricity
CH,h0334,2.671642847139022,scr2008,dem,electricity
CH,h0335,2.675969220500611,scr2008,dem,electricity
CH,h0336,2.6843159078628087,scr2008,dem,electricity
CZ,h0289,6.125712454900283,scr2008,dem,electricity
CZ,h0290,5.871837263240122,scr2008,dem,electricity
CZ,h0291,5.703327362146572,scr2008,dem,electricity
CZ,h0292,5.607379155371637,scr2008,dem,electricity
CZ,h0293,5.55386533608713,scr2008,dem,electricity
CZ,h0294,5.659913313556686,scr2008,dem,electricity
CZ,h0295,6.153321365412575,scr2008,dem,electricity
CZ,h0296,6.8269268281359565,scr2008,dem,electricity
CZ,h0297,7.483317300640531,scr2008,dem,electricity
CZ,h0298,7.812735650695238,scr2008,dem,electricity
CZ,h0299,7.956769878129423,scr2008,dem,electricity
CZ,h0300,8.064566105024534,scr2008,dem,electricity
CZ,h0301,8.78984472588324,scr2008,dem,electricity
CZ,h0302,9.43284465363976,scr2008,dem,electricity
CZ,h0303,9.950853361806052,scr2008,dem,electricity
CZ,h0304,9.812043889271482,scr2008,dem,electricity
CZ,h0305,9.761411150199786,scr2008,dem,electricity
CZ,h0306,9.71665471102121,scr2008,dem,electricity
CZ,h0307,8.613832629011968,scr2008,dem,electricity
CZ,h0308,7.4689690152479695,scr2008,dem,electricity
CZ,h0309,6.422088036757131,scr2008,dem,electricity
CZ,h0310,6.430989257984143,scr2008,dem,electricity
CZ,h0311,6.442308290008381,scr2008,dem,electricity
CZ,h0312,6.338705646934862,scr2008,dem,electricity
CZ,h0313,6.079921095085954,scr2008,dem,electricity
CZ,h0314,5.831245029474749,scr2008,dem,electricity
CZ,h0315,5.636330240211485,scr2008,dem,electricity
CZ,h0316,5.529554857133821,scr2008,dem,electricity
CZ,h0317,5.468293040026323,scr2008,dem,electricity
CZ,h0318,5.589842363600642,scr2008,dem,electricity
CZ,h0319,5.31344976692961,scr2008,dem,electricity
CZ,h0320,5.210892204046791,scr2008,dem,electricity
CZ,h0321,5.11375090350071,scr2008,dem,electricity
CZ,h0322,5.583198216617397,scr2008,dem,electricity
CZ,h0323,5.9145787923848,scr2008,dem,electricity
CZ,h0324,6.082843332169032,scr2008,dem,electricity
CZ,h0325,6.609998352906812,scr2008,dem,electricity
CZ,h0326,7.053805758844241,scr2008,dem,electricity
CZ,h0327,7.474992263651375,scr2008,dem,electricity
CZ,h0328,7.388940041764705,scr2008,dem,electricity
CZ,h0329,7.316229215433065,scr2008,dem,electricity
CZ,h0330,7.239258997301752,scr2008,dem,electricity
CZ,h0331,6.665256327218863,scr2008,dem,electricity
CZ,h0332,6.063540015447405,scr2008,dem,electricity
CZ,h0333,5.517119873330648,scr2008,dem,electricity
CZ,h0334,5.4777919545757605,scr2008,dem,electricity
CZ,h0335,5.451599587688479,scr2008,dem,electricity
CZ,h0336,5.31674647082256,scr2008,dem,electricity
DE,h0289,42.95128235580897,scr2008,dem,electricity
DE,h0290,42.202814136965145,scr2008,dem,electricity
DE,h0291,42.151073206945206,scr2008,dem,electricity
DE,h0292,41.27118562676927,scr2008,dem,electricity
DE,h0293,41.35181614985148,scr2008,dem,electricity
DE,h0294,42.60285682924666,scr2008,dem,electricity
DE,h0295,45.68188488298572,scr2008,dem,electricity
DE,h0296,50.59023126020364,scr2008,dem,electricity
DE,h0297,55.93575182075281,scr2008,dem,electricity
DE,h0298,59.850268694420556,scr2008,dem,electricity
DE,h0299,62.10425534032407,scr2008,dem,electricity
DE,h0300,63.54042494046535,scr2008,dem,electricity
DE,h0301,59.64699920159094,scr2008,dem,electricity
DE,h0302,54.686256050581456,scr2008,dem,electricity
DE,h0303,48.91078764796365,scr2008,dem,electricity
DE,h0304,47.52405038149981,scr2008,dem,electricity
DE,h0305,46.53249721609154,scr2008,dem,electricity
DE,h0306,46.13796057770083,scr2008,dem,electricity
DE,h0307,45.740755223267286,scr2008,dem,electricity
DE,h0308,45.57978331488169,scr2008,dem,electricity
DE,h0309,45.004752499854426,scr2008,dem,electricity
DE,h0310,44.70417542587144,scr2008,dem,electricity
DE,h0311,44.52496616397525,scr2008,dem,electricity
DE,h0312,43.607653715000296,scr2008,dem,electricity
DE,h0313,43.450662292840015,scr2008,dem,electricity
DE,h0314,42.51438247841885,scr2008,dem,electricity
DE,h0315,42.23942489606803,scr2008,dem,electricity
DE,h0316,41.35240127060115,scr2008,dem,electricity
DE,h0317,41.35916776671111,scr2008,dem,electricity
DE,h0318,42.568099703919735,scr2008,dem,electricity
DE,h0319,40.248135003611914,scr2008,dem,electricity
DE,h0320,38.28362677846176,scr2008,dem,electricity
DE,h0321,36.53695963854284,scr2008,dem,electricity
DE,h0322,39.151790629342386,scr2008,dem,electricity
DE,h0323,41.93421770266684,scr2008,dem,electricity
DE,h0324,44.410338851974345,scr2008,dem,electricity
DE,h0325,51.79800188894023,scr2008,dem,electricity
DE,h0326,58.32640778067168,scr2008,dem,electricity
DE,h0327,63.805930521050634,scr2008,dem,electricity
DE,h0328,62.89365059132253,scr2008,dem,electricity
DE,h0329,61.70347464363452,scr2008,dem,electricity
DE,h0330,60.69991717029974,scr2008,dem,electricity
DE,h0331,56.007142209154,scr2008,dem,electricity
DE,h0332,51.56098142968733,scr2008,dem,electricity
DE,h0333,46.53902977578296,scr2008,dem,electricity
DE,h0334,45.02727113049539,scr2008,dem,electricity
DE,h0335,43.646959424384114,scr2008,dem,electricity
DE,h0336,42.18909190689496,scr2008,dem,electricity
DK,h0289,2.6922701260815782,scr2008,dem,electricity
DK,h0290,2.643075880184081,scr2008,dem,electricity
DK,h0291,2.6396705771837166,scr2008,dem,electricity
DK,h0292,2.581669592151977,scr2008,dem,electricity
DK,h0293,2.586991913970546,scr2008,dem,electricity
DK,h0294,2.669384556952046,scr2008,dem,electricity
DK,h0295,2.867196015202004,scr2008,dem,electricity
DK,h0296,3.180781063797713,scr2008,dem,electricity
DK,h0297,3.5178712045283027,scr2008,dem,electricity
DK,h0298,3.7645875740036283,scr2008,dem,electricity
DK,h0299,3.9057756067418192,scr2008,dem,electricity
DK,h0300,3.9954319505028812,scr2008,dem,electricity
DK,h0301,3.752605726253624,scr2008,dem,electricity
DK,h0302,3.4403264579749524,scr2008,dem,electricity
DK,h0303,3.071964070899805,scr2008,dem,electricity
DK,h0304,2.9834289896306108,scr2008,dem,electricity
DK,h0305,2.9200098659666205,scr2008,dem,electricity
DK,h0306,2.895314012252813,scr2008,dem,electricity
DK,h0307,2.8714856025022675,scr2008,dem,electricity
DK,h0308,2.862758888091003,scr2008,dem,electricity
DK,h0309,2.826623207482311,scr2008,dem,electricity
DK,h0310,2.807012145735882,scr2008,dem,electricity
DK,h0311,2.7953108683049375,scr2008,dem,electricity
DK,h0312,2.735311325105119,scr2008,dem,electricity
DK,h0313,2.725025079757985,scr2008,dem,electricity
DK,h0314,2.663569098880777,scr2008,dem,electricity
DK,h0315,2.6454850411300543,scr2008,dem,electricity
DK,h0316,2.587030532113094,scr2008,dem,electricity
DK,h0317,2.587477112088943,scr2008,dem,electricity
DK,h0318,2.6671001604325935,scr2008,dem,electricity
DK,h0319,2.5140093616604933,scr2008,dem,electricity
DK,h0320,2.383386900193239,scr2008,dem,electricity
DK,h0321,2.2664356432153734,scr2008,dem,electricity
DK,h0322,2.4412280233008072,scr2008,dem,electricity
DK,h0323,2.6253918770411038,scr2008,dem,electricity
DK,h0324,2.7878229248988773,scr2008,dem,electricity
DK,h0325,3.265217168845971,scr2008,dem,electricity
DK,h0326,3.679259075756049,scr2008,dem,electricity
DK,h0327,4.021901108104071,scr2008,dem,electricity
DK,h0328,3.965140482379303,scr2008,dem,electricity
DK,h0329,3.8909220239634723,scr2008,dem,electricity
DK,h0330,3.828190452457982,scr2008,dem,electricity
DK,h0331,3.5329325898790684,scr2008,dem,electricity
DK,h0332,3.250054896370812,scr2008,dem,electricity
DK,h0333,2.926443267906755,scr2008,dem,electricity
DK,h0334,2.828091685454558,scr2008,dem,electricity
DK,h0335,2.7378858580373446,scr2008,dem,electricity
DK,h0336,2.6421728162485567,scr2008,dem,electricity
EE,h0289,0.5933982496415513,scr2008,dem,electricity
EE,h0290,0.5518085732078419,scr2008,dem,electricity
EE,h0291,0.5319705056915074,scr2008,dem,electricity
EE,h0292,0.5133920797634646,scr2008,dem,electricity
EE,h0293,0.5153663407809921,scr2008,dem,electricity
EE,h0294,0.5663096399598637,scr2008,dem,electricity
EE,h0295,0.6629658573680619,scr2008,dem,electricity
EE,h0296,0.7824907704910051,scr2008,dem,electricity
EE,h0297,0.8739951837235691,scr2008,dem,electricity
EE,h0298,0.926563750212742,scr2008,dem,electricity
EE,h0299,0.9333325501927827,scr2008,dem,electricity
EE,h0300,0.9232682460289512,scr2008,dem,electricity
EE,h0301,0.9215462514306476,scr2008,dem,electricity
EE,h0302,0.9234442126544209,scr2008,dem,electricity
EE,h0303,0.9226221904104812,scr2008,dem,electricity
EE,h0304,0.9042299483852374,scr2008,dem,electricity
EE,h0305,0.8819110488451813,scr2008,dem,electricity
EE,h0306,0.8600624431565849,scr2008,dem,electricity
EE,h0307,0.805460936953927,scr2008,dem,electricity
EE,h0308,0.7595995558794761,scr2008,dem,electricity
EE,h0309,0.7155589921590984,scr2008,dem,electricity
EE,h0310,0.7075771707504432,scr2008,dem,electricity
EE,h0311,0.6763680654433,scr2008,dem,electricity
EE,h0312,0.6245578292590004,scr2008,dem,electricity
EE,h0313,0.5765276159413628,scr2008,dem,electricity
EE,h0314,0.545060081374779,scr2008,dem,electricity
EE,h0315,0.5277711253990134,scr2008,dem,electricity
EE,h0316,0.5098733434890805,scr2008,dem,electricity
EE,h0317,0.5112022247856622,scr2008,dem,electricity
EE,h0318,0.5564344563727788,scr2008,dem,electricity
EE,h0319,0.578703470339627,scr2008,dem,electricity
EE,h0320,0.6153343688070056,scr2008,dem,electricity
EE,h0321,0.6388405909198553,scr2008,dem,electricity
EE,h0322,0.6947348722823239,scr2008,dem,electricity
EE,h0323,0.7235316195273445,scr2008,dem,electricity
EE,h0324,0.7269353451646556,scr2008,dem,electricity
EE,h0325,0.7943026924575411,scr2008,dem,electricity
EE,h0326,0.8549347703650902,scr2008,dem,electricity
EE,h0327,0.9155829107416975,scr2008,dem,electricity
EE,h0328,0.8949394200212988,scr2008,dem,electricity
EE,h0329,0.8753967860035683,scr2008,dem,electricity
EE,h0330,0.8508211457036579,scr2008,dem,electricity
EE,h0331,0.7713923848191655,scr2008,dem,electricity
EE,h0332,0.701894432308428,scr2008,dem,electricity
EE,h0333,0.6386553351132944,scr2008,dem,electricity
EE,h0334,0.6349917704197814,scr2008,dem,electricity
EE,h0335,0.6135342092542646,scr2008,dem,electricity
EE,h0336,0.5719140273561178,scr2008,dem,electricity
ES,h0289,27.92761121935523,scr2008,dem,electricity
ES,h0290,25.891199965648617,scr2008,dem,electricity
ES,h0291,24.51695243200288,scr2008,dem,electricity
ES,h0292,23.435258070917687,scr2008,dem,electricity
ES,h0293,22.88645799686057,scr2008,dem,electricity
ES,h0294,22.824510464058484,scr2008,dem,electricity
ES,h0295,22.963657859958804,scr2008,dem,electricity
ES,h0296,24.13066646434366,scr2008,dem,electricity
ES,h0297,26.264896545563946,scr2008,dem,electricity
ES,h0298,28.887951835759406,scr2008,dem,electricity
ES,h0299,30.938710304845515,scr2008,dem,electricity
ES,h0300,32.0364906327559,scr2008,dem,electricity
ES,h0301,32.87416880218534,scr2008,dem,electricity
ES,h0302,33.25347443937616,scr2008,dem,electricity
ES,h0303,33.0785781419773,scr2008,dem,electricity
ES,h0304,32.3961366860505,scr2008,dem,electricity
ES,h0305,31.743102530149788,scr2008,dem,electricity
ES,h0306,31.52371521141777,scr2008,dem,electricity
ES,h0307,28.77664927204206,scr2008,dem,electricity
ES,h0308,26.32663845406607,scr2008,dem,electricity
ES,h0309,24.23952664210025,scr2008,dem,electricity
ES,h0310,25.472953508888633,scr2008,dem,electricity
ES,h0311,26.87445225413035,scr2008,dem,electricity
ES,h0312,27.19598490495469,scr2008,dem,electricity
ES,h0313,27.121579342583964,scr2008,dem,electricity
ES,h0314,26.00399482507195,scr2008,dem,electricity
