region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7614,2.0722291709430674,scr2007,dem,electricity
EE,h7615,2.2458632369021263,scr2007,dem,electricity
EE,h7616,2.4207443324888342,scr2007,dem,electricity
EE,h7617,2.5215684044808055,scr2007,dem,electricity
EE,h7618,2.551354213306409,scr2007,dem,electricity
EE,h7619,2.5211072169570623,scr2007,dem,electricity
EE,h7620,2.469111729304084,scr2007,dem,electricity
EE,h7621,2.4252877510582875,scr2007,dem,electricity
EE,h7622,2.3934397883014094,scr2007,dem,electricity
EE,h7623,2.3924788775938377,scr2007,dem,electricity
EE,h7624,2.444453964777842,scr2007,dem,electricity
EE,h7625,2.5453844691577205,scr2007,dem,electricity
EE,h7626,2.6313792868263444,scr2007,dem,electricity
EE,h7627,2.629937229605492,scr2007,dem,electricity
EE,h7628,2.559898965306223,scr2007,dem,electricity
EE,h7629,2.4765906824464983,scr2007,dem,electricity
EE,h7630,2.4139017309673805,scr2007,dem,electricity
EE,h7631,2.347296723575555,scr2007,dem,electricity
EE,h7632,2.286524327832498,scr2007,dem,electricity
EE,h7633,2.238981619945989,scr2007,dem,electricity
EE,h7634,2.2238852872947352,scr2007,dem,electricity
EE,h7635,2.214589918305268,scr2007,dem,electricity
EE,h7636,2.218808081628166,scr2007,dem,electricity
EE,h7637,2.2562442794015167,scr2007,dem,electricity
EE,h7638,2.3696003572861333,scr2007,dem,electricity
EE,h7639,2.521996850145583,scr2007,dem,electricity
EE,h7640,2.6732311457600435,scr2007,dem,electricity
EE,h7641,2.7498840270565275,scr2007,dem,electricity
EE,h7642,2.754483000035661,scr2007,dem,electricity
EE,h7643,2.698318406105755,scr2007,dem,electricity
EE,h7644,2.615530996593618,scr2007,dem,electricity
EE,h7645,2.538666017965061,scr2007,dem,electricity
EE,h7646,2.477778971804386,scr2007,dem,electricity
EE,h7647,2.448258024162688,scr2007,dem,electricity
EE,h7648,2.481747941958718,scr2007,dem,electricity
EE,h7649,2.5662874620000684,scr2007,dem,electricity
EE,h7650,2.641044675173046,scr2007,dem,electricity
EE,h7651,2.6168807318163383,scr2007,dem,electricity
EE,h7652,2.5162039889640573,scr2007,dem,electricity
EE,h7653,2.4047525975097788,scr2007,dem,electricity
EE,h7654,2.3267640917496273,scr2007,dem,electricity
EE,h7655,2.2550620296473043,scr2007,dem,electricity
EE,h7656,2.1846864531943204,scr2007,dem,electricity
EE,h7657,2.1397846844741397,scr2007,dem,electricity
EE,h7658,2.114463837744202,scr2007,dem,electricity
EE,h7659,2.0927384883918063,scr2007,dem,electricity
EE,h7660,2.064376000950536,scr2007,dem,electricity
EE,h7661,2.0619657903735806,scr2007,dem,electricity
EE,h7662,2.1010697144650137,scr2007,dem,electricity
EE,h7663,2.164994235518007,scr2007,dem,electricity
EE,h7664,2.246897153644501,scr2007,dem,electricity
EE,h7665,2.30307630151118,scr2007,dem,electricity
EE,h7666,2.325336395408174,scr2007,dem,electricity
EE,h7667,2.302056989130706,scr2007,dem,electricity
EE,h7668,2.244779054360994,scr2007,dem,electricity
EE,h7669,2.178096299021824,scr2007,dem,electricity
EE,h7670,2.1137409188115153,scr2007,dem,electricity
EE,h7671,2.084331468360374,scr2007,dem,electricity
EE,h7672,2.1214240622009743,scr2007,dem,electricity
EE,h7673,2.2004829145458307,scr2007,dem,electricity
EE,h7674,2.2659646351546456,scr2007,dem,electricity
EE,h7675,2.2477325226146463,scr2007,dem,electricity
EE,h7676,2.1739991139463997,scr2007,dem,electricity
EE,h7677,2.0992263704055105,scr2007,dem,electricity
EE,h7678,2.0503009518189432,scr2007,dem,electricity
EE,h7679,1.99727545725777,scr2007,dem,electricity
EE,h7680,1.9456149609319437,scr2007,dem,electricity
EE,h7681,1.9027513580381843,scr2007,dem,electricity
EE,h7682,1.879565398428518,scr2007,dem,electricity
EE,h7683,1.8587914247714312,scr2007,dem,electricity
EE,h7684,1.8468200928977474,scr2007,dem,electricity
EE,h7685,1.8567204747523411,scr2007,dem,electricity
EE,h7686,1.9039606980172101,scr2007,dem,electricity
EE,h7687,1.9781270203783297,scr2007,dem,electricity
EE,h7688,2.0647340909309695,scr2007,dem,electricity
EE,h7689,2.132641079836363,scr2007,dem,electricity
EE,h7690,2.155019742480885,scr2007,dem,electricity
EE,h7691,2.136289306497225,scr2007,dem,electricity
EE,h7692,2.079600230080253,scr2007,dem,electricity
EE,h7693,2.0222793644639863,scr2007,dem,electricity
EE,h7694,1.974658813152778,scr2007,dem,electricity
EE,h7695,1.9574042279376487,scr2007,dem,electricity
EE,h7696,2.006763560743686,scr2007,dem,electricity
EE,h7697,2.0970635246447418,scr2007,dem,electricity
EE,h7698,2.1865524784720907,scr2007,dem,electricity
EE,h7699,2.18890214002618,scr2007,dem,electricity
EE,h7700,2.136819221384836,scr2007,dem,electricity
EE,h7701,2.0699936629433333,scr2007,dem,electricity
EE,h7702,2.023777792582609,scr2007,dem,electricity
EE,h7703,1.9725707211931887,scr2007,dem,electricity
EE,h7704,1.9186479473892184,scr2007,dem,electricity
EE,h7705,1.8867189481897941,scr2007,dem,electricity
EE,h7706,1.8774146559966227,scr2007,dem,electricity
EE,h7707,1.8798683850642797,scr2007,dem,electricity
EE,h7708,1.8803207649137421,scr2007,dem,electricity
EE,h7709,1.9008720994128694,scr2007,dem,electricity
EE,h7710,1.949085347533713,scr2007,dem,electricity
EE,h7711,2.025743729416635,scr2007,dem,electricity
EE,h7712,2.112663016070574,scr2007,dem,electricity
EE,h7713,2.190300520729744,scr2007,dem,electricity
EE,h7714,2.2300654140691227,scr2007,dem,electricity
EE,h7715,2.230952471985229,scr2007,dem,electricity
EE,h7716,2.200016720554147,scr2007,dem,electricity
EE,h7717,2.1641244418508125,scr2007,dem,electricity
EE,h7718,2.1360785604539516,scr2007,dem,electricity
EE,h7719,2.1412402371556807,scr2007,dem,electricity
EE,h7720,2.2194827241260375,scr2007,dem,electricity
EE,h7721,2.3454929021266184,scr2007,dem,electricity
EE,h7722,2.462156853846273,scr2007,dem,electricity
EE,h7723,2.4882678258512705,scr2007,dem,electricity
EE,h7724,2.449554339654581,scr2007,dem,electricity
EE,h7725,2.4014583659877595,scr2007,dem,electricity
EE,h7726,2.3708166218865987,scr2007,dem,electricity
EE,h7727,2.33743526287626,scr2007,dem,electricity
EE,h7728,2.3041086897009224,scr2007,dem,electricity
EE,h7729,2.2889003076685097,scr2007,dem,electricity
EE,h7730,2.304668797001103,scr2007,dem,electricity
EE,h7731,2.326678768223042,scr2007,dem,electricity
EE,h7732,2.3541722964968717,scr2007,dem,electricity
EE,h7733,2.4111535846003203,scr2007,dem,electricity
EE,h7734,2.5520643492179147,scr2007,dem,electricity
EE,h7735,2.7469313131200903,scr2007,dem,electricity
EE,h7736,2.9464346920328137,scr2007,dem,electricity
EE,h7737,3.062325592199351,scr2007,dem,electricity
EE,h7738,3.0908646548962935,scr2007,dem,electricity
EE,h7739,3.055122765223126,scr2007,dem,electricity
EE,h7740,2.9882354047883366,scr2007,dem,electricity
EE,h7741,2.932022440190968,scr2007,dem,electricity
EE,h7742,2.8815326267558383,scr2007,dem,electricity
EE,h7743,2.87533039666279,scr2007,dem,electricity
EE,h7744,2.9338210496252954,scr2007,dem,electricity
EE,h7745,3.0636850561698896,scr2007,dem,electricity
EE,h7746,3.1789785091039775,scr2007,dem,electricity
EE,h7747,3.187001814583204,scr2007,dem,electricity
EE,h7748,3.1079578607753047,scr2007,dem,electricity
EE,h7749,3.015009177417694,scr2007,dem,electricity
EE,h7750,2.958190502638161,scr2007,dem,electricity
EE,h7751,2.8998970380398434,scr2007,dem,electricity
EE,h7752,2.8497226166906287,scr2007,dem,electricity
EE,h7753,2.8189408093937227,scr2007,dem,electricity
EE,h7754,2.8229225107645926,scr2007,dem,electricity
EE,h7755,2.8249554284202,scr2007,dem,electricity
EE,h7756,2.8308471282817287,scr2007,dem,electricity
EE,h7757,2.8753938257674982,scr2007,dem,electricity
EE,h7758,3.0070152815994535,scr2007,dem,electricity
EE,h7759,3.1968363655056744,scr2007,dem,electricity
EE,h7760,3.379167669705454,scr2007,dem,electricity
EE,h7761,3.4707780931796153,scr2007,dem,electricity
EE,h7762,3.46578634065726,scr2007,dem,electricity
EE,h7763,3.3893871477626547,scr2007,dem,electricity
EE,h7764,3.288083328614378,scr2007,dem,electricity
EE,h7765,3.194487258179306,scr2007,dem,electricity
EE,h7766,3.121678022369966,scr2007,dem,electricity
EE,h7767,3.0905217609116837,scr2007,dem,electricity
EE,h7768,3.133190962929194,scr2007,dem,electricity
EE,h7769,3.247148485272815,scr2007,dem,electricity
EE,h7770,3.3503079904918707,scr2007,dem,electricity
EE,h7771,3.3433532645448847,scr2007,dem,electricity
EE,h7772,3.2422052518064173,scr2007,dem,electricity
EE,h7773,3.126257713693349,scr2007,dem,electricity
EE,h7774,3.0474865499355275,scr2007,dem,electricity
EE,h7775,2.9714981207692905,scr2007,dem,electricity
EE,h7776,2.9043535921998624,scr2007,dem,electricity
EE,h7777,2.860098465969583,scr2007,dem,electricity
EE,h7778,2.8509125974994034,scr2007,dem,electricity
EE,h7779,2.8415983662660538,scr2007,dem,electricity
EE,h7780,2.8350393016166064,scr2007,dem,electricity
EE,h7781,2.8684787825343827,scr2007,dem,electricity
EE,h7782,2.988319149446428,scr2007,dem,electricity
EE,h7783,3.1715925640755467,scr2007,dem,electricity
EE,h7784,3.3473175112224953,scr2007,dem,electricity
EE,h7785,3.436568449283871,scr2007,dem,electricity
EE,h7786,3.427536784190687,scr2007,dem,electricity
EE,h7787,3.3529558317765655,scr2007,dem,electricity
EE,h7788,3.254141663710689,scr2007,dem,electricity
EE,h7789,3.16584973249205,scr2007,dem,electricity
EE,h7790,3.0963547856108997,scr2007,dem,electricity
EE,h7791,3.070820632677912,scr2007,dem,electricity
EE,h7792,3.117632704867156,scr2007,dem,electricity
EE,h7793,3.2367784148502503,scr2007,dem,electricity
EE,h7794,3.345487055490139,scr2007,dem,electricity
EE,h7795,3.347026633967131,scr2007,dem,electricity
EE,h7796,3.2567312019758656,scr2007,dem,electricity
EE,h7797,3.1540910548678402,scr2007,dem,electricity
EE,h7798,3.089326384251641,scr2007,dem,electricity
EE,h7799,3.0289618315091476,scr2007,dem,electricity
EE,h7800,2.977757435957596,scr2007,dem,electricity
EE,h7801,2.9504099353696756,scr2007,dem,electricity
EE,h7802,2.9584277183452707,scr2007,dem,electricity
EE,h7803,2.966310914967523,scr2007,dem,electricity
EE,h7804,2.978453062733173,scr2007,dem,electricity
EE,h7805,3.0321534133107435,scr2007,dem,electricity
EE,h7806,3.1756520019215175,scr2007,dem,electricity
EE,h7807,3.3853601164429405,scr2007,dem,electricity
EE,h7808,3.5873772501774583,scr2007,dem,electricity
EE,h7809,3.6986035467931866,scr2007,dem,electricity
EE,h7810,3.7055306889737634,scr2007,dem,electricity
EE,h7811,3.6410868243025156,scr2007,dem,electricity
EE,h7812,3.54956653021612,scr2007,dem,electricity
EE,h7813,3.466300824891856,scr2007,dem,electricity
EE,h7814,3.403677561426789,scr2007,dem,electricity
EE,h7815,3.387054700102115,scr2007,dem,electricity
EE,h7816,3.450066529481364,scr2007,dem,electricity
EE,h7817,3.596813973792891,scr2007,dem,electricity
EE,h7818,3.738228481964718,scr2007,dem,electricity
EE,h7819,3.7620879404745438,scr2007,dem,electricity
EE,h7820,3.6773859429278857,scr2007,dem,electricity
EE,h7821,3.5758565683024504,scr2007,dem,electricity
EE,h7822,3.5214385569859936,scr2007,dem,electricity
EE,h7823,3.4768791156923586,scr2007,dem,electricity
EE,h7824,3.444205012638352,scr2007,dem,electricity
EE,h7825,3.435529144779547,scr2007,dem,electricity
EE,h7826,3.461744568693219,scr2007,dem,electricity
EE,h7827,3.483408807330175,scr2007,dem,electricity
EE,h7828,3.5026948219451235,scr2007,dem,electricity
EE,h7829,3.5651098038251967,scr2007,dem,electricity
EE,h7830,3.7231578580878564,scr2007,dem,electricity
EE,h7831,3.947651097108309,scr2007,dem,electricity
EE,h7832,4.1644558704267,scr2007,dem,electricity
EE,h7833,4.277131749967683,scr2007,dem,electricity
EE,h7834,4.277948135610634,scr2007,dem,electricity
EE,h7835,4.196075784863732,scr2007,dem,electricity
EE,h7836,4.084120364697718,scr2007,dem,electricity
EE,h7837,3.9793091730346473,scr2007,dem,electricity
EE,h7838,3.894174265446885,scr2007,dem,electricity
EE,h7839,3.8616283053337415,scr2007,dem,electricity
EE,h7840,3.927444058278229,scr2007,dem,electricity
EE,h7841,4.095120969903151,scr2007,dem,electricity
EE,h7842,4.2559214890294115,scr2007,dem,electricity
EE,h7843,4.276535885218561,scr2007,dem,electricity
EE,h7844,4.167992531810766,scr2007,dem,electricity
EE,h7845,4.047873284596053,scr2007,dem,electricity
EE,h7846,3.990902251426198,scr2007,dem,electricity
EE,h7847,3.955094684833501,scr2007,dem,electricity
EE,h7848,3.9263213980836618,scr2007,dem,electricity
EE,h7849,3.912430325793201,scr2007,dem,electricity
EE,h7850,3.924807208362036,scr2007,dem,electricity
EE,h7851,3.927412190603302,scr2007,dem,electricity
EE,h7852,3.927070928778297,scr2007,dem,electricity
EE,h7853,3.9574879846395405,scr2007,dem,electricity
EE,h7854,4.059364575288846,scr2007,dem,electricity
EE,h7855,4.20746661615067,scr2007,dem,electricity
EE,h7856,4.35640453682255,scr2007,dem,electricity
EE,h7857,4.43620643007209,scr2007,dem,electricity
EE,h7858,4.422588603982094,scr2007,dem,electricity
EE,h7859,4.339045868128796,scr2007,dem,electricity
EE,h7860,4.2123198101281645,scr2007,dem,electricity
EE,h7861,4.077750035989824,scr2007,dem,electricity
EE,h7862,3.9546785728409874,scr2007,dem,electricity
EE,h7863,3.8811023721291984,scr2007,dem,electricity
EE,h7864,3.935953410442322,scr2007,dem,electricity
EE,h7865,4.096374194267172,scr2007,dem,electricity
EE,h7866,4.258778625610848,scr2007,dem,electricity
EE,h7867,4.262447984072367,scr2007,dem,electricity
EE,h7868,4.13621268342879,scr2007,dem,electricity
EE,h7869,3.9989990546440413,scr2007,dem,electricity
EE,h7870,3.9313721112124798,scr2007,dem,electricity
EE,h7871,3.8832251724669398,scr2007,dem,electricity
EE,h7872,3.837799809657588,scr2007,dem,electricity
EE,h7873,3.7983810714560016,scr2007,dem,electricity
EE,h7874,3.7815474131900277,scr2007,dem,electricity
EE,h7875,3.752728043376771,scr2007,dem,electricity
EE,h7876,3.7209096804077095,scr2007,dem,electricity
EE,h7877,3.717736083557105,scr2007,dem,electricity
EE,h7878,3.7686968370605127,scr2007,dem,electricity
EE,h7879,3.8617914300520506,scr2007,dem,electricity
EE,h7880,3.95183043656307,scr2007,dem,electricity
EE,h7881,3.994150235807752,scr2007,dem,electricity
EE,h7882,3.9591860004246193,scr2007,dem,electricity
EE,h7883,3.863973381601778,scr2007,dem,electricity
EE,h7884,3.7287685852132766,scr2007,dem,electricity
EE,h7885,3.589655669547123,scr2007,dem,electricity
EE,h7886,3.465784709678665,scr2007,dem,electricity
EE,h7887,3.3927881885590168,scr2007,dem,electricity
EE,h7888,3.430048755552197,scr2007,dem,electricity
EE,h7889,3.554248068543988,scr2007,dem,electricity
EE,h7890,3.6715757974390195,scr2007,dem,electricity
EE,h7891,3.6571806408509953,scr2007,dem,electricity
EE,h7892,3.5342451470328027,scr2007,dem,electricity
EE,h7893,3.4021963134656303,scr2007,dem,electricity
EE,h7894,3.3113752065016224,scr2007,dem,electricity
EE,h7895,3.228304071280631,scr2007,dem,electricity
EE,h7896,3.145764073074431,scr2007,dem,electricity
EE,h7897,3.080633508217553,scr2007,dem,electricity
EE,h7898,3.0473521898056224,scr2007,dem,electricity
EE,h7899,3.01213402433418,scr2007,dem,electricity
EE,h7900,2.978545304647837,scr2007,dem,electricity
EE,h7901,2.9797098068496752,scr2007,dem,electricity
EE,h7902,3.07071273443968,scr2007,dem,electricity
EE,h7903,3.222004888946597,scr2007,dem,electricity
EE,h7904,3.372188872860389,scr2007,dem,electricity
EE,h7905,3.4321333357121913,scr2007,dem,electricity
EE,h7906,3.3983672770504723,scr2007,dem,electricity
EE,h7907,3.2991321202889154,scr2007,dem,electricity
EE,h7908,3.17521664951213,scr2007,dem,electricity
EE,h7909,3.065482239728602,scr2007,dem,electricity
EE,h7910,2.975777762300018,scr2007,dem,electricity
EE,h7911,2.9329879037063797,scr2007,dem,electricity
EE,h7912,2.954261802488195,scr2007,dem,electricity
EE,h7913,3.037336016088882,scr2007,dem,electricity
EE,h7914,3.105573506971241,scr2007,dem,electricity
EE,h7915,3.075205715625858,scr2007,dem,electricity
EE,h7916,2.967941825329789,scr2007,dem,electricity
EE,h7917,2.846866646665603,scr2007,dem,electricity
EE,h7918,2.75848819602058,scr2007,dem,electricity
EE,h7919,2.666808970555335,scr2007,dem,electricity
EE,h7920,2.585221993694715,scr2007,dem,electricity
EE,h7921,2.525302660207609,scr2007,dem,electricity
EE,h7922,2.4992475555712064,scr2007,dem,electricity
EE,h7923,2.476094859497427,scr2007,dem,electricity
EE,h7924,2.4596832388489087,scr2007,dem,electricity
EE,h7925,2.479920512569551,scr2007,dem,electricity
EE,h7926,2.578663395996371,scr2007,dem,electricity
EE,h7927,2.739192285819243,scr2007,dem,electricity
EE,h7928,2.89506711284647,scr2007,dem,electricity
EE,h7929,2.973417501757903,scr2007,dem,electricity
EE,h7930,2.9604129802324364,scr2007,dem,electricity
EE,h7931,2.885555507593257,scr2007,dem,electricity
EE,h7932,2.789755650450456,scr2007,dem,electricity
EE,h7933,2.7030257691702464,scr2007,dem,electricity
EE,h7934,2.6393535002207265,scr2007,dem,electricity
EE,h7935,2.614381802715954,scr2007,dem,electricity
EE,h7936,2.6480644793599115,scr2007,dem,electricity
EE,h7937,2.7296189080435522,scr2007,dem,electricity
EE,h7938,2.7971292921717383,scr2007,dem,electricity
EE,h7939,2.772841159222312,scr2007,dem,electricity
EE,h7940,2.680779297667072,scr2007,dem,electricity
EE,h7941,2.5730310627024355,scr2007,dem,electricity
EE,h7942,2.489914416174535,scr2007,dem,electricity
EE,h7943,2.402314802595732,scr2007,dem,electricity
EE,h7944,2.3212845813124607,scr2007,dem,electricity
EE,h7945,2.264018195757621,scr2007,dem,electricity
EE,h7946,2.2393703663769515,scr2007,dem,electricity
EE,h7947,2.2217729944131075,scr2007,dem,electricity
EE,h7948,2.210729800449214,scr2007,dem,electricity
EE,h7949,2.235134695959308,scr2007,dem,electricity
EE,h7950,2.3334544952285996,scr2007,dem,electricity
EE,h7951,2.4952361465172,scr2007,dem,electricity
EE,h7952,2.6531231704259475,scr2007,dem,electricity
EE,h7953,2.7392647828384202,scr2007,dem,electricity
EE,h7954,2.7356501577592467,scr2007,dem,electricity
EE,h7955,2.6756477519546804,scr2007,dem,electricity
EE,h7956,2.5953855442640146,scr2007,dem,electricity
EE,h7957,2.5255412232921075,scr2007,dem,electricity
EE,h7958,2.4750322094468435,scr2007,dem,electricity
EE,h7959,2.463978455770447,scr2007,dem,electricity
EE,h7960,2.507158597757505,scr2007,dem,electricity
EE,h7961,2.594304325416746,scr2007,dem,electricity
EE,h7962,2.665042280653792,scr2007,dem,electricity
EE,h7963,2.6483106895695685,scr2007,dem,electricity
EE,h7964,2.5704929016352316,scr2007,dem,electricity
EE,h7965,2.4788617464905927,scr2007,dem,electricity
EE,h7966,2.4091454480102303,scr2007,dem,electricity
EE,h7967,2.334364453877659,scr2007,dem,electricity
EE,h7968,2.265066005384488,scr2007,dem,electricity
EE,h7969,2.219553205335466,scr2007,dem,electricity
EE,h7970,2.205860472374267,scr2007,dem,electricity
EE,h7971,2.2001992187851536,scr2007,dem,electricity
EE,h7972,2.202773829725599,scr2007,dem,electricity
EE,h7973,2.2406487155382595,scr2007,dem,electricity
EE,h7974,2.352820781487468,scr2007,dem,electricity
EE,h7975,2.5282326960917745,scr2007,dem,electricity
EE,h7976,2.7006703975927238,scr2007,dem,electricity
EE,h7977,2.799851652216849,scr2007,dem,electricity
EE,h7978,2.8082459888085523,scr2007,dem,electricity
EE,h7979,2.7567620315339836,scr2007,dem,electricity
EE,h7980,2.6840296554806096,scr2007,dem,electricity
EE,h7981,2.619874565086007,scr2007,dem,electricity
EE,h7982,2.5772080400369584,scr2007,dem,electricity
EE,h7983,2.5733186068337526,scr2007,dem,electricity
EE,h7984,2.6248851126736894,scr2007,dem,electricity
EE,h7985,2.7226577583284373,scr2007,dem,electricity
EE,h7986,2.8077123663553802,scr2007,dem,electricity
EE,h7987,2.80310962090969,scr2007,dem,electricity
EE,h7988,2.730985056838117,scr2007,dem,electricity
EE,h7989,2.6409650340294752,scr2007,dem,electricity
EE,h7990,2.5761986426420114,scr2007,dem,electricity
EE,h7991,2.5090787691873615,scr2007,dem,electricity
EE,h7992,2.4495517980729953,scr2007,dem,electricity
EE,h7993,2.4145974177566987,scr2007,dem,electricity
EE,h7994,2.4119952601115036,scr2007,dem,electricity
EE,h7995,2.4153797184543513,scr2007,dem,electricity
EE,h7996,2.421829782877918,scr2007,dem,electricity
EE,h7997,2.4658998608643286,scr2007,dem,electricity
EE,h7998,2.58631105915598,scr2007,dem,electricity
EE,h7999,2.7679233553513343,scr2007,dem,electricity
EE,h8000,2.94556453030486,scr2007,dem,electricity
EE,h8001,3.046156253118641,scr2007,dem,electricity
EE,h8002,3.056249488198274,scr2007,dem,electricity
EE,h8003,3.003921989904248,scr2007,dem,electricity
EE,h8004,2.9278847149376666,scr2007,dem,electricity
EE,h8005,2.8616070759513277,scr2007,dem,electricity
EE,h8006,2.8128551682039986,scr2007,dem,electricity
EE,h8007,2.80470276319929,scr2007,dem,electricity
EE,h8008,2.865943998219611,scr2007,dem,electricity
EE,h8009,2.983398068287675,scr2007,dem,electricity
EE,h8010,3.087778283461593,scr2007,dem,electricity
EE,h8011,3.0894356824644684,scr2007,dem,electricity
EE,h8012,3.0107878323435666,scr2007,dem,electricity
EE,h8013,2.9214272970475212,scr2007,dem,electricity
EE,h8014,2.8670705774080467,scr2007,dem,electricity
EE,h8015,2.8220567735107753,scr2007,dem,electricity
EE,h8016,2.782569056269476,scr2007,dem,electricity
EE,h8017,2.7590539373691003,scr2007,dem,electricity
EE,h8018,2.7614449188424897,scr2007,dem,electricity
EE,h8019,2.7659438950188777,scr2007,dem,electricity
EE,h8020,2.7752876602514185,scr2007,dem,electricity
EE,h8021,2.810834280968489,scr2007,dem,electricity
EE,h8022,2.900795444278911,scr2007,dem,electricity
EE,h8023,3.030677867195591,scr2007,dem,electricity
EE,h8024,3.1688501431408125,scr2007,dem,electricity
EE,h8025,3.266455577469498,scr2007,dem,electricity
EE,h8026,3.2950670510084854,scr2007,dem,electricity
EE,h8027,3.270090360369838,scr2007,dem,electricity
EE,h8028,3.208274974254896,scr2007,dem,electricity
EE,h8029,3.1387878576558292,scr2007,dem,electricity
EE,h8030,3.07831801650442,scr2007,dem,electricity
EE,h8031,3.056941556603563,scr2007,dem,electricity
EE,h8032,3.138031651815818,scr2007,dem,electricity
EE,h8033,3.2938069579758404,scr2007,dem,electricity
EE,h8034,3.4450831224315146,scr2007,dem,electricity
EE,h8035,3.4692830958508902,scr2007,dem,electricity
EE,h8036,3.397070426751535,scr2007,dem,electricity
EE,h8037,3.318458205044948,scr2007,dem,electricity
EE,h8038,3.2900289395231868,scr2007,dem,electricity
EE,h8039,3.2750480539389626,scr2007,dem,electricity
EE,h8040,3.2614305512224626,scr2007,dem,electricity
ES,h7297,28.92035763087312,scr2007,dem,electricity
ES,h7298,26.698509324227135,scr2007,dem,electricity
ES,h7299,25.213359625975222,scr2007,dem,electricity
ES,h7300,24.27660529368017,scr2007,dem,electricity
ES,h7301,23.851558358005,scr2007,dem,electricity
ES,h7302,23.918793557664966,scr2007,dem,electricity
ES,h7303,24.85803773729467,scr2007,dem,electricity
ES,h7304,26.97893908946777,scr2007,dem,electricity
ES,h7305,29.643520644724514,scr2007,dem,electricity
ES,h7306,31.90091851971597,scr2007,dem,electricity
ES,h7307,33.187431573811935,scr2007,dem,electricity
ES,h7308,33.67828826238424,scr2007,dem,electricity
ES,h7309,33.87048940639785,scr2007,dem,electricity
ES,h7310,33.82194597475426,scr2007,dem,electricity
ES,h7311,33.40261166185532,scr2007,dem,electricity
ES,h7312,32.697206356345504,scr2007,dem,electricity
ES,h7313,32.02901430227787,scr2007,dem,electricity
ES,h7314,32.03102935434954,scr2007,dem,electricity
ES,h7315,33.03754827768776,scr2007,dem,electricity
ES,h7316,34.520905944083495,scr2007,dem,electricity
ES,h7317,35.66486811806105,scr2007,dem,electricity
ES,h7318,35.51350704073168,scr2007,dem,electricity
ES,h7319,33.90230168926871,scr2007,dem,electricity
ES,h7320,31.412955278352225,scr2007,dem,electricity
ES,h7321,28.789299290647087,scr2007,dem,electricity
ES,h7322,26.634956974174084,scr2007,dem,electricity
ES,h7323,25.15769451529633,scr2007,dem,electricity
ES,h7324,24.208580607017527,scr2007,dem,electricity
ES,h7325,23.769031195554817,scr2007,dem,electricity
ES,h7326,23.81879526790702,scr2007,dem,electricity
ES,h7327,24.76151655967749,scr2007,dem,electricity
ES,h7328,26.895795594177052,scr2007,dem,electricity
ES,h7329,29.53558228426358,scr2007,dem,electricity
ES,h7330,31.7854473156307,scr2007,dem,electricity
ES,h7331,33.085854737106814,scr2007,dem,electricity
ES,h7332,33.62357912579793,scr2007,dem,electricity
ES,h7333,33.821740913417344,scr2007,dem,electricity
ES,h7334,33.722609184265764,scr2007,dem,electricity
ES,h7335,33.21864121816944,scr2007,dem,electricity
ES,h7336,32.37342136328559,scr2007,dem,electricity
ES,h7337,31.523260396650716,scr2007,dem,electricity
ES,h7338,31.32576007792007,scr2007,dem,electricity
ES,h7339,32.28337170957329,scr2007,dem,electricity
ES,h7340,33.68409660584899,scr2007,dem,electricity
ES,h7341,34.75204226675308,scr2007,dem,electricity
ES,h7342,34.43355307510414,scr2007,dem,electricity
ES,h7343,32.887463986593445,scr2007,dem,electricity
ES,h7344,30.691068550118825,scr2007,dem,electricity
ES,h7345,28.468505833833785,scr2007,dem,electricity
ES,h7346,26.584215245240415,scr2007,dem,electricity
ES,h7347,25.0765802761627,scr2007,dem,electricity
ES,h7348,23.869933675757444,scr2007,dem,electricity
ES,h7349,23.090571043282193,scr2007,dem,electricity
ES,h7350,22.69932596529808,scr2007,dem,electricity
ES,h7351,22.690289043806594,scr2007,dem,electricity
ES,h7352,23.01304560612568,scr2007,dem,electricity
ES,h7353,23.716294050822267,scr2007,dem,electricity
ES,h7354,25.170327790793916,scr2007,dem,electricity
ES,h7355,26.99238095229026,scr2007,dem,electricity
ES,h7356,28.502399882625905,scr2007,dem,electricity
ES,h7357,29.066004964123255,scr2007,dem,electricity
ES,h7358,29.09954385947065,scr2007,dem,electricity
ES,h7359,28.822779051184707,scr2007,dem,electricity
ES,h7360,28.11779978468213,scr2007,dem,electricity
ES,h7361,27.127917940232663,scr2007,dem,electricity
ES,h7362,26.535480522835577,scr2007,dem,electricity
ES,h7363,27.33103695278731,scr2007,dem,electricity
ES,h7364,28.836531608913617,scr2007,dem,electricity
ES,h7365,30.285072820499135,scr2007,dem,electricity
ES,h7366,30.612594104561783,scr2007,dem,electricity
ES,h7367,29.773690608201665,scr2007,dem,electricity
ES,h7368,28.180755284421995,scr2007,dem,electricity
ES,h7369,26.317631027567135,scr2007,dem,electricity
ES,h7370,24.602322248031392,scr2007,dem,electricity
ES,h7371,23.171934254973436,scr2007,dem,electricity
ES,h7372,21.998253054647726,scr2007,dem,electricity
ES,h7373,21.252762346143463,scr2007,dem,electricity
ES,h7374,20.911676323852294,scr2007,dem,electricity
ES,h7375,20.894081529456027,scr2007,dem,electricity
ES,h7376,20.96539081019741,scr2007,dem,electricity
ES,h7377,21.040332555868893,scr2007,dem,electricity
ES,h7378,21.65646889354902,scr2007,dem,electricity
