region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7384,0.2575892667908156,scr2007,avaConv,solar
AL,h7385,0.04616811973890772,scr2007,avaConv,solar
AL,h7386,0.004001421299706832,scr2007,avaConv,solar
AL,h7387,0.0,scr2007,avaConv,solar
AL,h7388,0.0,scr2007,avaConv,solar
AL,h7389,0.0,scr2007,avaConv,solar
AL,h7390,0.0,scr2007,avaConv,solar
AL,h7391,0.0,scr2007,avaConv,solar
AL,h7392,0.0,scr2007,avaConv,solar
AL,h7393,0.0,scr2007,avaConv,solar
AL,h7394,0.0,scr2007,avaConv,solar
AL,h7395,0.0,scr2007,avaConv,solar
AL,h7396,0.0,scr2007,avaConv,solar
AL,h7397,0.0,scr2007,avaConv,solar
AL,h7398,0.0,scr2007,avaConv,solar
AL,h7399,0.015217190668598654,scr2007,avaConv,solar
AL,h7400,0.05147987161607719,scr2007,avaConv,solar
AL,h7401,0.10209938329945512,scr2007,avaConv,solar
AL,h7402,0.14765244256908017,scr2007,avaConv,solar
AL,h7403,0.17248097952259514,scr2007,avaConv,solar
AL,h7404,0.18333546014730304,scr2007,avaConv,solar
AL,h7405,0.1941163132019903,scr2007,avaConv,solar
AL,h7406,0.22061857008312663,scr2007,avaConv,solar
AL,h7407,0.18324081688470625,scr2007,avaConv,solar
AL,h7408,0.11099548978244024,scr2007,avaConv,solar
AL,h7409,0.024514775547956554,scr2007,avaConv,solar
AL,h7410,0.0012223586627952325,scr2007,avaConv,solar
AL,h7411,0.0,scr2007,avaConv,solar
AL,h7412,0.0,scr2007,avaConv,solar
AL,h7413,0.0,scr2007,avaConv,solar
AL,h7414,0.0,scr2007,avaConv,solar
AL,h7415,0.0,scr2007,avaConv,solar
AL,h7416,0.0,scr2007,avaConv,solar
AL,h7417,0.0,scr2007,avaConv,solar
AL,h7418,0.0,scr2007,avaConv,solar
AL,h7419,0.0,scr2007,avaConv,solar
AL,h7420,0.0,scr2007,avaConv,solar
AL,h7421,0.0,scr2007,avaConv,solar
AL,h7422,0.0,scr2007,avaConv,solar
AL,h7423,0.020434131723738085,scr2007,avaConv,solar
AL,h7424,0.07948645148611758,scr2007,avaConv,solar
AL,h7425,0.17666380670156992,scr2007,avaConv,solar
AL,h7426,0.2803414757624434,scr2007,avaConv,solar
AL,h7427,0.3591938142127279,scr2007,avaConv,solar
AL,h7428,0.4035311064664475,scr2007,avaConv,solar
AL,h7429,0.4306866892687229,scr2007,avaConv,solar
AL,h7430,0.44863795309235793,scr2007,avaConv,solar
AL,h7431,0.33652926669261096,scr2007,avaConv,solar
AL,h7432,0.183889544535621,scr2007,avaConv,solar
AL,h7433,0.030922290140569866,scr2007,avaConv,solar
AL,h7434,0.0012646194707848384,scr2007,avaConv,solar
AL,h7435,0.0,scr2007,avaConv,solar
AL,h7436,0.0,scr2007,avaConv,solar
AL,h7437,0.0,scr2007,avaConv,solar
AL,h7438,0.0,scr2007,avaConv,solar
AL,h7439,0.0,scr2007,avaConv,solar
AL,h7440,0.0,scr2007,avaConv,solar
AL,h7441,0.0,scr2007,avaConv,solar
AL,h7442,0.0,scr2007,avaConv,solar
AL,h7443,0.0,scr2007,avaConv,solar
AL,h7444,0.0,scr2007,avaConv,solar
AL,h7445,0.0,scr2007,avaConv,solar
AL,h7446,0.0,scr2007,avaConv,solar
AL,h7447,0.012324575528031456,scr2007,avaConv,solar
AL,h7448,0.0495000782961671,scr2007,avaConv,solar
AL,h7449,0.11248994288659582,scr2007,avaConv,solar
AL,h7450,0.1778316105722028,scr2007,avaConv,solar
AL,h7451,0.22142913033773387,scr2007,avaConv,solar
AL,h7452,0.22188500505035424,scr2007,avaConv,solar
AL,h7453,0.21086286287958708,scr2007,avaConv,solar
AL,h7454,0.19231243562019854,scr2007,avaConv,solar
AL,h7455,0.14014694499478644,scr2007,avaConv,solar
AL,h7456,0.07261438972893129,scr2007,avaConv,solar
AL,h7457,0.011555818652096513,scr2007,avaConv,solar
AL,h7458,0.00015784249188623308,scr2007,avaConv,solar
AL,h7459,0.0,scr2007,avaConv,solar
AL,h7460,0.0,scr2007,avaConv,solar
AL,h7461,0.0,scr2007,avaConv,solar
AL,h7462,0.0,scr2007,avaConv,solar
AL,h7463,0.0,scr2007,avaConv,solar
AL,h7464,0.0,scr2007,avaConv,solar
AL,h7465,0.0,scr2007,avaConv,solar
AL,h7466,0.0,scr2007,avaConv,solar
AL,h7467,0.0,scr2007,avaConv,solar
AL,h7468,0.0,scr2007,avaConv,solar
AL,h7469,0.0,scr2007,avaConv,solar
AL,h7470,0.0,scr2007,avaConv,solar
AL,h7471,0.008511537797584812,scr2007,avaConv,solar
AL,h7472,0.043823366947735476,scr2007,avaConv,solar
AL,h7473,0.11002429827212522,scr2007,avaConv,solar
AL,h7474,0.18817058952203738,scr2007,avaConv,solar
AL,h7475,0.2594614468550731,scr2007,avaConv,solar
AL,h7476,0.30910573519880347,scr2007,avaConv,solar
AL,h7477,0.3406441891476397,scr2007,avaConv,solar
AL,h7478,0.35483124674523525,scr2007,avaConv,solar
AL,h7479,0.26096088392006134,scr2007,avaConv,solar
AL,h7480,0.14212647651833493,scr2007,avaConv,solar
AL,h7481,0.023525741614352155,scr2007,avaConv,solar
AL,h7482,0.0009028649261087587,scr2007,avaConv,solar
AL,h7483,0.0,scr2007,avaConv,solar
AL,h7484,0.0,scr2007,avaConv,solar
AL,h7485,0.0,scr2007,avaConv,solar
AL,h7486,0.0,scr2007,avaConv,solar
AL,h7487,0.0,scr2007,avaConv,solar
AL,h7488,0.0,scr2007,avaConv,solar
AL,h7489,0.0,scr2007,avaConv,solar
AL,h7490,0.0,scr2007,avaConv,solar
AL,h7491,0.0,scr2007,avaConv,solar
AL,h7492,0.0,scr2007,avaConv,solar
AL,h7493,0.0,scr2007,avaConv,solar
AL,h7494,0.0,scr2007,avaConv,solar
AL,h7495,0.02109727340040665,scr2007,avaConv,solar
AL,h7496,0.08384671318278261,scr2007,avaConv,solar
AL,h7497,0.1880230180392149,scr2007,avaConv,solar
AL,h7498,0.30140874903042947,scr2007,avaConv,solar
AL,h7499,0.3947294838197367,scr2007,avaConv,solar
AL,h7500,0.4636158030527266,scr2007,avaConv,solar
AL,h7501,0.5044151608162317,scr2007,avaConv,solar
AL,h7502,0.5148070275212691,scr2007,avaConv,solar
AL,h7503,0.36348050768417,scr2007,avaConv,solar
AL,h7504,0.18562110571612644,scr2007,avaConv,solar
AL,h7505,0.022985743913563145,scr2007,avaConv,solar
AL,h7506,0.0,scr2007,avaConv,solar
AL,h7507,0.0,scr2007,avaConv,solar
AL,h7508,0.0,scr2007,avaConv,solar
AL,h7509,0.0,scr2007,avaConv,solar
AL,h7510,0.0,scr2007,avaConv,solar
AL,h7511,0.0,scr2007,avaConv,solar
AL,h7512,0.0,scr2007,avaConv,solar
AL,h7513,0.0,scr2007,avaConv,solar
AL,h7514,0.0,scr2007,avaConv,solar
AL,h7515,0.0,scr2007,avaConv,solar
AL,h7516,0.0,scr2007,avaConv,solar
AL,h7517,0.0,scr2007,avaConv,solar
AL,h7518,0.0,scr2007,avaConv,solar
AL,h7519,0.012002814246928093,scr2007,avaConv,solar
AL,h7520,0.05415760389925871,scr2007,avaConv,solar
AL,h7521,0.12830827963117497,scr2007,avaConv,solar
AL,h7522,0.21186513817517294,scr2007,avaConv,solar
AL,h7523,0.2635050548319762,scr2007,avaConv,solar
AL,h7524,0.28218626310948247,scr2007,avaConv,solar
AL,h7525,0.26926245225976175,scr2007,avaConv,solar
AL,h7526,0.2632814318371646,scr2007,avaConv,solar
AL,h7527,0.18431920296247867,scr2007,avaConv,solar
AL,h7528,0.10021761255965454,scr2007,avaConv,solar
AL,h7529,0.014186040808183184,scr2007,avaConv,solar
AL,h7530,0.0,scr2007,avaConv,solar
AL,h7531,0.0,scr2007,avaConv,solar
AL,h7532,0.0,scr2007,avaConv,solar
AL,h7533,0.0,scr2007,avaConv,solar
AL,h7534,0.0,scr2007,avaConv,solar
AL,h7535,0.0,scr2007,avaConv,solar
AL,h7536,0.0,scr2007,avaConv,solar
AL,h7537,0.0,scr2007,avaConv,solar
AL,h7538,0.0,scr2007,avaConv,solar
AL,h7539,0.0,scr2007,avaConv,solar
AL,h7540,0.0,scr2007,avaConv,solar
AL,h7541,0.0004255997474887367,scr2007,avaConv,solar
AL,h7542,0.0004255997474887367,scr2007,avaConv,solar
AL,h7543,0.008580569942983647,scr2007,avaConv,solar
AL,h7544,0.03824356490589506,scr2007,avaConv,solar
AL,h7545,0.09273323890043626,scr2007,avaConv,solar
AL,h7546,0.15624726620591553,scr2007,avaConv,solar
AL,h7547,0.2107846729321362,scr2007,avaConv,solar
AL,h7548,0.23633410998483664,scr2007,avaConv,solar
AL,h7549,0.24243329434499458,scr2007,avaConv,solar
AL,h7550,0.24151716809659918,scr2007,avaConv,solar
AL,h7551,0.17429055141341604,scr2007,avaConv,solar
AL,h7552,0.0954531404326572,scr2007,avaConv,solar
AL,h7553,0.013387371680306893,scr2007,avaConv,solar
AL,h7554,0.00014237243595465414,scr2007,avaConv,solar
AL,h7555,0.0,scr2007,avaConv,solar
AL,h7556,0.0,scr2007,avaConv,solar
AL,h7557,0.0,scr2007,avaConv,solar
AL,h7558,0.0,scr2007,avaConv,solar
AL,h7559,0.0,scr2007,avaConv,solar
AL,h7560,0.0,scr2007,avaConv,solar
AL,h7561,0.0,scr2007,avaConv,solar
AL,h7562,0.0,scr2007,avaConv,solar
AL,h7563,0.0,scr2007,avaConv,solar
AL,h7564,0.0,scr2007,avaConv,solar
AL,h7565,0.0,scr2007,avaConv,solar
AL,h7566,0.0,scr2007,avaConv,solar
AL,h7567,0.010230571096673247,scr2007,avaConv,solar
AL,h7568,0.046892000830917796,scr2007,avaConv,solar
AL,h7569,0.10814702602341525,scr2007,avaConv,solar
AL,h7570,0.17551180631849356,scr2007,avaConv,solar
AL,h7571,0.22819504243834957,scr2007,avaConv,solar
AL,h7572,0.26404527702282693,scr2007,avaConv,solar
AL,h7573,0.28421915830900246,scr2007,avaConv,solar
AL,h7574,0.2889330872621648,scr2007,avaConv,solar
AL,h7575,0.20698681316509526,scr2007,avaConv,solar
AL,h7576,0.10788327498488641,scr2007,avaConv,solar
AL,h7577,0.015584420669982472,scr2007,avaConv,solar
AL,h7578,0.0,scr2007,avaConv,solar
AL,h7579,0.0,scr2007,avaConv,solar
AL,h7580,0.0,scr2007,avaConv,solar
AL,h7581,0.0,scr2007,avaConv,solar
AL,h7582,0.0,scr2007,avaConv,solar
AL,h7583,0.0,scr2007,avaConv,solar
AL,h7584,0.0,scr2007,avaConv,solar
AL,h7585,0.0,scr2007,avaConv,solar
AL,h7586,0.0,scr2007,avaConv,solar
AL,h7587,0.0,scr2007,avaConv,solar
AL,h7588,0.0,scr2007,avaConv,solar
AL,h7589,0.0007123425734085685,scr2007,avaConv,solar
AL,h7590,0.0007123425734085685,scr2007,avaConv,solar
AL,h7591,0.020618853992230367,scr2007,avaConv,solar
AL,h7592,0.08989772792702666,scr2007,avaConv,solar
AL,h7593,0.21511963712701432,scr2007,avaConv,solar
AL,h7594,0.37186272116828195,scr2007,avaConv,solar
AL,h7595,0.5174873559648798,scr2007,avaConv,solar
AL,h7596,0.6279835195449468,scr2007,avaConv,solar
AL,h7597,0.6896258129813542,scr2007,avaConv,solar
AL,h7598,0.701026748084014,scr2007,avaConv,solar
AL,h7599,0.504245773597147,scr2007,avaConv,solar
AL,h7600,0.2630460796793747,scr2007,avaConv,solar
AL,h7601,0.040386597517130224,scr2007,avaConv,solar
AL,h7602,0.00037927322789552267,scr2007,avaConv,solar
AL,h7603,0.0,scr2007,avaConv,solar
AL,h7604,0.0,scr2007,avaConv,solar
AL,h7605,0.0,scr2007,avaConv,solar
AL,h7606,0.0,scr2007,avaConv,solar
AL,h7607,0.0,scr2007,avaConv,solar
AL,h7608,0.0,scr2007,avaConv,solar
AL,h7609,0.0,scr2007,avaConv,solar
AL,h7610,0.0,scr2007,avaConv,solar
AL,h7611,0.0,scr2007,avaConv,solar
AL,h7612,0.0,scr2007,avaConv,solar
AL,h7613,0.0012188069128398753,scr2007,avaConv,solar
AL,h7614,0.0012188069128398753,scr2007,avaConv,solar
AL,h7615,0.019925501258080906,scr2007,avaConv,solar
AL,h7616,0.08821433679912223,scr2007,avaConv,solar
AL,h7617,0.21178217073210182,scr2007,avaConv,solar
AL,h7618,0.3602898820790677,scr2007,avaConv,solar
AL,h7619,0.4927972945950924,scr2007,avaConv,solar
AL,h7620,0.590771772216434,scr2007,avaConv,solar
AL,h7621,0.6498269975753432,scr2007,avaConv,solar
AL,h7622,0.6914087382598412,scr2007,avaConv,solar
AL,h7623,0.5103776727011943,scr2007,avaConv,solar
AL,h7624,0.2807450983987614,scr2007,avaConv,solar
AL,h7625,0.04183981802820293,scr2007,avaConv,solar
AL,h7626,0.0002843392344837563,scr2007,avaConv,solar
AL,h7627,0.0,scr2007,avaConv,solar
AL,h7628,0.0,scr2007,avaConv,solar
AL,h7629,0.0,scr2007,avaConv,solar
AL,h7630,0.0,scr2007,avaConv,solar
AL,h7631,0.0,scr2007,avaConv,solar
AL,h7632,0.0,scr2007,avaConv,solar
AL,h7633,0.0,scr2007,avaConv,solar
AL,h7634,0.0,scr2007,avaConv,solar
AL,h7635,0.0,scr2007,avaConv,solar
AL,h7636,0.0,scr2007,avaConv,solar
AL,h7637,0.000612300099769214,scr2007,avaConv,solar
AL,h7638,0.000612300099769214,scr2007,avaConv,solar
AL,h7639,0.023564630055956395,scr2007,avaConv,solar
AL,h7640,0.10440897956856833,scr2007,avaConv,solar
AL,h7641,0.24655743623698206,scr2007,avaConv,solar
AL,h7642,0.41525672541391234,scr2007,avaConv,solar
AL,h7643,0.5600160371819515,scr2007,avaConv,solar
AL,h7644,0.6621053434517948,scr2007,avaConv,solar
AL,h7645,0.7129872974624398,scr2007,avaConv,solar
AL,h7646,0.7304823728705677,scr2007,avaConv,solar
AL,h7647,0.5253404530657041,scr2007,avaConv,solar
AL,h7648,0.2793219807977967,scr2007,avaConv,solar
AL,h7649,0.04043739193438508,scr2007,avaConv,solar
AL,h7650,0.00017184876883013855,scr2007,avaConv,solar
AL,h7651,0.0,scr2007,avaConv,solar
AL,h7652,0.0,scr2007,avaConv,solar
AL,h7653,0.0,scr2007,avaConv,solar
AL,h7654,0.0,scr2007,avaConv,solar
AL,h7655,0.0,scr2007,avaConv,solar
AL,h7656,0.0,scr2007,avaConv,solar
AL,h7657,0.0,scr2007,avaConv,solar
AL,h7658,0.0,scr2007,avaConv,solar
AL,h7659,0.0,scr2007,avaConv,solar
AL,h7660,0.0,scr2007,avaConv,solar
AL,h7661,0.0006299040856603045,scr2007,avaConv,solar
AL,h7662,0.0006299040856603045,scr2007,avaConv,solar
AL,h7663,0.021741143230695106,scr2007,avaConv,solar
AL,h7664,0.09940433935944357,scr2007,avaConv,solar
AL,h7665,0.23733206372925916,scr2007,avaConv,solar
AL,h7666,0.40344566476436805,scr2007,avaConv,solar
AL,h7667,0.5467497120948104,scr2007,avaConv,solar
AL,h7668,0.6498143055548646,scr2007,avaConv,solar
AL,h7669,0.7034146452170777,scr2007,avaConv,solar
AL,h7670,0.7247728951506412,scr2007,avaConv,solar
AL,h7671,0.5208453125145907,scr2007,avaConv,solar
AL,h7672,0.2765660550508496,scr2007,avaConv,solar
AL,h7673,0.038550668604763666,scr2007,avaConv,solar
AL,h7674,0.0,scr2007,avaConv,solar
AL,h7675,0.0,scr2007,avaConv,solar
AL,h7676,0.0,scr2007,avaConv,solar
AL,h7677,0.0,scr2007,avaConv,solar
AL,h7678,0.0,scr2007,avaConv,solar
AL,h7679,0.0,scr2007,avaConv,solar
AL,h7680,0.0,scr2007,avaConv,solar
AL,h7681,0.0,scr2007,avaConv,solar
AL,h7682,0.0,scr2007,avaConv,solar
AL,h7683,0.0,scr2007,avaConv,solar
AL,h7684,0.0,scr2007,avaConv,solar
AL,h7685,0.0,scr2007,avaConv,solar
AL,h7686,0.0,scr2007,avaConv,solar
AL,h7687,0.017974767244448325,scr2007,avaConv,solar
AL,h7688,0.09308845996531184,scr2007,avaConv,solar
AL,h7689,0.21420722737577996,scr2007,avaConv,solar
AL,h7690,0.3642693050636363,scr2007,avaConv,solar
AL,h7691,0.48694823143851423,scr2007,avaConv,solar
AL,h7692,0.5969016983344708,scr2007,avaConv,solar
AL,h7693,0.6330617447631431,scr2007,avaConv,solar
AL,h7694,0.6691701968641797,scr2007,avaConv,solar
AL,h7695,0.4696816560522198,scr2007,avaConv,solar
AL,h7696,0.26185903584996467,scr2007,avaConv,solar
AL,h7697,0.032880155118828046,scr2007,avaConv,solar
AL,h7698,0.0,scr2007,avaConv,solar
AL,h7699,0.0,scr2007,avaConv,solar
AL,h7700,0.0,scr2007,avaConv,solar
AL,h7701,0.0,scr2007,avaConv,solar
AL,h7702,0.0,scr2007,avaConv,solar
AL,h7703,0.0,scr2007,avaConv,solar
AL,h7704,0.0,scr2007,avaConv,solar
AL,h7705,0.0,scr2007,avaConv,solar
AL,h7706,0.0,scr2007,avaConv,solar
AL,h7707,0.0,scr2007,avaConv,solar
AL,h7708,0.0,scr2007,avaConv,solar
AL,h7709,0.00015178198870208838,scr2007,avaConv,solar
AL,h7710,0.00015178198870208838,scr2007,avaConv,solar
AL,h7711,0.014277811610913033,scr2007,avaConv,solar
AL,h7712,0.07199915042906233,scr2007,avaConv,solar
AL,h7713,0.17567040197990683,scr2007,avaConv,solar
AL,h7714,0.3027344174826296,scr2007,avaConv,solar
AL,h7715,0.4131066267082147,scr2007,avaConv,solar
AL,h7716,0.5280341697038703,scr2007,avaConv,solar
AL,h7717,0.6053970149531622,scr2007,avaConv,solar
AL,h7718,0.6661364755918695,scr2007,avaConv,solar
AL,h7719,0.47969644848744597,scr2007,avaConv,solar
AL,h7720,0.257855027578844,scr2007,avaConv,solar
AL,h7721,0.03402143726136944,scr2007,avaConv,solar
AL,h7722,0.0,scr2007,avaConv,solar
AL,h7723,0.0,scr2007,avaConv,solar
AL,h7724,0.0,scr2007,avaConv,solar
AL,h7725,0.0,scr2007,avaConv,solar
AL,h7726,0.0,scr2007,avaConv,solar
AL,h7727,0.0,scr2007,avaConv,solar
AL,h7728,0.0,scr2007,avaConv,solar
AL,h7729,0.0,scr2007,avaConv,solar
AL,h7730,0.0,scr2007,avaConv,solar
AL,h7731,0.0,scr2007,avaConv,solar
AL,h7732,0.0,scr2007,avaConv,solar
AL,h7733,0.0006588406944665003,scr2007,avaConv,solar
AL,h7734,0.0006588406944665003,scr2007,avaConv,solar
AL,h7735,0.013902296263020811,scr2007,avaConv,solar
AL,h7736,0.07093634391183057,scr2007,avaConv,solar
AL,h7737,0.17937634196858843,scr2007,avaConv,solar
AL,h7738,0.31517370563652597,scr2007,avaConv,solar
AL,h7739,0.46423434568010785,scr2007,avaConv,solar
AL,h7740,0.5777777450298045,scr2007,avaConv,solar
AL,h7741,0.6537296042377733,scr2007,avaConv,solar
AL,h7742,0.6810444002087835,scr2007,avaConv,solar
AL,h7743,0.4903977696848221,scr2007,avaConv,solar
AL,h7744,0.2623840804879021,scr2007,avaConv,solar
AL,h7745,0.03324908503709908,scr2007,avaConv,solar
AL,h7746,0.0,scr2007,avaConv,solar
AL,h7747,0.0,scr2007,avaConv,solar
AL,h7748,0.0,scr2007,avaConv,solar
AL,h7749,0.0,scr2007,avaConv,solar
AL,h7750,0.0,scr2007,avaConv,solar
AL,h7751,0.0,scr2007,avaConv,solar
AL,h7752,0.0,scr2007,avaConv,solar
AL,h7753,0.0,scr2007,avaConv,solar
AL,h7754,0.0,scr2007,avaConv,solar
AL,h7755,0.0,scr2007,avaConv,solar
AL,h7756,0.0,scr2007,avaConv,solar
AL,h7757,0.0,scr2007,avaConv,solar
AL,h7758,0.0,scr2007,avaConv,solar
AL,h7759,0.012762631378601844,scr2007,avaConv,solar
AL,h7760,0.060187890746604265,scr2007,avaConv,solar
AL,h7761,0.1413187629751917,scr2007,avaConv,solar
AL,h7762,0.23882021063530676,scr2007,avaConv,solar
AL,h7763,0.3103823183803582,scr2007,avaConv,solar
AL,h7764,0.3703552394839621,scr2007,avaConv,solar
AL,h7765,0.37277311979168376,scr2007,avaConv,solar
AL,h7766,0.34921729558417797,scr2007,avaConv,solar
AL,h7767,0.215541062635073,scr2007,avaConv,solar
AL,h7768,0.10180529665083309,scr2007,avaConv,solar
AL,h7769,0.008687848250312557,scr2007,avaConv,solar
AL,h7770,0.0,scr2007,avaConv,solar
AL,h7771,0.0,scr2007,avaConv,solar
AL,h7772,0.0,scr2007,avaConv,solar
AL,h7773,0.0,scr2007,avaConv,solar
AL,h7774,0.0,scr2007,avaConv,solar
AL,h7775,0.0,scr2007,avaConv,solar
AL,h7776,0.0,scr2007,avaConv,solar
AL,h7777,0.0,scr2007,avaConv,solar
AL,h7778,0.0,scr2007,avaConv,solar
AL,h7779,0.0,scr2007,avaConv,solar
AL,h7780,0.0,scr2007,avaConv,solar
AL,h7781,0.0,scr2007,avaConv,solar
AL,h7782,0.0,scr2007,avaConv,solar
AL,h7783,0.012415538968878887,scr2007,avaConv,solar
AL,h7784,0.07453967396493631,scr2007,avaConv,solar
AL,h7785,0.19446491892682918,scr2007,avaConv,solar
AL,h7786,0.35332404296254893,scr2007,avaConv,solar
AL,h7787,0.4991762289013446,scr2007,avaConv,solar
AL,h7788,0.6127183331133083,scr2007,avaConv,solar
AL,h7789,0.6798635607935207,scr2007,avaConv,solar
AL,h7790,0.7196645833381091,scr2007,avaConv,solar
AL,h7791,0.516991795403755,scr2007,avaConv,solar
AL,h7792,0.27526943852192237,scr2007,avaConv,solar
AL,h7793,0.0332218154911483,scr2007,avaConv,solar
AL,h7794,0.0,scr2007,avaConv,solar
AL,h7795,0.0,scr2007,avaConv,solar
AL,h7796,0.0,scr2007,avaConv,solar
AL,h7797,0.0,scr2007,avaConv,solar
AL,h7798,0.0,scr2007,avaConv,solar
AL,h7799,0.0,scr2007,avaConv,solar
AL,h7800,0.0,scr2007,avaConv,solar
AL,h7801,0.0,scr2007,avaConv,solar
AL,h7802,0.0,scr2007,avaConv,solar
AL,h7803,0.0,scr2007,avaConv,solar
AL,h7804,0.0,scr2007,avaConv,solar
AL,h7805,0.00024119415404648772,scr2007,avaConv,solar
AL,h7806,0.00024119415404648772,scr2007,avaConv,solar
AL,h7807,0.015804198447602533,scr2007,avaConv,solar
AL,h7808,0.08539261535807156,scr2007,avaConv,solar
AL,h7809,0.21399061110628545,scr2007,avaConv,solar
AL,h7810,0.3732389247936054,scr2007,avaConv,solar
AL,h7811,0.5166740062528427,scr2007,avaConv,solar
AL,h7812,0.619483947091461,scr2007,avaConv,solar
AL,h7813,0.6821531445845641,scr2007,avaConv,solar
AL,h7814,0.7158920337016391,scr2007,avaConv,solar
AL,h7815,0.5152692428612373,scr2007,avaConv,solar
AL,h7816,0.2745135951095474,scr2007,avaConv,solar
AL,h7817,0.03303071846432244,scr2007,avaConv,solar
AL,h7818,0.0,scr2007,avaConv,solar
AL,h7819,0.0,scr2007,avaConv,solar
AL,h7820,0.0,scr2007,avaConv,solar
