region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3657,0.5369814093435192,scr2083,dem,electricity
AL,h3658,0.5795640946196783,scr2083,dem,electricity
AL,h3659,0.5961260105143171,scr2083,dem,electricity
AL,h3660,0.6065023669448774,scr2083,dem,electricity
AL,h3661,0.6135087229613042,scr2083,dem,electricity
AL,h3662,0.6165899354677721,scr2083,dem,electricity
AL,h3663,0.6083946236908411,scr2083,dem,electricity
AL,h3664,0.5937328259020663,scr2083,dem,electricity
AL,h3665,0.5802224625640241,scr2083,dem,electricity
AL,h3666,0.5721618053274968,scr2083,dem,electricity
AL,h3667,0.5687366820549846,scr2083,dem,electricity
AL,h3668,0.572426776267526,scr2083,dem,electricity
AL,h3669,0.5853063228717543,scr2083,dem,electricity
AL,h3670,0.6084875755972793,scr2083,dem,electricity
AL,h3671,0.6177865572349331,scr2083,dem,electricity
AL,h3672,0.5923434216284711,scr2083,dem,electricity
AL,h3673,0.532531811553741,scr2083,dem,electricity
AL,h3674,0.47123073099255164,scr2083,dem,electricity
AL,h3675,0.43004253911806145,scr2083,dem,electricity
AL,h3676,0.4118163366520303,scr2083,dem,electricity
AL,h3677,0.40540023779157675,scr2083,dem,electricity
AL,h3678,0.4030302146659574,scr2083,dem,electricity
AL,h3679,0.4244701590993565,scr2083,dem,electricity
AL,h3680,0.47046092865456574,scr2083,dem,electricity
AL,h3681,0.5293342430915451,scr2083,dem,electricity
AL,h3682,0.5698421572517842,scr2083,dem,electricity
AL,h3683,0.584296692587007,scr2083,dem,electricity
AL,h3684,0.5923159028777499,scr2083,dem,electricity
AL,h3685,0.596646159049942,scr2083,dem,electricity
AL,h3686,0.5966432968911604,scr2083,dem,electricity
AL,h3687,0.585148499072966,scr2083,dem,electricity
AL,h3688,0.5675064679557283,scr2083,dem,electricity
AL,h3689,0.5517596512793149,scr2083,dem,electricity
AL,h3690,0.5418548049600911,scr2083,dem,electricity
AL,h3691,0.5382335648409442,scr2083,dem,electricity
AL,h3692,0.5419192534848268,scr2083,dem,electricity
AL,h3693,0.5554940504629577,scr2083,dem,electricity
AL,h3694,0.5801839474789215,scr2083,dem,electricity
AL,h3695,0.5924650185368051,scr2083,dem,electricity
AL,h3696,0.5708404171150705,scr2083,dem,electricity
AL,h3697,0.5146030847158836,scr2083,dem,electricity
AL,h3698,0.4569854329250354,scr2083,dem,electricity
AL,h3699,0.41887575289773776,scr2083,dem,electricity
AL,h3700,0.4020002212201752,scr2083,dem,electricity
AL,h3701,0.39586947740034045,scr2083,dem,electricity
AL,h3702,0.39328419932133524,scr2083,dem,electricity
AL,h3703,0.4132185915755695,scr2083,dem,electricity
AL,h3704,0.4578205455114804,scr2083,dem,electricity
AL,h3705,0.5148316476851336,scr2083,dem,electricity
AL,h3706,0.5547194428357286,scr2083,dem,electricity
AL,h3707,0.5679680208331933,scr2083,dem,electricity
AL,h3708,0.5751719393246525,scr2083,dem,electricity
AL,h3709,0.5792817508342029,scr2083,dem,electricity
AL,h3710,0.5790582032512643,scr2083,dem,electricity
AL,h3711,0.5680042642197359,scr2083,dem,electricity
AL,h3712,0.5515127163804345,scr2083,dem,electricity
AL,h3713,0.5381714967435974,scr2083,dem,electricity
AL,h3714,0.5316213503496455,scr2083,dem,electricity
AL,h3715,0.5308773407590061,scr2083,dem,electricity
AL,h3716,0.5375119179379959,scr2083,dem,electricity
AL,h3717,0.5515670660810545,scr2083,dem,electricity
AL,h3718,0.5742838597057893,scr2083,dem,electricity
AL,h3719,0.5853118158359469,scr2083,dem,electricity
AL,h3720,0.5672809020166398,scr2083,dem,electricity
AL,h3721,0.5160743551500833,scr2083,dem,electricity
AL,h3722,0.45989859899936386,scr2083,dem,electricity
AL,h3723,0.41904964386081356,scr2083,dem,electricity
AL,h3724,0.4003645512658401,scr2083,dem,electricity
AL,h3725,0.3925630540776605,scr2083,dem,electricity
AL,h3726,0.3859507490553371,scr2083,dem,electricity
AL,h3727,0.3906968353374002,scr2083,dem,electricity
AL,h3728,0.41182135706926987,scr2083,dem,electricity
AL,h3729,0.45130324769155,scr2083,dem,electricity
AL,h3730,0.4896386099757542,scr2083,dem,electricity
AL,h3731,0.5146973763597454,scr2083,dem,electricity
AL,h3732,0.5297258827650515,scr2083,dem,electricity
AL,h3733,0.5363014534335092,scr2083,dem,electricity
AL,h3734,0.5344556234179412,scr2083,dem,electricity
AL,h3735,0.520700712622989,scr2083,dem,electricity
AL,h3736,0.5023082024201859,scr2083,dem,electricity
AL,h3737,0.4878562914039407,scr2083,dem,electricity
AL,h3738,0.4822338238295449,scr2083,dem,electricity
AL,h3739,0.48259717628642634,scr2083,dem,electricity
AL,h3740,0.48952250063395214,scr2083,dem,electricity
AL,h3741,0.5070550411233434,scr2083,dem,electricity
AL,h3742,0.536318055909096,scr2083,dem,electricity
AL,h3743,0.5566686312214661,scr2083,dem,electricity
AL,h3744,0.5446590438050491,scr2083,dem,electricity
AL,h3745,0.49686414742550583,scr2083,dem,electricity
AL,h3746,0.44342673649848696,scr2083,dem,electricity
AL,h3747,0.40522661045305713,scr2083,dem,electricity
AL,h3748,0.38699809603210766,scr2083,dem,electricity
AL,h3749,0.3776299243335524,scr2083,dem,electricity
AL,h3750,0.3671198676905001,scr2083,dem,electricity
AL,h3751,0.3658768655062251,scr2083,dem,electricity
AL,h3752,0.3741459236610355,scr2083,dem,electricity
AL,h3753,0.4026038937976295,scr2083,dem,electricity
AL,h3754,0.438260638532428,scr2083,dem,electricity
AL,h3755,0.47574206524574764,scr2083,dem,electricity
AL,h3756,0.5049122000959142,scr2083,dem,electricity
AL,h3757,0.5157214483140571,scr2083,dem,electricity
AL,h3758,0.50504104817266,scr2083,dem,electricity
AL,h3759,0.47813471307338024,scr2083,dem,electricity
AL,h3760,0.45027697372477554,scr2083,dem,electricity
AL,h3761,0.4310739331290755,scr2083,dem,electricity
AL,h3762,0.42519114293419236,scr2083,dem,electricity
AL,h3763,0.42616368419510803,scr2083,dem,electricity
AL,h3764,0.4355095749488556,scr2083,dem,electricity
AL,h3765,0.45622575403608495,scr2083,dem,electricity
AL,h3766,0.4930089728056308,scr2083,dem,electricity
AL,h3767,0.5233444010053706,scr2083,dem,electricity
AL,h3768,0.5188811782374814,scr2083,dem,electricity
AL,h3769,0.47420117993412075,scr2083,dem,electricity
AL,h3770,0.4239073651976295,scr2083,dem,electricity
AL,h3771,0.3906945491295167,scr2083,dem,electricity
AL,h3772,0.37885669511193754,scr2083,dem,electricity
AL,h3773,0.3744483428804018,scr2083,dem,electricity
AL,h3774,0.37466247509499445,scr2083,dem,electricity
AL,h3775,0.39750081338983734,scr2083,dem,electricity
AL,h3776,0.44584058499896057,scr2083,dem,electricity
AL,h3777,0.5074792582027681,scr2083,dem,electricity
AL,h3778,0.5522540453920777,scr2083,dem,electricity
AL,h3779,0.5704108263742053,scr2083,dem,electricity
AL,h3780,0.5797251888692441,scr2083,dem,electricity
AL,h3781,0.5860025212220249,scr2083,dem,electricity
AL,h3782,0.5883017534197139,scr2083,dem,electricity
AL,h3783,0.5800740519608258,scr2083,dem,electricity
AL,h3784,0.5654053593594476,scr2083,dem,electricity
AL,h3785,0.5519069104345475,scr2083,dem,electricity
AL,h3786,0.5445362849569069,scr2083,dem,electricity
AL,h3787,0.5423315321405118,scr2083,dem,electricity
AL,h3788,0.5484158997337262,scr2083,dem,electricity
AL,h3789,0.5623787955215289,scr2083,dem,electricity
AL,h3790,0.5880376363957218,scr2083,dem,electricity
AL,h3791,0.599950227935603,scr2083,dem,electricity
AL,h3792,0.5778832978835278,scr2083,dem,electricity
AL,h3793,0.5191873147124259,scr2083,dem,electricity
AL,h3794,0.4576208670421908,scr2083,dem,electricity
AL,h3795,0.41670771743435353,scr2083,dem,electricity
AL,h3796,0.39913330012744436,scr2083,dem,electricity
AL,h3797,0.3935285347353357,scr2083,dem,electricity
AL,h3798,0.392063882150122,scr2083,dem,electricity
AL,h3799,0.41359780419228515,scr2083,dem,electricity
AL,h3800,0.4602876126237743,scr2083,dem,electricity
AL,h3801,0.51983446884044,scr2083,dem,electricity
AL,h3802,0.5619505585577844,scr2083,dem,electricity
AL,h3803,0.5764376339009541,scr2083,dem,electricity
AL,h3804,0.5833212536308705,scr2083,dem,electricity
AL,h3805,0.5863005149626244,scr2083,dem,electricity
AL,h3806,0.5859628946559742,scr2083,dem,electricity
AL,h3807,0.5750148624225764,scr2083,dem,electricity
AL,h3808,0.5585559818962488,scr2083,dem,electricity
AL,h3809,0.5448266012957396,scr2083,dem,electricity
AL,h3810,0.537569272550478,scr2083,dem,electricity
AL,h3811,0.5362818330766397,scr2083,dem,electricity
AL,h3812,0.5417291361793605,scr2083,dem,electricity
AL,h3813,0.554422012323112,scr2083,dem,electricity
AL,h3814,0.5785869436086596,scr2083,dem,electricity
AL,h3815,0.5907397100976284,scr2083,dem,electricity
AL,h3816,0.5708842139190877,scr2083,dem,electricity
AL,h3817,0.5134723530835225,scr2083,dem,electricity
AL,h3818,0.4516359226601222,scr2083,dem,electricity
AL,h3819,0.408158095117709,scr2083,dem,electricity
AL,h3820,0.38864490997441775,scr2083,dem,electricity
AL,h3821,0.3816214423042631,scr2083,dem,electricity
AL,h3822,0.3814049975368449,scr2083,dem,electricity
AL,h3823,0.4049960375330112,scr2083,dem,electricity
AL,h3824,0.4522798856646783,scr2083,dem,electricity
AL,h3825,0.5113120389842994,scr2083,dem,electricity
AL,h3826,0.5529469636437454,scr2083,dem,electricity
AL,h3827,0.5700988960217445,scr2083,dem,electricity
AL,h3828,0.5787047585677303,scr2083,dem,electricity
AL,h3829,0.5818178665834836,scr2083,dem,electricity
AL,h3830,0.5793693573829404,scr2083,dem,electricity
AL,h3831,0.5668097399369701,scr2083,dem,electricity
AL,h3832,0.5502747650763868,scr2083,dem,electricity
AL,h3833,0.5366651940781192,scr2083,dem,electricity
AL,h3834,0.529232408504763,scr2083,dem,electricity
AL,h3835,0.5270563470307632,scr2083,dem,electricity
AL,h3836,0.5320439163142974,scr2083,dem,electricity
AL,h3837,0.5439948572941091,scr2083,dem,electricity
AL,h3838,0.5657707809435084,scr2083,dem,electricity
AL,h3839,0.5774556351292541,scr2083,dem,electricity
AL,h3840,0.5610790929803455,scr2083,dem,electricity
AL,h3841,0.5083032910504746,scr2083,dem,electricity
AL,h3842,0.44720708286728916,scr2083,dem,electricity
AL,h3843,0.40155025136766953,scr2083,dem,electricity
AL,h3844,0.3795393212246292,scr2083,dem,electricity
AL,h3845,0.3696031960232363,scr2083,dem,electricity
AL,h3846,0.359229761100881,scr2083,dem,electricity
AL,h3847,0.3580192358766881,scr2083,dem,electricity
AL,h3848,0.37129710148473544,scr2083,dem,electricity
AL,h3849,0.4041265867972836,scr2083,dem,electricity
AL,h3850,0.4414223531000986,scr2083,dem,electricity
AL,h3851,0.4731674964554087,scr2083,dem,electricity
AL,h3852,0.49575055469773655,scr2083,dem,electricity
AL,h3853,0.5060262947908766,scr2083,dem,electricity
AL,h3854,0.5007682539008994,scr2083,dem,electricity
AL,h3855,0.4822021624650338,scr2083,dem,electricity
AL,h3856,0.45899563608520877,scr2083,dem,electricity
AL,h3857,0.44252154393889503,scr2083,dem,electricity
AL,h3858,0.4367780972806479,scr2083,dem,electricity
AL,h3859,0.4393517850892546,scr2083,dem,electricity
AL,h3860,0.449124344682379,scr2083,dem,electricity
AL,h3861,0.4675282267244406,scr2083,dem,electricity
AL,h3862,0.49810475335716464,scr2083,dem,electricity
AL,h3863,0.5240248000562313,scr2083,dem,electricity
AL,h3864,0.5199689292683198,scr2083,dem,electricity
AL,h3865,0.4784080872544131,scr2083,dem,electricity
AL,h3866,0.42682128074060094,scr2083,dem,electricity
AL,h3867,0.3905492443705903,scr2083,dem,electricity
AL,h3868,0.37616271758468456,scr2083,dem,electricity
AL,h3869,0.3722319780968483,scr2083,dem,electricity
AL,h3870,0.37042615531757167,scr2083,dem,electricity
AL,h3871,0.3878854894398682,scr2083,dem,electricity
AL,h3872,0.42531683083306465,scr2083,dem,electricity
AL,h3873,0.47794240452252157,scr2083,dem,electricity
AL,h3874,0.5175790113268528,scr2083,dem,electricity
AL,h3875,0.536932340656842,scr2083,dem,electricity
AL,h3876,0.5465505111217376,scr2083,dem,electricity
AL,h3877,0.55116397352957,scr2083,dem,electricity
AL,h3878,0.5512983374937971,scr2083,dem,electricity
AL,h3879,0.5427963225366209,scr2083,dem,electricity
AL,h3880,0.5294466995012509,scr2083,dem,electricity
AL,h3881,0.5177344128234391,scr2083,dem,electricity
AL,h3882,0.5120587854086632,scr2083,dem,electricity
AL,h3883,0.5120105105311069,scr2083,dem,electricity
AL,h3884,0.5198768912555036,scr2083,dem,electricity
AL,h3885,0.5338534411427371,scr2083,dem,electricity
AL,h3886,0.5572227505182885,scr2083,dem,electricity
AL,h3887,0.5695944857825825,scr2083,dem,electricity
AL,h3888,0.5545563842371026,scr2083,dem,electricity
AL,h3889,0.5094384335582987,scr2083,dem,electricity
AL,h3890,0.45785535512524356,scr2083,dem,electricity
AL,h3891,0.42155571418360677,scr2083,dem,electricity
AL,h3892,0.40295510801775775,scr2083,dem,electricity
AL,h3893,0.39550534345217914,scr2083,dem,electricity
AL,h3894,0.3886425032032989,scr2083,dem,electricity
AL,h3895,0.39320084489589513,scr2083,dem,electricity
AL,h3896,0.41384210883679023,scr2083,dem,electricity
AL,h3897,0.4531492651866331,scr2083,dem,electricity
AL,h3898,0.49072280959266207,scr2083,dem,electricity
AL,h3899,0.5146566420603583,scr2083,dem,electricity
AL,h3900,0.5295100813923314,scr2083,dem,electricity
AL,h3901,0.5364825688900121,scr2083,dem,electricity
AL,h3902,0.5357943345362004,scr2083,dem,electricity
AL,h3903,0.5223830998093086,scr2083,dem,electricity
AL,h3904,0.5040714339439385,scr2083,dem,electricity
AL,h3905,0.48911084377801267,scr2083,dem,electricity
AL,h3906,0.48187801286273374,scr2083,dem,electricity
AL,h3907,0.48225493174449313,scr2083,dem,electricity
AL,h3908,0.48947575562623735,scr2083,dem,electricity
AL,h3909,0.5067081008092603,scr2083,dem,electricity
AL,h3910,0.5356237863406532,scr2083,dem,electricity
AL,h3911,0.5569404056439843,scr2083,dem,electricity
AL,h3912,0.547386823141476,scr2083,dem,electricity
AL,h3913,0.5002153321922279,scr2083,dem,electricity
AL,h3914,0.44615884564706415,scr2083,dem,electricity
AL,h3915,0.40766515998506275,scr2083,dem,electricity
AL,h3916,0.3895662245424453,scr2083,dem,electricity
AL,h3917,0.38053411687140765,scr2083,dem,electricity
AL,h3918,0.3698245348539708,scr2083,dem,electricity
AL,h3919,0.36796891094896406,scr2083,dem,electricity
AL,h3920,0.37485643555500275,scr2083,dem,electricity
AL,h3921,0.40195733116728416,scr2083,dem,electricity
AL,h3922,0.4352796236608802,scr2083,dem,electricity
AL,h3923,0.47005031174323275,scr2083,dem,electricity
AL,h3924,0.49702039029578476,scr2083,dem,electricity
AL,h3925,0.5073356118853424,scr2083,dem,electricity
AL,h3926,0.4997049481444942,scr2083,dem,electricity
AL,h3927,0.47575998206246506,scr2083,dem,electricity
AL,h3928,0.45015186023281173,scr2083,dem,electricity
AL,h3929,0.43002505948549247,scr2083,dem,electricity
AL,h3930,0.4229611059781452,scr2083,dem,electricity
AL,h3931,0.42488828836357595,scr2083,dem,electricity
AL,h3932,0.43574140558362207,scr2083,dem,electricity
AL,h3933,0.4560101995878131,scr2083,dem,electricity
AL,h3934,0.4916728239690286,scr2083,dem,electricity
AL,h3935,0.5221296065521249,scr2083,dem,electricity
AL,h3936,0.5203778214178082,scr2083,dem,electricity
AL,h3937,0.47674392142720434,scr2083,dem,electricity
AL,h3938,0.4251718245201224,scr2083,dem,electricity
AL,h3939,0.39052065930509233,scr2083,dem,electricity
AL,h3940,0.37750965315967305,scr2083,dem,electricity
AL,h3941,0.37275092990137604,scr2083,dem,electricity
AL,h3942,0.3722940838021216,scr2083,dem,electricity
AL,h3943,0.39456267334158,scr2083,dem,electricity
AL,h3944,0.4419952183140613,scr2083,dem,electricity
AL,h3945,0.5028573766462888,scr2083,dem,electricity
AL,h3946,0.5473068142530001,scr2083,dem,electricity
AL,h3947,0.5650700981456166,scr2083,dem,electricity
AL,h3948,0.5735256801516067,scr2083,dem,electricity
AL,h3949,0.5786292357523601,scr2083,dem,electricity
AL,h3950,0.5803587176119898,scr2083,dem,electricity
AL,h3951,0.5716317862045817,scr2083,dem,electricity
AL,h3952,0.5561054582098665,scr2083,dem,electricity
AL,h3953,0.5418770615409808,scr2083,dem,electricity
AL,h3954,0.534054168137702,scr2083,dem,electricity
AL,h3955,0.5323940449242982,scr2083,dem,electricity
AL,h3956,0.5395872795192379,scr2083,dem,electricity
AL,h3957,0.5532730711544737,scr2083,dem,electricity
AL,h3958,0.5780869898894716,scr2083,dem,electricity
AL,h3959,0.5903801512926988,scr2083,dem,electricity
AL,h3960,0.5712708360209472,scr2083,dem,electricity
AL,h3961,0.5150811823776942,scr2083,dem,electricity
AL,h3962,0.45368883139364785,scr2083,dem,electricity
AL,h3963,0.41162296010736854,scr2083,dem,electricity
AL,h3964,0.3933079719675008,scr2083,dem,electricity
AL,h3965,0.3875618977049634,scr2083,dem,electricity
AL,h3966,0.38682656768291407,scr2083,dem,electricity
AL,h3967,0.4084943483219725,scr2083,dem,electricity
AL,h3968,0.4558516808922131,scr2083,dem,electricity
AL,h3969,0.516204556395478,scr2083,dem,electricity
AL,h3970,0.5604826556648655,scr2083,dem,electricity
AL,h3971,0.577133917830604,scr2083,dem,electricity
AL,h3972,0.5857302576895304,scr2083,dem,electricity
AL,h3973,0.5900039766245143,scr2083,dem,electricity
AL,h3974,0.5905342476543282,scr2083,dem,electricity
AL,h3975,0.5799025522373885,scr2083,dem,electricity
AL,h3976,0.5629967934049322,scr2083,dem,electricity
AL,h3977,0.5484858230429837,scr2083,dem,electricity
AL,h3978,0.5402514118138337,scr2083,dem,electricity
AL,h3979,0.5386499609192132,scr2083,dem,electricity
AL,h3980,0.5440295759961115,scr2083,dem,electricity
AL,h3981,0.5553731906953663,scr2083,dem,electricity
AL,h3982,0.5792032067156715,scr2083,dem,electricity
AL,h3983,0.5927641575061392,scr2083,dem,electricity
AL,h3984,0.5761823724196843,scr2083,dem,electricity
AL,h3985,0.5201039689814366,scr2083,dem,electricity
AL,h3986,0.4579067399225988,scr2083,dem,electricity
AL,h3987,0.4142953766143105,scr2083,dem,electricity
AL,h3988,0.39539113828403283,scr2083,dem,electricity
AL,h3989,0.3890495997705304,scr2083,dem,electricity
AL,h3990,0.38840691281775,scr2083,dem,electricity
AL,h3991,0.40970632771234033,scr2083,dem,electricity
AL,h3992,0.4568382122207278,scr2083,dem,electricity
AL,h3993,0.516477634200617,scr2083,dem,electricity
AL,h3994,0.5601202671010028,scr2083,dem,electricity
AL,h3995,0.5764346062511945,scr2083,dem,electricity
AL,h3996,0.5853661979962652,scr2083,dem,electricity
AL,h3997,0.5905553982246623,scr2083,dem,electricity
AL,h3998,0.5921568157896234,scr2083,dem,electricity
AL,h3999,0.58214867208227,scr2083,dem,electricity
AL,h4000,0.5654128876018321,scr2083,dem,electricity
AL,h4001,0.5499215006510243,scr2083,dem,electricity
AL,h4002,0.5411658573463144,scr2083,dem,electricity
AL,h4003,0.5400010617288578,scr2083,dem,electricity
AL,h4004,0.5464590138596468,scr2083,dem,electricity
AL,h4005,0.558422943934838,scr2083,dem,electricity
AL,h4006,0.5822381212355354,scr2083,dem,electricity
AL,h4007,0.5962664557927848,scr2083,dem,electricity
AL,h4008,0.5802187299216441,scr2083,dem,electricity
AL,h4009,0.5242144401432601,scr2083,dem,electricity
AL,h4010,0.4607246355369849,scr2083,dem,electricity
AL,h4011,0.4159164620565843,scr2083,dem,electricity
AL,h4012,0.39605024300729386,scr2083,dem,electricity
AL,h4013,0.38969331481197284,scr2083,dem,electricity
AL,h4014,0.3891780035244278,scr2083,dem,electricity
AL,h4015,0.4107180190683663,scr2083,dem,electricity
AL,h4016,0.45790189876978976,scr2083,dem,electricity
AL,h4017,0.5177563931590673,scr2083,dem,electricity
AL,h4018,0.5617050967810272,scr2083,dem,electricity
AL,h4019,0.5785988194363421,scr2083,dem,electricity
AL,h4020,0.5879037979987971,scr2083,dem,electricity
AL,h4021,0.5933541831882139,scr2083,dem,electricity
AL,h4022,0.5949991724475279,scr2083,dem,electricity
AL,h4023,0.5848947621493913,scr2083,dem,electricity
AL,h4024,0.5681538213988612,scr2083,dem,electricity
AL,h4025,0.5533016605992771,scr2083,dem,electricity
AL,h4026,0.544440497686124,scr2083,dem,electricity
AL,h4027,0.542838812228221,scr2083,dem,electricity
AL,h4028,0.5481341712837481,scr2083,dem,electricity
AL,h4029,0.5593816771693724,scr2083,dem,electricity
AL,h4030,0.5827448896652502,scr2083,dem,electricity
AL,h4031,0.5967787596278397,scr2083,dem,electricity
AL,h4032,0.5809934107205547,scr2083,dem,electricity
AL,h4033,0.5263580743606796,scr2083,dem,electricity
AL,h4034,0.46588080354482586,scr2083,dem,electricity
AL,h4035,0.42444072048786735,scr2083,dem,electricity
AL,h4036,0.406205584944629,scr2083,dem,electricity
AL,h4037,0.399963828446071,scr2083,dem,electricity
AL,h4038,0.3963291043193647,scr2083,dem,electricity
AL,h4039,0.4141097634670667,scr2083,dem,electricity
AL,h4040,0.4566566359254235,scr2083,dem,electricity
AL,h4041,0.5150172146721402,scr2083,dem,electricity
AL,h4042,0.5581030123063447,scr2083,dem,electricity
AL,h4043,0.5755253622905983,scr2083,dem,electricity
AL,h4044,0.5845897459319881,scr2083,dem,electricity
AL,h4045,0.5902245447751893,scr2083,dem,electricity
AL,h4046,0.5912699877573222,scr2083,dem,electricity
AL,h4047,0.5811910020081599,scr2083,dem,electricity
AL,h4048,0.5645672430008339,scr2083,dem,electricity
AL,h4049,0.5499230104659385,scr2083,dem,electricity
AL,h4050,0.5408808359322609,scr2083,dem,electricity
AL,h4051,0.5390740917801171,scr2083,dem,electricity
AL,h4052,0.5440039145439489,scr2083,dem,electricity
AL,h4053,0.5535221827952551,scr2083,dem,electricity
AL,h4054,0.5747324287535013,scr2083,dem,electricity
AL,h4055,0.5873285229261119,scr2083,dem,electricity
AL,h4056,0.5746946702718304,scr2083,dem,electricity
AL,h4057,0.524589146452884,scr2083,dem,electricity
AL,h4058,0.4670287399411724,scr2083,dem,electricity
AL,h4059,0.4254689240345515,scr2083,dem,electricity
AL,h4060,0.4068181119318914,scr2083,dem,electricity
AL,h4061,0.39942635438515467,scr2083,dem,electricity
AL,h4062,0.39252323043930437,scr2083,dem,electricity
AL,h4063,0.39701870689796315,scr2083,dem,electricity
AL,h4064,0.41775249236884954,scr2083,dem,electricity
AL,h4065,0.4571570018809624,scr2083,dem,electricity
AL,h4066,0.49513610652288725,scr2083,dem,electricity
AL,h4067,0.5196907150957282,scr2083,dem,electricity
AL,h4068,0.5353454031890738,scr2083,dem,electricity
AL,h4069,0.5427732638297493,scr2083,dem,electricity
AL,h4070,0.5422296611160006,scr2083,dem,electricity
AL,h4071,0.5286560813856169,scr2083,dem,electricity
AL,h4072,0.5100220592055261,scr2083,dem,electricity
AL,h4073,0.4943471150704061,scr2083,dem,electricity
AL,h4074,0.48778081026148495,scr2083,dem,electricity
AL,h4075,0.4889637585977792,scr2083,dem,electricity
AL,h4076,0.49754757506930053,scr2083,dem,electricity
AL,h4077,0.5129080383940637,scr2083,dem,electricity
AL,h4078,0.5402895888137422,scr2083,dem,electricity
AL,h4079,0.5603725367577511,scr2083,dem,electricity
AL,h4080,0.5516069573610763,scr2083,dem,electricity
AL,h4081,0.5048664489106302,scr2083,dem,electricity
AL,h4082,0.45020219815707835,scr2083,dem,electricity
AL,h4083,0.41119176413497144,scr2083,dem,electricity
AL,h4084,0.39266956606843034,scr2083,dem,electricity
AL,h4085,0.3837141282771348,scr2083,dem,electricity
AL,h4086,0.372984454486091,scr2083,dem,electricity
AL,h4087,0.3701812291698018,scr2083,dem,electricity
AL,h4088,0.37668314804614983,scr2083,dem,electricity
AL,h4089,0.4033098290953246,scr2083,dem,electricity
AL,h4090,0.43745965004236387,scr2083,dem,electricity
AL,h4091,0.47252836648752033,scr2083,dem,electricity
AL,h4092,0.5002132205921801,scr2083,dem,electricity
AL,h4093,0.5109167960145691,scr2083,dem,electricity
AL,h4094,0.503217714493538,scr2083,dem,electricity
AL,h4095,0.4791651363929727,scr2083,dem,electricity
AL,h4096,0.45303740485440547,scr2083,dem,electricity
AL,h4097,0.4330920164258658,scr2083,dem,electricity
AL,h4098,0.4265940847710589,scr2083,dem,electricity
AL,h4099,0.43041258119971765,scr2083,dem,electricity
