region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr_co,h0049,50.61646274464276,scr1996,dem,electricity
fr,h0050,47.43659924857597,scr1996,dem,electricity
fr_co,h0050,47.43659924857597,scr1996,dem,electricity
fr,h0051,43.56762302038949,scr1996,dem,electricity
fr_co,h0051,43.56762302038949,scr1996,dem,electricity
fr,h0052,40.70591993179143,scr1996,dem,electricity
fr_co,h0052,40.70591993179143,scr1996,dem,electricity
fr,h0053,38.212853231538276,scr1996,dem,electricity
fr_co,h0053,38.212853231538276,scr1996,dem,electricity
fr,h0054,37.22296574935116,scr1996,dem,electricity
fr_co,h0054,37.22296574935116,scr1996,dem,electricity
fr,h0055,42.75525470325907,scr1996,dem,electricity
fr_co,h0055,42.75525470325907,scr1996,dem,electricity
fr,h0056,50.16275872722093,scr1996,dem,electricity
fr_co,h0056,50.16275872722093,scr1996,dem,electricity
fr,h0057,56.66142571427207,scr1996,dem,electricity
fr_co,h0057,56.66142571427207,scr1996,dem,electricity
fr,h0058,58.134707112981886,scr1996,dem,electricity
fr_co,h0058,58.134707112981886,scr1996,dem,electricity
fr,h0059,58.04463137916167,scr1996,dem,electricity
fr_co,h0059,58.04463137916167,scr1996,dem,electricity
fr,h0060,58.62094095151015,scr1996,dem,electricity
fr_co,h0060,58.62094095151015,scr1996,dem,electricity
fr,h0061,59.016875639041416,scr1996,dem,electricity
fr_co,h0061,59.016875639041416,scr1996,dem,electricity
fr,h0062,58.53159565280714,scr1996,dem,electricity
fr_co,h0062,58.53159565280714,scr1996,dem,electricity
fr,h0063,56.998049801898816,scr1996,dem,electricity
fr_co,h0063,56.998049801898816,scr1996,dem,electricity
fr,h0064,55.0211222144446,scr1996,dem,electricity
fr_co,h0064,55.0211222144446,scr1996,dem,electricity
fr,h0065,53.555166325758506,scr1996,dem,electricity
fr_co,h0065,53.555166325758506,scr1996,dem,electricity
fr,h0066,53.86816064437417,scr1996,dem,electricity
fr_co,h0066,53.86816064437417,scr1996,dem,electricity
fr,h0067,57.07664952125526,scr1996,dem,electricity
fr_co,h0067,57.07664952125526,scr1996,dem,electricity
fr,h0068,59.49289695866527,scr1996,dem,electricity
fr_co,h0068,59.49289695866527,scr1996,dem,electricity
fr,h0069,59.05794142282339,scr1996,dem,electricity
fr_co,h0069,59.05794142282339,scr1996,dem,electricity
fr,h0070,54.87560929085757,scr1996,dem,electricity
fr_co,h0070,54.87560929085757,scr1996,dem,electricity
fr,h0071,52.64010626306164,scr1996,dem,electricity
fr_co,h0071,52.64010626306164,scr1996,dem,electricity
fr,h0072,51.79772428626883,scr1996,dem,electricity
fr_co,h0072,51.79772428626883,scr1996,dem,electricity
fr,h0073,50.76147074403481,scr1996,dem,electricity
fr_co,h0073,50.76147074403481,scr1996,dem,electricity
fr,h0074,48.38546896429378,scr1996,dem,electricity
fr_co,h0074,48.38546896429378,scr1996,dem,electricity
fr,h0075,45.45044675925203,scr1996,dem,electricity
fr_co,h0075,45.45044675925203,scr1996,dem,electricity
fr,h0076,43.42760096176836,scr1996,dem,electricity
fr_co,h0076,43.42760096176836,scr1996,dem,electricity
fr,h0077,41.78765624560174,scr1996,dem,electricity
fr_co,h0077,41.78765624560174,scr1996,dem,electricity
fr,h0078,42.496658486652294,scr1996,dem,electricity
fr_co,h0078,42.496658486652294,scr1996,dem,electricity
fr,h0079,45.761732881545896,scr1996,dem,electricity
fr_co,h0079,45.761732881545896,scr1996,dem,electricity
fr,h0080,50.24417605978249,scr1996,dem,electricity
fr_co,h0080,50.24417605978249,scr1996,dem,electricity
fr,h0081,53.50635584458088,scr1996,dem,electricity
fr_co,h0081,53.50635584458088,scr1996,dem,electricity
fr,h0082,55.239803342179684,scr1996,dem,electricity
fr_co,h0082,55.239803342179684,scr1996,dem,electricity
fr,h0083,55.79819113001909,scr1996,dem,electricity
fr_co,h0083,55.79819113001909,scr1996,dem,electricity
fr,h0084,56.6000035301158,scr1996,dem,electricity
fr_co,h0084,56.6000035301158,scr1996,dem,electricity
fr,h0085,57.33657289644812,scr1996,dem,electricity
fr_co,h0085,57.33657289644812,scr1996,dem,electricity
fr,h0086,57.30886869502983,scr1996,dem,electricity
fr_co,h0086,57.30886869502983,scr1996,dem,electricity
fr,h0087,56.257271793372254,scr1996,dem,electricity
fr_co,h0087,56.257271793372254,scr1996,dem,electricity
fr,h0088,54.56239201775995,scr1996,dem,electricity
fr_co,h0088,54.56239201775995,scr1996,dem,electricity
fr,h0089,53.14096539031685,scr1996,dem,electricity
fr_co,h0089,53.14096539031685,scr1996,dem,electricity
fr,h0090,52.84912041820529,scr1996,dem,electricity
fr_co,h0090,52.84912041820529,scr1996,dem,electricity
fr,h0091,51.81162870690211,scr1996,dem,electricity
fr_co,h0091,51.81162870690211,scr1996,dem,electricity
fr,h0092,51.34551251042515,scr1996,dem,electricity
fr_co,h0092,51.34551251042515,scr1996,dem,electricity
fr,h0093,49.36158610081034,scr1996,dem,electricity
fr_co,h0093,49.36158610081034,scr1996,dem,electricity
fr,h0094,47.69584585499119,scr1996,dem,electricity
fr_co,h0094,47.69584585499119,scr1996,dem,electricity
fr,h0095,46.97056989939112,scr1996,dem,electricity
fr_co,h0095,46.97056989939112,scr1996,dem,electricity
fr,h0096,46.9487250499168,scr1996,dem,electricity
fr_co,h0096,46.9487250499168,scr1996,dem,electricity
fr,h0097,47.42315766046792,scr1996,dem,electricity
fr_co,h0097,47.42315766046792,scr1996,dem,electricity
fr,h0098,46.41958142077257,scr1996,dem,electricity
fr_co,h0098,46.41958142077257,scr1996,dem,electricity
fr,h0099,44.76451212562577,scr1996,dem,electricity
fr_co,h0099,44.76451212562577,scr1996,dem,electricity
fr,h0100,42.71076791926485,scr1996,dem,electricity
fr_co,h0100,42.71076791926485,scr1996,dem,electricity
fr,h0101,40.96655314465504,scr1996,dem,electricity
fr_co,h0101,40.96655314465504,scr1996,dem,electricity
fr,h0102,41.49346795555782,scr1996,dem,electricity
fr_co,h0102,41.49346795555782,scr1996,dem,electricity
fr,h0103,39.60474353291457,scr1996,dem,electricity
fr_co,h0103,39.60474353291457,scr1996,dem,electricity
fr,h0104,37.510676476047166,scr1996,dem,electricity
fr_co,h0104,37.510676476047166,scr1996,dem,electricity
fr,h0105,35.082090458954,scr1996,dem,electricity
fr_co,h0105,35.082090458954,scr1996,dem,electricity
fr,h0106,37.15995283979862,scr1996,dem,electricity
fr_co,h0106,37.15995283979862,scr1996,dem,electricity
fr,h0107,40.12394353762862,scr1996,dem,electricity
fr_co,h0107,40.12394353762862,scr1996,dem,electricity
fr,h0108,42.6656532899658,scr1996,dem,electricity
fr_co,h0108,42.6656532899658,scr1996,dem,electricity
fr,h0109,48.62322670627411,scr1996,dem,electricity
fr_co,h0109,48.62322670627411,scr1996,dem,electricity
fr,h0110,53.019426308156454,scr1996,dem,electricity
fr_co,h0110,53.019426308156454,scr1996,dem,electricity
fr,h0111,56.037326825061854,scr1996,dem,electricity
fr_co,h0111,56.037326825061854,scr1996,dem,electricity
fr,h0112,54.19182187776248,scr1996,dem,electricity
fr_co,h0112,54.19182187776248,scr1996,dem,electricity
fr,h0113,52.59580052291102,scr1996,dem,electricity
fr_co,h0113,52.59580052291102,scr1996,dem,electricity
fr,h0114,52.001206029366685,scr1996,dem,electricity
fr_co,h0114,52.001206029366685,scr1996,dem,electricity
fr,h0115,50.18967951677324,scr1996,dem,electricity
fr_co,h0115,50.18967951677324,scr1996,dem,electricity
fr,h0116,49.79745854118566,scr1996,dem,electricity
fr_co,h0116,49.79745854118566,scr1996,dem,electricity
fr,h0117,48.10906927007527,scr1996,dem,electricity
fr_co,h0117,48.10906927007527,scr1996,dem,electricity
fr,h0118,47.246607732529185,scr1996,dem,electricity
fr_co,h0118,47.246607732529185,scr1996,dem,electricity
fr,h0119,46.46358914718918,scr1996,dem,electricity
fr_co,h0119,46.46358914718918,scr1996,dem,electricity
fr,h0120,46.32998598527479,scr1996,dem,electricity
fr_co,h0120,46.32998598527479,scr1996,dem,electricity
fr,h0121,46.9248287172622,scr1996,dem,electricity
fr_co,h0121,46.9248287172622,scr1996,dem,electricity
fr,h0122,45.995984539059975,scr1996,dem,electricity
fr_co,h0122,45.995984539059975,scr1996,dem,electricity
fr,h0123,44.417340801832495,scr1996,dem,electricity
fr_co,h0123,44.417340801832495,scr1996,dem,electricity
fr,h0124,42.31567973344701,scr1996,dem,electricity
fr_co,h0124,42.31567973344701,scr1996,dem,electricity
fr,h0125,40.586851825946326,scr1996,dem,electricity
fr_co,h0125,40.586851825946326,scr1996,dem,electricity
fr,h0126,41.225461443719695,scr1996,dem,electricity
fr_co,h0126,41.225461443719695,scr1996,dem,electricity
fr,h0127,38.83507033072446,scr1996,dem,electricity
fr_co,h0127,38.83507033072446,scr1996,dem,electricity
fr,h0128,36.48607710266943,scr1996,dem,electricity
fr_co,h0128,36.48607710266943,scr1996,dem,electricity
fr,h0129,33.74917277855502,scr1996,dem,electricity
fr_co,h0129,33.74917277855502,scr1996,dem,electricity
fr,h0130,36.01418533936298,scr1996,dem,electricity
fr_co,h0130,36.01418533936298,scr1996,dem,electricity
fr,h0131,38.756831376947815,scr1996,dem,electricity
fr_co,h0131,38.756831376947815,scr1996,dem,electricity
fr,h0132,41.020005092665,scr1996,dem,electricity
fr_co,h0132,41.020005092665,scr1996,dem,electricity
fr,h0133,46.84765249707674,scr1996,dem,electricity
fr_co,h0133,46.84765249707674,scr1996,dem,electricity
fr,h0134,51.21963671115631,scr1996,dem,electricity
fr_co,h0134,51.21963671115631,scr1996,dem,electricity
fr,h0135,54.288862574236504,scr1996,dem,electricity
fr_co,h0135,54.288862574236504,scr1996,dem,electricity
fr,h0136,52.51506404786468,scr1996,dem,electricity
fr_co,h0136,52.51506404786468,scr1996,dem,electricity
fr,h0137,51.00968087273674,scr1996,dem,electricity
fr_co,h0137,51.00968087273674,scr1996,dem,electricity
fr,h0138,50.40504990102633,scr1996,dem,electricity
fr_co,h0138,50.40504990102633,scr1996,dem,electricity
fr,h0139,49.15001618599972,scr1996,dem,electricity
fr_co,h0139,49.15001618599972,scr1996,dem,electricity
fr,h0140,49.3172100998694,scr1996,dem,electricity
fr_co,h0140,49.3172100998694,scr1996,dem,electricity
fr,h0141,47.81486985076853,scr1996,dem,electricity
fr_co,h0141,47.81486985076853,scr1996,dem,electricity
fr,h0142,46.502620501662335,scr1996,dem,electricity
fr_co,h0142,46.502620501662335,scr1996,dem,electricity
fr,h0143,45.4278676051422,scr1996,dem,electricity
fr_co,h0143,45.4278676051422,scr1996,dem,electricity
fr,h0144,45.69618824850002,scr1996,dem,electricity
fr_co,h0144,45.69618824850002,scr1996,dem,electricity
fr,h0145,46.049727692158,scr1996,dem,electricity
fr_co,h0145,46.049727692158,scr1996,dem,electricity
fr,h0146,44.72226327240709,scr1996,dem,electricity
fr_co,h0146,44.72226327240709,scr1996,dem,electricity
fr,h0147,42.488572813186636,scr1996,dem,electricity
fr_co,h0147,42.488572813186636,scr1996,dem,electricity
fr,h0148,40.36675707835239,scr1996,dem,electricity
fr_co,h0148,40.36675707835239,scr1996,dem,electricity
fr,h0149,38.73399529466556,scr1996,dem,electricity
fr_co,h0149,38.73399529466556,scr1996,dem,electricity
fr,h0150,39.60067343855687,scr1996,dem,electricity
fr_co,h0150,39.60067343855687,scr1996,dem,electricity
fr,h0151,39.015564279119786,scr1996,dem,electricity
fr_co,h0151,39.015564279119786,scr1996,dem,electricity
fr,h0152,39.03824719577271,scr1996,dem,electricity
fr_co,h0152,39.03824719577271,scr1996,dem,electricity
fr,h0153,38.7975520218409,scr1996,dem,electricity
fr_co,h0153,38.7975520218409,scr1996,dem,electricity
fr,h0154,41.61853478609315,scr1996,dem,electricity
fr_co,h0154,41.61853478609315,scr1996,dem,electricity
fr,h0155,43.83664905340147,scr1996,dem,electricity
fr_co,h0155,43.83664905340147,scr1996,dem,electricity
fr,h0156,45.28869930491908,scr1996,dem,electricity
fr_co,h0156,45.28869930491908,scr1996,dem,electricity
fr,h0157,49.247595442744185,scr1996,dem,electricity
fr_co,h0157,49.247595442744185,scr1996,dem,electricity
fr,h0158,52.236134161835096,scr1996,dem,electricity
fr_co,h0158,52.236134161835096,scr1996,dem,electricity
fr,h0159,54.10419192738658,scr1996,dem,electricity
fr_co,h0159,54.10419192738658,scr1996,dem,electricity
fr,h0160,52.11623427485863,scr1996,dem,electricity
fr_co,h0160,52.11623427485863,scr1996,dem,electricity
fr,h0161,50.21793311047843,scr1996,dem,electricity
fr_co,h0161,50.21793311047843,scr1996,dem,electricity
fr,h0162,48.85607371332992,scr1996,dem,electricity
fr_co,h0162,48.85607371332992,scr1996,dem,electricity
fr,h0163,48.33066779705436,scr1996,dem,electricity
fr_co,h0163,48.33066779705436,scr1996,dem,electricity
fr,h0164,48.622888993868926,scr1996,dem,electricity
fr_co,h0164,48.622888993868926,scr1996,dem,electricity
fr,h0165,49.3767114433426,scr1996,dem,electricity
fr_co,h0165,49.3767114433426,scr1996,dem,electricity
fr,h0166,48.840055405294365,scr1996,dem,electricity
fr_co,h0166,48.840055405294365,scr1996,dem,electricity
fr,h0167,49.038567676502225,scr1996,dem,electricity
fr_co,h0167,49.038567676502225,scr1996,dem,electricity
fr,h0168,48.34369326292162,scr1996,dem,electricity
fr_co,h0168,48.34369326292162,scr1996,dem,electricity
it_sar,h0001,20.429224031078093,scr1996,dem,electricity
it_n,h0001,20.429224031078093,scr1996,dem,electricity
it_cs,h0001,20.429224031078093,scr1996,dem,electricity
it_s,h0001,20.429224031078093,scr1996,dem,electricity
it_cn,h0001,20.429224031078093,scr1996,dem,electricity
it_sic,h0001,20.429224031078093,scr1996,dem,electricity
it_sar,h0002,19.34281616424559,scr1996,dem,electricity
it_n,h0002,19.34281616424559,scr1996,dem,electricity
it_cs,h0002,19.34281616424559,scr1996,dem,electricity
it_s,h0002,19.34281616424559,scr1996,dem,electricity
it_cn,h0002,19.34281616424559,scr1996,dem,electricity
it_sic,h0002,19.34281616424559,scr1996,dem,electricity
it_sar,h0003,18.477782275405026,scr1996,dem,electricity
it_n,h0003,18.477782275405026,scr1996,dem,electricity
it_cs,h0003,18.477782275405026,scr1996,dem,electricity
it_s,h0003,18.477782275405026,scr1996,dem,electricity
it_cn,h0003,18.477782275405026,scr1996,dem,electricity
it_sic,h0003,18.477782275405026,scr1996,dem,electricity
it_sar,h0004,16.810524745670683,scr1996,dem,electricity
it_n,h0004,16.810524745670683,scr1996,dem,electricity
it_cs,h0004,16.810524745670683,scr1996,dem,electricity
it_s,h0004,16.810524745670683,scr1996,dem,electricity
it_cn,h0004,16.810524745670683,scr1996,dem,electricity
it_sic,h0004,16.810524745670683,scr1996,dem,electricity
it_sar,h0005,15.692906554866909,scr1996,dem,electricity
it_n,h0005,15.692906554866909,scr1996,dem,electricity
it_cs,h0005,15.692906554866909,scr1996,dem,electricity
it_s,h0005,15.692906554866909,scr1996,dem,electricity
it_cn,h0005,15.692906554866909,scr1996,dem,electricity
it_sic,h0005,15.692906554866909,scr1996,dem,electricity
it_sar,h0006,15.105720713542567,scr1996,dem,electricity
it_n,h0006,15.105720713542567,scr1996,dem,electricity
it_cs,h0006,15.105720713542567,scr1996,dem,electricity
it_s,h0006,15.105720713542567,scr1996,dem,electricity
it_cn,h0006,15.105720713542567,scr1996,dem,electricity
it_sic,h0006,15.105720713542567,scr1996,dem,electricity
it_sar,h0007,15.721885277026274,scr1996,dem,electricity
it_n,h0007,15.721885277026274,scr1996,dem,electricity
it_cs,h0007,15.721885277026274,scr1996,dem,electricity
it_s,h0007,15.721885277026274,scr1996,dem,electricity
it_cn,h0007,15.721885277026274,scr1996,dem,electricity
it_sic,h0007,15.721885277026274,scr1996,dem,electricity
it_sar,h0008,16.967412384412647,scr1996,dem,electricity
it_n,h0008,16.967412384412647,scr1996,dem,electricity
it_cs,h0008,16.967412384412647,scr1996,dem,electricity
it_s,h0008,16.967412384412647,scr1996,dem,electricity
it_cn,h0008,16.967412384412647,scr1996,dem,electricity
it_sic,h0008,16.967412384412647,scr1996,dem,electricity
it_sar,h0009,18.783321511228586,scr1996,dem,electricity
it_n,h0009,18.783321511228586,scr1996,dem,electricity
it_cs,h0009,18.783321511228586,scr1996,dem,electricity
it_s,h0009,18.783321511228586,scr1996,dem,electricity
it_cn,h0009,18.783321511228586,scr1996,dem,electricity
it_sic,h0009,18.783321511228586,scr1996,dem,electricity
it_sar,h0010,20.761692271362662,scr1996,dem,electricity
it_n,h0010,20.761692271362662,scr1996,dem,electricity
it_cs,h0010,20.761692271362662,scr1996,dem,electricity
it_s,h0010,20.761692271362662,scr1996,dem,electricity
it_cn,h0010,20.761692271362662,scr1996,dem,electricity
it_sic,h0010,20.761692271362662,scr1996,dem,electricity
it_sar,h0011,22.79578300079592,scr1996,dem,electricity
it_n,h0011,22.79578300079592,scr1996,dem,electricity
it_cs,h0011,22.79578300079592,scr1996,dem,electricity
it_s,h0011,22.79578300079592,scr1996,dem,electricity
it_cn,h0011,22.79578300079592,scr1996,dem,electricity
it_sic,h0011,22.79578300079592,scr1996,dem,electricity
it_sar,h0012,24.654618637962336,scr1996,dem,electricity
it_n,h0012,24.654618637962336,scr1996,dem,electricity
it_cs,h0012,24.654618637962336,scr1996,dem,electricity
it_s,h0012,24.654618637962336,scr1996,dem,electricity
it_cn,h0012,24.654618637962336,scr1996,dem,electricity
it_sic,h0012,24.654618637962336,scr1996,dem,electricity
it_sar,h0013,25.78502832460861,scr1996,dem,electricity
it_n,h0013,25.78502832460861,scr1996,dem,electricity
it_cs,h0013,25.78502832460861,scr1996,dem,electricity
it_s,h0013,25.78502832460861,scr1996,dem,electricity
it_cn,h0013,25.78502832460861,scr1996,dem,electricity
it_sic,h0013,25.78502832460861,scr1996,dem,electricity
it_sar,h0014,25.762269205284532,scr1996,dem,electricity
it_n,h0014,25.762269205284532,scr1996,dem,electricity
it_cs,h0014,25.762269205284532,scr1996,dem,electricity
it_s,h0014,25.762269205284532,scr1996,dem,electricity
it_cn,h0014,25.762269205284532,scr1996,dem,electricity
it_sic,h0014,25.762269205284532,scr1996,dem,electricity
it_sar,h0015,25.142747194888948,scr1996,dem,electricity
it_n,h0015,25.142747194888948,scr1996,dem,electricity
it_cs,h0015,25.142747194888948,scr1996,dem,electricity
it_s,h0015,25.142747194888948,scr1996,dem,electricity
it_cn,h0015,25.142747194888948,scr1996,dem,electricity
it_sic,h0015,25.142747194888948,scr1996,dem,electricity
it_sar,h0016,24.34929214109352,scr1996,dem,electricity
it_n,h0016,24.34929214109352,scr1996,dem,electricity
it_cs,h0016,24.34929214109352,scr1996,dem,electricity
it_s,h0016,24.34929214109352,scr1996,dem,electricity
it_cn,h0016,24.34929214109352,scr1996,dem,electricity
it_sic,h0016,24.34929214109352,scr1996,dem,electricity
it_sar,h0017,24.58750218754588,scr1996,dem,electricity
it_n,h0017,24.58750218754588,scr1996,dem,electricity
it_cs,h0017,24.58750218754588,scr1996,dem,electricity
it_s,h0017,24.58750218754588,scr1996,dem,electricity
it_cn,h0017,24.58750218754588,scr1996,dem,electricity
it_sic,h0017,24.58750218754588,scr1996,dem,electricity
it_sar,h0018,26.34135481914887,scr1996,dem,electricity
it_n,h0018,26.34135481914887,scr1996,dem,electricity
it_cs,h0018,26.34135481914887,scr1996,dem,electricity
it_s,h0018,26.34135481914887,scr1996,dem,electricity
it_cn,h0018,26.34135481914887,scr1996,dem,electricity
it_sic,h0018,26.34135481914887,scr1996,dem,electricity
it_sar,h0019,32.55406450840188,scr1996,dem,electricity
it_n,h0019,32.55406450840188,scr1996,dem,electricity
it_cs,h0019,32.55406450840188,scr1996,dem,electricity
it_s,h0019,32.55406450840188,scr1996,dem,electricity
it_cn,h0019,32.55406450840188,scr1996,dem,electricity
it_sic,h0019,32.55406450840188,scr1996,dem,electricity
it_sar,h0020,37.615198767462324,scr1996,dem,electricity
it_n,h0020,37.615198767462324,scr1996,dem,electricity
it_cs,h0020,37.615198767462324,scr1996,dem,electricity
it_s,h0020,37.615198767462324,scr1996,dem,electricity
it_cn,h0020,37.615198767462324,scr1996,dem,electricity
it_sic,h0020,37.615198767462324,scr1996,dem,electricity
it_sar,h0021,40.56336626997918,scr1996,dem,electricity
it_n,h0021,40.56336626997918,scr1996,dem,electricity
it_cs,h0021,40.56336626997918,scr1996,dem,electricity
it_s,h0021,40.56336626997918,scr1996,dem,electricity
it_cn,h0021,40.56336626997918,scr1996,dem,electricity
it_sic,h0021,40.56336626997918,scr1996,dem,electricity
it_sar,h0022,38.428184092439786,scr1996,dem,electricity
it_n,h0022,38.428184092439786,scr1996,dem,electricity
it_cs,h0022,38.428184092439786,scr1996,dem,electricity
it_s,h0022,38.428184092439786,scr1996,dem,electricity
it_cn,h0022,38.428184092439786,scr1996,dem,electricity
it_sic,h0022,38.428184092439786,scr1996,dem,electricity
it_sar,h0023,35.38629613135246,scr1996,dem,electricity
it_n,h0023,35.38629613135246,scr1996,dem,electricity
it_cs,h0023,35.38629613135246,scr1996,dem,electricity
it_s,h0023,35.38629613135246,scr1996,dem,electricity
it_cn,h0023,35.38629613135246,scr1996,dem,electricity
it_sic,h0023,35.38629613135246,scr1996,dem,electricity
it_sar,h0024,31.895747840346843,scr1996,dem,electricity
it_n,h0024,31.895747840346843,scr1996,dem,electricity
it_cs,h0024,31.895747840346843,scr1996,dem,electricity
it_s,h0024,31.895747840346843,scr1996,dem,electricity
it_cn,h0024,31.895747840346843,scr1996,dem,electricity
it_sic,h0024,31.895747840346843,scr1996,dem,electricity
it_sar,h0025,27.43798794379206,scr1996,dem,electricity
it_n,h0025,27.43798794379206,scr1996,dem,electricity
it_cs,h0025,27.43798794379206,scr1996,dem,electricity
it_s,h0025,27.43798794379206,scr1996,dem,electricity
it_cn,h0025,27.43798794379206,scr1996,dem,electricity
it_sic,h0025,27.43798794379206,scr1996,dem,electricity
it_sar,h0026,23.379078468151008,scr1996,dem,electricity
it_n,h0026,23.379078468151008,scr1996,dem,electricity
it_cs,h0026,23.379078468151008,scr1996,dem,electricity
it_s,h0026,23.379078468151008,scr1996,dem,electricity
it_cn,h0026,23.379078468151008,scr1996,dem,electricity
it_sic,h0026,23.379078468151008,scr1996,dem,electricity
it_sar,h0027,19.95950451629605,scr1996,dem,electricity
it_n,h0027,19.95950451629605,scr1996,dem,electricity
it_cs,h0027,19.95950451629605,scr1996,dem,electricity
it_s,h0027,19.95950451629605,scr1996,dem,electricity
it_cn,h0027,19.95950451629605,scr1996,dem,electricity
it_sic,h0027,19.95950451629605,scr1996,dem,electricity
it_sar,h0028,18.384656483132062,scr1996,dem,electricity
it_n,h0028,18.384656483132062,scr1996,dem,electricity
it_cs,h0028,18.384656483132062,scr1996,dem,electricity
it_s,h0028,18.384656483132062,scr1996,dem,electricity
it_cn,h0028,18.384656483132062,scr1996,dem,electricity
it_sic,h0028,18.384656483132062,scr1996,dem,electricity
it_sar,h0029,17.551361514043528,scr1996,dem,electricity
it_n,h0029,17.551361514043528,scr1996,dem,electricity
it_cs,h0029,17.551361514043528,scr1996,dem,electricity
it_s,h0029,17.551361514043528,scr1996,dem,electricity
it_cn,h0029,17.551361514043528,scr1996,dem,electricity
it_sic,h0029,17.551361514043528,scr1996,dem,electricity
it_sar,h0030,17.176883385372804,scr1996,dem,electricity
it_n,h0030,17.176883385372804,scr1996,dem,electricity
it_cs,h0030,17.176883385372804,scr1996,dem,electricity
it_s,h0030,17.176883385372804,scr1996,dem,electricity
it_cn,h0030,17.176883385372804,scr1996,dem,electricity
it_sic,h0030,17.176883385372804,scr1996,dem,electricity
it_sar,h0031,22.0078197521633,scr1996,dem,electricity
it_n,h0031,22.0078197521633,scr1996,dem,electricity
it_cs,h0031,22.0078197521633,scr1996,dem,electricity
it_s,h0031,22.0078197521633,scr1996,dem,electricity
it_cn,h0031,22.0078197521633,scr1996,dem,electricity
it_sic,h0031,22.0078197521633,scr1996,dem,electricity
it_sar,h0032,29.039783632332124,scr1996,dem,electricity
it_n,h0032,29.039783632332124,scr1996,dem,electricity
it_cs,h0032,29.039783632332124,scr1996,dem,electricity
it_s,h0032,29.039783632332124,scr1996,dem,electricity
it_cn,h0032,29.039783632332124,scr1996,dem,electricity
it_sic,h0032,29.039783632332124,scr1996,dem,electricity
it_sar,h0033,36.90439274803381,scr1996,dem,electricity
it_n,h0033,36.90439274803381,scr1996,dem,electricity
it_cs,h0033,36.90439274803381,scr1996,dem,electricity
it_s,h0033,36.90439274803381,scr1996,dem,electricity
it_cn,h0033,36.90439274803381,scr1996,dem,electricity
it_sic,h0033,36.90439274803381,scr1996,dem,electricity
it_sar,h0034,40.85737922350459,scr1996,dem,electricity
it_n,h0034,40.85737922350459,scr1996,dem,electricity
it_cs,h0034,40.85737922350459,scr1996,dem,electricity
it_s,h0034,40.85737922350459,scr1996,dem,electricity
it_cn,h0034,40.85737922350459,scr1996,dem,electricity
it_sic,h0034,40.85737922350459,scr1996,dem,electricity
it_sar,h0035,42.571055069130544,scr1996,dem,electricity
it_n,h0035,42.571055069130544,scr1996,dem,electricity
it_cs,h0035,42.571055069130544,scr1996,dem,electricity
it_s,h0035,42.571055069130544,scr1996,dem,electricity
it_cn,h0035,42.571055069130544,scr1996,dem,electricity
it_sic,h0035,42.571055069130544,scr1996,dem,electricity
it_sar,h0036,42.83872960583765,scr1996,dem,electricity
it_n,h0036,42.83872960583765,scr1996,dem,electricity
it_cs,h0036,42.83872960583765,scr1996,dem,electricity
it_s,h0036,42.83872960583765,scr1996,dem,electricity
it_cn,h0036,42.83872960583765,scr1996,dem,electricity
it_sic,h0036,42.83872960583765,scr1996,dem,electricity
it_sar,h0037,39.15214265076137,scr1996,dem,electricity
it_n,h0037,39.15214265076137,scr1996,dem,electricity
it_cs,h0037,39.15214265076137,scr1996,dem,electricity
it_s,h0037,39.15214265076137,scr1996,dem,electricity
it_cn,h0037,39.15214265076137,scr1996,dem,electricity
it_sic,h0037,39.15214265076137,scr1996,dem,electricity
it_sar,h0038,34.670821119705145,scr1996,dem,electricity
it_n,h0038,34.670821119705145,scr1996,dem,electricity
it_cs,h0038,34.670821119705145,scr1996,dem,electricity
it_s,h0038,34.670821119705145,scr1996,dem,electricity
it_cn,h0038,34.670821119705145,scr1996,dem,electricity
it_sic,h0038,34.670821119705145,scr1996,dem,electricity
it_sar,h0039,29.977848048930788,scr1996,dem,electricity
it_n,h0039,29.977848048930788,scr1996,dem,electricity
it_cs,h0039,29.977848048930788,scr1996,dem,electricity
it_s,h0039,29.977848048930788,scr1996,dem,electricity
it_cn,h0039,29.977848048930788,scr1996,dem,electricity
it_sic,h0039,29.977848048930788,scr1996,dem,electricity
it_sar,h0040,29.119020565519342,scr1996,dem,electricity
it_n,h0040,29.119020565519342,scr1996,dem,electricity
it_cs,h0040,29.119020565519342,scr1996,dem,electricity
it_s,h0040,29.119020565519342,scr1996,dem,electricity
it_cn,h0040,29.119020565519342,scr1996,dem,electricity
it_sic,h0040,29.119020565519342,scr1996,dem,electricity
it_sar,h0041,29.311402709665295,scr1996,dem,electricity
it_n,h0041,29.311402709665295,scr1996,dem,electricity
it_cs,h0041,29.311402709665295,scr1996,dem,electricity
it_s,h0041,29.311402709665295,scr1996,dem,electricity
it_cn,h0041,29.311402709665295,scr1996,dem,electricity
it_sic,h0041,29.311402709665295,scr1996,dem,electricity
it_sar,h0042,31.021960539616302,scr1996,dem,electricity
it_n,h0042,31.021960539616302,scr1996,dem,electricity
it_cs,h0042,31.021960539616302,scr1996,dem,electricity
it_s,h0042,31.021960539616302,scr1996,dem,electricity
it_cn,h0042,31.021960539616302,scr1996,dem,electricity
it_sic,h0042,31.021960539616302,scr1996,dem,electricity
it_sar,h0043,35.45969074452258,scr1996,dem,electricity
it_n,h0043,35.45969074452258,scr1996,dem,electricity
