region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0147,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0148,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0149,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0150,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0151,0.42212548831460234,scr1996,avaConv,runOfRiver
al,h0152,0.43326533661911404,scr1996,avaConv,runOfRiver
al,h0153,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0154,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0155,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0156,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0157,0.4418525216959143,scr1996,avaConv,runOfRiver
al,h0158,0.43927473420283447,scr1996,avaConv,runOfRiver
al,h0159,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0160,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0161,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0162,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0163,0.5136207411775665,scr1996,avaConv,runOfRiver
al,h0164,0.5916230072532609,scr1996,avaConv,runOfRiver
al,h0165,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0166,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0167,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0168,0.6705852995620132,scr1996,avaConv,runOfRiver
at,h0001,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0002,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0003,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0004,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0005,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0006,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0007,0.4992856922752821,scr1996,avaConv,runOfRiver
at,h0008,0.4798605112609935,scr1996,avaConv,runOfRiver
at,h0009,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0010,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0011,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0012,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0013,0.44770523535588225,scr1996,avaConv,runOfRiver
at,h0014,0.4348979366760175,scr1996,avaConv,runOfRiver
at,h0015,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0016,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0017,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0018,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0019,0.4204688668564666,scr1996,avaConv,runOfRiver
at,h0020,0.41877588967046864,scr1996,avaConv,runOfRiver
at,h0021,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0022,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0023,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0024,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0025,0.42906526811730766,scr1996,avaConv,runOfRiver
at,h0026,0.4411115355926773,scr1996,avaConv,runOfRiver
at,h0027,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0028,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0029,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0030,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0031,0.442006272046867,scr1996,avaConv,runOfRiver
at,h0032,0.4308455526881024,scr1996,avaConv,runOfRiver
at,h0033,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0034,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0035,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0036,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0037,0.408103876037328,scr1996,avaConv,runOfRiver
at,h0038,0.3965318860874027,scr1996,avaConv,runOfRiver
at,h0039,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0040,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0041,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0042,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0043,0.37869932281993707,scr1996,avaConv,runOfRiver
at,h0044,0.3723934871126081,scr1996,avaConv,runOfRiver
at,h0045,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0046,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0047,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0048,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0049,0.3624643271279504,scr1996,avaConv,runOfRiver
at,h0050,0.3588270518698136,scr1996,avaConv,runOfRiver
at,h0051,0.3551972246461622,scr1996,avaConv,runOfRiver
at,h0052,0.3551972246461622,scr1996,avaConv,runOfRiver
at,h0053,0.3551972246461622,scr1996,avaConv,runOfRiver
at,h0054,0.3551972246461622,scr1996,avaConv,runOfRiver
at,h0055,0.3526556149717761,scr1996,avaConv,runOfRiver
at,h0056,0.35011772515922984,scr1996,avaConv,runOfRiver
at,h0057,0.34758357858372685,scr1996,avaConv,runOfRiver
at,h0058,0.34758357858372685,scr1996,avaConv,runOfRiver
at,h0059,0.34758357858372685,scr1996,avaConv,runOfRiver
at,h0060,0.34758357858372685,scr1996,avaConv,runOfRiver
at,h0061,0.34499800775242595,scr1996,avaConv,runOfRiver
at,h0062,0.34241639576809657,scr1996,avaConv,runOfRiver
at,h0063,0.3398387686651413,scr1996,avaConv,runOfRiver
at,h0064,0.3398387686651413,scr1996,avaConv,runOfRiver
at,h0065,0.3398387686651413,scr1996,avaConv,runOfRiver
at,h0066,0.3398387686651413,scr1996,avaConv,runOfRiver
at,h0067,0.3387902819180651,scr1996,avaConv,runOfRiver
at,h0068,0.3377424621217289,scr1996,avaConv,runOfRiver
at,h0069,0.33669531108968614,scr1996,avaConv,runOfRiver
at,h0070,0.33669531108968614,scr1996,avaConv,runOfRiver
at,h0071,0.33669531108968614,scr1996,avaConv,runOfRiver
at,h0072,0.33669531108968614,scr1996,avaConv,runOfRiver
at,h0073,0.33445906249715723,scr1996,avaConv,runOfRiver
at,h0074,0.3322258963614682,scr1996,avaConv,runOfRiver
at,h0075,0.3299958309168712,scr1996,avaConv,runOfRiver
at,h0076,0.3299958309168712,scr1996,avaConv,runOfRiver
at,h0077,0.3299958309168712,scr1996,avaConv,runOfRiver
at,h0078,0.3299958309168712,scr1996,avaConv,runOfRiver
at,h0079,0.32850629933037734,scr1996,avaConv,runOfRiver
at,h0080,0.32701816814053114,scr1996,avaConv,runOfRiver
at,h0081,0.3255314429844467,scr1996,avaConv,runOfRiver
at,h0082,0.3255314429844467,scr1996,avaConv,runOfRiver
at,h0083,0.3255314429844467,scr1996,avaConv,runOfRiver
at,h0084,0.3255314429844467,scr1996,avaConv,runOfRiver
at,h0085,0.3301462281937471,scr1996,avaConv,runOfRiver
at,h0086,0.3347744204069704,scr1996,avaConv,runOfRiver
at,h0087,0.339415856171353,scr1996,avaConv,runOfRiver
at,h0088,0.339415856171353,scr1996,avaConv,runOfRiver
at,h0089,0.339415856171353,scr1996,avaConv,runOfRiver
at,h0090,0.339415856171353,scr1996,avaConv,runOfRiver
at,h0091,0.3513325382875503,scr1996,avaConv,runOfRiver
at,h0092,0.3633320996955217,scr1996,avaConv,runOfRiver
at,h0093,0.37541217077009387,scr1996,avaConv,runOfRiver
at,h0094,0.37541217077009387,scr1996,avaConv,runOfRiver
at,h0095,0.37541217077009387,scr1996,avaConv,runOfRiver
at,h0096,0.37541217077009387,scr1996,avaConv,runOfRiver
at,h0097,0.4233449452239166,scr1996,avaConv,runOfRiver
at,h0098,0.47235984646627355,scr1996,avaConv,runOfRiver
at,h0099,0.522363649246706,scr1996,avaConv,runOfRiver
at,h0100,0.522363649246706,scr1996,avaConv,runOfRiver
at,h0101,0.522363649246706,scr1996,avaConv,runOfRiver
at,h0102,0.522363649246706,scr1996,avaConv,runOfRiver
at,h0103,0.4896361758785644,scr1996,avaConv,runOfRiver
at,h0104,0.4573171626413147,scr1996,avaConv,runOfRiver
at,h0105,0.42542987544282923,scr1996,avaConv,runOfRiver
at,h0106,0.42542987544282923,scr1996,avaConv,runOfRiver
at,h0107,0.42542987544282923,scr1996,avaConv,runOfRiver
at,h0108,0.42542987544282923,scr1996,avaConv,runOfRiver
at,h0109,0.41515053156561105,scr1996,avaConv,runOfRiver
at,h0110,0.4049206721829292,scr1996,avaConv,runOfRiver
at,h0111,0.394741338688928,scr1996,avaConv,runOfRiver
at,h0112,0.394741338688928,scr1996,avaConv,runOfRiver
at,h0113,0.394741338688928,scr1996,avaConv,runOfRiver
at,h0114,0.394741338688928,scr1996,avaConv,runOfRiver
at,h0115,0.3919611985529516,scr1996,avaConv,runOfRiver
at,h0116,0.3891849563921166,scr1996,avaConv,runOfRiver
at,h0117,0.3864126356638353,scr1996,avaConv,runOfRiver
at,h0118,0.3864126356638353,scr1996,avaConv,runOfRiver
at,h0119,0.3864126356638353,scr1996,avaConv,runOfRiver
at,h0120,0.3864126356638353,scr1996,avaConv,runOfRiver
at,h0121,0.3788575030646138,scr1996,avaConv,runOfRiver
at,h0122,0.3713323261955416,scr1996,avaConv,runOfRiver
at,h0123,0.36383762189759766,scr1996,avaConv,runOfRiver
at,h0124,0.36383762189759766,scr1996,avaConv,runOfRiver
at,h0125,0.36383762189759766,scr1996,avaConv,runOfRiver
at,h0126,0.36383762189759766,scr1996,avaConv,runOfRiver
at,h0127,0.35767998291929765,scr1996,avaConv,runOfRiver
at,h0128,0.3515437470123164,scr1996,avaConv,runOfRiver
at,h0129,0.3454292370476585,scr1996,avaConv,runOfRiver
at,h0130,0.3454292370476585,scr1996,avaConv,runOfRiver
at,h0131,0.3454292370476585,scr1996,avaConv,runOfRiver
at,h0132,0.3454292370476585,scr1996,avaConv,runOfRiver
at,h0133,0.3415108457677498,scr1996,avaConv,runOfRiver
at,h0134,0.3376016586094308,scr1996,avaConv,runOfRiver
at,h0135,0.3337017688376239,scr1996,avaConv,runOfRiver
at,h0136,0.3337017688376239,scr1996,avaConv,runOfRiver
at,h0137,0.3337017688376239,scr1996,avaConv,runOfRiver
at,h0138,0.3337017688376239,scr1996,avaConv,runOfRiver
at,h0139,0.33318797073548273,scr1996,avaConv,runOfRiver
at,h0140,0.332674336328907,scr1996,avaConv,runOfRiver
at,h0141,0.3321608658404632,scr1996,avaConv,runOfRiver
at,h0142,0.3321608658404632,scr1996,avaConv,runOfRiver
at,h0143,0.3321608658404632,scr1996,avaConv,runOfRiver
at,h0144,0.3321608658404632,scr1996,avaConv,runOfRiver
at,h0145,0.3706217234433784,scr1996,avaConv,runOfRiver
at,h0146,0.40990259824213615,scr1996,avaConv,runOfRiver
at,h0147,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0148,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0149,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0150,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0151,0.45742292496611264,scr1996,avaConv,runOfRiver
at,h0152,0.46493298597158506,scr1996,avaConv,runOfRiver
at,h0153,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0154,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0155,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0156,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0157,0.47743991508076233,scr1996,avaConv,runOfRiver
at,h0158,0.4824234209496495,scr1996,avaConv,runOfRiver
at,h0159,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0160,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0161,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0162,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0163,0.481797184149955,scr1996,avaConv,runOfRiver
at,h0164,0.47619006245729373,scr1996,avaConv,runOfRiver
at,h0165,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0166,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0167,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0168,0.4705954518363729,scr1996,avaConv,runOfRiver
ba,h0001,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0002,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0003,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0004,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0005,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0006,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0007,0.5805000378557066,scr1996,avaConv,runOfRiver
ba,h0008,0.570691808896336,scr1996,avaConv,runOfRiver
ba,h0009,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0010,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0011,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0012,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0013,0.5496117325805567,scr1996,avaConv,runOfRiver
ba,h0014,0.5383386278376225,scr1996,avaConv,runOfRiver
ba,h0015,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0016,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0017,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0018,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0019,0.5676226180843404,scr1996,avaConv,runOfRiver
ba,h0020,0.6081261302221694,scr1996,avaConv,runOfRiver
ba,h0021,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0022,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0023,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0024,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0025,0.5939193108850096,scr1996,avaConv,runOfRiver
ba,h0026,0.5391616418002669,scr1996,avaConv,runOfRiver
ba,h0027,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0028,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0029,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0030,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0031,0.4664696701977482,scr1996,avaConv,runOfRiver
ba,h0032,0.44863403654568623,scr1996,avaConv,runOfRiver
ba,h0033,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0034,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0035,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0036,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0037,0.415401500921037,scr1996,avaConv,runOfRiver
ba,h0038,0.4000074142538893,scr1996,avaConv,runOfRiver
ba,h0039,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0040,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0041,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0042,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0043,0.3691139368985985,scr1996,avaConv,runOfRiver
ba,h0044,0.35361340418424725,scr1996,avaConv,runOfRiver
ba,h0045,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0046,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0047,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0048,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0049,0.4746259722897289,scr1996,avaConv,runOfRiver
ba,h0050,0.6103564548076958,scr1996,avaConv,runOfRiver
ba,h0051,0.7454763387840557,scr1996,avaConv,runOfRiver
ba,h0052,0.7454763387840557,scr1996,avaConv,runOfRiver
ba,h0053,0.7454763387840557,scr1996,avaConv,runOfRiver
ba,h0054,0.7454763387840557,scr1996,avaConv,runOfRiver
ba,h0055,0.6850698203811312,scr1996,avaConv,runOfRiver
ba,h0056,0.6245555540688379,scr1996,avaConv,runOfRiver
ba,h0057,0.5639227026029117,scr1996,avaConv,runOfRiver
ba,h0058,0.5639227026029117,scr1996,avaConv,runOfRiver
ba,h0059,0.5639227026029117,scr1996,avaConv,runOfRiver
ba,h0060,0.5639227026029117,scr1996,avaConv,runOfRiver
ba,h0061,0.5299973173867443,scr1996,avaConv,runOfRiver
ba,h0062,0.4960281392544836,scr1996,avaConv,runOfRiver
ba,h0063,0.46201206750787566,scr1996,avaConv,runOfRiver
ba,h0064,0.46201206750787566,scr1996,avaConv,runOfRiver
ba,h0065,0.46201206750787566,scr1996,avaConv,runOfRiver
ba,h0066,0.46201206750787566,scr1996,avaConv,runOfRiver
ba,h0067,0.45302543557451724,scr1996,avaConv,runOfRiver
ba,h0068,0.4440352194200202,scr1996,avaConv,runOfRiver
ba,h0069,0.43504134427569885,scr1996,avaConv,runOfRiver
ba,h0070,0.43504134427569885,scr1996,avaConv,runOfRiver
ba,h0071,0.43504134427569885,scr1996,avaConv,runOfRiver
ba,h0072,0.43504134427569885,scr1996,avaConv,runOfRiver
ba,h0073,0.4104093542514769,scr1996,avaConv,runOfRiver
ba,h0074,0.38574763183333904,scr1996,avaConv,runOfRiver
ba,h0075,0.3610542175473693,scr1996,avaConv,runOfRiver
ba,h0076,0.3610542175473693,scr1996,avaConv,runOfRiver
ba,h0077,0.3610542175473693,scr1996,avaConv,runOfRiver
ba,h0078,0.3610542175473693,scr1996,avaConv,runOfRiver
ba,h0079,0.3474426207369299,scr1996,avaConv,runOfRiver
ba,h0080,0.33382032937356537,scr1996,avaConv,runOfRiver
ba,h0081,0.32018689498418196,scr1996,avaConv,runOfRiver
ba,h0082,0.32018689498418196,scr1996,avaConv,runOfRiver
ba,h0083,0.32018689498418196,scr1996,avaConv,runOfRiver
ba,h0084,0.32018689498418196,scr1996,avaConv,runOfRiver
ba,h0085,0.3071383585620399,scr1996,avaConv,runOfRiver
ba,h0086,0.29407872251993966,scr1996,avaConv,runOfRiver
ba,h0087,0.2810074811792333,scr1996,avaConv,runOfRiver
ba,h0088,0.2810074811792333,scr1996,avaConv,runOfRiver
ba,h0089,0.2810074811792333,scr1996,avaConv,runOfRiver
ba,h0090,0.2810074811792333,scr1996,avaConv,runOfRiver
ba,h0091,0.27662919228243443,scr1996,avaConv,runOfRiver
ba,h0092,0.272249519288046,scr1996,avaConv,runOfRiver
ba,h0093,0.2678684394080422,scr1996,avaConv,runOfRiver
ba,h0094,0.2678684394080422,scr1996,avaConv,runOfRiver
ba,h0095,0.2678684394080422,scr1996,avaConv,runOfRiver
ba,h0096,0.2678684394080422,scr1996,avaConv,runOfRiver
ba,h0097,0.3561585674806486,scr1996,avaConv,runOfRiver
