region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0062,0.3119438008235389,scr2001,mustOut,spaceHeat
GR,hh0063,0.1412392993734814,scr2001,mustOut,spaceHeat
GR,hh0064,0.06314768013889765,scr2001,mustOut,spaceHeat
GR,hh0065,0.07619573327755333,scr2001,mustOut,spaceHeat
GR,hh0066,0.060607861173553,scr2001,mustOut,spaceHeat
GR,hh0067,0.058978983150273036,scr2001,mustOut,spaceHeat
GR,hh0068,0.16511640588251683,scr2001,mustOut,spaceHeat
GR,hh0069,0.07155071373867584,scr2001,mustOut,spaceHeat
GR,hh0070,0.04346907399534165,scr2001,mustOut,spaceHeat
GR,hh0071,0.06073595388160512,scr2001,mustOut,spaceHeat
GR,hh0072,0.05909899066900102,scr2001,mustOut,spaceHeat
ES,hh0061,0.17427057228769555,scr2001,mustOut,spaceHeat
ES,hh0062,0.4779244745627198,scr2001,mustOut,spaceHeat
ES,hh0063,0.31627823896797097,scr2001,mustOut,spaceHeat
ES,hh0064,0.16411980564934994,scr2001,mustOut,spaceHeat
ES,hh0065,0.17676280790145835,scr2001,mustOut,spaceHeat
ES,hh0066,0.1988466372903459,scr2001,mustOut,spaceHeat
ES,hh0067,0.11541789818331255,scr2001,mustOut,spaceHeat
ES,hh0068,0.35355015389055333,scr2001,mustOut,spaceHeat
ES,hh0069,0.1668862295834616,scr2001,mustOut,spaceHeat
ES,hh0070,0.10115558131762387,scr2001,mustOut,spaceHeat
ES,hh0071,0.11555830492509106,scr2001,mustOut,spaceHeat
ES,hh0072,0.1295047191651752,scr2001,mustOut,spaceHeat
DK,hh0061,0.07960288868041945,scr2001,mustOut,spaceHeat
DK,hh0062,0.18629418109811344,scr2001,mustOut,spaceHeat
DK,hh0063,0.09422649734670072,scr2001,mustOut,spaceHeat
DK,hh0064,0.05305175497692044,scr2001,mustOut,spaceHeat
DK,hh0065,0.10671144785401018,scr2001,mustOut,spaceHeat
DK,hh0066,0.16100108440707026,scr2001,mustOut,spaceHeat
DK,hh0067,0.07915913258084482,scr2001,mustOut,spaceHeat
DK,hh0068,0.1889475897471798,scr2001,mustOut,spaceHeat
DK,hh0069,0.08572969698153912,scr2001,mustOut,spaceHeat
DK,hh0070,0.06925546481377537,scr2001,mustOut,spaceHeat
DK,hh0071,0.1170611051670779,scr2001,mustOut,spaceHeat
DK,hh0072,0.13740118011683286,scr2001,mustOut,spaceHeat
EE,hh0061,0.08334101907950293,scr2001,mustOut,spaceHeat
EE,hh0062,0.12422152209362777,scr2001,mustOut,spaceHeat
EE,hh0063,0.06351064421586718,scr2001,mustOut,spaceHeat
EE,hh0064,0.03949148594322221,scr2001,mustOut,spaceHeat
EE,hh0065,0.07014967911741928,scr2001,mustOut,spaceHeat
EE,hh0066,0.11974472976477293,scr2001,mustOut,spaceHeat
EE,hh0067,0.06675267723769751,scr2001,mustOut,spaceHeat
EE,hh0068,0.08417615789800803,scr2001,mustOut,spaceHeat
EE,hh0069,0.04289762905988634,scr2001,mustOut,spaceHeat
EE,hh0070,0.07339681593440707,scr2001,mustOut,spaceHeat
EE,hh0071,0.10210170326913094,scr2001,mustOut,spaceHeat
EE,hh0072,0.06415646996565005,scr2001,mustOut,spaceHeat
FI,hh0061,0.13153353459550565,scr2001,mustOut,spaceHeat
FI,hh0062,0.19147093479421776,scr2001,mustOut,spaceHeat
FI,hh0063,0.08931310011221101,scr2001,mustOut,spaceHeat
FI,hh0064,0.07033842028409629,scr2001,mustOut,spaceHeat
FI,hh0065,0.13374977472219024,scr2001,mustOut,spaceHeat
FI,hh0066,0.16441696144011922,scr2001,mustOut,spaceHeat
FI,hh0067,0.13734157168783695,scr2001,mustOut,spaceHeat
FI,hh0068,0.205195083138148,scr2001,mustOut,spaceHeat
FI,hh0069,0.1421751258845124,scr2001,mustOut,spaceHeat
FI,hh0070,0.12583066137313342,scr2001,mustOut,spaceHeat
FI,hh0071,0.1508399214923272,scr2001,mustOut,spaceHeat
FI,hh0072,0.10642142796222491,scr2001,mustOut,spaceHeat
FR,hh0061,0.07983627718824227,scr2001,mustOut,spaceHeat
FR,hh0062,0.1977009722130649,scr2001,mustOut,spaceHeat
FR,hh0063,0.12340656938323352,scr2001,mustOut,spaceHeat
FR,hh0064,0.07677239616109699,scr2001,mustOut,spaceHeat
FR,hh0065,0.09520350668441487,scr2001,mustOut,spaceHeat
FR,hh0066,0.08841742693590171,scr2001,mustOut,spaceHeat
FR,hh0067,0.058580522246903785,scr2001,mustOut,spaceHeat
FR,hh0068,0.13585748725139854,scr2001,mustOut,spaceHeat
FR,hh0069,0.04574355033872647,scr2001,mustOut,spaceHeat
FR,hh0070,0.021978766257870347,scr2001,mustOut,spaceHeat
FR,hh0071,0.04621260782584065,scr2001,mustOut,spaceHeat
FR,hh0072,0.11289902179102183,scr2001,mustOut,spaceHeat
IT,hh0061,0.07412317852824887,scr2001,mustOut,spaceHeat
IT,hh0062,0.18632667042791745,scr2001,mustOut,spaceHeat
IT,hh0063,0.07587918522182203,scr2001,mustOut,spaceHeat
IT,hh0064,0.032259494882563064,scr2001,mustOut,spaceHeat
IT,hh0065,0.040318755593815495,scr2001,mustOut,spaceHeat
IT,hh0066,0.05288250600522143,scr2001,mustOut,spaceHeat
IT,hh0067,0.03710839425796142,scr2001,mustOut,spaceHeat
IT,hh0068,0.0943916605140666,scr2001,mustOut,spaceHeat
IT,hh0069,0.039969595704552184,scr2001,mustOut,spaceHeat
IT,hh0070,0.02347117818858913,scr2001,mustOut,spaceHeat
IT,hh0071,0.03198116025206672,scr2001,mustOut,spaceHeat
IT,hh0072,0.05291130651227879,scr2001,mustOut,spaceHeat
NL,hh0061,0.08607665821709329,scr2001,mustOut,spaceHeat
NL,hh0062,0.12176311955407702,scr2001,mustOut,spaceHeat
NL,hh0063,0.06846741803756422,scr2001,mustOut,spaceHeat
NL,hh0064,0.08220729482423125,scr2001,mustOut,spaceHeat
NL,hh0065,0.1228333438479346,scr2001,mustOut,spaceHeat
NL,hh0066,0.1488023833611046,scr2001,mustOut,spaceHeat
NL,hh0067,0.0858721106379843,scr2001,mustOut,spaceHeat
NL,hh0068,0.13403073567196944,scr2001,mustOut,spaceHeat
NL,hh0069,0.062498790720431796,scr2001,mustOut,spaceHeat
NL,hh0070,0.03530619297945468,scr2001,mustOut,spaceHeat
NL,hh0071,0.08392454505168438,scr2001,mustOut,spaceHeat
NL,hh0072,0.19101865019283068,scr2001,mustOut,spaceHeat
IE,hh0061,0.10050194084062203,scr2001,mustOut,spaceHeat
IE,hh0062,0.2290468562148558,scr2001,mustOut,spaceHeat
IE,hh0063,0.12205766095954751,scr2001,mustOut,spaceHeat
IE,hh0064,0.11034573344732371,scr2001,mustOut,spaceHeat
IE,hh0065,0.13158859061167558,scr2001,mustOut,spaceHeat
IE,hh0066,0.09421599762179514,scr2001,mustOut,spaceHeat
IE,hh0067,0.07907593387944546,scr2001,mustOut,spaceHeat
IE,hh0068,0.19082886408314023,scr2001,mustOut,spaceHeat
IE,hh0069,0.06567629847073736,scr2001,mustOut,spaceHeat
IE,hh0070,0.05035955579864179,scr2001,mustOut,spaceHeat
IE,hh0071,0.09324968273898904,scr2001,mustOut,spaceHeat
IE,hh0072,0.18701822168199922,scr2001,mustOut,spaceHeat
HR,hh0061,0.08183819059805278,scr2001,mustOut,spaceHeat
HR,hh0062,0.2541177959278394,scr2001,mustOut,spaceHeat
HR,hh0063,0.12884061897103677,scr2001,mustOut,spaceHeat
HR,hh0064,0.03583424726983128,scr2001,mustOut,spaceHeat
HR,hh0065,0.05381502957566816,scr2001,mustOut,spaceHeat
HR,hh0066,0.11673331249136737,scr2001,mustOut,spaceHeat
HR,hh0067,0.0854075363871997,scr2001,mustOut,spaceHeat
HR,hh0068,0.19909015725409535,scr2001,mustOut,spaceHeat
HR,hh0069,0.04502403510112994,scr2001,mustOut,spaceHeat
HR,hh0070,0.02335221342681014,scr2001,mustOut,spaceHeat
HR,hh0071,0.047090213075013376,scr2001,mustOut,spaceHeat
HR,hh0072,0.11268420318494479,scr2001,mustOut,spaceHeat
HU,hh0061,0.07697499938101064,scr2001,mustOut,spaceHeat
HU,hh0062,0.16603473090310433,scr2001,mustOut,spaceHeat
HU,hh0063,0.062006492024834346,scr2001,mustOut,spaceHeat
HU,hh0064,0.01737768124724174,scr2001,mustOut,spaceHeat
HU,hh0065,0.03462725381213386,scr2001,mustOut,spaceHeat
HU,hh0066,0.11571120621577524,scr2001,mustOut,spaceHeat
HU,hh0067,0.1140078252090414,scr2001,mustOut,spaceHeat
HU,hh0068,0.16589240363287275,scr2001,mustOut,spaceHeat
HU,hh0069,0.030113779509806392,scr2001,mustOut,spaceHeat
HU,hh0070,0.01556026929448036,scr2001,mustOut,spaceHeat
HU,hh0071,0.03472354449960717,scr2001,mustOut,spaceHeat
HU,hh0072,0.09002467777200404,scr2001,mustOut,spaceHeat
MK,hh0061,0.12763991298806474,scr2001,mustOut,spaceHeat
MK,hh0062,0.28262938942734867,scr2001,mustOut,spaceHeat
MK,hh0063,0.15677525781329424,scr2001,mustOut,spaceHeat
MK,hh0064,0.038578585497008794,scr2001,mustOut,spaceHeat
MK,hh0065,0.043060700077870016,scr2001,mustOut,spaceHeat
MK,hh0066,0.07987820369648055,scr2001,mustOut,spaceHeat
MK,hh0067,0.05268213846625229,scr2001,mustOut,spaceHeat
MK,hh0068,0.1254088285802444,scr2001,mustOut,spaceHeat
MK,hh0069,0.05750200429909942,scr2001,mustOut,spaceHeat
MK,hh0070,0.02835315940663049,scr2001,mustOut,spaceHeat
MK,hh0071,0.04178390424309528,scr2001,mustOut,spaceHeat
MK,hh0072,0.07815321903776537,scr2001,mustOut,spaceHeat
LV,hh0061,0.1206013309422759,scr2001,mustOut,spaceHeat
LV,hh0062,0.15761103488056522,scr2001,mustOut,spaceHeat
LV,hh0063,0.06763497951206807,scr2001,mustOut,spaceHeat
LV,hh0064,0.03981406796148848,scr2001,mustOut,spaceHeat
LV,hh0065,0.07856808015821834,scr2001,mustOut,spaceHeat
LV,hh0066,0.11711006114822908,scr2001,mustOut,spaceHeat
LV,hh0067,0.08243016583526555,scr2001,mustOut,spaceHeat
LV,hh0068,0.07327627496338879,scr2001,mustOut,spaceHeat
LV,hh0069,0.03371488641825314,scr2001,mustOut,spaceHeat
LV,hh0070,0.08416343929685396,scr2001,mustOut,spaceHeat
LV,hh0071,0.12775141749976976,scr2001,mustOut,spaceHeat
LV,hh0072,0.06191390154577549,scr2001,mustOut,spaceHeat
ME,hh0061,0.09161793590063587,scr2001,mustOut,spaceHeat
ME,hh0062,0.24920152369132398,scr2001,mustOut,spaceHeat
ME,hh0063,0.15466711449863665,scr2001,mustOut,spaceHeat
ME,hh0064,0.03752573076158256,scr2001,mustOut,spaceHeat
ME,hh0065,0.050100132245200754,scr2001,mustOut,spaceHeat
ME,hh0066,0.07460274534776154,scr2001,mustOut,spaceHeat
ME,hh0067,0.06013065423388937,scr2001,mustOut,spaceHeat
ME,hh0068,0.1285643141678166,scr2001,mustOut,spaceHeat
ME,hh0069,0.054208324757458196,scr2001,mustOut,spaceHeat
ME,hh0070,0.027408749708321824,scr2001,mustOut,spaceHeat
ME,hh0071,0.04745702508312579,scr2001,mustOut,spaceHeat
ME,hh0072,0.10037800325934454,scr2001,mustOut,spaceHeat
LT,hh0061,0.12654872541885964,scr2001,mustOut,spaceHeat
LT,hh0062,0.231777018010487,scr2001,mustOut,spaceHeat
LT,hh0063,0.06840542707345779,scr2001,mustOut,spaceHeat
LT,hh0064,0.03560190621683037,scr2001,mustOut,spaceHeat
LT,hh0065,0.09240615490507925,scr2001,mustOut,spaceHeat
LT,hh0066,0.19452489468150447,scr2001,mustOut,spaceHeat
LT,hh0067,0.10513460489730414,scr2001,mustOut,spaceHeat
LT,hh0068,0.15720366099722938,scr2001,mustOut,spaceHeat
LT,hh0069,0.06681942303752714,scr2001,mustOut,spaceHeat
LT,hh0070,0.1049586667701165,scr2001,mustOut,spaceHeat
LT,hh0071,0.16180150531758464,scr2001,mustOut,spaceHeat
LT,hh0072,0.12250328993018192,scr2001,mustOut,spaceHeat
LU,hh0061,0.07062796870812245,scr2001,mustOut,spaceHeat
LU,hh0062,0.16294487929678772,scr2001,mustOut,spaceHeat
LU,hh0063,0.04540125587462085,scr2001,mustOut,spaceHeat
LU,hh0064,0.04506224785526752,scr2001,mustOut,spaceHeat
LU,hh0065,0.07342711351099955,scr2001,mustOut,spaceHeat
LU,hh0066,0.07266270079053323,scr2001,mustOut,spaceHeat
LU,hh0067,0.04833563464011309,scr2001,mustOut,spaceHeat
LU,hh0068,0.10362025893944124,scr2001,mustOut,spaceHeat
LU,hh0069,0.02886659870691455,scr2001,mustOut,spaceHeat
LU,hh0070,0.016986775272928134,scr2001,mustOut,spaceHeat
LU,hh0071,0.05501097983396365,scr2001,mustOut,spaceHeat
LU,hh0072,0.15435715286962334,scr2001,mustOut,spaceHeat
NO,hh0061,0.09000721440034852,scr2001,mustOut,spaceHeat
NO,hh0062,0.18555534722548722,scr2001,mustOut,spaceHeat
NO,hh0063,0.16805540323633794,scr2001,mustOut,spaceHeat
NO,hh0064,0.09634555582925228,scr2001,mustOut,spaceHeat
NO,hh0065,0.12707004936057606,scr2001,mustOut,spaceHeat
NO,hh0066,0.1839122185855553,scr2001,mustOut,spaceHeat
NO,hh0067,0.1152858745262974,scr2001,mustOut,spaceHeat
NO,hh0068,0.19468718775312172,scr2001,mustOut,spaceHeat
NO,hh0069,0.13012400406378888,scr2001,mustOut,spaceHeat
NO,hh0070,0.10349632976236307,scr2001,mustOut,spaceHeat
NO,hh0071,0.11515765307260163,scr2001,mustOut,spaceHeat
NO,hh0072,0.11271978628976864,scr2001,mustOut,spaceHeat
PL,hh0061,0.07761799529779366,scr2001,mustOut,spaceHeat
PL,hh0062,0.16047043288476312,scr2001,mustOut,spaceHeat
PL,hh0063,0.045280003313396024,scr2001,mustOut,spaceHeat
PL,hh0064,0.028183509416776074,scr2001,mustOut,spaceHeat
PL,hh0065,0.06164149305886027,scr2001,mustOut,spaceHeat
PL,hh0066,0.15180707376690392,scr2001,mustOut,spaceHeat
PL,hh0067,0.1141173931737952,scr2001,mustOut,spaceHeat
PL,hh0068,0.14585270695498925,scr2001,mustOut,spaceHeat
PL,hh0069,0.04223236729876288,scr2001,mustOut,spaceHeat
PL,hh0070,0.06618688406783373,scr2001,mustOut,spaceHeat
PL,hh0071,0.10558685028115773,scr2001,mustOut,spaceHeat
PL,hh0072,0.10215172989069815,scr2001,mustOut,spaceHeat
RO,hh0061,0.13114796073053242,scr2001,mustOut,spaceHeat
RO,hh0062,0.2507996649739859,scr2001,mustOut,spaceHeat
RO,hh0063,0.11010359105592028,scr2001,mustOut,spaceHeat
RO,hh0064,0.04426904669211224,scr2001,mustOut,spaceHeat
RO,hh0065,0.08652900075351304,scr2001,mustOut,spaceHeat
RO,hh0066,0.14692209400221568,scr2001,mustOut,spaceHeat
RO,hh0067,0.15519203448825583,scr2001,mustOut,spaceHeat
RO,hh0068,0.20448758157822272,scr2001,mustOut,spaceHeat
RO,hh0069,0.051227031783077595,scr2001,mustOut,spaceHeat
RO,hh0070,0.053472880797437075,scr2001,mustOut,spaceHeat
RO,hh0071,0.12184651581480893,scr2001,mustOut,spaceHeat
RO,hh0072,0.14470640512209332,scr2001,mustOut,spaceHeat
PT,hh0061,0.20609070882692065,scr2001,mustOut,spaceHeat
PT,hh0062,0.556318762775625,scr2001,mustOut,spaceHeat
PT,hh0063,0.41344453001549614,scr2001,mustOut,spaceHeat
PT,hh0064,0.21244878950176294,scr2001,mustOut,spaceHeat
PT,hh0065,0.19266268142913273,scr2001,mustOut,spaceHeat
PT,hh0066,0.2043150512502212,scr2001,mustOut,spaceHeat
PT,hh0067,0.14389045759464675,scr2001,mustOut,spaceHeat
PT,hh0068,0.41313464671215605,scr2001,mustOut,spaceHeat
PT,hh0069,0.1772585403694487,scr2001,mustOut,spaceHeat
PT,hh0070,0.12436519862893212,scr2001,mustOut,spaceHeat
PT,hh0071,0.1445615881122631,scr2001,mustOut,spaceHeat
PT,hh0072,0.17499238642238524,scr2001,mustOut,spaceHeat
SK,hh0061,0.06886879877171587,scr2001,mustOut,spaceHeat
SK,hh0062,0.1402934831440202,scr2001,mustOut,spaceHeat
SK,hh0063,0.05989770755489973,scr2001,mustOut,spaceHeat
SK,hh0064,0.02555227758892703,scr2001,mustOut,spaceHeat
SK,hh0065,0.04468196215396174,scr2001,mustOut,spaceHeat
SK,hh0066,0.12089187510986285,scr2001,mustOut,spaceHeat
SK,hh0067,0.10936076595684906,scr2001,mustOut,spaceHeat
SK,hh0068,0.14086938007957744,scr2001,mustOut,spaceHeat
SK,hh0069,0.03837518244665715,scr2001,mustOut,spaceHeat
SK,hh0070,0.029310613284480203,scr2001,mustOut,spaceHeat
SK,hh0071,0.053437718801290245,scr2001,mustOut,spaceHeat
SK,hh0072,0.08745984190418389,scr2001,mustOut,spaceHeat
SI,hh0061,0.07923453479394792,scr2001,mustOut,spaceHeat
SI,hh0062,0.19251195936221516,scr2001,mustOut,spaceHeat
SI,hh0063,0.08260913819880514,scr2001,mustOut,spaceHeat
SI,hh0064,0.03120610908064725,scr2001,mustOut,spaceHeat
SI,hh0065,0.04876111695093641,scr2001,mustOut,spaceHeat
SI,hh0066,0.08587913983437631,scr2001,mustOut,spaceHeat
SI,hh0067,0.07063541958662128,scr2001,mustOut,spaceHeat
SI,hh0068,0.1402076747011818,scr2001,mustOut,spaceHeat
SI,hh0069,0.03805351435449765,scr2001,mustOut,spaceHeat
SI,hh0070,0.02368600449536542,scr2001,mustOut,spaceHeat
SI,hh0071,0.042985740661569544,scr2001,mustOut,spaceHeat
SI,hh0072,0.0975986828332823,scr2001,mustOut,spaceHeat
SE,hh0061,0.10088036372707189,scr2001,mustOut,spaceHeat
SE,hh0062,0.16851331696025906,scr2001,mustOut,spaceHeat
SE,hh0063,0.11675940973192461,scr2001,mustOut,spaceHeat
SE,hh0064,0.07958196791451976,scr2001,mustOut,spaceHeat
SE,hh0065,0.11851416135281365,scr2001,mustOut,spaceHeat
SE,hh0066,0.164952934001284,scr2001,mustOut,spaceHeat
SE,hh0067,0.09947912556623838,scr2001,mustOut,spaceHeat
SE,hh0068,0.18001664001430506,scr2001,mustOut,spaceHeat
SE,hh0069,0.11148300496895666,scr2001,mustOut,spaceHeat
SE,hh0070,0.09785271437206686,scr2001,mustOut,spaceHeat
SE,hh0071,0.12890283703316918,scr2001,mustOut,spaceHeat
SE,hh0072,0.12683150300065446,scr2001,mustOut,spaceHeat
UK,hh0061,0.12549525406760165,scr2001,mustOut,spaceHeat
UK,hh0062,0.2979648537241124,scr2001,mustOut,spaceHeat
UK,hh0063,0.24639232479703874,scr2001,mustOut,spaceHeat
UK,hh0064,0.2189891232227227,scr2001,mustOut,spaceHeat
UK,hh0065,0.24022614304128742,scr2001,mustOut,spaceHeat
UK,hh0066,0.15880138197163943,scr2001,mustOut,spaceHeat
UK,hh0067,0.11094061498675653,scr2001,mustOut,spaceHeat
UK,hh0068,0.26062904333176,scr2001,mustOut,spaceHeat
UK,hh0069,0.11667568998522668,scr2001,mustOut,spaceHeat
UK,hh0070,0.08801425767248687,scr2001,mustOut,spaceHeat
UK,hh0071,0.15192207729690682,scr2001,mustOut,spaceHeat
UK,hh0072,0.24663477765237218,scr2001,mustOut,spaceHeat
RS,hh0061,0.08476044856067566,scr2001,mustOut,spaceHeat
RS,hh0062,0.21456990503137252,scr2001,mustOut,spaceHeat
RS,hh0063,0.1032617489293527,scr2001,mustOut,spaceHeat
RS,hh0064,0.02585006017637758,scr2001,mustOut,spaceHeat
RS,hh0065,0.03449271903091751,scr2001,mustOut,spaceHeat
RS,hh0066,0.0834066159521392,scr2001,mustOut,spaceHeat
RS,hh0067,0.06243229175419258,scr2001,mustOut,spaceHeat
RS,hh0068,0.11435721406243424,scr2001,mustOut,spaceHeat
RS,hh0069,0.038074953795069456,scr2001,mustOut,spaceHeat
RS,hh0070,0.021741658710829257,scr2001,mustOut,spaceHeat
RS,hh0071,0.03870092107264675,scr2001,mustOut,spaceHeat
RS,hh0072,0.09836060318587171,scr2001,mustOut,spaceHeat
BA,hh0061,0.07095360830181338,scr2001,mustOut,spaceHeat
BA,hh0062,0.2045245182363051,scr2001,mustOut,spaceHeat
BA,hh0063,0.1056719616036699,scr2001,mustOut,spaceHeat
BA,hh0064,0.024965773005007182,scr2001,mustOut,spaceHeat
BA,hh0065,0.03746709229488441,scr2001,mustOut,spaceHeat
BA,hh0066,0.0859684120466727,scr2001,mustOut,spaceHeat
BA,hh0067,0.06384444605498249,scr2001,mustOut,spaceHeat
BA,hh0068,0.12734030739344704,scr2001,mustOut,spaceHeat
BA,hh0069,0.03814062819482175,scr2001,mustOut,spaceHeat
BA,hh0070,0.021461855008945315,scr2001,mustOut,spaceHeat
BA,hh0071,0.03451994293903346,scr2001,mustOut,spaceHeat
BA,hh0072,0.08724943140512395,scr2001,mustOut,spaceHeat
AL,hh0061,0.0883754854579592,scr2001,mustOut,spaceHeat
AL,hh0062,0.20718104195903053,scr2001,mustOut,spaceHeat
AL,hh0063,0.10070406439322699,scr2001,mustOut,spaceHeat
AL,hh0064,0.03135602399352509,scr2001,mustOut,spaceHeat
AL,hh0065,0.03680492637671094,scr2001,mustOut,spaceHeat
AL,hh0066,0.04847977901953503,scr2001,mustOut,spaceHeat
AL,hh0067,0.032893975390987436,scr2001,mustOut,spaceHeat
AL,hh0068,0.07757895769863138,scr2001,mustOut,spaceHeat
AL,hh0069,0.04086917720776974,scr2001,mustOut,spaceHeat
AL,hh0070,0.022908604321490902,scr2001,mustOut,spaceHeat
AL,hh0071,0.03047750111311886,scr2001,mustOut,spaceHeat
AL,hh0072,0.05222821590813628,scr2001,mustOut,spaceHeat
