region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0251,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0252,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0253,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0254,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0255,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0256,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0257,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0258,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0259,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0260,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0261,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0262,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0263,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0264,0.07017448120201912,scr2001,stInflow,reservoir
cz,h0265,0.06835786163511393,scr2001,stInflow,reservoir
cz,h0266,0.06654076582567496,scr2001,stInflow,reservoir
cz,h0267,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0268,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0269,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0270,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0271,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0272,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0273,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0274,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0275,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0276,0.0647231806895896,scr2001,stInflow,reservoir
cz,h0277,0.05904565838771517,scr2001,stInflow,reservoir
cz,h0278,0.053362751126107215,scr2001,stInflow,reservoir
cz,h0279,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0280,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0281,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0282,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0283,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0284,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0285,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0286,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0287,0.047673881609104664,scr2001,stInflow,reservoir
cz,h0288,0.047673881609104664,scr2001,stInflow,reservoir
de,h0241,0.11597690785345668,scr2001,stInflow,reservoir
de,h0242,0.11597690785345668,scr2001,stInflow,reservoir
de,h0243,0.11597690785345668,scr2001,stInflow,reservoir
de,h0244,0.11597690785345668,scr2001,stInflow,reservoir
de,h0245,0.11597690785345668,scr2001,stInflow,reservoir
de,h0246,0.11597690785345668,scr2001,stInflow,reservoir
de,h0247,0.11520375221251325,scr2001,stInflow,reservoir
de,h0248,0.11443044071489561,scr2001,stInflow,reservoir
de,h0249,0.11365697227104929,scr2001,stInflow,reservoir
de,h0250,0.11365697227104929,scr2001,stInflow,reservoir
de,h0251,0.11365697227104929,scr2001,stInflow,reservoir
de,h0252,0.11365697227104929,scr2001,stInflow,reservoir
de,h0253,0.11365697227104929,scr2001,stInflow,reservoir
de,h0254,0.11365697227104929,scr2001,stInflow,reservoir
de,h0255,0.11365697227104929,scr2001,stInflow,reservoir
de,h0256,0.11365697227104929,scr2001,stInflow,reservoir
de,h0257,0.11365697227104929,scr2001,stInflow,reservoir
de,h0258,0.11365697227104929,scr2001,stInflow,reservoir
de,h0259,0.11365697227104929,scr2001,stInflow,reservoir
de,h0260,0.11365697227104929,scr2001,stInflow,reservoir
de,h0261,0.11365697227104929,scr2001,stInflow,reservoir
de,h0262,0.11365697227104929,scr2001,stInflow,reservoir
de,h0263,0.11365697227104929,scr2001,stInflow,reservoir
de,h0264,0.11365697227104929,scr2001,stInflow,reservoir
de,h0265,0.11661053018383458,scr2001,stInflow,reservoir
de,h0266,0.11956184229787731,scr2001,stInflow,reservoir
de,h0267,0.12251096597959035,scr2001,stInflow,reservoir
de,h0268,0.12251096597959035,scr2001,stInflow,reservoir
de,h0269,0.12251096597959035,scr2001,stInflow,reservoir
de,h0270,0.12251096597959035,scr2001,stInflow,reservoir
de,h0271,0.12251096597959035,scr2001,stInflow,reservoir
de,h0272,0.12251096597959035,scr2001,stInflow,reservoir
de,h0273,0.12251096597959035,scr2001,stInflow,reservoir
de,h0274,0.12251096597959035,scr2001,stInflow,reservoir
de,h0275,0.12251096597959035,scr2001,stInflow,reservoir
de,h0276,0.12251096597959035,scr2001,stInflow,reservoir
de,h0277,0.12934990425605428,scr2001,stInflow,reservoir
de,h0278,0.13617796551941697,scr2001,stInflow,reservoir
de,h0279,0.1429957157857539,scr2001,stInflow,reservoir
de,h0280,0.1429957157857539,scr2001,stInflow,reservoir
de,h0281,0.1429957157857539,scr2001,stInflow,reservoir
de,h0282,0.1429957157857539,scr2001,stInflow,reservoir
de,h0283,0.1429957157857539,scr2001,stInflow,reservoir
de,h0284,0.1429957157857539,scr2001,stInflow,reservoir
de,h0285,0.1429957157857539,scr2001,stInflow,reservoir
de,h0286,0.1429957157857539,scr2001,stInflow,reservoir
de,h0287,0.1429957157857539,scr2001,stInflow,reservoir
de,h0288,0.1429957157857539,scr2001,stInflow,reservoir
es,h0241,3.3760821995483568,scr2001,stInflow,reservoir
es,h0242,3.3760821995483568,scr2001,stInflow,reservoir
es,h0243,3.3760821995483568,scr2001,stInflow,reservoir
es,h0244,3.3760821995483568,scr2001,stInflow,reservoir
es,h0245,3.3760821995483568,scr2001,stInflow,reservoir
es,h0246,3.3760821995483568,scr2001,stInflow,reservoir
es,h0247,3.3972450359142434,scr2001,stInflow,reservoir
es,h0248,3.4184131332328542,scr2001,stInflow,reservoir
es,h0249,3.4395864603902284,scr2001,stInflow,reservoir
es,h0250,3.4395864603902284,scr2001,stInflow,reservoir
es,h0251,3.4395864603902284,scr2001,stInflow,reservoir
es,h0252,3.4395864603902284,scr2001,stInflow,reservoir
es,h0253,3.4395864603902284,scr2001,stInflow,reservoir
es,h0254,3.4395864603902284,scr2001,stInflow,reservoir
es,h0255,3.4395864603902284,scr2001,stInflow,reservoir
es,h0256,3.4395864603902284,scr2001,stInflow,reservoir
es,h0257,3.4395864603902284,scr2001,stInflow,reservoir
es,h0258,3.4395864603902284,scr2001,stInflow,reservoir
es,h0259,3.4395864603902284,scr2001,stInflow,reservoir
es,h0260,3.4395864603902284,scr2001,stInflow,reservoir
es,h0261,3.4395864603902284,scr2001,stInflow,reservoir
es,h0262,3.4395864603902284,scr2001,stInflow,reservoir
es,h0263,3.4395864603902284,scr2001,stInflow,reservoir
es,h0264,3.4395864603902284,scr2001,stInflow,reservoir
es,h0265,3.381205757233664,scr2001,stInflow,reservoir
es,h0266,3.322865251125792,scr2001,stInflow,reservoir
es,h0267,3.2645656161986154,scr2001,stInflow,reservoir
es,h0268,3.2645656161986154,scr2001,stInflow,reservoir
es,h0269,3.2645656161986154,scr2001,stInflow,reservoir
es,h0270,3.2645656161986154,scr2001,stInflow,reservoir
es,h0271,3.2645656161986154,scr2001,stInflow,reservoir
es,h0272,3.2645656161986154,scr2001,stInflow,reservoir
es,h0273,3.2645656161986154,scr2001,stInflow,reservoir
es,h0274,3.2645656161986154,scr2001,stInflow,reservoir
es,h0275,3.2645656161986154,scr2001,stInflow,reservoir
es,h0276,3.2645656161986154,scr2001,stInflow,reservoir
es,h0277,3.1727986905695533,scr2001,stInflow,reservoir
es,h0278,3.0811378105723053,scr2001,stInflow,reservoir
es,h0279,2.9895859971695433,scr2001,stInflow,reservoir
es,h0280,2.9895859971695433,scr2001,stInflow,reservoir
es,h0281,2.9895859971695433,scr2001,stInflow,reservoir
es,h0282,2.9895859971695433,scr2001,stInflow,reservoir
es,h0283,2.9895859971695433,scr2001,stInflow,reservoir
es,h0284,2.9895859971695433,scr2001,stInflow,reservoir
es,h0285,2.9895859971695433,scr2001,stInflow,reservoir
es,h0286,2.9895859971695433,scr2001,stInflow,reservoir
es,h0287,2.9895859971695433,scr2001,stInflow,reservoir
es,h0288,2.9895859971695433,scr2001,stInflow,reservoir
fi,h0241,4.984802126844855,scr2001,stInflow,reservoir
fi,h0242,4.984802126844855,scr2001,stInflow,reservoir
fi,h0243,4.984802126844855,scr2001,stInflow,reservoir
fi,h0244,4.984802126844855,scr2001,stInflow,reservoir
fi,h0245,4.984802126844855,scr2001,stInflow,reservoir
fi,h0246,4.984802126844855,scr2001,stInflow,reservoir
fi,h0247,4.5076222395063406,scr2001,stInflow,reservoir
fi,h0248,4.0304474127414895,scr2001,stInflow,reservoir
fi,h0249,3.553278248256272,scr2001,stInflow,reservoir
fi,h0250,3.553278248256272,scr2001,stInflow,reservoir
fi,h0251,3.553278248256272,scr2001,stInflow,reservoir
fi,h0252,3.553278248256272,scr2001,stInflow,reservoir
fi,h0253,3.553278248256272,scr2001,stInflow,reservoir
fi,h0254,3.553278248256272,scr2001,stInflow,reservoir
fi,h0255,3.553278248256272,scr2001,stInflow,reservoir
fi,h0256,3.553278248256272,scr2001,stInflow,reservoir
fi,h0257,3.553278248256272,scr2001,stInflow,reservoir
fi,h0258,3.553278248256272,scr2001,stInflow,reservoir
fi,h0259,3.553278248256272,scr2001,stInflow,reservoir
fi,h0260,3.553278248256272,scr2001,stInflow,reservoir
fi,h0261,3.553278248256272,scr2001,stInflow,reservoir
fi,h0262,3.553278248256272,scr2001,stInflow,reservoir
fi,h0263,3.553278248256272,scr2001,stInflow,reservoir
fi,h0264,3.553278248256272,scr2001,stInflow,reservoir
fi,h0265,3.2861470604077416,scr2001,stInflow,reservoir
fi,h0266,3.0190180463508796,scr2001,stInflow,reservoir
fi,h0267,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0268,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0269,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0270,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0271,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0272,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0273,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0274,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0275,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0276,2.7518913988821367,scr2001,stInflow,reservoir
fi,h0277,2.5547603615686523,scr2001,stInflow,reservoir
fi,h0278,2.357630846816974,scr2001,stInflow,reservoir
fi,h0279,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0280,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0281,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0282,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0283,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0284,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0285,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0286,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0287,2.1605029822030826,scr2001,stInflow,reservoir
fi,h0288,2.1605029822030826,scr2001,stInflow,reservoir
fr,h0241,5.295988282892223,scr2001,stInflow,reservoir
fr,h0242,5.295988282892223,scr2001,stInflow,reservoir
fr,h0243,5.295988282892223,scr2001,stInflow,reservoir
fr,h0244,5.295988282892223,scr2001,stInflow,reservoir
fr,h0245,5.295988282892223,scr2001,stInflow,reservoir
fr,h0246,5.295988282892223,scr2001,stInflow,reservoir
fr,h0247,4.907155354597341,scr2001,stInflow,reservoir
fr,h0248,4.518937198478324,scr2001,stInflow,reservoir
fr,h0249,4.13138530955951,scr2001,stInflow,reservoir
fr,h0250,4.13138530955951,scr2001,stInflow,reservoir
fr,h0251,4.13138530955951,scr2001,stInflow,reservoir
fr,h0252,4.13138530955951,scr2001,stInflow,reservoir
fr,h0253,4.13138530955951,scr2001,stInflow,reservoir
fr,h0254,4.13138530955951,scr2001,stInflow,reservoir
fr,h0255,4.13138530955951,scr2001,stInflow,reservoir
fr,h0256,4.13138530955951,scr2001,stInflow,reservoir
fr,h0257,4.13138530955951,scr2001,stInflow,reservoir
fr,h0258,4.13138530955951,scr2001,stInflow,reservoir
fr,h0259,4.13138530955951,scr2001,stInflow,reservoir
fr,h0260,4.13138530955951,scr2001,stInflow,reservoir
fr,h0261,4.13138530955951,scr2001,stInflow,reservoir
fr,h0262,4.13138530955951,scr2001,stInflow,reservoir
fr,h0263,4.13138530955951,scr2001,stInflow,reservoir
fr,h0264,4.13138530955951,scr2001,stInflow,reservoir
fr,h0265,3.809063333734696,scr2001,stInflow,reservoir
fr,h0266,3.4872876872955567,scr2001,stInflow,reservoir
fr,h0267,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0268,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0269,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0270,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0271,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0272,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0273,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0274,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0275,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0276,3.1661077428710582,scr2001,stInflow,reservoir
fr,h0277,3.0852829473264443,scr2001,stInflow,reservoir
fr,h0278,3.0045007379259574,scr2001,stInflow,reservoir
fr,h0279,2.923762238153972,scr2001,stInflow,reservoir
fr,h0280,2.923762238153972,scr2001,stInflow,reservoir
fr,h0281,2.923762238153972,scr2001,stInflow,reservoir
fr,h0282,2.923762238153972,scr2001,stInflow,reservoir
fr,h0283,2.923762238153972,scr2001,stInflow,reservoir
fr,h0284,2.923762238153972,scr2001,stInflow,reservoir
fr,h0285,2.923762238153972,scr2001,stInflow,reservoir
fr,h0286,2.923762238153972,scr2001,stInflow,reservoir
fr,h0287,2.923762238153972,scr2001,stInflow,reservoir
fr,h0288,2.923762238153972,scr2001,stInflow,reservoir
gr,h0241,0.5022608341810707,scr2001,stInflow,reservoir
gr,h0242,0.5022608341810707,scr2001,stInflow,reservoir
gr,h0243,0.5022608341810707,scr2001,stInflow,reservoir
gr,h0244,0.5022608341810707,scr2001,stInflow,reservoir
gr,h0245,0.5022608341810707,scr2001,stInflow,reservoir
gr,h0246,0.5022608341810707,scr2001,stInflow,reservoir
gr,h0247,0.5426141825798707,scr2001,stInflow,reservoir
gr,h0248,0.5825956191773597,scr2001,stInflow,reservoir
gr,h0249,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0250,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0251,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0252,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0253,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0254,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0255,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0256,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0257,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0258,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0259,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0260,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0261,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0262,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0263,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0264,0.6222348979732136,scr2001,stInflow,reservoir
gr,h0265,0.6018824631079585,scr2001,stInflow,reservoir
gr,h0266,0.5814429315736589,scr2001,stInflow,reservoir
