region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6597,0.8901034369976712,scr2099,dem,electricity
AL,h6598,0.9074479193544547,scr2099,dem,electricity
AL,h6599,0.8898671356276746,scr2099,dem,electricity
AL,h6600,0.8587813779448614,scr2099,dem,electricity
AL,h6601,0.8244999188424442,scr2099,dem,electricity
AL,h6602,0.7914621199352105,scr2099,dem,electricity
AL,h6603,0.7720283332287803,scr2099,dem,electricity
AL,h6604,0.7688436812899422,scr2099,dem,electricity
AL,h6605,0.7773499616849646,scr2099,dem,electricity
AL,h6606,0.7993272923856884,scr2099,dem,electricity
AL,h6607,0.8389687631577607,scr2099,dem,electricity
AL,h6608,0.893257942683269,scr2099,dem,electricity
AL,h6609,0.9549064943948378,scr2099,dem,electricity
AL,h6610,1.0067327069706504,scr2099,dem,electricity
AL,h6611,1.0412793325094527,scr2099,dem,electricity
AL,h6612,1.0664834782814316,scr2099,dem,electricity
AL,h6613,1.0868066753577978,scr2099,dem,electricity
AL,h6614,1.1038146261844615,scr2099,dem,electricity
AL,h6615,1.1131638152942336,scr2099,dem,electricity
AL,h6616,1.1340471294334473,scr2099,dem,electricity
AL,h6617,1.183804995653414,scr2099,dem,electricity
AL,h6618,1.2488854910382023,scr2099,dem,electricity
AL,h6619,1.306497547107261,scr2099,dem,electricity
AL,h6620,1.3578280989221183,scr2099,dem,electricity
AL,h6621,1.398376246850547,scr2099,dem,electricity
AL,h6622,1.4246951042107676,scr2099,dem,electricity
AL,h6623,1.4234278178840594,scr2099,dem,electricity
AL,h6624,1.407722989114673,scr2099,dem,electricity
AL,h6625,1.3875658039206462,scr2099,dem,electricity
AL,h6626,1.3672241971858812,scr2099,dem,electricity
AL,h6627,1.3492182541697837,scr2099,dem,electricity
AL,h6628,1.339955868303123,scr2099,dem,electricity
AL,h6629,1.342464330304812,scr2099,dem,electricity
AL,h6630,1.3663808819019936,scr2099,dem,electricity
AL,h6631,1.4039337389515782,scr2099,dem,electricity
AL,h6632,1.4373902524914948,scr2099,dem,electricity
AL,h6633,1.458447986529005,scr2099,dem,electricity
AL,h6634,1.4656710753724338,scr2099,dem,electricity
AL,h6635,1.4662848605187655,scr2099,dem,electricity
AL,h6636,1.4538244965107443,scr2099,dem,electricity
AL,h6637,1.4219597314709855,scr2099,dem,electricity
AL,h6638,1.3690554999656943,scr2099,dem,electricity
AL,h6639,1.309204445715588,scr2099,dem,electricity
AL,h6640,1.2719914009825994,scr2099,dem,electricity
AL,h6641,1.2752412705777758,scr2099,dem,electricity
AL,h6642,1.2958947362219693,scr2099,dem,electricity
AL,h6643,1.3075616427128056,scr2099,dem,electricity
AL,h6644,1.314370325461257,scr2099,dem,electricity
AL,h6645,1.3162275946478432,scr2099,dem,electricity
AL,h6646,1.3107258986370858,scr2099,dem,electricity
AL,h6647,1.2797985460196966,scr2099,dem,electricity
AL,h6648,1.22995184388629,scr2099,dem,electricity
AL,h6649,1.1722583354020288,scr2099,dem,electricity
AL,h6650,1.114988242887804,scr2099,dem,electricity
AL,h6651,1.0668331429748916,scr2099,dem,electricity
AL,h6652,1.0348199528614839,scr2099,dem,electricity
AL,h6653,1.018349029192893,scr2099,dem,electricity
AL,h6654,1.0278702574289902,scr2099,dem,electricity
AL,h6655,1.0718168625146098,scr2099,dem,electricity
AL,h6656,1.128321247221809,scr2099,dem,electricity
AL,h6657,1.1723008554981904,scr2099,dem,electricity
AL,h6658,1.1777105069213714,scr2099,dem,electricity
AL,h6659,1.1552759514637334,scr2099,dem,electricity
AL,h6660,1.1233673944946223,scr2099,dem,electricity
AL,h6661,1.089343014294616,scr2099,dem,electricity
AL,h6662,1.0539548178331581,scr2099,dem,electricity
AL,h6663,1.0164097397613656,scr2099,dem,electricity
AL,h6664,0.9879693677945556,scr2099,dem,electricity
AL,h6665,0.98101777009141,scr2099,dem,electricity
AL,h6666,0.9847875362452021,scr2099,dem,electricity
AL,h6667,0.9929706269525831,scr2099,dem,electricity
AL,h6668,1.0126328059076526,scr2099,dem,electricity
AL,h6669,1.0227571526207162,scr2099,dem,electricity
AL,h6670,1.0124106208745864,scr2099,dem,electricity
AL,h6671,0.9676002692697159,scr2099,dem,electricity
AL,h6672,0.9076744605666571,scr2099,dem,electricity
AL,h6673,0.8447023144632289,scr2099,dem,electricity
AL,h6674,0.7864251511606064,scr2099,dem,electricity
AL,h6675,0.7445185405929475,scr2099,dem,electricity
AL,h6676,0.719029567086765,scr2099,dem,electricity
AL,h6677,0.7051215954120531,scr2099,dem,electricity
AL,h6678,0.7084931517236084,scr2099,dem,electricity
AL,h6679,0.7440682814128059,scr2099,dem,electricity
AL,h6680,0.7940843981291354,scr2099,dem,electricity
AL,h6681,0.8382704434079788,scr2099,dem,electricity
AL,h6682,0.8507572763358258,scr2099,dem,electricity
AL,h6683,0.8395664967352143,scr2099,dem,electricity
AL,h6684,0.8232372780765536,scr2099,dem,electricity
AL,h6685,0.8050404953393255,scr2099,dem,electricity
AL,h6686,0.785603895638316,scr2099,dem,electricity
AL,h6687,0.7592508056226763,scr2099,dem,electricity
AL,h6688,0.7349091742045915,scr2099,dem,electricity
AL,h6689,0.722524647481505,scr2099,dem,electricity
AL,h6690,0.7203305709984857,scr2099,dem,electricity
AL,h6691,0.7307475991673051,scr2099,dem,electricity
AL,h6692,0.7630203048094644,scr2099,dem,electricity
AL,h6693,0.7844142571355237,scr2099,dem,electricity
AL,h6694,0.7792720575962937,scr2099,dem,electricity
AL,h6695,0.7362565298952721,scr2099,dem,electricity
AL,h6696,0.6788443878636439,scr2099,dem,electricity
AL,h6697,0.6177885412749424,scr2099,dem,electricity
AL,h6698,0.5612587723298201,scr2099,dem,electricity
AL,h6699,0.5224649229096243,scr2099,dem,electricity
AL,h6700,0.5028021053408871,scr2099,dem,electricity
AL,h6701,0.4937583567404717,scr2099,dem,electricity
AL,h6702,0.49949243555594564,scr2099,dem,electricity
AL,h6703,0.535894109670275,scr2099,dem,electricity
AL,h6704,0.5884202179387543,scr2099,dem,electricity
AL,h6705,0.6389390472060537,scr2099,dem,electricity
AL,h6706,0.6618609616182469,scr2099,dem,electricity
AL,h6707,0.6638152434766593,scr2099,dem,electricity
AL,h6708,0.661611959158056,scr2099,dem,electricity
AL,h6709,0.6569175053340599,scr2099,dem,electricity
AL,h6710,0.6497539571375484,scr2099,dem,electricity
AL,h6711,0.6338945698311182,scr2099,dem,electricity
AL,h6712,0.6162707764435373,scr2099,dem,electricity
AL,h6713,0.6069582982898194,scr2099,dem,electricity
AL,h6714,0.6076988849655738,scr2099,dem,electricity
AL,h6715,0.6271430467023293,scr2099,dem,electricity
AL,h6716,0.6716728411164425,scr2099,dem,electricity
AL,h6717,0.7055920852841677,scr2099,dem,electricity
AL,h6718,0.7096823333383826,scr2099,dem,electricity
AL,h6719,0.676542220205196,scr2099,dem,electricity
AL,h6720,0.6294500808505168,scr2099,dem,electricity
AL,h6721,0.5784130303848534,scr2099,dem,electricity
AL,h6722,0.5305633057923418,scr2099,dem,electricity
AL,h6723,0.5010215237149169,scr2099,dem,electricity
AL,h6724,0.49124519213194,scr2099,dem,electricity
AL,h6725,0.49293411456247077,scr2099,dem,electricity
AL,h6726,0.5096217113818324,scr2099,dem,electricity
AL,h6727,0.5580257045416306,scr2099,dem,electricity
AL,h6728,0.6223520649344596,scr2099,dem,electricity
AL,h6729,0.6835871007173335,scr2099,dem,electricity
AL,h6730,0.7149364149405384,scr2099,dem,electricity
AL,h6731,0.7241071552660503,scr2099,dem,electricity
AL,h6732,0.7279970876297588,scr2099,dem,electricity
AL,h6733,0.7286549912562372,scr2099,dem,electricity
AL,h6734,0.7259979601863769,scr2099,dem,electricity
AL,h6735,0.7147024316551347,scr2099,dem,electricity
AL,h6736,0.7029702703473795,scr2099,dem,electricity
AL,h6737,0.7032240682796458,scr2099,dem,electricity
AL,h6738,0.7148911791968693,scr2099,dem,electricity
AL,h6739,0.7439498116773704,scr2099,dem,electricity
AL,h6740,0.7929722513113739,scr2099,dem,electricity
AL,h6741,0.8309673197429726,scr2099,dem,electricity
AL,h6742,0.8408966825932558,scr2099,dem,electricity
AL,h6743,0.8159333287802011,scr2099,dem,electricity
AL,h6744,0.777612532701407,scr2099,dem,electricity
AL,h6745,0.737052893982443,scr2099,dem,electricity
AL,h6746,0.7010413906478778,scr2099,dem,electricity
AL,h6747,0.6792094128518844,scr2099,dem,electricity
AL,h6748,0.6735790427320238,scr2099,dem,electricity
AL,h6749,0.6781944015073014,scr2099,dem,electricity
AL,h6750,0.6992169665903867,scr2099,dem,electricity
AL,h6751,0.7496479482867409,scr2099,dem,electricity
AL,h6752,0.811046995541032,scr2099,dem,electricity
AL,h6753,0.8672190910631141,scr2099,dem,electricity
AL,h6754,0.8927276994982942,scr2099,dem,electricity
AL,h6755,0.8976775678872284,scr2099,dem,electricity
AL,h6756,0.8953060039324221,scr2099,dem,electricity
AL,h6757,0.8865521221061174,scr2099,dem,electricity
AL,h6758,0.8709194094622987,scr2099,dem,electricity
AL,h6759,0.847944094567455,scr2099,dem,electricity
AL,h6760,0.8295977469080342,scr2099,dem,electricity
AL,h6761,0.8265537662808082,scr2099,dem,electricity
AL,h6762,0.8359453251371958,scr2099,dem,electricity
AL,h6763,0.8518771565644045,scr2099,dem,electricity
AL,h6764,0.875956989956926,scr2099,dem,electricity
AL,h6765,0.8850679411378108,scr2099,dem,electricity
AL,h6766,0.8678467660469029,scr2099,dem,electricity
AL,h6767,0.8232412490314949,scr2099,dem,electricity
AL,h6768,0.7674742565809374,scr2099,dem,electricity
AL,h6769,0.7095362171524724,scr2099,dem,electricity
AL,h6770,0.6559513709401019,scr2099,dem,electricity
AL,h6771,0.6175154835915939,scr2099,dem,electricity
AL,h6772,0.6008451971241515,scr2099,dem,electricity
AL,h6773,0.5950909385900629,scr2099,dem,electricity
AL,h6774,0.5967467892821794,scr2099,dem,electricity
AL,h6775,0.6030101219245294,scr2099,dem,electricity
AL,h6776,0.6101456868822064,scr2099,dem,electricity
AL,h6777,0.6258062502773192,scr2099,dem,electricity
AL,h6778,0.6443926464651091,scr2099,dem,electricity
AL,h6779,0.6631800428263237,scr2099,dem,electricity
AL,h6780,0.671294932011155,scr2099,dem,electricity
AL,h6781,0.6688556582989258,scr2099,dem,electricity
AL,h6782,0.6552402416213949,scr2099,dem,electricity
AL,h6783,0.6319456857441863,scr2099,dem,electricity
AL,h6784,0.6083045590658014,scr2099,dem,electricity
AL,h6785,0.594120285370088,scr2099,dem,electricity
AL,h6786,0.590311623897803,scr2099,dem,electricity
AL,h6787,0.6054808291958294,scr2099,dem,electricity
AL,h6788,0.6396712492379077,scr2099,dem,electricity
AL,h6789,0.6697974824123301,scr2099,dem,electricity
AL,h6790,0.673024280452885,scr2099,dem,electricity
AL,h6791,0.6499043422103092,scr2099,dem,electricity
AL,h6792,0.6123420142685438,scr2099,dem,electricity
AL,h6793,0.5686558171168039,scr2099,dem,electricity
AL,h6794,0.5239675867306155,scr2099,dem,electricity
AL,h6795,0.4918413552469852,scr2099,dem,electricity
AL,h6796,0.476273624652688,scr2099,dem,electricity
AL,h6797,0.46906817492743974,scr2099,dem,electricity
AL,h6798,0.4696938522067677,scr2099,dem,electricity
AL,h6799,0.47732035172714554,scr2099,dem,electricity
AL,h6800,0.48658822803915863,scr2099,dem,electricity
AL,h6801,0.5046878048926131,scr2099,dem,electricity
AL,h6802,0.5299390605524108,scr2099,dem,electricity
AL,h6803,0.5616364188843883,scr2099,dem,electricity
AL,h6804,0.586973011934234,scr2099,dem,electricity
AL,h6805,0.5979441686447107,scr2099,dem,electricity
AL,h6806,0.58998630459226,scr2099,dem,electricity
AL,h6807,0.5686497102102614,scr2099,dem,electricity
AL,h6808,0.5473035810171982,scr2099,dem,electricity
AL,h6809,0.5400309330022999,scr2099,dem,electricity
AL,h6810,0.546834060695405,scr2099,dem,electricity
AL,h6811,0.5758186427008976,scr2099,dem,electricity
AL,h6812,0.62527391115371,scr2099,dem,electricity
AL,h6813,0.6704162584542321,scr2099,dem,electricity
AL,h6814,0.6878587338747557,scr2099,dem,electricity
AL,h6815,0.6773783268644331,scr2099,dem,electricity
AL,h6816,0.6505393670666291,scr2099,dem,electricity
AL,h6817,0.6199199801259421,scr2099,dem,electricity
AL,h6818,0.5894236036434237,scr2099,dem,electricity
AL,h6819,0.5727249044579146,scr2099,dem,electricity
AL,h6820,0.5694438284149501,scr2099,dem,electricity
AL,h6821,0.5778074016670278,scr2099,dem,electricity
AL,h6822,0.6127523167984776,scr2099,dem,electricity
AL,h6823,0.6913087808286154,scr2099,dem,electricity
AL,h6824,0.7932032134682343,scr2099,dem,electricity
AL,h6825,0.8877943633653276,scr2099,dem,electricity
AL,h6826,0.9451631109751069,scr2099,dem,electricity
AL,h6827,0.9727125448337841,scr2099,dem,electricity
AL,h6828,0.9874196920188696,scr2099,dem,electricity
AL,h6829,0.9938546484451953,scr2099,dem,electricity
AL,h6830,0.9937980159357638,scr2099,dem,electricity
AL,h6831,0.9866597713108218,scr2099,dem,electricity
AL,h6832,0.9856290766290245,scr2099,dem,electricity
AL,h6833,1.0046812691268054,scr2099,dem,electricity
AL,h6834,1.0336232174598354,scr2099,dem,electricity
AL,h6835,1.0706015213668827,scr2099,dem,electricity
AL,h6836,1.1085432820942127,scr2099,dem,electricity
AL,h6837,1.1329897822777688,scr2099,dem,electricity
AL,h6838,1.1302357397489922,scr2099,dem,electricity
AL,h6839,1.0989995523340976,scr2099,dem,electricity
AL,h6840,1.0540275641892183,scr2099,dem,electricity
AL,h6841,1.00400214542716,scr2099,dem,electricity
AL,h6842,0.9576463848585635,scr2099,dem,electricity
AL,h6843,0.9247619746340663,scr2099,dem,electricity
AL,h6844,0.9071770389648803,scr2099,dem,electricity
AL,h6845,0.9012906953623983,scr2099,dem,electricity
AL,h6846,0.913721103722603,scr2099,dem,electricity
AL,h6847,0.9619089919020809,scr2099,dem,electricity
AL,h6848,1.0242734276620602,scr2099,dem,electricity
AL,h6849,1.0763344154689385,scr2099,dem,electricity
AL,h6850,1.0895592140411017,scr2099,dem,electricity
AL,h6851,1.0747192983225458,scr2099,dem,electricity
AL,h6852,1.0535084453029833,scr2099,dem,electricity
AL,h6853,1.0300550770212915,scr2099,dem,electricity
AL,h6854,1.0064498549283607,scr2099,dem,electricity
AL,h6855,0.9802797972138397,scr2099,dem,electricity
AL,h6856,0.9633761529902054,scr2099,dem,electricity
AL,h6857,0.9688348253604153,scr2099,dem,electricity
AL,h6858,0.987210465098995,scr2099,dem,electricity
AL,h6859,1.016782125307313,scr2099,dem,electricity
AL,h6860,1.0501024027992578,scr2099,dem,electricity
AL,h6861,1.0705085157269185,scr2099,dem,electricity
AL,h6862,1.0648005629989261,scr2099,dem,electricity
AL,h6863,1.0324170116363023,scr2099,dem,electricity
AL,h6864,0.9882763213639185,scr2099,dem,electricity
AL,h6865,0.9390126535652172,scr2099,dem,electricity
AL,h6866,0.8942325388556918,scr2099,dem,electricity
AL,h6867,0.8636256573997816,scr2099,dem,electricity
AL,h6868,0.851192396468085,scr2099,dem,electricity
AL,h6869,0.8503596251276118,scr2099,dem,electricity
AL,h6870,0.8676765847492338,scr2099,dem,electricity
AL,h6871,0.9200138129114974,scr2099,dem,electricity
AL,h6872,0.9869339088386739,scr2099,dem,electricity
AL,h6873,1.043021317940671,scr2099,dem,electricity
AL,h6874,1.0598105348306048,scr2099,dem,electricity
AL,h6875,1.0473265557567555,scr2099,dem,electricity
AL,h6876,1.0275472985097478,scr2099,dem,electricity
AL,h6877,1.0038980022036375,scr2099,dem,electricity
AL,h6878,0.9781737385461671,scr2099,dem,electricity
AL,h6879,0.9479272304869995,scr2099,dem,electricity
AL,h6880,0.9245407983150464,scr2099,dem,electricity
AL,h6881,0.9192224191110985,scr2099,dem,electricity
AL,h6882,0.9245143693351163,scr2099,dem,electricity
AL,h6883,0.9426871708059505,scr2099,dem,electricity
AL,h6884,0.9661662208137332,scr2099,dem,electricity
AL,h6885,0.9764501456294425,scr2099,dem,electricity
AL,h6886,0.957140749901773,scr2099,dem,electricity
AL,h6887,0.9109542684167256,scr2099,dem,electricity
AL,h6888,0.8515931040518969,scr2099,dem,electricity
AL,h6889,0.785840551243522,scr2099,dem,electricity
AL,h6890,0.7227463256337092,scr2099,dem,electricity
AL,h6891,0.6755672490684304,scr2099,dem,electricity
AL,h6892,0.648023474608239,scr2099,dem,electricity
AL,h6893,0.6320597052768817,scr2099,dem,electricity
AL,h6894,0.6309732811332669,scr2099,dem,electricity
AL,h6895,0.6638425050392209,scr2099,dem,electricity
AL,h6896,0.7133567739582476,scr2099,dem,electricity
AL,h6897,0.7615306921981502,scr2099,dem,electricity
AL,h6898,0.7797896713655155,scr2099,dem,electricity
AL,h6899,0.7766520393728165,scr2099,dem,electricity
AL,h6900,0.7686349535291375,scr2099,dem,electricity
AL,h6901,0.7576017771214161,scr2099,dem,electricity
AL,h6902,0.7444142183627434,scr2099,dem,electricity
AL,h6903,0.7243759906521199,scr2099,dem,electricity
AL,h6904,0.7052412787364619,scr2099,dem,electricity
AL,h6905,0.6974221541700494,scr2099,dem,electricity
AL,h6906,0.7025555558127876,scr2099,dem,electricity
AL,h6907,0.7297180782061294,scr2099,dem,electricity
AL,h6908,0.7696580774643522,scr2099,dem,electricity
AL,h6909,0.7948375354970503,scr2099,dem,electricity
AL,h6910,0.7860413656865599,scr2099,dem,electricity
AL,h6911,0.7501023569793488,scr2099,dem,electricity
AL,h6912,0.7012204956977024,scr2099,dem,electricity
AL,h6913,0.6465207948939418,scr2099,dem,electricity
AL,h6914,0.5947956369917125,scr2099,dem,electricity
AL,h6915,0.5601743684876848,scr2099,dem,electricity
AL,h6916,0.5449638290158283,scr2099,dem,electricity
AL,h6917,0.5406488766892399,scr2099,dem,electricity
AL,h6918,0.5504799438955454,scr2099,dem,electricity
AL,h6919,0.5942755926922021,scr2099,dem,electricity
AL,h6920,0.6543296892856683,scr2099,dem,electricity
AL,h6921,0.709518617104711,scr2099,dem,electricity
AL,h6922,0.7315286531945897,scr2099,dem,electricity
AL,h6923,0.7301741374982242,scr2099,dem,electricity
AL,h6924,0.7250973291594878,scr2099,dem,electricity
AL,h6925,0.7179414777242696,scr2099,dem,electricity
AL,h6926,0.7082114913124085,scr2099,dem,electricity
AL,h6927,0.6907175016730032,scr2099,dem,electricity
AL,h6928,0.673426694754983,scr2099,dem,electricity
AL,h6929,0.6646709580616095,scr2099,dem,electricity
AL,h6930,0.6699951211934967,scr2099,dem,electricity
AL,h6931,0.696898595413942,scr2099,dem,electricity
AL,h6932,0.7371935683145354,scr2099,dem,electricity
AL,h6933,0.7610681771172241,scr2099,dem,electricity
AL,h6934,0.7508515882556392,scr2099,dem,electricity
AL,h6935,0.7161839321975827,scr2099,dem,electricity
AL,h6936,0.671188457644111,scr2099,dem,electricity
AL,h6937,0.6217753435373452,scr2099,dem,electricity
AL,h6938,0.5714035458907039,scr2099,dem,electricity
AL,h6939,0.5355145422405134,scr2099,dem,electricity
AL,h6940,0.5177794380220737,scr2099,dem,electricity
AL,h6941,0.5115569067585068,scr2099,dem,electricity
AL,h6942,0.5158216827116264,scr2099,dem,electricity
AL,h6943,0.5365770249924511,scr2099,dem,electricity
AL,h6944,0.5663766024709351,scr2099,dem,electricity
AL,h6945,0.6018185118240775,scr2099,dem,electricity
AL,h6946,0.628776353147809,scr2099,dem,electricity
AL,h6947,0.6459119958787958,scr2099,dem,electricity
AL,h6948,0.652819634486282,scr2099,dem,electricity
AL,h6949,0.6509431991937316,scr2099,dem,electricity
AL,h6950,0.6418910915448026,scr2099,dem,electricity
AL,h6951,0.6236017538442558,scr2099,dem,electricity
AL,h6952,0.6059754911482607,scr2099,dem,electricity
AL,h6953,0.5967781251628359,scr2099,dem,electricity
AL,h6954,0.6026253026070707,scr2099,dem,electricity
AL,h6955,0.6333174803102415,scr2099,dem,electricity
AL,h6956,0.6771893941683524,scr2099,dem,electricity
AL,h6957,0.7086390251585333,scr2099,dem,electricity
AL,h6958,0.7022922635734741,scr2099,dem,electricity
AL,h6959,0.6739515071191802,scr2099,dem,electricity
AL,h6960,0.633905016266443,scr2099,dem,electricity
AL,h6961,0.5914456400204153,scr2099,dem,electricity
AL,h6962,0.5476184928960668,scr2099,dem,electricity
AL,h6963,0.5156407839108965,scr2099,dem,electricity
AL,h6964,0.49860045205105213,scr2099,dem,electricity
AL,h6965,0.49103143058013005,scr2099,dem,electricity
AL,h6966,0.4939788854333255,scr2099,dem,electricity
AL,h6967,0.5076441855789557,scr2099,dem,electricity
AL,h6968,0.5244396802724494,scr2099,dem,electricity
AL,h6969,0.5471351520744414,scr2099,dem,electricity
AL,h6970,0.5741911116852394,scr2099,dem,electricity
AL,h6971,0.6076049331698132,scr2099,dem,electricity
AL,h6972,0.6350760458204203,scr2099,dem,electricity
AL,h6973,0.6445951112597892,scr2099,dem,electricity
AL,h6974,0.6317745016681946,scr2099,dem,electricity
AL,h6975,0.6037086036899932,scr2099,dem,electricity
AL,h6976,0.5778209579083791,scr2099,dem,electricity
AL,h6977,0.5660680052502813,scr2099,dem,electricity
AL,h6978,0.5717097624923055,scr2099,dem,electricity
AL,h6979,0.6038302492176186,scr2099,dem,electricity
AL,h6980,0.6506685258981171,scr2099,dem,electricity
AL,h6981,0.6890525197569202,scr2099,dem,electricity
AL,h6982,0.6943400131580904,scr2099,dem,electricity
AL,h6983,0.678776743092514,scr2099,dem,electricity
AL,h6984,0.6467768057000718,scr2099,dem,electricity
AL,h6985,0.6096392992849602,scr2099,dem,electricity
AL,h6986,0.572218742098314,scr2099,dem,electricity
AL,h6987,0.5490843889436503,scr2099,dem,electricity
AL,h6988,0.5406941912224497,scr2099,dem,electricity
AL,h6989,0.5415006953765245,scr2099,dem,electricity
AL,h6990,0.5585214474448947,scr2099,dem,electricity
AL,h6991,0.6101628807061696,scr2099,dem,electricity
AL,h6992,0.6787573493873893,scr2099,dem,electricity
AL,h6993,0.7423564079826102,scr2099,dem,electricity
AL,h6994,0.7722845228329287,scr2099,dem,electricity
AL,h6995,0.7762528857056767,scr2099,dem,electricity
AL,h6996,0.7739638856038038,scr2099,dem,electricity
AL,h6997,0.7676756226614603,scr2099,dem,electricity
AL,h6998,0.7592401006695686,scr2099,dem,electricity
AL,h6999,0.7443257069169895,scr2099,dem,electricity
AL,h7000,0.7320453354561041,scr2099,dem,electricity
AL,h7001,0.731974577077221,scr2099,dem,electricity
AL,h7002,0.7444708752649296,scr2099,dem,electricity
AL,h7003,0.7802056431055382,scr2099,dem,electricity
AL,h7004,0.825459803747207,scr2099,dem,electricity
AL,h7005,0.8589569436791071,scr2099,dem,electricity
AL,h7006,0.8585060695308433,scr2099,dem,electricity
AL,h7007,0.8350173292444154,scr2099,dem,electricity
AL,h7008,0.7991606170876433,scr2099,dem,electricity
AL,h7009,0.7590168086290063,scr2099,dem,electricity
AL,h7010,0.7232213347303311,scr2099,dem,electricity
AL,h7011,0.70356669687873,scr2099,dem,electricity
AL,h7012,0.701923513533685,scr2099,dem,electricity
AL,h7013,0.710853004476278,scr2099,dem,electricity
AL,h7014,0.7347292750410845,scr2099,dem,electricity
AL,h7015,0.7945273670528237,scr2099,dem,electricity
AL,h7016,0.8715699722177646,scr2099,dem,electricity
AL,h7017,0.9404670883318242,scr2099,dem,electricity
AL,h7018,0.9701738552808175,scr2099,dem,electricity
AL,h7019,0.9690654007632913,scr2099,dem,electricity
AL,h7020,0.9611901215186796,scr2099,dem,electricity
AL,h7021,0.9489619486552174,scr2099,dem,electricity
AL,h7022,0.9344268995292686,scr2099,dem,electricity
AL,h7023,0.9147267324841866,scr2099,dem,electricity
AL,h7024,0.9016599841028876,scr2099,dem,electricity
AL,h7025,0.9082041692448986,scr2099,dem,electricity
AL,h7026,0.9286049920361599,scr2099,dem,electricity
AL,h7027,0.9647063723659401,scr2099,dem,electricity
AL,h7028,0.9988767194842627,scr2099,dem,electricity
AL,h7029,1.0177749432959433,scr2099,dem,electricity
AL,h7030,1.0050558657457753,scr2099,dem,electricity
AL,h7031,0.9716331567973275,scr2099,dem,electricity
AL,h7032,0.9253528160240934,scr2099,dem,electricity
AL,h7033,0.8724602511779183,scr2099,dem,electricity
AL,h7034,0.823528173533524,scr2099,dem,electricity
AL,h7035,0.7890660915289132,scr2099,dem,electricity
AL,h7036,0.7742302840092437,scr2099,dem,electricity
AL,h7037,0.7705746532737783,scr2099,dem,electricity
AL,h7038,0.7836024822356302,scr2099,dem,electricity
AL,h7039,0.8327042044846,scr2099,dem,electricity
AL,h7040,0.8997163804691599,scr2099,dem,electricity
AL,h7041,0.9577626435013842,scr2099,dem,electricity
AL,h7042,0.9774734285181919,scr2099,dem,electricity
AL,h7043,0.967451817362299,scr2099,dem,electricity
AL,h7044,0.95279151625949,scr2099,dem,electricity
AL,h7045,0.9350435415218943,scr2099,dem,electricity
AL,h7046,0.9160437728977617,scr2099,dem,electricity
AL,h7047,0.8927838365531984,scr2099,dem,electricity
AL,h7048,0.8762020294432142,scr2099,dem,electricity
AL,h7049,0.8780011637602985,scr2099,dem,electricity
AL,h7050,0.8928848636055593,scr2099,dem,electricity
AL,h7051,0.9260122473040702,scr2099,dem,electricity
AL,h7052,0.9588709485666542,scr2099,dem,electricity
