region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0139,19.00724605667242,scr2011,dem,electricity
BE,h0140,21.269221797628745,scr2011,dem,electricity
BE,h0141,23.40134061588049,scr2011,dem,electricity
BE,h0142,23.211718399556315,scr2011,dem,electricity
BE,h0143,23.03125158720044,scr2011,dem,electricity
BE,h0144,22.89739227059655,scr2011,dem,electricity
BG,h0097,16.62021519415013,scr2011,dem,electricity
BG,h0098,17.393457548115084,scr2011,dem,electricity
BG,h0099,18.03569194550561,scr2011,dem,electricity
BG,h0100,17.931753664425198,scr2011,dem,electricity
BG,h0101,18.001928991630574,scr2011,dem,electricity
BG,h0102,18.48641723963356,scr2011,dem,electricity
BG,h0103,18.10734117055373,scr2011,dem,electricity
BG,h0104,17.678242525129335,scr2011,dem,electricity
BG,h0105,16.825744626984505,scr2011,dem,electricity
BG,h0106,16.68145948120564,scr2011,dem,electricity
BG,h0107,16.29016734628541,scr2011,dem,electricity
BG,h0108,15.82895075496491,scr2011,dem,electricity
BG,h0109,16.728802098186428,scr2011,dem,electricity
BG,h0110,17.6180459380186,scr2011,dem,electricity
BG,h0111,18.66611239771507,scr2011,dem,electricity
BG,h0112,18.7856172764944,scr2011,dem,electricity
BG,h0113,19.573459373333634,scr2011,dem,electricity
BG,h0114,20.517667970559643,scr2011,dem,electricity
BG,h0115,22.129034738484346,scr2011,dem,electricity
BG,h0116,22.943143559237274,scr2011,dem,electricity
BG,h0117,23.649215194550326,scr2011,dem,electricity
BG,h0118,23.428904377915348,scr2011,dem,electricity
BG,h0119,23.401453853862296,scr2011,dem,electricity
BG,h0120,23.41746635495397,scr2011,dem,electricity
BG,h0121,21.0911174083131,scr2011,dem,electricity
BG,h0122,18.836597680912984,scr2011,dem,electricity
BG,h0123,16.416187256752963,scr2011,dem,electricity
BG,h0124,16.19514184924966,scr2011,dem,electricity
BG,h0125,16.124419745423918,scr2011,dem,electricity
BG,h0126,16.44266926953415,scr2011,dem,electricity
BG,h0127,15.33177679725581,scr2011,dem,electricity
BG,h0128,14.228702230497259,scr2011,dem,electricity
BG,h0129,12.793661820905037,scr2011,dem,electricity
BG,h0130,12.699897396437834,scr2011,dem,electricity
BG,h0131,12.404211467509686,scr2011,dem,electricity
BG,h0132,12.065567121320733,scr2011,dem,electricity
BG,h0133,10.545581949635714,scr2011,dem,electricity
BG,h0134,9.053107432322907,scr2011,dem,electricity
BG,h0135,7.661720899933521,scr2011,dem,electricity
BG,h0136,7.595352901995872,scr2011,dem,electricity
BG,h0137,7.7690229070514025,scr2011,dem,electricity
BG,h0138,8.015748336856017,scr2011,dem,electricity
BG,h0139,8.573584025337532,scr2011,dem,electricity
BG,h0140,8.921714339438118,scr2011,dem,electricity
BG,h0141,9.198890327174556,scr2011,dem,electricity
BG,h0142,9.055566521758585,scr2011,dem,electricity
BG,h0143,8.89531539695626,scr2011,dem,electricity
BG,h0144,8.728648838552587,scr2011,dem,electricity
CH,h0097,32.010402563712574,scr2011,dem,electricity
CH,h0098,31.608462629884386,scr2011,dem,electricity
CH,h0099,30.91670502927809,scr2011,dem,electricity
CH,h0100,30.94180988378118,scr2011,dem,electricity
CH,h0101,31.08683227235112,scr2011,dem,electricity
CH,h0102,31.63881817615146,scr2011,dem,electricity
CH,h0103,32.259555031732106,scr2011,dem,electricity
CH,h0104,32.916286202896956,scr2011,dem,electricity
CH,h0105,33.110699572419485,scr2011,dem,electricity
CH,h0106,32.93558790269074,scr2011,dem,electricity
CH,h0107,32.261877865240066,scr2011,dem,electricity
CH,h0108,31.39686128814147,scr2011,dem,electricity
CH,h0109,30.50451190321657,scr2011,dem,electricity
CH,h0110,29.675826598342375,scr2011,dem,electricity
CH,h0111,29.083998205295206,scr2011,dem,electricity
CH,h0112,29.251061232270633,scr2011,dem,electricity
CH,h0113,30.428433245854784,scr2011,dem,electricity
CH,h0114,31.76452690129778,scr2011,dem,electricity
CH,h0115,32.588614521503914,scr2011,dem,electricity
CH,h0116,32.168588518582666,scr2011,dem,electricity
CH,h0117,31.60117728590132,scr2011,dem,electricity
CH,h0118,31.098821941438587,scr2011,dem,electricity
CH,h0119,30.948676166794858,scr2011,dem,electricity
CH,h0120,30.94663055764063,scr2011,dem,electricity
CH,h0121,27.478331912143968,scr2011,dem,electricity
CH,h0122,24.139449046292953,scr2011,dem,electricity
CH,h0123,20.654329031870088,scr2011,dem,electricity
CH,h0124,20.56825573562086,scr2011,dem,electricity
CH,h0125,20.548808322443207,scr2011,dem,electricity
CH,h0126,20.79235933569364,scr2011,dem,electricity
CH,h0127,20.251622854510263,scr2011,dem,electricity
CH,h0128,19.763664750592923,scr2011,dem,electricity
CH,h0129,19.00295538894818,scr2011,dem,electricity
CH,h0130,18.86028397148354,scr2011,dem,electricity
CH,h0131,18.42166124932322,scr2011,dem,electricity
CH,h0132,17.888891011113536,scr2011,dem,electricity
CH,h0133,16.704889551189073,scr2011,dem,electricity
CH,h0134,15.597971035071186,scr2011,dem,electricity
CH,h0135,14.618426894970447,scr2011,dem,electricity
CH,h0136,14.699327471441384,scr2011,dem,electricity
CH,h0137,15.291074386674321,scr2011,dem,electricity
CH,h0138,16.03452100139316,scr2011,dem,electricity
CH,h0139,18.322222156939116,scr2011,dem,electricity
CH,h0140,20.026587160016998,scr2011,dem,electricity
CH,h0141,21.647650318851984,scr2011,dem,electricity
CH,h0142,21.539428660723576,scr2011,dem,electricity
CH,h0143,21.616640795996616,scr2011,dem,electricity
CH,h0144,21.818061220019146,scr2011,dem,electricity
CZ,h0097,30.506088073392977,scr2011,dem,electricity
CZ,h0098,29.421716823798754,scr2011,dem,electricity
CZ,h0099,28.199942901406132,scr2011,dem,electricity
CZ,h0100,28.119271396925907,scr2011,dem,electricity
CZ,h0101,28.15525732766365,scr2011,dem,electricity
CZ,h0102,28.6972761020725,scr2011,dem,electricity
CZ,h0103,30.604263691842593,scr2011,dem,electricity
CZ,h0104,32.6673714763181,scr2011,dem,electricity
CZ,h0105,34.26950698282169,scr2011,dem,electricity
CZ,h0106,34.24877745372892,scr2011,dem,electricity
CZ,h0107,33.56474837833139,scr2011,dem,electricity
CZ,h0108,32.69094791035427,scr2011,dem,electricity
CZ,h0109,32.687979038154765,scr2011,dem,electricity
CZ,h0110,32.71862274696305,scr2011,dem,electricity
CZ,h0111,32.912183466604766,scr2011,dem,electricity
CZ,h0112,33.000201209946155,scr2011,dem,electricity
CZ,h0113,34.21010831374976,scr2011,dem,electricity
CZ,h0114,35.71296953464526,scr2011,dem,electricity
CZ,h0115,34.28188900951731,scr2011,dem,electricity
CZ,h0116,31.71413339524101,scr2011,dem,electricity
CZ,h0117,29.00101263198259,scr2011,dem,electricity
CZ,h0118,28.54806338457386,scr2011,dem,electricity
CZ,h0119,28.156161796050903,scr2011,dem,electricity
CZ,h0120,27.7241792205878,scr2011,dem,electricity
CZ,h0121,25.278247227325085,scr2011,dem,electricity
CZ,h0122,23.15951274077175,scr2011,dem,electricity
CZ,h0123,20.98295498304187,scr2011,dem,electricity
CZ,h0124,20.812847568129776,scr2011,dem,electricity
CZ,h0125,20.69452658077013,scr2011,dem,electricity
CZ,h0126,20.939593150499626,scr2011,dem,electricity
CZ,h0127,21.680014964553088,scr2011,dem,electricity
CZ,h0128,22.6262480246634,scr2011,dem,electricity
CZ,h0129,23.312092015902905,scr2011,dem,electricity
CZ,h0130,23.41603522513203,scr2011,dem,electricity
CZ,h0131,23.01224132842585,scr2011,dem,electricity
CZ,h0132,22.507960404658295,scr2011,dem,electricity
CZ,h0133,20.5963564582091,scr2011,dem,electricity
CZ,h0134,18.801999667404328,scr2011,dem,electricity
CZ,h0135,17.071545880862075,scr2011,dem,electricity
CZ,h0136,17.091476683027313,scr2011,dem,electricity
CZ,h0137,17.594021063101852,scr2011,dem,electricity
CZ,h0138,18.270574287377105,scr2011,dem,electricity
CZ,h0139,19.917319260274468,scr2011,dem,electricity
CZ,h0140,21.132326898360052,scr2011,dem,electricity
CZ,h0141,22.329374505198615,scr2011,dem,electricity
CZ,h0142,22.230721344940168,scr2011,dem,electricity
CZ,h0143,22.044767741551635,scr2011,dem,electricity
CZ,h0144,21.79770226044694,scr2011,dem,electricity
DE,h0097,197.65738485865035,scr2011,dem,electricity
DE,h0098,189.58413353696096,scr2011,dem,electricity
DE,h0099,181.51974670766094,scr2011,dem,electricity
DE,h0100,180.4643739321538,scr2011,dem,electricity
DE,h0101,181.6246190794554,scr2011,dem,electricity
DE,h0102,187.0714148917043,scr2011,dem,electricity
DE,h0103,203.4108880547016,scr2011,dem,electricity
DE,h0104,221.25892345177624,scr2011,dem,electricity
DE,h0105,235.40776104552202,scr2011,dem,electricity
DE,h0106,236.206824708604,scr2011,dem,electricity
DE,h0107,232.2324896959285,scr2011,dem,electricity
DE,h0108,226.51013618375953,scr2011,dem,electricity
DE,h0109,220.2714331156951,scr2011,dem,electricity
DE,h0110,213.8791072420035,scr2011,dem,electricity
DE,h0111,208.7802887236245,scr2011,dem,electricity
DE,h0112,208.5436041863699,scr2011,dem,electricity
DE,h0113,214.65133419820313,scr2011,dem,electricity
DE,h0114,222.7535657778431,scr2011,dem,electricity
DE,h0115,217.02561990897559,scr2011,dem,electricity
DE,h0116,204.86893980055166,scr2011,dem,electricity
DE,h0117,190.28284905166984,scr2011,dem,electricity
DE,h0118,185.79890684229264,scr2011,dem,electricity
DE,h0119,181.33712763627014,scr2011,dem,electricity
DE,h0120,177.00062411180824,scr2011,dem,electricity
DE,h0121,155.41580224804554,scr2011,dem,electricity
DE,h0122,135.67408694202868,scr2011,dem,electricity
DE,h0123,117.06837898203452,scr2011,dem,electricity
DE,h0124,115.97628624636809,scr2011,dem,electricity
DE,h0125,116.6542324030221,scr2011,dem,electricity
DE,h0126,120.56657252862094,scr2011,dem,electricity
DE,h0127,128.56547837464535,scr2011,dem,electricity
DE,h0128,137.5243603437391,scr2011,dem,electricity
DE,h0129,143.90891036891585,scr2011,dem,electricity
DE,h0130,144.99946774608244,scr2011,dem,electricity
DE,h0131,143.21704264825993,scr2011,dem,electricity
DE,h0132,140.50046009878218,scr2011,dem,electricity
DE,h0133,127.94871706869417,scr2011,dem,electricity
DE,h0134,115.08924728262286,scr2011,dem,electricity
DE,h0135,102.68153473140676,scr2011,dem,electricity
DE,h0136,101.5818290635525,scr2011,dem,electricity
DE,h0137,103.7024071149582,scr2011,dem,electricity
DE,h0138,107.60707834653395,scr2011,dem,electricity
DE,h0139,125.56902470122519,scr2011,dem,electricity
DE,h0140,141.67678072460288,scr2011,dem,electricity
DE,h0141,155.91227746786322,scr2011,dem,electricity
DE,h0142,153.625836709568,scr2011,dem,electricity
DE,h0143,150.0798994013268,scr2011,dem,electricity
DE,h0144,146.5803782796104,scr2011,dem,electricity
DK,h0097,26.666962019309583,scr2011,dem,electricity
DK,h0098,26.981625396879622,scr2011,dem,electricity
DK,h0099,27.140167158681955,scr2011,dem,electricity
DK,h0100,27.012091066959705,scr2011,dem,electricity
DK,h0101,27.11764800865828,scr2011,dem,electricity
DK,h0102,27.764604606753718,scr2011,dem,electricity
DK,h0103,31.521475417262163,scr2011,dem,electricity
DK,h0104,35.32258436847832,scr2011,dem,electricity
DK,h0105,38.489223776076486,scr2011,dem,electricity
DK,h0106,37.98044388688645,scr2011,dem,electricity
DK,h0107,36.84486891491417,scr2011,dem,electricity
DK,h0108,35.48756893244463,scr2011,dem,electricity
DK,h0109,35.030331321530554,scr2011,dem,electricity
DK,h0110,34.590727123847714,scr2011,dem,electricity
DK,h0111,34.48953694672794,scr2011,dem,electricity
DK,h0112,34.44636639225689,scr2011,dem,electricity
DK,h0113,35.75445527219311,scr2011,dem,electricity
DK,h0114,37.32280942693987,scr2011,dem,electricity
DK,h0115,33.600286354280485,scr2011,dem,electricity
DK,h0116,28.70210160260697,scr2011,dem,electricity
DK,h0117,23.769442067024134,scr2011,dem,electricity
DK,h0118,23.41351297564895,scr2011,dem,electricity
DK,h0119,23.232121646629416,scr2011,dem,electricity
DK,h0120,23.10708373572151,scr2011,dem,electricity
DK,h0121,21.596797284633546,scr2011,dem,electricity
DK,h0122,20.21833891861547,scr2011,dem,electricity
DK,h0123,18.765630104122117,scr2011,dem,electricity
DK,h0124,18.675797326561028,scr2011,dem,electricity
DK,h0125,18.772536468943656,scr2011,dem,electricity
DK,h0126,19.278641475155062,scr2011,dem,electricity
DK,h0127,20.84535838991043,scr2011,dem,electricity
DK,h0128,22.43496033218061,scr2011,dem,electricity
DK,h0129,23.590617042602396,scr2011,dem,electricity
DK,h0130,23.40843163711144,scr2011,dem,electricity
DK,h0131,22.82243140674839,scr2011,dem,electricity
DK,h0132,22.08452641385279,scr2011,dem,electricity
DK,h0133,20.58946484333465,scr2011,dem,electricity
DK,h0134,19.1273802786591,scr2011,dem,electricity
DK,h0135,17.8739537456565,scr2011,dem,electricity
DK,h0136,17.880804756037474,scr2011,dem,electricity
DK,h0137,18.61380398788118,scr2011,dem,electricity
DK,h0138,19.549981572158583,scr2011,dem,electricity
DK,h0139,20.702112774555424,scr2011,dem,electricity
DK,h0140,21.132321708293134,scr2011,dem,electricity
DK,h0141,21.407901111171203,scr2011,dem,electricity
DK,h0142,21.219795608631337,scr2011,dem,electricity
DK,h0143,21.121880708093443,scr2011,dem,electricity
DK,h0144,21.074246154829915,scr2011,dem,electricity
EE,h0097,4.112184866336487,scr2011,dem,electricity
EE,h0098,4.060251249950419,scr2011,dem,electricity
EE,h0099,4.003009702973557,scr2011,dem,electricity
EE,h0100,4.009515959176924,scr2011,dem,electricity
EE,h0101,4.062507402117038,scr2011,dem,electricity
EE,h0102,4.240114605401252,scr2011,dem,electricity
EE,h0103,4.74510909310291,scr2011,dem,electricity
EE,h0104,5.2642479468170045,scr2011,dem,electricity
EE,h0105,5.647422856060605,scr2011,dem,electricity
EE,h0106,5.616397977892287,scr2011,dem,electricity
EE,h0107,5.455123341513478,scr2011,dem,electricity
EE,h0108,5.249395727629288,scr2011,dem,electricity
EE,h0109,5.3049370153167335,scr2011,dem,electricity
EE,h0110,5.368847345600744,scr2011,dem,electricity
EE,h0111,5.483454577281258,scr2011,dem,electricity
EE,h0112,5.474146205775822,scr2011,dem,electricity
EE,h0113,5.69047150898609,scr2011,dem,electricity
EE,h0114,5.96898509492523,scr2011,dem,electricity
EE,h0115,5.1931194735724455,scr2011,dem,electricity
EE,h0116,4.229825482937107,scr2011,dem,electricity
EE,h0117,3.2474701506610733,scr2011,dem,electricity
EE,h0118,3.1474102329570393,scr2011,dem,electricity
EE,h0119,3.0538033770876813,scr2011,dem,electricity
EE,h0120,2.969510204519314,scr2011,dem,electricity
EE,h0121,2.9113714956401773,scr2011,dem,electricity
EE,h0122,2.899492005440828,scr2011,dem,electricity
EE,h0123,2.8942175767391323,scr2011,dem,electricity
EE,h0124,2.9001065083052726,scr2011,dem,electricity
EE,h0125,2.9470976133111,scr2011,dem,electricity
EE,h0126,3.0791384655785348,scr2011,dem,electricity
EE,h0127,3.1734111682706025,scr2011,dem,electricity
EE,h0128,3.27474617955037,scr2011,dem,electricity
EE,h0129,3.290140028571822,scr2011,dem,electricity
EE,h0130,3.3013025882983595,scr2011,dem,electricity
EE,h0131,3.224342461469145,scr2011,dem,electricity
EE,h0132,3.1181183555988294,scr2011,dem,electricity
EE,h0133,3.007115912015491,scr2011,dem,electricity
EE,h0134,2.913468214602957,scr2011,dem,electricity
EE,h0135,2.8490476633634065,scr2011,dem,electricity
EE,h0136,2.8714359334714628,scr2011,dem,electricity
EE,h0137,2.993472402150035,scr2011,dem,electricity
EE,h0138,3.1792322838773033,scr2011,dem,electricity
EE,h0139,3.296501695998357,scr2011,dem,electricity
EE,h0140,3.2908631923200966,scr2011,dem,electricity
EE,h0141,3.218277525746383,scr2011,dem,electricity
EE,h0142,3.1461820863671495,scr2011,dem,electricity
EE,h0143,3.0790724916325187,scr2011,dem,electricity
EE,h0144,3.020364081968646,scr2011,dem,electricity
ES,h0097,61.21479719763016,scr2011,dem,electricity
ES,h0098,57.42286646013028,scr2011,dem,electricity
ES,h0099,54.17851118456683,scr2011,dem,electricity
ES,h0100,52.78498559197098,scr2011,dem,electricity
ES,h0101,52.38622903484546,scr2011,dem,electricity
ES,h0102,53.34670365917658,scr2011,dem,electricity
ES,h0103,53.95970371433606,scr2011,dem,electricity
ES,h0104,56.39588052750017,scr2011,dem,electricity
ES,h0105,58.77119613746183,scr2011,dem,electricity
ES,h0106,61.86743379496879,scr2011,dem,electricity
ES,h0107,62.65238870344342,scr2011,dem,electricity
ES,h0108,62.10162153491912,scr2011,dem,electricity
ES,h0109,62.23520057227164,scr2011,dem,electricity
ES,h0110,62.17295032434872,scr2011,dem,electricity
ES,h0111,61.9820708732115,scr2011,dem,electricity
ES,h0112,61.18639913509969,scr2011,dem,electricity
ES,h0113,61.61136251651975,scr2011,dem,electricity
ES,h0114,63.08628553050437,scr2011,dem,electricity
ES,h0115,60.40156344737149,scr2011,dem,electricity
ES,h0116,57.60014853306764,scr2011,dem,electricity
ES,h0117,54.97473025215976,scr2011,dem,electricity
ES,h0118,55.539636939267055,scr2011,dem,electricity
ES,h0119,54.103740396826254,scr2011,dem,electricity
ES,h0120,50.91940387819271,scr2011,dem,electricity
ES,h0121,42.559661099398355,scr2011,dem,electricity
ES,h0122,35.4838656393972,scr2011,dem,electricity
ES,h0123,29.75627049017519,scr2011,dem,electricity
ES,h0124,28.768654948998993,scr2011,dem,electricity
ES,h0125,28.382551115813513,scr2011,dem,electricity
ES,h0126,28.695942903840077,scr2011,dem,electricity
ES,h0127,29.30940095740163,scr2011,dem,electricity
ES,h0128,31.12521436333687,scr2011,dem,electricity
ES,h0129,33.512728394524586,scr2011,dem,electricity
