region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0844,6.30445076661551,scr2092,dem,electricity
AL,h0845,6.467195848630312,scr2092,dem,electricity
AL,h0846,6.745432151259923,scr2092,dem,electricity
AL,h0847,7.110507451550964,scr2092,dem,electricity
AL,h0848,7.457240463210745,scr2092,dem,electricity
AL,h0849,7.6668295270625535,scr2092,dem,electricity
AL,h0850,7.703303064718127,scr2092,dem,electricity
AL,h0851,7.621687499232881,scr2092,dem,electricity
AL,h0852,7.48580375636665,scr2092,dem,electricity
AL,h0853,7.331404977616227,scr2092,dem,electricity
AL,h0854,7.182640814029045,scr2092,dem,electricity
AL,h0855,7.099273045430451,scr2092,dem,electricity
AL,h0856,7.209787112612644,scr2092,dem,electricity
AL,h0857,7.598045954495196,scr2092,dem,electricity
AL,h0858,8.059301664046172,scr2092,dem,electricity
AL,h0859,8.287990997361918,scr2092,dem,electricity
AL,h0860,8.211417322065145,scr2092,dem,electricity
AL,h0861,8.095685298471905,scr2092,dem,electricity
AL,h0862,8.145447751214983,scr2092,dem,electricity
AL,h0863,8.261127460669002,scr2092,dem,electricity
AL,h0864,8.385806920995785,scr2092,dem,electricity
AL,h0865,8.485750264369862,scr2092,dem,electricity
AL,h0866,8.609664462665167,scr2092,dem,electricity
AL,h0867,8.66977090996383,scr2092,dem,electricity
AL,h0868,8.704604656180113,scr2092,dem,electricity
AL,h0869,8.793245090745993,scr2092,dem,electricity
AL,h0870,9.028360287270154,scr2092,dem,electricity
AL,h0871,9.363013379365,scr2092,dem,electricity
AL,h0872,9.661740898727233,scr2092,dem,electricity
AL,h0873,9.775213684626912,scr2092,dem,electricity
AL,h0874,9.673924613410243,scr2092,dem,electricity
AL,h0875,9.432351947964898,scr2092,dem,electricity
AL,h0876,9.132641228910057,scr2092,dem,electricity
AL,h0877,8.820831074704357,scr2092,dem,electricity
AL,h0878,8.527055848663844,scr2092,dem,electricity
AL,h0879,8.323448575940894,scr2092,dem,electricity
AL,h0880,8.35523808783251,scr2092,dem,electricity
AL,h0881,8.709314313115494,scr2092,dem,electricity
AL,h0882,9.139640486500427,scr2092,dem,electricity
AL,h0883,9.30352828348907,scr2092,dem,electricity
AL,h0884,9.123787198472707,scr2092,dem,electricity
AL,h0885,8.909659969578478,scr2092,dem,electricity
AL,h0886,8.884655801754977,scr2092,dem,electricity
AL,h0887,8.937560708489386,scr2092,dem,electricity
AL,h0888,9.00112726861957,scr2092,dem,electricity
AL,h0889,9.038480774920549,scr2092,dem,electricity
AL,h0890,9.100094395488792,scr2092,dem,electricity
AL,h0891,9.092668613653183,scr2092,dem,electricity
AL,h0892,9.058515811644018,scr2092,dem,electricity
AL,h0893,9.081754824293947,scr2092,dem,electricity
AL,h0894,9.255742512704488,scr2092,dem,electricity
AL,h0895,9.530275646966206,scr2092,dem,electricity
AL,h0896,9.765273264464621,scr2092,dem,electricity
AL,h0897,9.811272285088842,scr2092,dem,electricity
AL,h0898,9.641851160880844,scr2092,dem,electricity
AL,h0899,9.33549204219651,scr2092,dem,electricity
AL,h0900,8.975235712815687,scr2092,dem,electricity
AL,h0901,8.607411555751598,scr2092,dem,electricity
AL,h0902,8.260880090818041,scr2092,dem,electricity
AL,h0903,8.003780856152392,scr2092,dem,electricity
AL,h0904,7.972449120766618,scr2092,dem,electricity
AL,h0905,8.244704105558668,scr2092,dem,electricity
AL,h0906,8.586004106883625,scr2092,dem,electricity
AL,h0907,8.678202276066525,scr2092,dem,electricity
AL,h0908,8.450523769414199,scr2092,dem,electricity
AL,h0909,8.191330789038938,scr2092,dem,electricity
AL,h0910,8.1065039708146,scr2092,dem,electricity
AL,h0911,8.09275832325055,scr2092,dem,electricity
AL,h0912,8.086617792492172,scr2092,dem,electricity
AL,h0913,8.054655824289918,scr2092,dem,electricity
AL,h0914,8.047045965611934,scr2092,dem,electricity
AL,h0915,7.981236441399627,scr2092,dem,electricity
AL,h0916,7.8976550918877715,scr2092,dem,electricity
AL,h0917,7.86748782276685,scr2092,dem,electricity
AL,h0918,7.971484076334779,scr2092,dem,electricity
AL,h0919,8.16720009142613,scr2092,dem,electricity
AL,h0920,8.331236056333866,scr2092,dem,electricity
AL,h0921,8.338143259874768,scr2092,dem,electricity
AL,h0922,8.16257872262234,scr2092,dem,electricity
AL,h0923,7.875612528010392,scr2092,dem,electricity
AL,h0924,7.548892106491841,scr2092,dem,electricity
AL,h0925,7.2219877608137315,scr2092,dem,electricity
AL,h0926,6.918450026655851,scr2092,dem,electricity
AL,h0927,6.691770015868704,scr2092,dem,electricity
AL,h0928,6.654795053219844,scr2092,dem,electricity
AL,h0929,6.870673415704462,scr2092,dem,electricity
AL,h0930,7.151508922089538,scr2092,dem,electricity
AL,h0931,7.232046587472411,scr2092,dem,electricity
AL,h0932,7.051381768070464,scr2092,dem,electricity
AL,h0933,6.839963431630856,scr2092,dem,electricity
AL,h0934,6.769834452937669,scr2092,dem,electricity
AL,h0935,6.758938590260642,scr2092,dem,electricity
AL,h0936,6.756097815004612,scr2092,dem,electricity
AL,h0937,6.733814428492197,scr2092,dem,electricity
AL,h0938,6.7309883880504024,scr2092,dem,electricity
AL,h0939,6.681176049485193,scr2092,dem,electricity
AL,h0940,6.615669635332767,scr2092,dem,electricity
AL,h0941,6.594026303019874,scr2092,dem,electricity
AL,h0942,6.679008776352747,scr2092,dem,electricity
AL,h0943,6.824665234952169,scr2092,dem,electricity
AL,h0944,6.937820501711681,scr2092,dem,electricity
AL,h0945,6.9318986726746825,scr2092,dem,electricity
AL,h0946,6.797603048199711,scr2092,dem,electricity
AL,h0947,6.582353428769351,scr2092,dem,electricity
AL,h0948,6.325455207396649,scr2092,dem,electricity
AL,h0949,6.0576421005961505,scr2092,dem,electricity
AL,h0950,5.799258000597907,scr2092,dem,electricity
AL,h0951,5.599462841952318,scr2092,dem,electricity
AL,h0952,5.5549439237529645,scr2092,dem,electricity
AL,h0953,5.7199121512415365,scr2092,dem,electricity
AL,h0954,5.941269425499977,scr2092,dem,electricity
AL,h0955,6.000871850503688,scr2092,dem,electricity
AL,h0956,5.8442328081874395,scr2092,dem,electricity
AL,h0957,5.659499799200163,scr2092,dem,electricity
AL,h0958,5.584753790788738,scr2092,dem,electricity
AL,h0959,5.55502936730742,scr2092,dem,electricity
AL,h0960,5.526550434482207,scr2092,dem,electricity
AL,h0961,5.477342462987995,scr2092,dem,electricity
AL,h0962,5.442361143620837,scr2092,dem,electricity
AL,h0963,5.368411736711668,scr2092,dem,electricity
AL,h0964,5.283643536337214,scr2092,dem,electricity
AL,h0965,5.233073889431598,scr2092,dem,electricity
AL,h0966,5.265020685652922,scr2092,dem,electricity
AL,h0967,5.338902146461884,scr2092,dem,electricity
AL,h0968,5.3813716003352114,scr2092,dem,electricity
AL,h0969,5.334393341322885,scr2092,dem,electricity
AL,h0970,5.202517676056066,scr2092,dem,electricity
AL,h0971,5.0259273378689375,scr2092,dem,electricity
AL,h0972,4.821498374069633,scr2092,dem,electricity
AL,h0973,4.598417423349924,scr2092,dem,electricity
AL,h0974,4.36780312963094,scr2092,dem,electricity
AL,h0975,4.1727023527874785,scr2092,dem,electricity
AL,h0976,4.091424106102291,scr2092,dem,electricity
AL,h0977,4.167101993629493,scr2092,dem,electricity
AL,h0978,4.29452021446861,scr2092,dem,electricity
AL,h0979,4.315792247433127,scr2092,dem,electricity
AL,h0980,4.190859005930739,scr2092,dem,electricity
AL,h0981,4.042836209439767,scr2092,dem,electricity
AL,h0982,3.9693382399084194,scr2092,dem,electricity
AL,h0983,3.918910627374073,scr2092,dem,electricity
AL,h0984,3.856978581565954,scr2092,dem,electricity
AL,h0985,3.772723253307376,scr2092,dem,electricity
AL,h0986,3.7013593439452483,scr2092,dem,electricity
AL,h0987,3.614051945645799,scr2092,dem,electricity
AL,h0988,3.5277256340445073,scr2092,dem,electricity
AL,h0989,3.4681801554485587,scr2092,dem,electricity
AL,h0990,3.4731906685246736,scr2092,dem,electricity
AL,h0991,3.532913440938092,scr2092,dem,electricity
AL,h0992,3.5889160028646474,scr2092,dem,electricity
AL,h0993,3.5856652885615485,scr2092,dem,electricity
AL,h0994,3.49728200232406,scr2092,dem,electricity
AL,h0995,3.356740021146186,scr2092,dem,electricity
AL,h0996,3.1968218919858944,scr2092,dem,electricity
AL,h0997,3.037982289363286,scr2092,dem,electricity
AL,h0998,2.88975734574073,scr2092,dem,electricity
AL,h0999,2.7676842626656426,scr2092,dem,electricity
AL,h1000,2.7122764881758545,scr2092,dem,electricity
AL,h1001,2.752833846688231,scr2092,dem,electricity
AL,h1002,2.8307935811415468,scr2092,dem,electricity
AL,h1003,2.8523816959889894,scr2092,dem,electricity
AL,h1004,2.784249754467424,scr2092,dem,electricity
AL,h1005,2.68941933919853,scr2092,dem,electricity
AL,h1006,2.6331968475689265,scr2092,dem,electricity
AL,h1007,2.582781196924558,scr2092,dem,electricity
AL,h1008,2.5221330147227183,scr2092,dem,electricity
AL,h1009,2.4420069805343125,scr2092,dem,electricity
AL,h1010,2.3786620861730716,scr2092,dem,electricity
AL,h1011,2.316608530347517,scr2092,dem,electricity
AL,h1012,2.269889168941752,scr2092,dem,electricity
AL,h1013,2.24867468840388,scr2092,dem,electricity
AL,h1014,2.277446783982457,scr2092,dem,electricity
AL,h1015,2.351343151050574,scr2092,dem,electricity
AL,h1016,2.4274653789453096,scr2092,dem,electricity
AL,h1017,2.4666801164267596,scr2092,dem,electricity
AL,h1018,2.442038175099604,scr2092,dem,electricity
AL,h1019,2.3759864867104263,scr2092,dem,electricity
AL,h1020,2.2931977863175756,scr2092,dem,electricity
AL,h1021,2.206796612414589,scr2092,dem,electricity
AL,h1022,2.122871378906607,scr2092,dem,electricity
AL,h1023,2.0508530413359036,scr2092,dem,electricity
AL,h1024,2.0226763151617666,scr2092,dem,electricity
AL,h1025,2.063348739398192,scr2092,dem,electricity
AL,h1026,2.138058414370757,scr2092,dem,electricity
AL,h1027,2.178421372715178,scr2092,dem,electricity
AL,h1028,2.155168480796786,scr2092,dem,electricity
AL,h1029,2.1040248597480677,scr2092,dem,electricity
AL,h1030,2.0746850454485406,scr2092,dem,electricity
AL,h1031,2.0419609350042336,scr2092,dem,electricity
AL,h1032,1.9977015700146004,scr2092,dem,electricity
AL,h1033,1.934818312520818,scr2092,dem,electricity
AL,h1034,1.8880729104143459,scr2092,dem,electricity
AL,h1035,1.845812753065662,scr2092,dem,electricity
AL,h1036,1.815065279253041,scr2092,dem,electricity
AL,h1037,1.800755421654715,scr2092,dem,electricity
AL,h1038,1.8239694256177743,scr2092,dem,electricity
AL,h1039,1.8874724985268654,scr2092,dem,electricity
AL,h1040,1.9564999123447109,scr2092,dem,electricity
AL,h1041,1.998111039583628,scr2092,dem,electricity
AL,h1042,1.9861733048346553,scr2092,dem,electricity
AL,h1043,1.9395853379132533,scr2092,dem,electricity
AL,h1044,1.8795996936882853,scr2092,dem,electricity
AL,h1045,1.8165119169797164,scr2092,dem,electricity
AL,h1046,1.7547396852173955,scr2092,dem,electricity
AL,h1047,1.7006930073207345,scr2092,dem,electricity
AL,h1048,1.6802984873260896,scr2092,dem,electricity
AL,h1049,1.7162156569881084,scr2092,dem,electricity
AL,h1050,1.7836172049645966,scr2092,dem,electricity
AL,h1051,1.8303261824750492,scr2092,dem,electricity
AL,h1052,1.8278691372162768,scr2092,dem,electricity
AL,h1053,1.7996542497920838,scr2092,dem,electricity
AL,h1054,1.7853705497418468,scr2092,dem,electricity
AL,h1055,1.765112969749033,scr2092,dem,electricity
AL,h1056,1.7338185562096946,scr2092,dem,electricity
AL,h1057,1.6852632547341773,scr2092,dem,electricity
AL,h1058,1.6523756200348996,scr2092,dem,electricity
AL,h1059,1.6276623213206316,scr2092,dem,electricity
AL,h1060,1.616980067779791,scr2092,dem,electricity
AL,h1061,1.6238443372661633,scr2092,dem,electricity
AL,h1062,1.6673589090893588,scr2092,dem,electricity
AL,h1063,1.7522997213982205,scr2092,dem,electricity
AL,h1064,1.8454303315225267,scr2092,dem,electricity
AL,h1065,1.9149434597325747,scr2092,dem,electricity
AL,h1066,1.93243636431563,scr2092,dem,electricity
AL,h1067,1.9156363394961682,scr2092,dem,electricity
AL,h1068,1.884674610955823,scr2092,dem,electricity
AL,h1069,1.8494485278419062,scr2092,dem,electricity
AL,h1070,1.8146928708762902,scr2092,dem,electricity
AL,h1071,1.7877146716255294,scr2092,dem,electricity
AL,h1072,1.7983851939533422,scr2092,dem,electricity
AL,h1073,1.872347329296262,scr2092,dem,electricity
AL,h1074,1.982327645277003,scr2092,dem,electricity
AL,h1075,2.0678586325346933,scr2092,dem,electricity
AL,h1076,2.0972300198265827,scr2092,dem,electricity
AL,h1077,2.106110406001164,scr2092,dem,electricity
AL,h1078,2.1462714244166934,scr2092,dem,electricity
AL,h1079,2.1960878354755318,scr2092,dem,electricity
AL,h1080,2.246177087854272,scr2092,dem,electricity
AL,h1081,2.281092044886391,scr2092,dem,electricity
AL,h1082,2.336855031538955,scr2092,dem,electricity
AL,h1083,2.398976978609126,scr2092,dem,electricity
AL,h1084,2.477952689760009,scr2092,dem,electricity
AL,h1085,2.5857649149591198,scr2092,dem,electricity
AL,h1086,2.755035494302254,scr2092,dem,electricity
AL,h1087,2.9853609500533773,scr2092,dem,electricity
AL,h1088,3.2263359223933374,scr2092,dem,electricity
AL,h1089,3.4223031126265924,scr2092,dem,electricity
AL,h1090,3.5379274195174766,scr2092,dem,electricity
AL,h1091,3.597283441227728,scr2092,dem,electricity
AL,h1092,3.629296770079169,scr2092,dem,electricity
AL,h1093,3.650922626223193,scr2092,dem,electricity
AL,h1094,3.6732704424136307,scr2092,dem,electricity
AL,h1095,3.724657031758289,scr2092,dem,electricity
AL,h1096,3.8748261206902255,scr2092,dem,electricity
AL,h1097,4.181007784991356,scr2092,dem,electricity
AL,h1098,4.5473821714744815,scr2092,dem,electricity
AL,h1099,4.811588079985995,scr2092,dem,electricity
AL,h1100,4.918825300544957,scr2092,dem,electricity
AL,h1101,5.002995100995241,scr2092,dem,electricity
AL,h1102,5.178295345029799,scr2092,dem,electricity
AL,h1103,5.391336274262858,scr2092,dem,electricity
AL,h1104,5.61636121637656,scr2092,dem,electricity
AL,h1105,5.830252818383842,scr2092,dem,electricity
AL,h1106,6.069666854480284,scr2092,dem,electricity
AL,h1107,6.279606003220287,scr2092,dem,electricity
AL,h1108,6.485282170827095,scr2092,dem,electricity
AL,h1109,6.740367972946656,scr2092,dem,electricity
AL,h1110,7.112392635722603,scr2092,dem,electricity
AL,h1111,7.55819393202428,scr2092,dem,electricity
AL,h1112,7.978632122972144,scr2092,dem,electricity
AL,h1113,8.265347053149473,scr2092,dem,electricity
AL,h1114,8.390907394600726,scr2092,dem,electricity
AL,h1115,8.398205046259154,scr2092,dem,electricity
AL,h1116,8.331593516469956,scr2092,dem,electricity
AL,h1117,8.229807640378962,scr2092,dem,electricity
AL,h1118,8.123736656449369,scr2092,dem,electricity
AL,h1119,8.091948225714237,scr2092,dem,electricity
AL,h1120,8.2870972991254,scr2092,dem,electricity
AL,h1121,8.807987018022533,scr2092,dem,electricity
AL,h1122,9.40974629105081,scr2092,dem,electricity
AL,h1123,9.744363702265973,scr2092,dem,electricity
AL,h1124,9.71918058830492,scr2092,dem,electricity
AL,h1125,9.661132890937914,scr2092,dem,electricity
AL,h1126,9.795394603639028,scr2092,dem,electricity
AL,h1127,10.016557587827624,scr2092,dem,electricity
AL,h1128,10.257808009021156,scr2092,dem,electricity
AL,h1129,10.477864161382259,scr2092,dem,electricity
AL,h1130,10.720977184069776,scr2092,dem,electricity
AL,h1131,10.872636898911008,scr2092,dem,electricity
AL,h1132,10.984345563365453,scr2092,dem,electricity
AL,h1133,11.16251659726148,scr2092,dem,electricity
AL,h1134,11.519906104311913,scr2092,dem,electricity
AL,h1135,11.97676596550049,scr2092,dem,electricity
AL,h1136,12.371514424185387,scr2092,dem,electricity
AL,h1137,12.536445088038532,scr2092,dem,electricity
AL,h1138,12.461958938044976,scr2092,dem,electricity
AL,h1139,12.234478770287033,scr2092,dem,electricity
AL,h1140,11.926770162432787,scr2092,dem,electricity
AL,h1141,11.58142677416157,scr2092,dem,electricity
AL,h1142,11.234766337846533,scr2092,dem,electricity
AL,h1143,11.000960783631596,scr2092,dem,electricity
AL,h1144,11.08762651153684,scr2092,dem,electricity
AL,h1145,11.616340471889261,scr2092,dem,electricity
AL,h1146,12.241566838737736,scr2092,dem,electricity
AL,h1147,12.505867930866966,scr2092,dem,electricity
AL,h1148,12.303886459700854,scr2092,dem,electricity
AL,h1149,12.075797606170207,scr2092,dem,electricity
AL,h1150,12.107502909665655,scr2092,dem,electricity
AL,h1151,12.252804795416484,scr2092,dem,electricity
AL,h1152,12.415005229916128,scr2092,dem,electricity
AL,h1153,12.548644609689102,scr2092,dem,electricity
AL,h1154,12.71009277298105,scr2092,dem,electricity
AL,h1155,12.763026052055237,scr2092,dem,electricity
AL,h1156,12.766554142572733,scr2092,dem,electricity
AL,h1157,12.846669603255146,scr2092,dem,electricity
AL,h1158,13.137354977697859,scr2092,dem,electricity
AL,h1159,13.56330716616659,scr2092,dem,electricity
AL,h1160,13.93007031107405,scr2092,dem,electricity
AL,h1161,14.025743632592185,scr2092,dem,electricity
AL,h1162,13.815735778193712,scr2092,dem,electricity
AL,h1163,13.408204193255154,scr2092,dem,electricity
AL,h1164,12.920699418507803,scr2092,dem,electricity
AL,h1165,12.42245324048997,scr2092,dem,electricity
AL,h1166,11.956382858732928,scr2092,dem,electricity
AL,h1167,11.626674026950164,scr2092,dem,electricity
AL,h1168,11.633527448355927,scr2092,dem,electricity
AL,h1169,12.091205391205182,scr2092,dem,electricity
AL,h1170,12.63779851599148,scr2092,dem,electricity
AL,h1171,12.810334503582425,scr2092,dem,electricity
AL,h1172,12.503603915606044,scr2092,dem,electricity
AL,h1173,12.168626913315395,scr2092,dem,electricity
AL,h1174,12.098698575017162,scr2092,dem,electricity
AL,h1175,12.145410451294396,scr2092,dem,electricity
AL,h1176,12.212984810510912,scr2092,dem,electricity
AL,h1177,12.253143976678961,scr2092,dem,electricity
AL,h1178,12.327656793460761,scr2092,dem,electricity
AL,h1179,12.303130632117366,scr2092,dem,electricity
AL,h1180,12.238027808211507,scr2092,dem,electricity
AL,h1181,12.249746449415003,scr2092,dem,electricity
AL,h1182,12.464226523624491,scr2092,dem,electricity
AL,h1183,12.809340234773583,scr2092,dem,electricity
AL,h1184,13.102796233846192,scr2092,dem,electricity
AL,h1185,13.146495004686798,scr2092,dem,electricity
AL,h1186,12.91156913241495,scr2092,dem,electricity
AL,h1187,12.499884223387435,scr2092,dem,electricity
AL,h1188,12.023574819126463,scr2092,dem,electricity
AL,h1189,11.543864535305115,scr2092,dem,electricity
AL,h1190,11.100259291282253,scr2092,dem,electricity
AL,h1191,10.786883499179394,scr2092,dem,electricity
AL,h1192,10.791602675411143,scr2092,dem,electricity
AL,h1193,11.218201616432669,scr2092,dem,electricity
AL,h1194,11.732658873068898,scr2092,dem,electricity
AL,h1195,11.906421929858935,scr2092,dem,electricity
AL,h1196,11.641121015437317,scr2092,dem,electricity
AL,h1197,11.351910506675601,scr2092,dem,electricity
AL,h1198,11.30828274630906,scr2092,dem,electricity
AL,h1199,11.372039888651203,scr2092,dem,electricity
AL,h1200,11.456538982296689,scr2092,dem,electricity
AL,h1201,11.515842059898343,scr2092,dem,electricity
AL,h1202,11.609145606864889,scr2092,dem,electricity
AL,h1203,11.609915849442425,scr2092,dem,electricity
AL,h1204,11.57370295841026,scr2092,dem,electricity
AL,h1205,11.609963838125221,scr2092,dem,electricity
AL,h1206,11.838681359023349,scr2092,dem,electricity
AL,h1207,12.190491137650069,scr2092,dem,electricity
AL,h1208,12.492467520328411,scr2092,dem,electricity
AL,h1209,12.553422909383288,scr2092,dem,electricity
AL,h1210,12.344232877260325,scr2092,dem,electricity
AL,h1211,11.960579558818337,scr2092,dem,electricity
AL,h1212,11.509538542797104,scr2092,dem,electricity
AL,h1213,11.049836786862716,scr2092,dem,electricity
AL,h1214,10.619337075853267,scr2092,dem,electricity
AL,h1215,10.308520712477678,scr2092,dem,electricity
AL,h1216,10.296071625417792,scr2092,dem,electricity
AL,h1217,10.680599820621334,scr2092,dem,electricity
AL,h1218,11.14548064513028,scr2092,dem,electricity
AL,h1219,11.28645801349588,scr2092,dem,electricity
AL,h1220,11.009438409103778,scr2092,dem,electricity
AL,h1221,10.70606476966742,scr2092,dem,electricity
AL,h1222,10.630330935693813,scr2092,dem,electricity
AL,h1223,10.653474390443925,scr2092,dem,electricity
AL,h1224,10.693181921196988,scr2092,dem,electricity
AL,h1225,10.706924164059133,scr2092,dem,electricity
AL,h1226,10.75147175068194,scr2092,dem,electricity
AL,h1227,10.712536855678813,scr2092,dem,electricity
AL,h1228,10.642406375600997,scr2092,dem,electricity
AL,h1229,10.64196919581491,scr2092,dem,electricity
AL,h1230,10.820376708061458,scr2092,dem,electricity
AL,h1231,11.115081651399342,scr2092,dem,electricity
AL,h1232,11.368298339847648,scr2092,dem,electricity
AL,h1233,11.406313579770684,scr2092,dem,electricity
