region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0059,0.3807521094095943,scr1991,mustOut,spaceHeat
CH,hh0060,0.23816521163109564,scr1991,mustOut,spaceHeat
CZ,hh0049,0.14456354655973197,scr1991,mustOut,spaceHeat
CZ,hh0050,0.36542366930244197,scr1991,mustOut,spaceHeat
CZ,hh0051,0.3961219357731067,scr1991,mustOut,spaceHeat
CZ,hh0052,0.3470503134851675,scr1991,mustOut,spaceHeat
CZ,hh0053,0.40359955991038715,scr1991,mustOut,spaceHeat
CZ,hh0054,0.29562580884144235,scr1991,mustOut,spaceHeat
CZ,hh0055,0.1700022175658826,scr1991,mustOut,spaceHeat
CZ,hh0056,0.29192818778654095,scr1991,mustOut,spaceHeat
CZ,hh0057,0.12699583110526902,scr1991,mustOut,spaceHeat
CZ,hh0058,0.18420781258463692,scr1991,mustOut,spaceHeat
CZ,hh0059,0.27698408005233943,scr1991,mustOut,spaceHeat
CZ,hh0060,0.24925909712133645,scr1991,mustOut,spaceHeat
DE,hh0049,0.13490656676716514,scr1991,mustOut,spaceHeat
DE,hh0050,0.4309945833935703,scr1991,mustOut,spaceHeat
DE,hh0051,0.4903396430059092,scr1991,mustOut,spaceHeat
DE,hh0052,0.32537712384131023,scr1991,mustOut,spaceHeat
DE,hh0053,0.3638833560085182,scr1991,mustOut,spaceHeat
DE,hh0054,0.32213296488505155,scr1991,mustOut,spaceHeat
DE,hh0055,0.2133726759414595,scr1991,mustOut,spaceHeat
DE,hh0056,0.40455222254135,scr1991,mustOut,spaceHeat
DE,hh0057,0.3005117977974625,scr1991,mustOut,spaceHeat
DE,hh0058,0.21538722270441868,scr1991,mustOut,spaceHeat
DE,hh0059,0.25818808633633933,scr1991,mustOut,spaceHeat
DE,hh0060,0.23201723332604898,scr1991,mustOut,spaceHeat
GR,hh0049,0.17087446064310158,scr1991,mustOut,spaceHeat
GR,hh0050,0.3830593958756045,scr1991,mustOut,spaceHeat
GR,hh0051,0.10658128989455627,scr1991,mustOut,spaceHeat
GR,hh0052,0.10333170126959819,scr1991,mustOut,spaceHeat
GR,hh0053,0.23019015958804284,scr1991,mustOut,spaceHeat
GR,hh0054,0.22609183564965807,scr1991,mustOut,spaceHeat
GR,hh0055,0.14264740865341893,scr1991,mustOut,spaceHeat
GR,hh0056,0.32430514223689305,scr1991,mustOut,spaceHeat
GR,hh0057,0.09691846849228201,scr1991,mustOut,spaceHeat
GR,hh0058,0.05975789885604184,scr1991,mustOut,spaceHeat
GR,hh0059,0.10291382171930685,scr1991,mustOut,spaceHeat
GR,hh0060,0.11157674305029534,scr1991,mustOut,spaceHeat
ES,hh0049,0.19859947171035786,scr1991,mustOut,spaceHeat
ES,hh0050,0.5699781342240089,scr1991,mustOut,spaceHeat
ES,hh0051,0.5079106995989836,scr1991,mustOut,spaceHeat
ES,hh0052,0.34655308804277984,scr1991,mustOut,spaceHeat
ES,hh0053,0.3986169722257775,scr1991,mustOut,spaceHeat
ES,hh0054,0.35381975498706797,scr1991,mustOut,spaceHeat
ES,hh0055,0.2179037890737639,scr1991,mustOut,spaceHeat
ES,hh0056,0.5262284395745703,scr1991,mustOut,spaceHeat
ES,hh0057,0.37525056317032246,scr1991,mustOut,spaceHeat
ES,hh0058,0.29271512526740145,scr1991,mustOut,spaceHeat
ES,hh0059,0.34314312835880617,scr1991,mustOut,spaceHeat
ES,hh0060,0.3231345889258865,scr1991,mustOut,spaceHeat
DK,hh0049,0.17832295085131217,scr1991,mustOut,spaceHeat
DK,hh0050,0.4119276952639582,scr1991,mustOut,spaceHeat
DK,hh0051,0.44610018127670414,scr1991,mustOut,spaceHeat
DK,hh0052,0.3517333749208702,scr1991,mustOut,spaceHeat
DK,hh0053,0.38761565737567777,scr1991,mustOut,spaceHeat
DK,hh0054,0.3062787427562794,scr1991,mustOut,spaceHeat
DK,hh0055,0.1921202116736337,scr1991,mustOut,spaceHeat
DK,hh0056,0.3833294062974851,scr1991,mustOut,spaceHeat
DK,hh0057,0.35452411514331017,scr1991,mustOut,spaceHeat
DK,hh0058,0.2672538119676365,scr1991,mustOut,spaceHeat
DK,hh0059,0.3095295122646263,scr1991,mustOut,spaceHeat
DK,hh0060,0.2672506721261934,scr1991,mustOut,spaceHeat
EE,hh0049,0.19430553518906518,scr1991,mustOut,spaceHeat
EE,hh0050,0.31484171136678724,scr1991,mustOut,spaceHeat
EE,hh0051,0.2973637118892032,scr1991,mustOut,spaceHeat
EE,hh0052,0.28625386738500047,scr1991,mustOut,spaceHeat
EE,hh0053,0.32788171820824474,scr1991,mustOut,spaceHeat
EE,hh0054,0.22428383898939105,scr1991,mustOut,spaceHeat
EE,hh0055,0.19120652620659628,scr1991,mustOut,spaceHeat
EE,hh0056,0.2520248442162917,scr1991,mustOut,spaceHeat
EE,hh0057,0.14086508424022776,scr1991,mustOut,spaceHeat
EE,hh0058,0.0669670052984906,scr1991,mustOut,spaceHeat
EE,hh0059,0.118825131031459,scr1991,mustOut,spaceHeat
EE,hh0060,0.18879860149570332,scr1991,mustOut,spaceHeat
FI,hh0049,0.21879953402717267,scr1991,mustOut,spaceHeat
FI,hh0050,0.3741962471278838,scr1991,mustOut,spaceHeat
FI,hh0051,0.3695835931893752,scr1991,mustOut,spaceHeat
FI,hh0052,0.31996383762910185,scr1991,mustOut,spaceHeat
FI,hh0053,0.3570351631846417,scr1991,mustOut,spaceHeat
FI,hh0054,0.26167695131952695,scr1991,mustOut,spaceHeat
FI,hh0055,0.23131968282509272,scr1991,mustOut,spaceHeat
FI,hh0056,0.27768306686436844,scr1991,mustOut,spaceHeat
FI,hh0057,0.1433130602989295,scr1991,mustOut,spaceHeat
FI,hh0058,0.16350487463284125,scr1991,mustOut,spaceHeat
FI,hh0059,0.2354566427987622,scr1991,mustOut,spaceHeat
FI,hh0060,0.21320796441065926,scr1991,mustOut,spaceHeat
FR,hh0049,0.12860850174666227,scr1991,mustOut,spaceHeat
FR,hh0050,0.429730743961423,scr1991,mustOut,spaceHeat
FR,hh0051,0.4592173737423291,scr1991,mustOut,spaceHeat
FR,hh0052,0.3094560130423524,scr1991,mustOut,spaceHeat
FR,hh0053,0.3515601901665481,scr1991,mustOut,spaceHeat
FR,hh0054,0.30386826005856893,scr1991,mustOut,spaceHeat
FR,hh0055,0.2074285452098597,scr1991,mustOut,spaceHeat
FR,hh0056,0.4092768064152549,scr1991,mustOut,spaceHeat
FR,hh0057,0.27168071679101446,scr1991,mustOut,spaceHeat
FR,hh0058,0.2594489818825153,scr1991,mustOut,spaceHeat
FR,hh0059,0.3437680242588921,scr1991,mustOut,spaceHeat
FR,hh0060,0.27312583900911463,scr1991,mustOut,spaceHeat
IT,hh0049,0.1675506303727013,scr1991,mustOut,spaceHeat
IT,hh0050,0.3843319631514309,scr1991,mustOut,spaceHeat
IT,hh0051,0.346748142684286,scr1991,mustOut,spaceHeat
IT,hh0052,0.2606740763863987,scr1991,mustOut,spaceHeat
IT,hh0053,0.35340660846852123,scr1991,mustOut,spaceHeat
IT,hh0054,0.35317530549945464,scr1991,mustOut,spaceHeat
IT,hh0055,0.21472860229806212,scr1991,mustOut,spaceHeat
IT,hh0056,0.4164241881247252,scr1991,mustOut,spaceHeat
IT,hh0057,0.16103040299814345,scr1991,mustOut,spaceHeat
IT,hh0058,0.14665165352054269,scr1991,mustOut,spaceHeat
IT,hh0059,0.24436834668577112,scr1991,mustOut,spaceHeat
IT,hh0060,0.26080970708859635,scr1991,mustOut,spaceHeat
NL,hh0049,0.0899002037264304,scr1991,mustOut,spaceHeat
NL,hh0050,0.36611404183976815,scr1991,mustOut,spaceHeat
NL,hh0051,0.40973202795914354,scr1991,mustOut,spaceHeat
NL,hh0052,0.25043277502314304,scr1991,mustOut,spaceHeat
NL,hh0053,0.2721751615363761,scr1991,mustOut,spaceHeat
NL,hh0054,0.25547735972885854,scr1991,mustOut,spaceHeat
NL,hh0055,0.22602648979881113,scr1991,mustOut,spaceHeat
NL,hh0056,0.45839833044219125,scr1991,mustOut,spaceHeat
NL,hh0057,0.2685205185418305,scr1991,mustOut,spaceHeat
NL,hh0058,0.19803562271633324,scr1991,mustOut,spaceHeat
NL,hh0059,0.24754483253979576,scr1991,mustOut,spaceHeat
NL,hh0060,0.16273298612762313,scr1991,mustOut,spaceHeat
IE,hh0049,0.21407669273983546,scr1991,mustOut,spaceHeat
IE,hh0050,0.4824358783423548,scr1991,mustOut,spaceHeat
IE,hh0051,0.323118166522409,scr1991,mustOut,spaceHeat
IE,hh0052,0.16870499180746062,scr1991,mustOut,spaceHeat
IE,hh0053,0.2557876655377849,scr1991,mustOut,spaceHeat
IE,hh0054,0.3206919136363525,scr1991,mustOut,spaceHeat
IE,hh0055,0.1639788590481676,scr1991,mustOut,spaceHeat
IE,hh0056,0.31503281011791523,scr1991,mustOut,spaceHeat
IE,hh0057,0.22738800763951883,scr1991,mustOut,spaceHeat
IE,hh0058,0.0879588101292764,scr1991,mustOut,spaceHeat
IE,hh0059,0.13595709959476487,scr1991,mustOut,spaceHeat
IE,hh0060,0.22271343439815103,scr1991,mustOut,spaceHeat
HR,hh0049,0.1409722649036227,scr1991,mustOut,spaceHeat
HR,hh0050,0.46865831633725774,scr1991,mustOut,spaceHeat
HR,hh0051,0.5748591762171065,scr1991,mustOut,spaceHeat
HR,hh0052,0.34661530351783343,scr1991,mustOut,spaceHeat
HR,hh0053,0.3940027753816963,scr1991,mustOut,spaceHeat
HR,hh0054,0.30661939883473827,scr1991,mustOut,spaceHeat
HR,hh0055,0.14242812211911957,scr1991,mustOut,spaceHeat
HR,hh0056,0.34135177821349905,scr1991,mustOut,spaceHeat
HR,hh0057,0.12527941140240503,scr1991,mustOut,spaceHeat
HR,hh0058,0.15682203323917665,scr1991,mustOut,spaceHeat
HR,hh0059,0.24972331214553636,scr1991,mustOut,spaceHeat
HR,hh0060,0.21988398032646964,scr1991,mustOut,spaceHeat
HU,hh0049,0.1375388948542377,scr1991,mustOut,spaceHeat
HU,hh0050,0.38258296749851256,scr1991,mustOut,spaceHeat
HU,hh0051,0.46659369507460297,scr1991,mustOut,spaceHeat
HU,hh0052,0.2625948094588709,scr1991,mustOut,spaceHeat
HU,hh0053,0.3056386802211244,scr1991,mustOut,spaceHeat
HU,hh0054,0.2409733393127212,scr1991,mustOut,spaceHeat
HU,hh0055,0.127418206012747,scr1991,mustOut,spaceHeat
HU,hh0056,0.2490325689988423,scr1991,mustOut,spaceHeat
HU,hh0057,0.07602049076084452,scr1991,mustOut,spaceHeat
HU,hh0058,0.08369187789631309,scr1991,mustOut,spaceHeat
HU,hh0059,0.15416287386873379,scr1991,mustOut,spaceHeat
HU,hh0060,0.1324738910856761,scr1991,mustOut,spaceHeat
MK,hh0049,0.17281607947204125,scr1991,mustOut,spaceHeat
MK,hh0050,0.34687322211254296,scr1991,mustOut,spaceHeat
MK,hh0051,0.155671328455672,scr1991,mustOut,spaceHeat
MK,hh0052,0.20650465793071263,scr1991,mustOut,spaceHeat
MK,hh0053,0.33179079875756484,scr1991,mustOut,spaceHeat
MK,hh0054,0.3259740802045815,scr1991,mustOut,spaceHeat
MK,hh0055,0.13191202017748319,scr1991,mustOut,spaceHeat
MK,hh0056,0.2626849849781991,scr1991,mustOut,spaceHeat
MK,hh0057,0.09761120562427694,scr1991,mustOut,spaceHeat
MK,hh0058,0.03557676060975283,scr1991,mustOut,spaceHeat
MK,hh0059,0.08476797742644043,scr1991,mustOut,spaceHeat
MK,hh0060,0.20069610749537703,scr1991,mustOut,spaceHeat
LV,hh0049,0.20207814047609843,scr1991,mustOut,spaceHeat
LV,hh0050,0.35962118481441974,scr1991,mustOut,spaceHeat
LV,hh0051,0.29876551105951804,scr1991,mustOut,spaceHeat
LV,hh0052,0.3098515994301064,scr1991,mustOut,spaceHeat
LV,hh0053,0.3661404479885296,scr1991,mustOut,spaceHeat
LV,hh0054,0.2352802662602404,scr1991,mustOut,spaceHeat
LV,hh0055,0.2010832112517089,scr1991,mustOut,spaceHeat
LV,hh0056,0.2489560524247453,scr1991,mustOut,spaceHeat
LV,hh0057,0.15810618089846096,scr1991,mustOut,spaceHeat
LV,hh0058,0.05855031692712844,scr1991,mustOut,spaceHeat
LV,hh0059,0.08804809359120713,scr1991,mustOut,spaceHeat
LV,hh0060,0.16488836258062162,scr1991,mustOut,spaceHeat
ME,hh0049,0.18402380785663688,scr1991,mustOut,spaceHeat
ME,hh0050,0.3858161090159686,scr1991,mustOut,spaceHeat
ME,hh0051,0.3250201417915479,scr1991,mustOut,spaceHeat
ME,hh0052,0.30828363073016385,scr1991,mustOut,spaceHeat
ME,hh0053,0.3966409216481972,scr1991,mustOut,spaceHeat
ME,hh0054,0.33579122951960916,scr1991,mustOut,spaceHeat
ME,hh0055,0.16835359863602428,scr1991,mustOut,spaceHeat
ME,hh0056,0.31731152365345694,scr1991,mustOut,spaceHeat
ME,hh0057,0.18606791458992417,scr1991,mustOut,spaceHeat
ME,hh0058,0.11166048535759673,scr1991,mustOut,spaceHeat
ME,hh0059,0.20435241356855036,scr1991,mustOut,spaceHeat
ME,hh0060,0.2776477189468373,scr1991,mustOut,spaceHeat
LT,hh0049,0.19712124132602607,scr1991,mustOut,spaceHeat
LT,hh0050,0.4182319681210426,scr1991,mustOut,spaceHeat
LT,hh0051,0.3381343802303895,scr1991,mustOut,spaceHeat
LT,hh0052,0.3488788988323803,scr1991,mustOut,spaceHeat
LT,hh0053,0.42774573096314716,scr1991,mustOut,spaceHeat
LT,hh0054,0.287948904558178,scr1991,mustOut,spaceHeat
LT,hh0055,0.21145864441958356,scr1991,mustOut,spaceHeat
LT,hh0056,0.28300123113576037,scr1991,mustOut,spaceHeat
LT,hh0057,0.16752931659136294,scr1991,mustOut,spaceHeat
LT,hh0058,0.06226931958775664,scr1991,mustOut,spaceHeat
LT,hh0059,0.10138816327247697,scr1991,mustOut,spaceHeat
LT,hh0060,0.16385465456639378,scr1991,mustOut,spaceHeat
LU,hh0049,0.11484364757023577,scr1991,mustOut,spaceHeat
LU,hh0050,0.44033577597673124,scr1991,mustOut,spaceHeat
LU,hh0051,0.5017834739556454,scr1991,mustOut,spaceHeat
LU,hh0052,0.32453364205131585,scr1991,mustOut,spaceHeat
LU,hh0053,0.38806946422375854,scr1991,mustOut,spaceHeat
LU,hh0054,0.3572998844247655,scr1991,mustOut,spaceHeat
LU,hh0055,0.1769908743241272,scr1991,mustOut,spaceHeat
LU,hh0056,0.35182653670933933,scr1991,mustOut,spaceHeat
LU,hh0057,0.3000306941811452,scr1991,mustOut,spaceHeat
LU,hh0058,0.2651472482380248,scr1991,mustOut,spaceHeat
LU,hh0059,0.3316722664657418,scr1991,mustOut,spaceHeat
LU,hh0060,0.23339636029020816,scr1991,mustOut,spaceHeat
NO,hh0049,0.15810552189041147,scr1991,mustOut,spaceHeat
NO,hh0050,0.3652295956220936,scr1991,mustOut,spaceHeat
NO,hh0051,0.446804974203479,scr1991,mustOut,spaceHeat
NO,hh0052,0.31386583667861834,scr1991,mustOut,spaceHeat
NO,hh0053,0.32569080091886426,scr1991,mustOut,spaceHeat
NO,hh0054,0.2710755702315047,scr1991,mustOut,spaceHeat
NO,hh0055,0.20552431447030295,scr1991,mustOut,spaceHeat
NO,hh0056,0.32543971983175396,scr1991,mustOut,spaceHeat
NO,hh0057,0.18958797776574335,scr1991,mustOut,spaceHeat
NO,hh0058,0.13824608065973015,scr1991,mustOut,spaceHeat
NO,hh0059,0.19392291994109512,scr1991,mustOut,spaceHeat
NO,hh0060,0.2346643380033558,scr1991,mustOut,spaceHeat
PL,hh0049,0.13628353886828987,scr1991,mustOut,spaceHeat
PL,hh0050,0.37422480086695253,scr1991,mustOut,spaceHeat
PL,hh0051,0.34559995702621304,scr1991,mustOut,spaceHeat
PL,hh0052,0.32778053368905696,scr1991,mustOut,spaceHeat
PL,hh0053,0.39513194436392785,scr1991,mustOut,spaceHeat
PL,hh0054,0.27226661186506074,scr1991,mustOut,spaceHeat
PL,hh0055,0.1618937136408085,scr1991,mustOut,spaceHeat
PL,hh0056,0.28212305772612495,scr1991,mustOut,spaceHeat
PL,hh0057,0.13169567144638059,scr1991,mustOut,spaceHeat
PL,hh0058,0.122663172324325,scr1991,mustOut,spaceHeat
PL,hh0059,0.2150310528949334,scr1991,mustOut,spaceHeat
PL,hh0060,0.213611935290975,scr1991,mustOut,spaceHeat
RO,hh0049,0.18853651584022194,scr1991,mustOut,spaceHeat
RO,hh0050,0.4054300814828725,scr1991,mustOut,spaceHeat
RO,hh0051,0.1750220632385687,scr1991,mustOut,spaceHeat
RO,hh0052,0.2373815807352478,scr1991,mustOut,spaceHeat
RO,hh0053,0.38569358061139636,scr1991,mustOut,spaceHeat
RO,hh0054,0.24437963747424135,scr1991,mustOut,spaceHeat
RO,hh0055,0.16503720814788841,scr1991,mustOut,spaceHeat
RO,hh0056,0.28776772124238237,scr1991,mustOut,spaceHeat
RO,hh0057,0.09544515191769887,scr1991,mustOut,spaceHeat
RO,hh0058,0.06602059987565666,scr1991,mustOut,spaceHeat
RO,hh0059,0.15902434531934267,scr1991,mustOut,spaceHeat
RO,hh0060,0.1369654785867371,scr1991,mustOut,spaceHeat
PT,hh0049,0.23130887145706386,scr1991,mustOut,spaceHeat
PT,hh0050,0.6585613585145684,scr1991,mustOut,spaceHeat
PT,hh0051,0.5056932580940194,scr1991,mustOut,spaceHeat
PT,hh0052,0.2493176289548487,scr1991,mustOut,spaceHeat
PT,hh0053,0.3142358447082305,scr1991,mustOut,spaceHeat
PT,hh0054,0.38230019252711506,scr1991,mustOut,spaceHeat
PT,hh0055,0.22530308163240753,scr1991,mustOut,spaceHeat
PT,hh0056,0.5552992726409433,scr1991,mustOut,spaceHeat
PT,hh0057,0.43163558872274016,scr1991,mustOut,spaceHeat
PT,hh0058,0.2514852447759193,scr1991,mustOut,spaceHeat
PT,hh0059,0.3154960115000479,scr1991,mustOut,spaceHeat
PT,hh0060,0.3386034458656643,scr1991,mustOut,spaceHeat
SK,hh0049,0.13974398458270018,scr1991,mustOut,spaceHeat
SK,hh0050,0.3213157943736049,scr1991,mustOut,spaceHeat
SK,hh0051,0.34803903564584704,scr1991,mustOut,spaceHeat
SK,hh0052,0.2813066438381272,scr1991,mustOut,spaceHeat
SK,hh0053,0.33810529453843297,scr1991,mustOut,spaceHeat
SK,hh0054,0.23454520815078472,scr1991,mustOut,spaceHeat
SK,hh0055,0.1380957541406386,scr1991,mustOut,spaceHeat
SK,hh0056,0.23890898027176183,scr1991,mustOut,spaceHeat
SK,hh0057,0.08678480914237066,scr1991,mustOut,spaceHeat
SK,hh0058,0.11465137443450088,scr1991,mustOut,spaceHeat
SK,hh0059,0.18322682083125202,scr1991,mustOut,spaceHeat
SK,hh0060,0.14177688929413934,scr1991,mustOut,spaceHeat
SI,hh0049,0.14018418138006633,scr1991,mustOut,spaceHeat
SI,hh0050,0.42338451623327433,scr1991,mustOut,spaceHeat
SI,hh0051,0.5413327777123446,scr1991,mustOut,spaceHeat
SI,hh0052,0.31392487942926606,scr1991,mustOut,spaceHeat
SI,hh0053,0.3386390059142846,scr1991,mustOut,spaceHeat
SI,hh0054,0.2810095581836355,scr1991,mustOut,spaceHeat
SI,hh0055,0.16876226177235565,scr1991,mustOut,spaceHeat
SI,hh0056,0.30878333191234764,scr1991,mustOut,spaceHeat
SI,hh0057,0.12248532820288027,scr1991,mustOut,spaceHeat
SI,hh0058,0.218542194890184,scr1991,mustOut,spaceHeat
SI,hh0059,0.2969829741100204,scr1991,mustOut,spaceHeat
SI,hh0060,0.19869137161590192,scr1991,mustOut,spaceHeat
SE,hh0049,0.17944826755641605,scr1991,mustOut,spaceHeat
SE,hh0050,0.36677044834584754,scr1991,mustOut,spaceHeat
SE,hh0051,0.46407428570596243,scr1991,mustOut,spaceHeat
SE,hh0052,0.3277959803764487,scr1991,mustOut,spaceHeat
SE,hh0053,0.3504471809302826,scr1991,mustOut,spaceHeat
SE,hh0054,0.29754344970439506,scr1991,mustOut,spaceHeat
SE,hh0055,0.22123443386325758,scr1991,mustOut,spaceHeat
SE,hh0056,0.34616639400214955,scr1991,mustOut,spaceHeat
SE,hh0057,0.2733960835493986,scr1991,mustOut,spaceHeat
SE,hh0058,0.19684004065992938,scr1991,mustOut,spaceHeat
SE,hh0059,0.23060436954488725,scr1991,mustOut,spaceHeat
SE,hh0060,0.23242100186253686,scr1991,mustOut,spaceHeat
UK,hh0049,0.22294467910104687,scr1991,mustOut,spaceHeat
UK,hh0050,0.5346624188896375,scr1991,mustOut,spaceHeat
UK,hh0051,0.4360633454735421,scr1991,mustOut,spaceHeat
UK,hh0052,0.2895616664097268,scr1991,mustOut,spaceHeat
UK,hh0053,0.3455912611333,scr1991,mustOut,spaceHeat
UK,hh0054,0.2905141623366426,scr1991,mustOut,spaceHeat
UK,hh0055,0.24235192884978413,scr1991,mustOut,spaceHeat
UK,hh0056,0.5302792230514023,scr1991,mustOut,spaceHeat
UK,hh0057,0.36262530075604665,scr1991,mustOut,spaceHeat
UK,hh0058,0.2427606621608981,scr1991,mustOut,spaceHeat
UK,hh0059,0.304157091511273,scr1991,mustOut,spaceHeat
UK,hh0060,0.30661842863279243,scr1991,mustOut,spaceHeat
RS,hh0049,0.1458828239032422,scr1991,mustOut,spaceHeat
RS,hh0050,0.3268001001950738,scr1991,mustOut,spaceHeat
RS,hh0051,0.22874111038914197,scr1991,mustOut,spaceHeat
RS,hh0052,0.18971699197168107,scr1991,mustOut,spaceHeat
RS,hh0053,0.31173327861839517,scr1991,mustOut,spaceHeat
RS,hh0054,0.27457603328685853,scr1991,mustOut,spaceHeat
RS,hh0055,0.13214087773941502,scr1991,mustOut,spaceHeat
RS,hh0056,0.24909172572677352,scr1991,mustOut,spaceHeat
RS,hh0057,0.06488618881055429,scr1991,mustOut,spaceHeat
RS,hh0058,0.033586378169186214,scr1991,mustOut,spaceHeat
RS,hh0059,0.09121071136376185,scr1991,mustOut,spaceHeat
RS,hh0060,0.1800722181132395,scr1991,mustOut,spaceHeat
BA,hh0049,0.17869630574364895,scr1991,mustOut,spaceHeat
BA,hh0050,0.42186389429382787,scr1991,mustOut,spaceHeat
BA,hh0051,0.4535794967739738,scr1991,mustOut,spaceHeat
BA,hh0052,0.35337624243489796,scr1991,mustOut,spaceHeat
BA,hh0053,0.4290962143169009,scr1991,mustOut,spaceHeat
BA,hh0054,0.3204199517196209,scr1991,mustOut,spaceHeat
BA,hh0055,0.16836760853709554,scr1991,mustOut,spaceHeat
BA,hh0056,0.297963767727837,scr1991,mustOut,spaceHeat
BA,hh0057,0.09276922559758227,scr1991,mustOut,spaceHeat
BA,hh0058,0.0724705404174278,scr1991,mustOut,spaceHeat
BA,hh0059,0.1639359487690008,scr1991,mustOut,spaceHeat
BA,hh0060,0.21136846626204497,scr1991,mustOut,spaceHeat
AL,hh0049,0.16029454498826906,scr1991,mustOut,spaceHeat
AL,hh0050,0.3396731298499346,scr1991,mustOut,spaceHeat
AL,hh0051,0.13428045122809498,scr1991,mustOut,spaceHeat
AL,hh0052,0.2255235685266439,scr1991,mustOut,spaceHeat
AL,hh0053,0.3295428656902264,scr1991,mustOut,spaceHeat
AL,hh0054,0.33051541785205535,scr1991,mustOut,spaceHeat
AL,hh0055,0.1290612492774887,scr1991,mustOut,spaceHeat
AL,hh0056,0.2669608937179386,scr1991,mustOut,spaceHeat
AL,hh0057,0.11186865628211688,scr1991,mustOut,spaceHeat
AL,hh0058,0.04325063313388418,scr1991,mustOut,spaceHeat
AL,hh0059,0.10169633777065844,scr1991,mustOut,spaceHeat
AL,hh0060,0.21142941099657897,scr1991,mustOut,spaceHeat
