region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0201,0.8933467695403932,scr1991,avaConv,onshore_a
it_sar,1,h0202,0.8930914000141325,scr1991,avaConv,onshore_a
it_sar,1,h0203,0.8890528406582833,scr1991,avaConv,onshore_a
it_sar,1,h0204,0.8880790193996039,scr1991,avaConv,onshore_a
it_sar,1,h0205,0.8596718707899835,scr1991,avaConv,onshore_a
it_sar,1,h0206,0.8226911143701203,scr1991,avaConv,onshore_a
it_sar,1,h0207,0.7604183062909501,scr1991,avaConv,onshore_a
it_sar,1,h0208,0.692937428681243,scr1991,avaConv,onshore_a
it_sar,1,h0209,0.6086092064652245,scr1991,avaConv,onshore_a
it_sar,1,h0210,0.5247442265847015,scr1991,avaConv,onshore_a
it_sar,1,h0211,0.47693443027033783,scr1991,avaConv,onshore_a
it_sar,1,h0212,0.42790591667942746,scr1991,avaConv,onshore_a
it_sar,1,h0213,0.3750486596627524,scr1991,avaConv,onshore_a
it_sar,1,h0214,0.3014015287867489,scr1991,avaConv,onshore_a
it_sar,1,h0215,0.22857679846222215,scr1991,avaConv,onshore_a
it_sar,1,h0216,0.17387676522624645,scr1991,avaConv,onshore_a
it_sar,1,h0217,0.1545851054522378,scr1991,avaConv,onshore_a
it_sar,1,h0218,0.1560371749977879,scr1991,avaConv,onshore_a
it_sar,1,h0219,0.15607072397296345,scr1991,avaConv,onshore_a
it_sar,1,h0220,0.1285817202534132,scr1991,avaConv,onshore_a
it_sar,1,h0221,0.10163674590175273,scr1991,avaConv,onshore_a
it_sar,1,h0222,0.07796952574699431,scr1991,avaConv,onshore_a
it_sar,1,h0223,0.20271978641832172,scr1991,avaConv,onshore_a
it_sar,1,h0224,0.2836492821479284,scr1991,avaConv,onshore_a
it_sar,1,h0225,0.36252564012126937,scr1991,avaConv,onshore_a
it_sar,1,h0226,0.339625485643866,scr1991,avaConv,onshore_a
it_sar,1,h0227,0.30887016131293854,scr1991,avaConv,onshore_a
it_sar,1,h0228,0.2749279252303345,scr1991,avaConv,onshore_a
it_sar,1,h0229,0.4776160045671825,scr1991,avaConv,onshore_a
it_sar,1,h0230,0.671419907747963,scr1991,avaConv,onshore_a
it_sar,1,h0231,0.8401410582653075,scr1991,avaConv,onshore_a
it_sar,1,h0232,0.8213377255099494,scr1991,avaConv,onshore_a
it_sar,1,h0233,0.7895950965622908,scr1991,avaConv,onshore_a
it_sar,1,h0234,0.7423889316780027,scr1991,avaConv,onshore_a
it_sar,1,h0235,0.7380210243708577,scr1991,avaConv,onshore_a
it_sar,1,h0236,0.7215889818807592,scr1991,avaConv,onshore_a
it_sar,1,h0237,0.6956123626795894,scr1991,avaConv,onshore_a
it_sar,1,h0238,0.5995620477686487,scr1991,avaConv,onshore_a
it_sar,1,h0239,0.5065370265081064,scr1991,avaConv,onshore_a
it_sar,1,h0240,0.42707611821475194,scr1991,avaConv,onshore_a
it_sic,1,h0193,0.4263901708071476,scr1991,avaConv,onshore_a
it_sic,1,h0194,0.3182241032087916,scr1991,avaConv,onshore_a
it_sic,1,h0195,0.16640705062225652,scr1991,avaConv,onshore_a
it_sic,1,h0196,0.15024639831813158,scr1991,avaConv,onshore_a
it_sic,1,h0197,0.13416857062569582,scr1991,avaConv,onshore_a
it_sic,1,h0198,0.1224033380094448,scr1991,avaConv,onshore_a
it_sic,1,h0199,0.18403686502876843,scr1991,avaConv,onshore_a
it_sic,1,h0200,0.30139337756578627,scr1991,avaConv,onshore_a
it_sic,1,h0201,0.5006871686218629,scr1991,avaConv,onshore_a
it_sic,1,h0202,0.6775811649606014,scr1991,avaConv,onshore_a
it_sic,1,h0203,0.8027155739517079,scr1991,avaConv,onshore_a
it_sic,1,h0204,0.852557849244826,scr1991,avaConv,onshore_a
it_sic,1,h0205,0.7127718178313078,scr1991,avaConv,onshore_a
it_sic,1,h0206,0.6117560791721128,scr1991,avaConv,onshore_a
it_sic,1,h0207,0.5093631184280847,scr1991,avaConv,onshore_a
it_sic,1,h0208,0.5605455911379095,scr1991,avaConv,onshore_a
it_sic,1,h0209,0.527903164690323,scr1991,avaConv,onshore_a
it_sic,1,h0210,0.465975279348188,scr1991,avaConv,onshore_a
it_sic,1,h0211,0.5131060816016911,scr1991,avaConv,onshore_a
it_sic,1,h0212,0.5436482958331434,scr1991,avaConv,onshore_a
it_sic,1,h0213,0.559457662257752,scr1991,avaConv,onshore_a
it_sic,1,h0214,0.472796282073268,scr1991,avaConv,onshore_a
it_sic,1,h0215,0.42255947137415734,scr1991,avaConv,onshore_a
it_sic,1,h0216,0.3934393677956443,scr1991,avaConv,onshore_a
it_sic,1,h0217,0.30582625890811904,scr1991,avaConv,onshore_a
it_sic,1,h0218,0.2186634857045566,scr1991,avaConv,onshore_a
it_sic,1,h0219,0.1342910236515803,scr1991,avaConv,onshore_a
it_sic,1,h0220,0.14328568263945246,scr1991,avaConv,onshore_a
it_sic,1,h0221,0.14140602892443252,scr1991,avaConv,onshore_a
it_sic,1,h0222,0.12773785725517708,scr1991,avaConv,onshore_a
it_sic,1,h0223,0.11774217433696335,scr1991,avaConv,onshore_a
it_sic,1,h0224,0.1296962064652065,scr1991,avaConv,onshore_a
it_sic,1,h0225,0.1676658707487691,scr1991,avaConv,onshore_a
it_sic,1,h0226,0.21642196018765625,scr1991,avaConv,onshore_a
it_sic,1,h0227,0.2552538859257063,scr1991,avaConv,onshore_a
it_sic,1,h0228,0.3019053503399778,scr1991,avaConv,onshore_a
it_sic,1,h0229,0.32303979413291306,scr1991,avaConv,onshore_a
it_sic,1,h0230,0.34153642306909665,scr1991,avaConv,onshore_a
it_sic,1,h0231,0.330472352816466,scr1991,avaConv,onshore_a
it_sic,1,h0232,0.3169515265926631,scr1991,avaConv,onshore_a
it_sic,1,h0233,0.3046469154184999,scr1991,avaConv,onshore_a
it_sic,1,h0234,0.2956275924471829,scr1991,avaConv,onshore_a
it_sic,1,h0235,0.5108866619131667,scr1991,avaConv,onshore_a
it_sic,1,h0236,0.6606442710319439,scr1991,avaConv,onshore_a
it_sic,1,h0237,0.7645747069669975,scr1991,avaConv,onshore_a
it_sic,1,h0238,0.6682569904039436,scr1991,avaConv,onshore_a
it_sic,1,h0239,0.5456469579089197,scr1991,avaConv,onshore_a
it_sic,1,h0240,0.4305696940807949,scr1991,avaConv,onshore_a
lt,1,h0193,0.2543534307449803,scr1991,avaConv,onshore_a
lt,1,h0194,0.21239719119842493,scr1991,avaConv,onshore_a
lt,1,h0195,0.17092176578390908,scr1991,avaConv,onshore_a
lt,1,h0196,0.12842510878570076,scr1991,avaConv,onshore_a
lt,1,h0197,0.0942849940224001,scr1991,avaConv,onshore_a
lt,1,h0198,0.059044594609276906,scr1991,avaConv,onshore_a
lt,1,h0199,0.03147074408964177,scr1991,avaConv,onshore_a
lt,1,h0200,0.013048876374687643,scr1991,avaConv,onshore_a
lt,1,h0201,0.008986532903184515,scr1991,avaConv,onshore_a
lt,1,h0202,0.010492639607558446,scr1991,avaConv,onshore_a
lt,1,h0203,0.009846265678711288,scr1991,avaConv,onshore_a
lt,1,h0204,0.009207197474438277,scr1991,avaConv,onshore_a
lt,1,h0205,0.06930565970443579,scr1991,avaConv,onshore_a
lt,1,h0206,0.13901008963298875,scr1991,avaConv,onshore_a
lt,1,h0207,0.21449712107061655,scr1991,avaConv,onshore_a
lt,1,h0208,0.23794072531456315,scr1991,avaConv,onshore_a
lt,1,h0209,0.2619154745302541,scr1991,avaConv,onshore_a
lt,1,h0210,0.2753696808886568,scr1991,avaConv,onshore_a
lt,1,h0211,0.18860063365715699,scr1991,avaConv,onshore_a
lt,1,h0212,0.09415220577278303,scr1991,avaConv,onshore_a
lt,1,h0213,0.0060846621442238735,scr1991,avaConv,onshore_a
lt,1,h0214,0.0020951841148249923,scr1991,avaConv,onshore_a
lt,1,h0215,0.00040787422039542795,scr1991,avaConv,onshore_a
lt,1,h0216,0.0012958599475498,scr1991,avaConv,onshore_a
lt,1,h0217,0.09541793206147493,scr1991,avaConv,onshore_a
lt,1,h0218,0.19341958682631916,scr1991,avaConv,onshore_a
lt,1,h0219,0.2908829844265321,scr1991,avaConv,onshore_a
lt,1,h0220,0.2917822961710982,scr1991,avaConv,onshore_a
lt,1,h0221,0.29136352339504495,scr1991,avaConv,onshore_a
lt,1,h0222,0.2829497598086077,scr1991,avaConv,onshore_a
lt,1,h0223,0.20010291858512955,scr1991,avaConv,onshore_a
lt,1,h0224,0.11603773343403642,scr1991,avaConv,onshore_a
lt,1,h0225,0.03906607113779717,scr1991,avaConv,onshore_a
lt,1,h0226,0.031135069910015897,scr1991,avaConv,onshore_a
lt,1,h0227,0.021546490487159897,scr1991,avaConv,onshore_a
lt,1,h0228,0.015301149619307683,scr1991,avaConv,onshore_a
lt,1,h0229,0.14404733468410283,scr1991,avaConv,onshore_a
lt,1,h0230,0.29145014015551374,scr1991,avaConv,onshore_a
lt,1,h0231,0.4507939946961331,scr1991,avaConv,onshore_a
lt,1,h0232,0.4686966064109296,scr1991,avaConv,onshore_a
lt,1,h0233,0.4770423966118526,scr1991,avaConv,onshore_a
lt,1,h0234,0.48305344325026256,scr1991,avaConv,onshore_a
lt,1,h0235,0.45453621529807176,scr1991,avaConv,onshore_a
lt,1,h0236,0.44851669964198465,scr1991,avaConv,onshore_a
lt,1,h0237,0.45572532574736485,scr1991,avaConv,onshore_a
lt,1,h0238,0.507950467377278,scr1991,avaConv,onshore_a
lt,1,h0239,0.5053131454779817,scr1991,avaConv,onshore_a
lt,1,h0240,0.48385811258621375,scr1991,avaConv,onshore_a
lu,1,h0193,0.49599655264873577,scr1991,avaConv,onshore_a
lu,1,h0194,0.4849417702588904,scr1991,avaConv,onshore_a
lu,1,h0195,0.4700855983600672,scr1991,avaConv,onshore_a
lu,1,h0196,0.46190324503995245,scr1991,avaConv,onshore_a
lu,1,h0197,0.4644553572730151,scr1991,avaConv,onshore_a
lu,1,h0198,0.48154476357426856,scr1991,avaConv,onshore_a
lu,1,h0199,0.448162504574602,scr1991,avaConv,onshore_a
lu,1,h0200,0.4091820958629484,scr1991,avaConv,onshore_a
lu,1,h0201,0.3571242328870205,scr1991,avaConv,onshore_a
lu,1,h0202,0.34128605420318925,scr1991,avaConv,onshore_a
lu,1,h0203,0.30279316437859166,scr1991,avaConv,onshore_a
lu,1,h0204,0.26503045083167925,scr1991,avaConv,onshore_a
lu,1,h0205,0.17484020638297174,scr1991,avaConv,onshore_a
lu,1,h0206,0.1137584311413851,scr1991,avaConv,onshore_a
lu,1,h0207,0.06079437497613834,scr1991,avaConv,onshore_a
lu,1,h0208,0.08497207217404085,scr1991,avaConv,onshore_a
lu,1,h0209,0.1017486199416831,scr1991,avaConv,onshore_a
lu,1,h0210,0.10364320027882283,scr1991,avaConv,onshore_a
lu,1,h0211,0.07896047065129794,scr1991,avaConv,onshore_a
lu,1,h0212,0.06494577803571529,scr1991,avaConv,onshore_a
lu,1,h0213,0.06809591808709797,scr1991,avaConv,onshore_a
lu,1,h0214,0.09776459545007044,scr1991,avaConv,onshore_a
lu,1,h0215,0.1420417738324314,scr1991,avaConv,onshore_a
lu,1,h0216,0.18392078163642173,scr1991,avaConv,onshore_a
lu,1,h0217,0.2673531645409679,scr1991,avaConv,onshore_a
lu,1,h0218,0.29047246417450073,scr1991,avaConv,onshore_a
lu,1,h0219,0.28812722627530674,scr1991,avaConv,onshore_a
lu,1,h0220,0.22168043536845314,scr1991,avaConv,onshore_a
lu,1,h0221,0.18092542991620447,scr1991,avaConv,onshore_a
lu,1,h0222,0.15687762617187426,scr1991,avaConv,onshore_a
lu,1,h0223,0.41790720916430335,scr1991,avaConv,onshore_a
lu,1,h0224,0.6515105108471453,scr1991,avaConv,onshore_a
lu,1,h0225,0.8800247832959128,scr1991,avaConv,onshore_a
lu,1,h0226,0.8917735886815197,scr1991,avaConv,onshore_a
lu,1,h0227,0.8930684440850567,scr1991,avaConv,onshore_a
lu,1,h0228,0.8460394627058108,scr1991,avaConv,onshore_a
lu,1,h0229,0.6294730143169402,scr1991,avaConv,onshore_a
lu,1,h0230,0.40785246743700826,scr1991,avaConv,onshore_a
lu,1,h0231,0.20300944440213653,scr1991,avaConv,onshore_a
lu,1,h0232,0.18677025599874927,scr1991,avaConv,onshore_a
lu,1,h0233,0.16148884090130794,scr1991,avaConv,onshore_a
lu,1,h0234,0.15025926522261768,scr1991,avaConv,onshore_a
lu,1,h0235,0.102785481892746,scr1991,avaConv,onshore_a
lu,1,h0236,0.06266407031968611,scr1991,avaConv,onshore_a
lu,1,h0237,0.0006132694708535416,scr1991,avaConv,onshore_a
lu,1,h0238,0.004621920221799344,scr1991,avaConv,onshore_a
lu,1,h0239,0.00509027010314506,scr1991,avaConv,onshore_a
lu,1,h0240,0.006754930967004716,scr1991,avaConv,onshore_a
lv,1,h0193,0.10514434833265812,scr1991,avaConv,onshore_a
lv,1,h0194,0.08369360916828529,scr1991,avaConv,onshore_a
lv,1,h0195,0.06618902878959095,scr1991,avaConv,onshore_a
lv,1,h0196,0.0532785051824797,scr1991,avaConv,onshore_a
lv,1,h0197,0.044698714401182234,scr1991,avaConv,onshore_a
lv,1,h0198,0.03640107499856456,scr1991,avaConv,onshore_a
lv,1,h0199,0.029488804004302958,scr1991,avaConv,onshore_a
lv,1,h0200,0.024716027669635255,scr1991,avaConv,onshore_a
lv,1,h0201,0.02650065830780498,scr1991,avaConv,onshore_a
lv,1,h0202,0.032716744545182606,scr1991,avaConv,onshore_a
lv,1,h0203,0.03587218456091811,scr1991,avaConv,onshore_a
lv,1,h0204,0.036477684167018465,scr1991,avaConv,onshore_a
lv,1,h0205,0.04940662667244889,scr1991,avaConv,onshore_a
lv,1,h0206,0.06369186867336243,scr1991,avaConv,onshore_a
lv,1,h0207,0.07603238363208813,scr1991,avaConv,onshore_a
lv,1,h0208,0.07537510318087877,scr1991,avaConv,onshore_a
lv,1,h0209,0.07155523084865482,scr1991,avaConv,onshore_a
lv,1,h0210,0.06681580115642828,scr1991,avaConv,onshore_a
lv,1,h0211,0.039912073099833245,scr1991,avaConv,onshore_a
lv,1,h0212,0.0195992292377074,scr1991,avaConv,onshore_a
lv,1,h0213,0.0020754234140710026,scr1991,avaConv,onshore_a
lv,1,h0214,0.0016373517985813298,scr1991,avaConv,onshore_a
lv,1,h0215,0.0007903026150528815,scr1991,avaConv,onshore_a
lv,1,h0216,0.0,scr1991,avaConv,onshore_a
lv,1,h0217,0.023427434387244407,scr1991,avaConv,onshore_a
lv,1,h0218,0.04877891577816966,scr1991,avaConv,onshore_a
lv,1,h0219,0.07700541684256572,scr1991,avaConv,onshore_a
lv,1,h0220,0.08167594677636668,scr1991,avaConv,onshore_a
lv,1,h0221,0.08600682488820209,scr1991,avaConv,onshore_a
lv,1,h0222,0.08326576331117712,scr1991,avaConv,onshore_a
lv,1,h0223,0.13407080430713383,scr1991,avaConv,onshore_a
lv,1,h0224,0.17877780209948257,scr1991,avaConv,onshore_a
lv,1,h0225,0.21925244107764408,scr1991,avaConv,onshore_a
lv,1,h0226,0.19357068009611955,scr1991,avaConv,onshore_a
lv,1,h0227,0.16101543321335626,scr1991,avaConv,onshore_a
lv,1,h0228,0.1353343411006583,scr1991,avaConv,onshore_a
lv,1,h0229,0.10876007573461459,scr1991,avaConv,onshore_a
lv,1,h0230,0.10514488826674279,scr1991,avaConv,onshore_a
lv,1,h0231,0.11391362654184573,scr1991,avaConv,onshore_a
lv,1,h0232,0.14309002602707477,scr1991,avaConv,onshore_a
lv,1,h0233,0.17085714283779954,scr1991,avaConv,onshore_a
lv,1,h0234,0.20178427613385608,scr1991,avaConv,onshore_a
lv,1,h0235,0.17369722818887043,scr1991,avaConv,onshore_a
lv,1,h0236,0.13864737231829724,scr1991,avaConv,onshore_a
lv,1,h0237,0.08893160083045573,scr1991,avaConv,onshore_a
lv,1,h0238,0.08521349145778978,scr1991,avaConv,onshore_a
lv,1,h0239,0.07542050053308472,scr1991,avaConv,onshore_a
lv,1,h0240,0.06897363531285924,scr1991,avaConv,onshore_a
me,1,h0193,0.48752628565555817,scr1991,avaConv,onshore_a
me,1,h0194,0.3847735203259106,scr1991,avaConv,onshore_a
me,1,h0195,0.16770433597216441,scr1991,avaConv,onshore_a
me,1,h0196,0.21201647547422675,scr1991,avaConv,onshore_a
me,1,h0197,0.25636464621504373,scr1991,avaConv,onshore_a
me,1,h0198,0.2950029345762076,scr1991,avaConv,onshore_a
me,1,h0199,0.6032489098788003,scr1991,avaConv,onshore_a
me,1,h0200,0.79454362712991,scr1991,avaConv,onshore_a
me,1,h0201,0.9414025257009099,scr1991,avaConv,onshore_a
me,1,h0202,0.9388611552063064,scr1991,avaConv,onshore_a
me,1,h0203,0.9368032228038169,scr1991,avaConv,onshore_a
me,1,h0204,0.9461655752677566,scr1991,avaConv,onshore_a
me,1,h0205,0.848752994855795,scr1991,avaConv,onshore_a
me,1,h0206,0.7334977199140409,scr1991,avaConv,onshore_a
me,1,h0207,0.5316195635501472,scr1991,avaConv,onshore_a
me,1,h0208,0.44924749302968897,scr1991,avaConv,onshore_a
me,1,h0209,0.32386750383120216,scr1991,avaConv,onshore_a
me,1,h0210,0.25310402021885675,scr1991,avaConv,onshore_a
me,1,h0211,0.1841716318102151,scr1991,avaConv,onshore_a
me,1,h0212,0.16600799062545152,scr1991,avaConv,onshore_a
me,1,h0213,0.14476195651043872,scr1991,avaConv,onshore_a
me,1,h0214,0.14483103081813775,scr1991,avaConv,onshore_a
me,1,h0215,0.16317934244903917,scr1991,avaConv,onshore_a
me,1,h0216,0.16655178267454515,scr1991,avaConv,onshore_a
me,1,h0217,0.2954509575102836,scr1991,avaConv,onshore_a
me,1,h0218,0.35346332419401444,scr1991,avaConv,onshore_a
me,1,h0219,0.39861914387948755,scr1991,avaConv,onshore_a
me,1,h0220,0.37189682399762763,scr1991,avaConv,onshore_a
me,1,h0221,0.36574083982901756,scr1991,avaConv,onshore_a
me,1,h0222,0.3670303763493977,scr1991,avaConv,onshore_a
me,1,h0223,0.32019099108698207,scr1991,avaConv,onshore_a
me,1,h0224,0.27275494270562123,scr1991,avaConv,onshore_a
me,1,h0225,0.24666477272311108,scr1991,avaConv,onshore_a
me,1,h0226,0.3086510450672651,scr1991,avaConv,onshore_a
me,1,h0227,0.38162027863012765,scr1991,avaConv,onshore_a
me,1,h0228,0.4488606112538067,scr1991,avaConv,onshore_a
me,1,h0229,0.5869403402219452,scr1991,avaConv,onshore_a
me,1,h0230,0.6528578335331788,scr1991,avaConv,onshore_a
me,1,h0231,0.677981658757794,scr1991,avaConv,onshore_a
me,1,h0232,0.6038679252381587,scr1991,avaConv,onshore_a
me,1,h0233,0.5428216465412141,scr1991,avaConv,onshore_a
me,1,h0234,0.48118917507333375,scr1991,avaConv,onshore_a
me,1,h0235,0.603669702960728,scr1991,avaConv,onshore_a
me,1,h0236,0.6584750296695712,scr1991,avaConv,onshore_a
me,1,h0237,0.6916264174527204,scr1991,avaConv,onshore_a
me,1,h0238,0.5829717223054798,scr1991,avaConv,onshore_a
me,1,h0239,0.5536661477673934,scr1991,avaConv,onshore_a
me,1,h0240,0.5768467198408582,scr1991,avaConv,onshore_a
mk,1,h0193,0.054308868420061995,scr1991,avaConv,onshore_a
mk,1,h0194,0.08655433819654763,scr1991,avaConv,onshore_a
mk,1,h0195,0.1162148946896016,scr1991,avaConv,onshore_a
mk,1,h0196,0.12183530070049445,scr1991,avaConv,onshore_a
mk,1,h0197,0.12554903159010136,scr1991,avaConv,onshore_a
mk,1,h0198,0.1312722855217802,scr1991,avaConv,onshore_a
mk,1,h0199,0.29010922533423994,scr1991,avaConv,onshore_a
mk,1,h0200,0.4588152043465057,scr1991,avaConv,onshore_a
mk,1,h0201,0.6671063676120468,scr1991,avaConv,onshore_a
mk,1,h0202,0.7937975718532365,scr1991,avaConv,onshore_a
mk,1,h0203,0.8851521673596262,scr1991,avaConv,onshore_a
mk,1,h0204,0.9263343593535841,scr1991,avaConv,onshore_a
mk,1,h0205,0.7180580682263324,scr1991,avaConv,onshore_a
mk,1,h0206,0.4675032377634379,scr1991,avaConv,onshore_a
mk,1,h0207,0.11743448734105444,scr1991,avaConv,onshore_a
mk,1,h0208,0.09758155529561693,scr1991,avaConv,onshore_a
mk,1,h0209,0.0972450806222066,scr1991,avaConv,onshore_a
mk,1,h0210,0.10299374259131863,scr1991,avaConv,onshore_a
mk,1,h0211,0.10413585856238247,scr1991,avaConv,onshore_a
mk,1,h0212,0.10049738587321526,scr1991,avaConv,onshore_a
mk,1,h0213,0.07966865636114177,scr1991,avaConv,onshore_a
mk,1,h0214,0.055949301300062516,scr1991,avaConv,onshore_a
mk,1,h0215,0.03103379391122621,scr1991,avaConv,onshore_a
mk,1,h0216,0.017840468221674274,scr1991,avaConv,onshore_a
mk,1,h0217,0.14854473640179652,scr1991,avaConv,onshore_a
mk,1,h0218,0.22862544690104178,scr1991,avaConv,onshore_a
mk,1,h0219,0.2928546151495315,scr1991,avaConv,onshore_a
mk,1,h0220,0.26770477118543395,scr1991,avaConv,onshore_a
mk,1,h0221,0.24668986099296938,scr1991,avaConv,onshore_a
mk,1,h0222,0.2156104662596737,scr1991,avaConv,onshore_a
mk,1,h0223,0.15511567677820537,scr1991,avaConv,onshore_a
mk,1,h0224,0.08926426685683637,scr1991,avaConv,onshore_a
mk,1,h0225,0.030659292225872183,scr1991,avaConv,onshore_a
mk,1,h0226,0.031286338030364624,scr1991,avaConv,onshore_a
mk,1,h0227,0.040344161244419544,scr1991,avaConv,onshore_a
mk,1,h0228,0.05845103381372651,scr1991,avaConv,onshore_a
mk,1,h0229,0.43407927648632205,scr1991,avaConv,onshore_a
mk,1,h0230,0.6928783231962673,scr1991,avaConv,onshore_a
mk,1,h0231,0.914651955187915,scr1991,avaConv,onshore_a
mk,1,h0232,0.9008184062842399,scr1991,avaConv,onshore_a
mk,1,h0233,0.8775189360223085,scr1991,avaConv,onshore_a
mk,1,h0234,0.8105606752340511,scr1991,avaConv,onshore_a
mk,1,h0235,0.6463621940319624,scr1991,avaConv,onshore_a
mk,1,h0236,0.5260941563303871,scr1991,avaConv,onshore_a
mk,1,h0237,0.45234100295858776,scr1991,avaConv,onshore_a
mk,1,h0238,0.46658677772520507,scr1991,avaConv,onshore_a
mk,1,h0239,0.41118671937081097,scr1991,avaConv,onshore_a
mk,1,h0240,0.36695416234254724,scr1991,avaConv,onshore_a
nl,1,h0193,0.40632493568105055,scr1991,avaConv,onshore_a
nl,1,h0194,0.2746407827946479,scr1991,avaConv,onshore_a
nl,1,h0195,0.14077040220558573,scr1991,avaConv,onshore_a
nl,1,h0196,0.1221364387970239,scr1991,avaConv,onshore_a
nl,1,h0197,0.11173662604936142,scr1991,avaConv,onshore_a
nl,1,h0198,0.10820676116581505,scr1991,avaConv,onshore_a
nl,1,h0199,0.11436916087449887,scr1991,avaConv,onshore_a
nl,1,h0200,0.11014608270250972,scr1991,avaConv,onshore_a
nl,1,h0201,0.09342806086739373,scr1991,avaConv,onshore_a
nl,1,h0202,0.057312940784497876,scr1991,avaConv,onshore_a
nl,1,h0203,0.03565429694281227,scr1991,avaConv,onshore_a
nl,1,h0204,0.03194893181762095,scr1991,avaConv,onshore_a
nl,1,h0205,0.08823023850762414,scr1991,avaConv,onshore_a
nl,1,h0206,0.15430563820065465,scr1991,avaConv,onshore_a
nl,1,h0207,0.23067459051715813,scr1991,avaConv,onshore_a
nl,1,h0208,0.2705310570137211,scr1991,avaConv,onshore_a
nl,1,h0209,0.3040726496990225,scr1991,avaConv,onshore_a
nl,1,h0210,0.3129112758203856,scr1991,avaConv,onshore_a
nl,1,h0211,0.22721927829131114,scr1991,avaConv,onshore_a
nl,1,h0212,0.14344663572017288,scr1991,avaConv,onshore_a
nl,1,h0213,0.0785958764418125,scr1991,avaConv,onshore_a
nl,1,h0214,0.10533406257619578,scr1991,avaConv,onshore_a
nl,1,h0215,0.1253164382424728,scr1991,avaConv,onshore_a
nl,1,h0216,0.13570868782196435,scr1991,avaConv,onshore_a
nl,1,h0217,0.12267123534226237,scr1991,avaConv,onshore_a
nl,1,h0218,0.10297559446326357,scr1991,avaConv,onshore_a
nl,1,h0219,0.08031849926073381,scr1991,avaConv,onshore_a
nl,1,h0220,0.07452600197915316,scr1991,avaConv,onshore_a
nl,1,h0221,0.07493303401908312,scr1991,avaConv,onshore_a
nl,1,h0222,0.07800333665931307,scr1991,avaConv,onshore_a
nl,1,h0223,0.1424184823216113,scr1991,avaConv,onshore_a
nl,1,h0224,0.2547500892510577,scr1991,avaConv,onshore_a
nl,1,h0225,0.3823797631447403,scr1991,avaConv,onshore_a
nl,1,h0226,0.4528770392678115,scr1991,avaConv,onshore_a
nl,1,h0227,0.4482211711676491,scr1991,avaConv,onshore_a
nl,1,h0228,0.4400585225140306,scr1991,avaConv,onshore_a
nl,1,h0229,0.370786406046516,scr1991,avaConv,onshore_a
nl,1,h0230,0.332987529398008,scr1991,avaConv,onshore_a
nl,1,h0231,0.2758790028874578,scr1991,avaConv,onshore_a
nl,1,h0232,0.2731555946297802,scr1991,avaConv,onshore_a
nl,1,h0233,0.27019557445567394,scr1991,avaConv,onshore_a
nl,1,h0234,0.2865168538941195,scr1991,avaConv,onshore_a
nl,1,h0235,0.2524322637135618,scr1991,avaConv,onshore_a
nl,1,h0236,0.2289090994581024,scr1991,avaConv,onshore_a
nl,1,h0237,0.20025832145396072,scr1991,avaConv,onshore_a
nl,1,h0238,0.2235242132660489,scr1991,avaConv,onshore_a
nl,1,h0239,0.22604109081351506,scr1991,avaConv,onshore_a
nl,1,h0240,0.2123772022226862,scr1991,avaConv,onshore_a
no_m,1,h0193,0.7542272826559107,scr1991,avaConv,onshore_a
no_m,1,h0194,0.7505251766059978,scr1991,avaConv,onshore_a
no_m,1,h0195,0.7513816057133482,scr1991,avaConv,onshore_a
no_m,1,h0196,0.7393468465264422,scr1991,avaConv,onshore_a
no_m,1,h0197,0.7472814429918104,scr1991,avaConv,onshore_a
no_m,1,h0198,0.7784903364414195,scr1991,avaConv,onshore_a
no_m,1,h0199,0.5859592092551155,scr1991,avaConv,onshore_a
no_m,1,h0200,0.3651722395023044,scr1991,avaConv,onshore_a
no_m,1,h0201,0.016367432769185557,scr1991,avaConv,onshore_a
no_m,1,h0202,0.03244335574407516,scr1991,avaConv,onshore_a
no_m,1,h0203,0.054194248973347355,scr1991,avaConv,onshore_a
no_m,1,h0204,0.09072714779696116,scr1991,avaConv,onshore_a
no_m,1,h0205,0.17824353168636198,scr1991,avaConv,onshore_a
no_m,1,h0206,0.24379194271369523,scr1991,avaConv,onshore_a
no_m,1,h0207,0.2816891329877263,scr1991,avaConv,onshore_a
no_m,1,h0208,0.2562873272255131,scr1991,avaConv,onshore_a
no_m,1,h0209,0.22669172698328569,scr1991,avaConv,onshore_a
no_m,1,h0210,0.21240475131294764,scr1991,avaConv,onshore_a
no_m,1,h0211,0.16630857519395434,scr1991,avaConv,onshore_a
no_m,1,h0212,0.12526304080012396,scr1991,avaConv,onshore_a
no_m,1,h0213,0.06669370232114516,scr1991,avaConv,onshore_a
no_m,1,h0214,0.056125597199103885,scr1991,avaConv,onshore_a
no_m,1,h0215,0.04130411588243235,scr1991,avaConv,onshore_a
no_m,1,h0216,0.028286904948601845,scr1991,avaConv,onshore_a
no_m,1,h0217,0.0818658753600739,scr1991,avaConv,onshore_a
no_m,1,h0218,0.12167383608236534,scr1991,avaConv,onshore_a
no_m,1,h0219,0.15801264205355853,scr1991,avaConv,onshore_a
no_m,1,h0220,0.1477768376892748,scr1991,avaConv,onshore_a
no_m,1,h0221,0.14003759290893925,scr1991,avaConv,onshore_a
no_m,1,h0222,0.12639821119605474,scr1991,avaConv,onshore_a
