region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0806,9.162032113786124,scr2013,dem,electricity
AL,h0807,8.893576735898996,scr2013,dem,electricity
AL,h0808,8.883354673486679,scr2013,dem,electricity
AL,h0809,9.221101448931478,scr2013,dem,electricity
AL,h0810,9.644836553042426,scr2013,dem,electricity
AL,h0811,9.783854699285497,scr2013,dem,electricity
AL,h0812,9.562894841560825,scr2013,dem,electricity
AL,h0813,9.314117493244868,scr2013,dem,electricity
AL,h0814,9.27087409578166,scr2013,dem,electricity
AL,h0815,9.31422508639797,scr2013,dem,electricity
AL,h0816,9.364415252744967,scr2013,dem,electricity
AL,h0817,9.387705344777554,scr2013,dem,electricity
AL,h0818,9.43346984129981,scr2013,dem,electricity
AL,h0819,9.407123705861101,scr2013,dem,electricity
AL,h0820,9.353591363990718,scr2013,dem,electricity
AL,h0821,9.3595908228813,scr2013,dem,electricity
AL,h0822,9.5244049935533,scr2013,dem,electricity
AL,h0823,9.795384455142905,scr2013,dem,electricity
AL,h0824,10.031408646325541,scr2013,dem,electricity
AL,h0825,10.076713441244781,scr2013,dem,electricity
AL,h0826,9.904719232222051,scr2013,dem,electricity
AL,h0827,9.593985351728904,scr2013,dem,electricity
AL,h0828,9.23112986147209,scr2013,dem,electricity
AL,h0829,8.864325292734376,scr2013,dem,electricity
AL,h0830,8.525052754736171,scr2013,dem,electricity
AL,h0831,8.282506799997575,scr2013,dem,electricity
AL,h0832,8.278667113916105,scr2013,dem,electricity
AL,h0833,8.59687852533088,scr2013,dem,electricity
AL,h0834,8.994552489511847,scr2013,dem,electricity
AL,h0835,9.133154109479577,scr2013,dem,electricity
AL,h0836,8.938383180463818,scr2013,dem,electricity
AL,h0837,8.71291682719976,scr2013,dem,electricity
AL,h0838,8.676988980905726,scr2013,dem,electricity
AL,h0839,8.72089984298028,scr2013,dem,electricity
AL,h0840,8.778425516069591,scr2013,dem,electricity
AL,h0841,8.814139438291177,scr2013,dem,electricity
AL,h0842,8.879034742665379,scr2013,dem,electricity
AL,h0843,8.882978245759942,scr2013,dem,electricity
AL,h0844,8.86639893007097,scr2013,dem,electricity
AL,h0845,8.909257475562502,scr2013,dem,electricity
AL,h0846,9.103585253312737,scr2013,dem,electricity
AL,h0847,9.401999701900946,scr2013,dem,electricity
AL,h0848,9.66762926311241,scr2013,dem,electricity
AL,h0849,9.752206840738216,scr2013,dem,electricity
AL,h0850,9.62702840220392,scr2013,dem,electricity
AL,h0851,9.367128452180458,scr2013,dem,electricity
AL,h0852,9.05401235531139,scr2013,dem,electricity
AL,h0853,8.733658618728784,scr2013,dem,electricity
AL,h0854,8.435950271470993,scr2013,dem,electricity
AL,h0855,8.231398448738064,scr2013,dem,electricity
AL,h0856,8.262983120128496,scr2013,dem,electricity
AL,h0857,8.616352384631139,scr2013,dem,electricity
AL,h0858,9.050676492650787,scr2013,dem,electricity
AL,h0859,9.223483507979081,scr2013,dem,electricity
AL,h0860,9.058642591840668,scr2013,dem,electricity
AL,h0861,8.85999812296663,scr2013,dem,electricity
AL,h0862,8.852107567028959,scr2013,dem,electricity
AL,h0863,8.923689566422897,scr2013,dem,electricity
AL,h0864,9.008822709223319,scr2013,dem,electricity
AL,h0865,9.071002275662119,scr2013,dem,electricity
AL,h0866,9.161010454214718,scr2013,dem,electricity
AL,h0867,9.184020150510356,scr2013,dem,electricity
AL,h0868,9.18160720226631,scr2013,dem,electricity
AL,h0869,9.23771922945744,scr2013,dem,electricity
AL,h0870,9.44847179862051,scr2013,dem,electricity
AL,h0871,9.763036209928037,scr2013,dem,electricity
AL,h0872,10.039975537683986,scr2013,dem,electricity
AL,h0873,10.124700986078135,scr2013,dem,electricity
AL,h0874,9.98891814738316,scr2013,dem,electricity
AL,h0875,9.710513314689255,scr2013,dem,electricity
AL,h0876,9.374554503139887,scr2013,dem,electricity
AL,h0877,9.02847772353499,scr2013,dem,electricity
AL,h0878,8.702943925008546,scr2013,dem,electricity
AL,h0879,8.471255035925887,scr2013,dem,electricity
AL,h0880,8.480149508799855,scr2013,dem,electricity
AL,h0881,8.815909730024648,scr2013,dem,electricity
AL,h0882,9.228697317661751,scr2013,dem,electricity
AL,h0883,9.373336205158862,scr2013,dem,electricity
AL,h0884,9.17349567001201,scr2013,dem,electricity
AL,h0885,8.941962326177093,scr2013,dem,electricity
AL,h0886,8.903734944529187,scr2013,dem,electricity
AL,h0887,8.947118980808078,scr2013,dem,electricity
AL,h0888,9.004656964065196,scr2013,dem,electricity
AL,h0889,9.04005960548871,scr2013,dem,electricity
AL,h0890,9.104424622684956,scr2013,dem,electricity
AL,h0891,9.104951997568334,scr2013,dem,electricity
AL,h0892,9.084050918195704,scr2013,dem,electricity
AL,h0893,9.126130233938365,scr2013,dem,electricity
AL,h0894,9.32606081010717,scr2013,dem,electricity
AL,h0895,9.634808789311466,scr2013,dem,electricity
AL,h0896,9.912369887866394,scr2013,dem,electricity
AL,h0897,10.00698961945821,scr2013,dem,electricity
AL,h0898,9.88991041028552,scr2013,dem,electricity
AL,h0899,9.638931583291171,scr2013,dem,electricity
AL,h0900,9.337204618688096,scr2013,dem,electricity
AL,h0901,9.031036538713872,scr2013,dem,electricity
AL,h0902,8.750503635218006,scr2013,dem,electricity
AL,h0903,8.569594405150347,scr2013,dem,electricity
AL,h0904,8.639301094543313,scr2013,dem,electricity
AL,h0905,9.052372669296926,scr2013,dem,electricity
AL,h0906,9.552806217297976,scr2013,dem,electricity
AL,h0907,9.78289444602005,scr2013,dem,electricity
AL,h0908,9.65865254603564,scr2013,dem,electricity
AL,h0909,9.50736842896115,scr2013,dem,electricity
AL,h0910,9.564130198836372,scr2013,dem,electricity
AL,h0911,9.71243750313357,scr2013,dem,electricity
AL,h0912,9.883619486118446,scr2013,dem,electricity
AL,h0913,10.036849300002132,scr2013,dem,electricity
AL,h0914,10.22451817484556,scr2013,dem,electricity
AL,h0915,10.339179312116462,scr2013,dem,electricity
AL,h0916,10.427792232352846,scr2013,dem,electricity
AL,h0917,10.587660194182547,scr2013,dem,electricity
AL,h0918,10.93088769351098,scr2013,dem,electricity
AL,h0919,11.399598398684457,scr2013,dem,electricity
AL,h0920,11.828157854665719,scr2013,dem,electricity
AL,h0921,12.035028943938775,scr2013,dem,electricity
AL,h0922,11.982353580499478,scr2013,dem,electricity
AL,h0923,11.760701387353292,scr2013,dem,electricity
AL,h0924,11.467364601297888,scr2013,dem,electricity
AL,h0925,11.157760691450072,scr2013,dem,electricity
AL,h0926,10.870679120074573,scr2013,dem,electricity
AL,h0927,10.701441185916552,scr2013,dem,electricity
AL,h0928,10.84397091742164,scr2013,dem,electricity
AL,h0929,11.414744117663838,scr2013,dem,electricity
AL,h0930,12.08667154640036,scr2013,dem,electricity
AL,h0931,12.401927423501666,scr2013,dem,electricity
AL,h0932,12.257357012881176,scr2013,dem,electricity
AL,h0933,12.078800086624492,scr2013,dem,electricity
AL,h0934,12.164979961675243,scr2013,dem,electricity
AL,h0935,12.372840593011212,scr2013,dem,electricity
AL,h0936,12.613713120245663,scr2013,dem,electricity
AL,h0937,12.836304236315955,scr2013,dem,electricity
AL,h0938,13.09259420608136,scr2013,dem,electricity
AL,h0939,13.242308513662136,scr2013,dem,electricity
AL,h0940,13.345728988252644,scr2013,dem,electricity
AL,h0941,13.5348050467304,scr2013,dem,electricity
AL,h0942,13.94687742515059,scr2013,dem,electricity
AL,h0943,14.48939990689415,scr2013,dem,electricity
AL,h0944,14.9664804200516,scr2013,dem,electricity
AL,h0945,15.168831509087507,scr2013,dem,electricity
AL,h0946,15.073942341832508,scr2013,dem,electricity
AL,h0947,14.78325424732189,scr2013,dem,electricity
AL,h0948,14.398293810395291,scr2013,dem,electricity
AL,h0949,13.98652247680775,scr2013,dem,electricity
AL,h0950,13.597974427293538,scr2013,dem,electricity
AL,h0951,13.36037444234656,scr2013,dem,electricity
AL,h0952,13.518728103639562,scr2013,dem,electricity
AL,h0953,14.216037955039962,scr2013,dem,electricity
AL,h0954,15.033112968294166,scr2013,dem,electricity
AL,h0955,15.399130322096086,scr2013,dem,electricity
AL,h0956,15.188062164253234,scr2013,dem,electricity
AL,h0957,14.94672776336636,scr2013,dem,electricity
AL,h0958,15.04002104871091,scr2013,dem,electricity
AL,h0959,15.291505246116378,scr2013,dem,electricity
AL,h0960,15.586150332824769,scr2013,dem,electricity
AL,h0961,15.860905488466766,scr2013,dem,electricity
AL,h0962,16.174384087596227,scr2013,dem,electricity
AL,h0963,16.348003201022138,scr2013,dem,electricity
AL,h0964,16.460064829171685,scr2013,dem,electricity
AL,h0965,16.67580566346311,scr2013,dem,electricity
AL,h0966,17.16454224408781,scr2013,dem,electricity
AL,h0967,17.807439820620935,scr2013,dem,electricity
AL,h0968,18.36324297885077,scr2013,dem,electricity
AL,h0969,18.576927361794876,scr2013,dem,electricity
AL,h0970,18.43603307269667,scr2013,dem,electricity
AL,h0971,18.07047737869848,scr2013,dem,electricity
AL,h0972,17.59820071416723,scr2013,dem,electricity
AL,h0973,17.087251568945483,scr2013,dem,electricity
AL,h0974,16.594705135712093,scr2013,dem,electricity
AL,h0975,16.285044245856525,scr2013,dem,electricity
AL,h0976,16.46445423152055,scr2013,dem,electricity
AL,h0977,17.30845633611198,scr2013,dem,electricity
AL,h0978,18.297099640226094,scr2013,dem,electricity
AL,h0979,18.72964467163171,scr2013,dem,electricity
AL,h0980,18.458306527135807,scr2013,dem,electricity
AL,h0981,18.157256760669362,scr2013,dem,electricity
AL,h0982,18.2695986165069,scr2013,dem,electricity
AL,h0983,18.57199866472153,scr2013,dem,electricity
AL,h0984,18.917587984996928,scr2013,dem,electricity
AL,h0985,19.23307336976411,scr2013,dem,electricity
AL,h0986,19.589451894235705,scr2013,dem,electricity
AL,h0987,19.770943711743932,scr2013,dem,electricity
AL,h0988,19.869231167123136,scr2013,dem,electricity
AL,h0989,20.08503700685161,scr2013,dem,electricity
AL,h0990,20.62826900286614,scr2013,dem,electricity
AL,h0991,21.372705620497097,scr2013,dem,electricity
AL,h0992,22.017191530536625,scr2013,dem,electricity
AL,h0993,22.226055500794587,scr2013,dem,electricity
AL,h0994,21.956962568368343,scr2013,dem,electricity
AL,h0995,21.375978524155382,scr2013,dem,electricity
AL,h0996,20.664415220890128,scr2013,dem,electricity
AL,h0997,19.927635820900452,scr2013,dem,electricity
AL,h0998,19.23748481982695,scr2013,dem,electricity
AL,h0999,18.76842634307431,scr2013,dem,electricity
AL,h1000,18.8518226802238,scr2013,dem,electricity
AL,h1001,19.671942008155934,scr2013,dem,electricity
AL,h1002,20.62797152245123,scr2013,dem,electricity
AL,h1003,20.941328948182775,scr2013,dem,electricity
AL,h1004,20.454200263668717,scr2013,dem,electricity
AL,h1005,19.92807207678783,scr2013,dem,electricity
AL,h1006,19.856381028878754,scr2013,dem,electricity
AL,h1007,19.990936746735027,scr2013,dem,electricity
AL,h1008,20.16907337766012,scr2013,dem,electricity
AL,h1009,20.30874744860104,scr2013,dem,electricity
AL,h1010,20.492612596819292,scr2013,dem,electricity
AL,h1011,20.491250955832502,scr2013,dem,electricity
AL,h1012,20.40329210667642,scr2013,dem,electricity
AL,h1013,20.433144043018277,scr2013,dem,electricity
AL,h1014,20.788912160144374,scr2013,dem,electricity
AL,h1015,21.340966517767857,scr2013,dem,electricity
AL,h1016,21.787954635507106,scr2013,dem,electricity
AL,h1017,21.804517835173222,scr2013,dem,electricity
AL,h1018,21.3612773050414,scr2013,dem,electricity
AL,h1019,20.62894063943484,scr2013,dem,electricity
AL,h1020,19.78872020257485,scr2013,dem,electricity
AL,h1021,18.942292925386454,scr2013,dem,electricity
AL,h1022,18.15565022233276,scr2013,dem,electricity
AL,h1023,17.589188981842565,scr2013,dem,electricity
AL,h1024,17.547840005662685,scr2013,dem,electricity
AL,h1025,18.19236642340111,scr2013,dem,electricity
AL,h1026,18.96514737137366,scr2013,dem,electricity
AL,h1027,19.15255187108795,scr2013,dem,electricity
AL,h1028,18.614012214215943,scr2013,dem,electricity
AL,h1029,18.043898763577193,scr2013,dem,electricity
AL,h1030,17.889925127761014,scr2013,dem,electricity
AL,h1031,17.923999713273254,scr2013,dem,electricity
AL,h1032,17.997711519679143,scr2013,dem,electricity
AL,h1033,18.037756912206337,scr2013,dem,electricity
AL,h1034,18.12222786204415,scr2013,dem,electricity
AL,h1035,18.046835597943637,scr2013,dem,electricity
AL,h1036,17.900161013848386,scr2013,dem,electricity
AL,h1037,17.86012633833193,scr2013,dem,electricity
AL,h1038,18.108203462124806,scr2013,dem,electricity
AL,h1039,18.531072958793217,scr2013,dem,electricity
AL,h1040,18.86581222195546,scr2013,dem,electricity
AL,h1041,18.830408247227258,scr2013,dem,electricity
AL,h1042,18.399500321773974,scr2013,dem,electricity
AL,h1043,17.72293477158378,scr2013,dem,electricity
AL,h1044,16.958799753460095,scr2013,dem,electricity
AL,h1045,16.194209585036862,scr2013,dem,electricity
AL,h1046,15.484477143908489,scr2013,dem,electricity
AL,h1047,14.964135287617884,scr2013,dem,electricity
AL,h1048,14.88982006273576,scr2013,dem,electricity
AL,h1049,15.396215772968212,scr2013,dem,electricity
AL,h1050,16.013757630051067,scr2013,dem,electricity
AL,h1051,16.14578451393518,scr2013,dem,electricity
AL,h1052,15.671939575133875,scr2013,dem,electricity
AL,h1053,15.172393935386397,scr2013,dem,electricity
AL,h1054,15.021739718868723,scr2013,dem,electricity
AL,h1055,15.029129811027829,scr2013,dem,electricity
AL,h1056,15.070987350567927,scr2013,dem,electricity
AL,h1057,15.086335327586585,scr2013,dem,electricity
AL,h1058,15.145042140721209,scr2013,dem,electricity
AL,h1059,15.079817011910846,scr2013,dem,electricity
AL,h1060,14.964923276728944,scr2013,dem,electricity
AL,h1061,14.94788120733796,scr2013,dem,electricity
AL,h1062,15.18138220590681,scr2013,dem,electricity
AL,h1063,15.57460164468642,scr2013,dem,electricity
AL,h1064,15.905441965654207,scr2013,dem,electricity
AL,h1065,15.935162896858994,scr2013,dem,electricity
AL,h1066,15.63491663957499,scr2013,dem,electricity
AL,h1067,15.130337171409424,scr2013,dem,electricity
AL,h1068,14.554571379304866,scr2013,dem,electricity
AL,h1069,13.980719110079972,scr2013,dem,electricity
AL,h1070,13.455934538707332,scr2013,dem,electricity
AL,h1071,13.096561709631745,scr2013,dem,electricity
AL,h1072,13.131977410672526,scr2013,dem,electricity
AL,h1073,13.689761235315734,scr2013,dem,electricity
AL,h1074,14.361175647737742,scr2013,dem,electricity
AL,h1075,14.60977974396434,scr2013,dem,electricity
AL,h1076,14.318682326106842,scr2013,dem,electricity
AL,h1077,14.003251107172536,scr2013,dem,electricity
AL,h1078,14.00464753289203,scr2013,dem,electricity
AL,h1079,14.150554244791163,scr2013,dem,electricity
AL,h1080,14.332736223345881,scr2013,dem,electricity
AL,h1081,14.490009142967656,scr2013,dem,electricity
AL,h1082,14.6899976179559,scr2013,dem,electricity
AL,h1083,14.771363483425445,scr2013,dem,electricity
AL,h1084,14.805370458530561,scr2013,dem,electricity
AL,h1085,14.934089742645204,scr2013,dem,electricity
AL,h1086,15.311868613154248,scr2013,dem,electricity
AL,h1087,15.848562523297383,scr2013,dem,electricity
AL,h1088,16.318367590462845,scr2013,dem,electricity
AL,h1089,16.47296149676997,scr2013,dem,electricity
AL,h1090,16.27591126157984,scr2013,dem,electricity
AL,h1091,15.851886034124519,scr2013,dem,electricity
AL,h1092,15.335661614198676,scr2013,dem,electricity
AL,h1093,14.804033303841956,scr2013,dem,electricity
AL,h1094,14.308034142435936,scr2013,dem,electricity
AL,h1095,13.975462093494311,scr2013,dem,electricity
AL,h1096,14.05345755478422,scr2013,dem,electricity
AL,h1097,14.682785397218618,scr2013,dem,electricity
AL,h1098,15.42455536083689,scr2013,dem,electricity
AL,h1099,15.701251433282911,scr2013,dem,electricity
AL,h1100,15.387339156131226,scr2013,dem,electricity
AL,h1101,15.040065362595179,scr2013,dem,electricity
AL,h1102,15.026851439540778,scr2013,dem,electricity
AL,h1103,15.168095789003697,scr2013,dem,electricity
AL,h1104,15.347194499929259,scr2013,dem,electricity
AL,h1105,15.501081564102133,scr2013,dem,electricity
AL,h1106,15.691402891606117,scr2013,dem,electricity
AL,h1107,15.746407665832802,scr2013,dem,electricity
AL,h1108,15.742116331328587,scr2013,dem,electricity
AL,h1109,15.835887458127965,scr2013,dem,electricity
AL,h1110,16.185595931110548,scr2013,dem,electricity
AL,h1111,16.68060476054708,scr2013,dem,electricity
AL,h1112,17.096354945611143,scr2013,dem,electricity
AL,h1113,17.19414340203433,scr2013,dem,electricity
AL,h1114,16.955457807284606,scr2013,dem,electricity
AL,h1115,16.4987280524799,scr2013,dem,electricity
AL,h1116,15.943505121684032,scr2013,dem,electricity
AL,h1117,15.370451679987548,scr2013,dem,electricity
AL,h1118,14.834746608884998,scr2013,dem,electricity
AL,h1119,14.4745096693942,scr2013,dem,electricity
AL,h1120,14.547306097195886,scr2013,dem,electricity
AL,h1121,15.19643486234446,scr2013,dem,electricity
AL,h1122,15.965588594776928,scr2013,dem,electricity
AL,h1123,16.25753334284367,scr2013,dem,electricity
AL,h1124,15.941646918253126,scr2013,dem,electricity
AL,h1125,15.600763703475371,scr2013,dem,electricity
AL,h1126,15.610251667049791,scr2013,dem,electricity
AL,h1127,15.786659663001085,scr2013,dem,electricity
AL,h1128,16.00809237065523,scr2013,dem,electricity
AL,h1129,16.209904648063564,scr2013,dem,electricity
AL,h1130,16.452952464441736,scr2013,dem,electricity
AL,h1131,16.554590513068604,scr2013,dem,electricity
AL,h1132,16.59607391547081,scr2013,dem,electricity
AL,h1133,16.744663154786387,scr2013,dem,electricity
AL,h1134,17.16891212342119,scr2013,dem,electricity
AL,h1135,17.74900456859254,scr2013,dem,electricity
AL,h1136,18.244864662012763,scr2013,dem,electricity
AL,h1137,18.402684044032178,scr2013,dem,electricity
AL,h1138,18.212434387663773,scr2013,dem,electricity
AL,h1139,17.804672484529366,scr2013,dem,electricity
AL,h1140,17.298237547411837,scr2013,dem,electricity
AL,h1141,16.761118275434477,scr2013,dem,electricity
AL,h1142,16.247114929783944,scr2013,dem,electricity
AL,h1143,15.917738550444327,scr2013,dem,electricity
AL,h1144,16.06965783453735,scr2013,dem,electricity
AL,h1145,16.87402726193431,scr2013,dem,electricity
AL,h1146,17.81787970292716,scr2013,dem,electricity
AL,h1147,18.227785399013488,scr2013,dem,electricity
AL,h1148,17.956186268461597,scr2013,dem,electricity
AL,h1149,17.662288713810803,scr2013,dem,electricity
AL,h1150,17.768325895916004,scr2013,dem,electricity
AL,h1151,18.059394641036125,scr2013,dem,electricity
AL,h1152,18.394264360321127,scr2013,dem,electricity
AL,h1153,18.7024977039547,scr2013,dem,electricity
AL,h1154,19.054138288317755,scr2013,dem,electricity
AL,h1155,19.237961524738,scr2013,dem,electricity
AL,h1156,19.34225202374902,scr2013,dem,electricity
AL,h1157,19.563049040208455,scr2013,dem,electricity
AL,h1158,20.104251461886655,scr2013,dem,electricity
AL,h1159,20.84366272354091,scr2013,dem,electricity
AL,h1160,21.487762285030847,scr2013,dem,electricity
AL,h1161,21.709433839362205,scr2013,dem,electricity
AL,h1162,21.464731827790125,scr2013,dem,electricity
AL,h1163,20.914547469964766,scr2013,dem,electricity
AL,h1164,20.235639516220047,scr2013,dem,electricity
AL,h1165,19.531707853687994,scr2013,dem,electricity
AL,h1166,18.871909315202444,scr2013,dem,electricity
AL,h1167,18.42843635757834,scr2013,dem,electricity
AL,h1168,18.526983805553314,scr2013,dem,electricity
AL,h1169,19.350820929318076,scr2013,dem,electricity
AL,h1170,20.306579298751455,scr2013,dem,electricity
AL,h1171,20.63563629641785,scr2013,dem,electricity
AL,h1172,20.177543668028605,scr2013,dem,electricity
AL,h1173,19.6846574162528,scr2013,dem,electricity
AL,h1174,19.636174296547217,scr2013,dem,electricity
AL,h1175,19.79060347960075,scr2013,dem,electricity
AL,h1176,19.98933172411079,scr2013,dem,electricity
AL,h1177,20.151944744464828,scr2013,dem,electricity
AL,h1178,20.360101992858908,scr2013,dem,electricity
AL,h1179,20.385606963038377,scr2013,dem,electricity
AL,h1180,20.32629287294542,scr2013,dem,electricity
AL,h1181,20.38654526302541,scr2013,dem,electricity
AL,h1182,20.77489094502881,scr2013,dem,electricity
AL,h1183,21.36116835213474,scr2013,dem,electricity
AL,h1184,21.84641005247986,scr2013,dem,electricity
AL,h1185,21.902665461365434,scr2013,dem,electricity
AL,h1186,21.498695563605157,scr2013,dem,electricity
AL,h1187,20.802616470369752,scr2013,dem,electricity
AL,h1188,19.997184198038514,scr2013,dem,electricity
AL,h1189,19.18383815781701,scr2013,dem,electricity
AL,h1190,18.429683127721276,scr2013,dem,electricity
AL,h1191,17.89821945721307,scr2013,dem,electricity
AL,h1192,17.90263019296875,scr2013,dem,electricity
AL,h1193,18.609085706826043,scr2013,dem,electricity
AL,h1194,19.443772527583178,scr2013,dem,electricity
AL,h1195,19.682352573121776,scr2013,dem,electricity
AL,h1196,19.175431827202306,scr2013,dem,electricity
AL,h1197,18.639885393632802,scr2013,dem,electricity
AL,h1198,18.527139857295563,scr2013,dem,electricity
AL,h1199,18.60596289933383,scr2013,dem,electricity
AL,h1200,18.724709122971014,scr2013,dem,electricity
AL,h1201,18.807025936427383,scr2013,dem,electricity
AL,h1202,18.931706299947006,scr2013,dem,electricity
AL,h1203,18.88489398664892,scr2013,dem,electricity
AL,h1204,18.75913523752261,scr2013,dem,electricity
AL,h1205,18.740947648448785,scr2013,dem,electricity
AL,h1206,19.02011298819099,scr2013,dem,electricity
AL,h1207,19.474506061195633,scr2013,dem,electricity
AL,h1208,19.830590842501074,scr2013,dem,electricity
AL,h1209,19.790056982245396,scr2013,dem,electricity
AL,h1210,19.327896792166705,scr2013,dem,electricity
AL,h1211,18.599047627359276,scr2013,dem,electricity
AL,h1212,17.771096959012574,scr2013,dem,electricity
AL,h1213,16.936569624997542,scr2013,dem,electricity
AL,h1214,16.15415260029759,scr2013,dem,electricity
AL,h1215,15.564356023004308,scr2013,dem,electricity
AL,h1216,15.432308394790986,scr2013,dem,electricity
AL,h1217,15.891309548142482,scr2013,dem,electricity
AL,h1218,16.450970744509714,scr2013,dem,electricity
AL,h1219,16.50645839120535,scr2013,dem,electricity
AL,h1220,15.935664280353333,scr2013,dem,electricity
AL,h1221,15.33678302744704,scr2013,dem,electricity
AL,h1222,15.082805126992104,scr2013,dem,electricity
AL,h1223,14.98263795850304,scr2013,dem,electricity
AL,h1224,14.907517102153326,scr2013,dem,electricity
AL,h1225,14.797685675885853,scr2013,dem,electricity
AL,h1226,14.723765805510071,scr2013,dem,electricity
AL,h1227,14.523717345732862,scr2013,dem,electricity
AL,h1228,14.272480970707353,scr2013,dem,electricity
AL,h1229,14.1106058083882,scr2013,dem,electricity
AL,h1230,14.178781107354126,scr2013,dem,electricity
AL,h1231,14.387516080976933,scr2013,dem,electricity
AL,h1232,14.533417950966609,scr2013,dem,electricity
AL,h1233,14.399936313627549,scr2013,dem,electricity
AL,h1234,13.970015364698238,scr2013,dem,electricity
AL,h1235,13.361697993652443,scr2013,dem,electricity
AL,h1236,12.700317735692883,scr2013,dem,electricity
