region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0259,0.011599152877687088,scr2007,avaConv,wind
AT,h0260,0.01733897025733396,scr2007,avaConv,wind
AT,h0261,0.019106102394113533,scr2007,avaConv,wind
AT,h0262,0.016275014637862607,scr2007,avaConv,wind
AT,h0263,0.014617277227322301,scr2007,avaConv,wind
AT,h0264,0.015534210539148436,scr2007,avaConv,wind
AT,h0265,0.0774077325854653,scr2007,avaConv,wind
AT,h0266,0.13847234110818854,scr2007,avaConv,wind
AT,h0267,0.1953417486598922,scr2007,avaConv,wind
AT,h0268,0.1782154699405494,scr2007,avaConv,wind
AT,h0269,0.1560527998715155,scr2007,avaConv,wind
AT,h0270,0.12729378538944564,scr2007,avaConv,wind
AT,h0271,0.08134391781207302,scr2007,avaConv,wind
AT,h0272,0.04680148944968328,scr2007,avaConv,wind
AT,h0273,0.02632429602982644,scr2007,avaConv,wind
AT,h0274,0.026437460504080575,scr2007,avaConv,wind
AT,h0275,0.027750045427478793,scr2007,avaConv,wind
AT,h0276,0.02845547483774994,scr2007,avaConv,wind
AT,h0277,0.047834622537766824,scr2007,avaConv,wind
AT,h0278,0.06639689513577587,scr2007,avaConv,wind
AT,h0279,0.08324996879499393,scr2007,avaConv,wind
AT,h0280,0.08017966619792284,scr2007,avaConv,wind
AT,h0281,0.08166971538961264,scr2007,avaConv,wind
AT,h0282,0.08640483186879724,scr2007,avaConv,wind
AT,h0283,0.13011345830877735,scr2007,avaConv,wind
AT,h0284,0.18404803583391047,scr2007,avaConv,wind
AT,h0285,0.24658998967092075,scr2007,avaConv,wind
AT,h0286,0.2706772242660918,scr2007,avaConv,wind
AT,h0287,0.2809343551665173,scr2007,avaConv,wind
AT,h0288,0.2787605120479797,scr2007,avaConv,wind
BA,h0241,0.010211488436831433,scr2007,avaConv,wind
BA,h0242,0.004957693337071393,scr2007,avaConv,wind
BA,h0243,0.0007098557588402337,scr2007,avaConv,wind
BA,h0244,0.0011078744838407817,scr2007,avaConv,wind
BA,h0245,0.0013341332127822605,scr2007,avaConv,wind
BA,h0246,0.0015999146453053576,scr2007,avaConv,wind
BA,h0247,0.011512816259105168,scr2007,avaConv,wind
BA,h0248,0.02560640666981357,scr2007,avaConv,wind
BA,h0249,0.04213492463108385,scr2007,avaConv,wind
BA,h0250,0.045149508631477285,scr2007,avaConv,wind
BA,h0251,0.04270414197927908,scr2007,avaConv,wind
BA,h0252,0.037414848199999746,scr2007,avaConv,wind
BA,h0253,0.02803536967756376,scr2007,avaConv,wind
BA,h0254,0.02111014835036158,scr2007,avaConv,wind
BA,h0255,0.015109018113387856,scr2007,avaConv,wind
BA,h0256,0.013679985521306191,scr2007,avaConv,wind
BA,h0257,0.010548792302373244,scr2007,avaConv,wind
BA,h0258,0.0073774710902226245,scr2007,avaConv,wind
BA,h0259,0.0037956569670839707,scr2007,avaConv,wind
BA,h0260,0.0018715851963196255,scr2007,avaConv,wind
BA,h0261,0.0011728552453402253,scr2007,avaConv,wind
BA,h0262,0.0021332521562112527,scr2007,avaConv,wind
BA,h0263,0.0042935350265780135,scr2007,avaConv,wind
BA,h0264,0.0063872814826445865,scr2007,avaConv,wind
BA,h0265,0.061652268828316155,scr2007,avaConv,wind
BA,h0266,0.12019934533188778,scr2007,avaConv,wind
BA,h0267,0.17764093615889123,scr2007,avaConv,wind
BA,h0268,0.16761957592254847,scr2007,avaConv,wind
BA,h0269,0.1523287650504158,scr2007,avaConv,wind
BA,h0270,0.13159752367531383,scr2007,avaConv,wind
BA,h0271,0.07597281031054573,scr2007,avaConv,wind
BA,h0272,0.031030176102571153,scr2007,avaConv,wind
BA,h0273,0.0,scr2007,avaConv,wind
BA,h0274,0.0,scr2007,avaConv,wind
BA,h0275,0.0,scr2007,avaConv,wind
BA,h0276,0.0,scr2007,avaConv,wind
BA,h0277,0.007580901372892237,scr2007,avaConv,wind
BA,h0278,0.016788089176728905,scr2007,avaConv,wind
BA,h0279,0.026064145832810515,scr2007,avaConv,wind
BA,h0280,0.024138411978187675,scr2007,avaConv,wind
BA,h0281,0.020858133514843533,scr2007,avaConv,wind
BA,h0282,0.0172096435001206,scr2007,avaConv,wind
BA,h0283,0.015734248154556697,scr2007,avaConv,wind
BA,h0284,0.016290536128417975,scr2007,avaConv,wind
BA,h0285,0.0180523116740608,scr2007,avaConv,wind
BA,h0286,0.01881913452847873,scr2007,avaConv,wind
BA,h0287,0.01775341163405095,scr2007,avaConv,wind
BA,h0288,0.015579355964845058,scr2007,avaConv,wind
BE,h0241,0.02657757366294317,scr2007,avaConv,wind
BE,h0242,0.060515650370904235,scr2007,avaConv,wind
BE,h0243,0.10490334381027573,scr2007,avaConv,wind
BE,h0244,0.1395476727937981,scr2007,avaConv,wind
BE,h0245,0.169796173324533,scr2007,avaConv,wind
BE,h0246,0.18954344220591549,scr2007,avaConv,wind
BE,h0247,0.15701776469327647,scr2007,avaConv,wind
BE,h0248,0.10868538473144262,scr2007,avaConv,wind
BE,h0249,0.05367648997808992,scr2007,avaConv,wind
BE,h0250,0.04645811717777274,scr2007,avaConv,wind
BE,h0251,0.04632989406228467,scr2007,avaConv,wind
BE,h0252,0.046256721532031995,scr2007,avaConv,wind
BE,h0253,0.14259056512741924,scr2007,avaConv,wind
BE,h0254,0.23610692316833864,scr2007,avaConv,wind
BE,h0255,0.3372615229839788,scr2007,avaConv,wind
BE,h0256,0.3623307065357838,scr2007,avaConv,wind
BE,h0257,0.3973135644217001,scr2007,avaConv,wind
BE,h0258,0.4398906766284691,scr2007,avaConv,wind
BE,h0259,0.4387308847172917,scr2007,avaConv,wind
BE,h0260,0.4349014110633439,scr2007,avaConv,wind
BE,h0261,0.4168853539406765,scr2007,avaConv,wind
BE,h0262,0.43082256243605194,scr2007,avaConv,wind
BE,h0263,0.42797953631867364,scr2007,avaConv,wind
BE,h0264,0.41518773416043375,scr2007,avaConv,wind
BE,h0265,0.5503527944939971,scr2007,avaConv,wind
BE,h0266,0.6804987232115488,scr2007,avaConv,wind
BE,h0267,0.8094667404626733,scr2007,avaConv,wind
BE,h0268,0.7913180283269725,scr2007,avaConv,wind
BE,h0269,0.7776580306845285,scr2007,avaConv,wind
BE,h0270,0.7634021844225475,scr2007,avaConv,wind
BE,h0271,0.5242208297748383,scr2007,avaConv,wind
BE,h0272,0.2756900779283639,scr2007,avaConv,wind
BE,h0273,0.0007826009216060589,scr2007,avaConv,wind
BE,h0274,0.000602655915520692,scr2007,avaConv,wind
BE,h0275,0.0007432897282403195,scr2007,avaConv,wind
BE,h0276,0.0012188979385169957,scr2007,avaConv,wind
BE,h0277,0.2847243432644024,scr2007,avaConv,wind
BE,h0278,0.5331314422985253,scr2007,avaConv,wind
BE,h0279,0.7715312629154559,scr2007,avaConv,wind
BE,h0280,0.7745477520493178,scr2007,avaConv,wind
BE,h0281,0.781147480048985,scr2007,avaConv,wind
BE,h0282,0.7869387541374943,scr2007,avaConv,wind
BE,h0283,0.7057215893736627,scr2007,avaConv,wind
BE,h0284,0.6248346353200741,scr2007,avaConv,wind
BE,h0285,0.5395713224164536,scr2007,avaConv,wind
BE,h0286,0.5327808914965935,scr2007,avaConv,wind
BE,h0287,0.5095932094727746,scr2007,avaConv,wind
BE,h0288,0.47403664228183395,scr2007,avaConv,wind
BG,h0241,0.014950971055246294,scr2007,avaConv,wind
BG,h0242,0.015662189441697706,scr2007,avaConv,wind
BG,h0243,0.01960955329460792,scr2007,avaConv,wind
BG,h0244,0.02399928015162312,scr2007,avaConv,wind
BG,h0245,0.026398372528205066,scr2007,avaConv,wind
BG,h0246,0.02602866449422854,scr2007,avaConv,wind
BG,h0247,0.03935723140744864,scr2007,avaConv,wind
BG,h0248,0.05412708254420868,scr2007,avaConv,wind
BG,h0249,0.07480274207735227,scr2007,avaConv,wind
BG,h0250,0.08042390255554331,scr2007,avaConv,wind
BG,h0251,0.08358934891096255,scr2007,avaConv,wind
BG,h0252,0.08100295521703743,scr2007,avaConv,wind
BG,h0253,0.05163803739861516,scr2007,avaConv,wind
BG,h0254,0.025969975888980597,scr2007,avaConv,wind
BG,h0255,0.004701559511974964,scr2007,avaConv,wind
BG,h0256,0.007738000605245642,scr2007,avaConv,wind
BG,h0257,0.011067094857377268,scr2007,avaConv,wind
BG,h0258,0.01609500847027033,scr2007,avaConv,wind
BG,h0259,0.058799354130039214,scr2007,avaConv,wind
BG,h0260,0.0999703343912381,scr2007,avaConv,wind
BG,h0261,0.13623437159817525,scr2007,avaConv,wind
BG,h0262,0.12671013317540872,scr2007,avaConv,wind
BG,h0263,0.1168321616556672,scr2007,avaConv,wind
BG,h0264,0.10692790139770901,scr2007,avaConv,wind
BG,h0265,0.14499279423635775,scr2007,avaConv,wind
BG,h0266,0.1843683169080664,scr2007,avaConv,wind
BG,h0267,0.22440055030314587,scr2007,avaConv,wind
BG,h0268,0.2109972968829303,scr2007,avaConv,wind
BG,h0269,0.19158526958237657,scr2007,avaConv,wind
BG,h0270,0.1732299577700601,scr2007,avaConv,wind
BG,h0271,0.11035601212874965,scr2007,avaConv,wind
BG,h0272,0.05840005162502411,scr2007,avaConv,wind
BG,h0273,0.012270324249441057,scr2007,avaConv,wind
BG,h0274,0.011367021238442153,scr2007,avaConv,wind
BG,h0275,0.010263741264895468,scr2007,avaConv,wind
BG,h0276,0.009026097233614592,scr2007,avaConv,wind
BG,h0277,0.0373450017908113,scr2007,avaConv,wind
BG,h0278,0.06720979656598856,scr2007,avaConv,wind
BG,h0279,0.09844932620889282,scr2007,avaConv,wind
BG,h0280,0.09592048010731169,scr2007,avaConv,wind
BG,h0281,0.09508974748881877,scr2007,avaConv,wind
BG,h0282,0.09582388758399343,scr2007,avaConv,wind
BG,h0283,0.07609185937133107,scr2007,avaConv,wind
BG,h0284,0.057239395505410656,scr2007,avaConv,wind
BG,h0285,0.04000607430138159,scr2007,avaConv,wind
BG,h0286,0.046521585997977254,scr2007,avaConv,wind
BG,h0287,0.055604109488122395,scr2007,avaConv,wind
BG,h0288,0.06540106033750225,scr2007,avaConv,wind
CH,h0241,0.016368274390691412,scr2007,avaConv,wind
CH,h0242,0.010063086039575491,scr2007,avaConv,wind
CH,h0243,0.005496475825725929,scr2007,avaConv,wind
CH,h0244,0.005416337855666078,scr2007,avaConv,wind
CH,h0245,0.005202161581961068,scr2007,avaConv,wind
CH,h0246,0.00436261556765514,scr2007,avaConv,wind
CH,h0247,0.003322858237492147,scr2007,avaConv,wind
CH,h0248,0.0022470549824006535,scr2007,avaConv,wind
CH,h0249,0.002749775770365385,scr2007,avaConv,wind
CH,h0250,0.003976449305788981,scr2007,avaConv,wind
CH,h0251,0.004986083568513437,scr2007,avaConv,wind
CH,h0252,0.004849361670744537,scr2007,avaConv,wind
CH,h0253,0.0029648020299024107,scr2007,avaConv,wind
CH,h0254,0.0014730779407849679,scr2007,avaConv,wind
CH,h0255,0.00029011108583698716,scr2007,avaConv,wind
CH,h0256,0.0007488062923640736,scr2007,avaConv,wind
CH,h0257,0.0016343034586729253,scr2007,avaConv,wind
CH,h0258,0.0035841111911580005,scr2007,avaConv,wind
CH,h0259,0.017684589714711058,scr2007,avaConv,wind
CH,h0260,0.031852069375911264,scr2007,avaConv,wind
CH,h0261,0.043850269136265656,scr2007,avaConv,wind
CH,h0262,0.04106716428238697,scr2007,avaConv,wind
CH,h0263,0.036907830579602126,scr2007,avaConv,wind
CH,h0264,0.03273814517709526,scr2007,avaConv,wind
CH,h0265,0.032461694300148225,scr2007,avaConv,wind
CH,h0266,0.036799520469369566,scr2007,avaConv,wind
CH,h0267,0.04539263418846729,scr2007,avaConv,wind
CH,h0268,0.05478956376128734,scr2007,avaConv,wind
CH,h0269,0.06340165835389128,scr2007,avaConv,wind
CH,h0270,0.06453893172405885,scr2007,avaConv,wind
CH,h0271,0.042496986111439976,scr2007,avaConv,wind
CH,h0272,0.01851714606128828,scr2007,avaConv,wind
CH,h0273,0.0,scr2007,avaConv,wind
CH,h0274,0.0,scr2007,avaConv,wind
CH,h0275,0.0,scr2007,avaConv,wind
CH,h0276,0.0,scr2007,avaConv,wind
CH,h0277,0.0007642532056791646,scr2007,avaConv,wind
CH,h0278,0.0016127669388827635,scr2007,avaConv,wind
CH,h0279,0.0017905299547558509,scr2007,avaConv,wind
CH,h0280,0.001138579579848325,scr2007,avaConv,wind
CH,h0281,0.0008818128922460471,scr2007,avaConv,wind
CH,h0282,0.0014042254897017224,scr2007,avaConv,wind
CH,h0283,0.0012419511409457419,scr2007,avaConv,wind
CH,h0284,0.0006565753780601891,scr2007,avaConv,wind
CH,h0285,0.0,scr2007,avaConv,wind
CH,h0286,0.0,scr2007,avaConv,wind
CH,h0287,0.0006810917045381571,scr2007,avaConv,wind
CH,h0288,0.0018640315233253888,scr2007,avaConv,wind
CZ,h0241,0.10114721065248852,scr2007,avaConv,wind
CZ,h0242,0.09900225703482775,scr2007,avaConv,wind
CZ,h0243,0.09693742936447429,scr2007,avaConv,wind
CZ,h0244,0.09422544211917297,scr2007,avaConv,wind
CZ,h0245,0.08726646645678023,scr2007,avaConv,wind
CZ,h0246,0.0748163075310291,scr2007,avaConv,wind
CZ,h0247,0.04542128886762137,scr2007,avaConv,wind
CZ,h0248,0.02422161187353656,scr2007,avaConv,wind
CZ,h0249,0.011917122471045549,scr2007,avaConv,wind
CZ,h0250,0.014126632198588545,scr2007,avaConv,wind
CZ,h0251,0.014549019672549051,scr2007,avaConv,wind
CZ,h0252,0.013092220109209218,scr2007,avaConv,wind
CZ,h0253,0.011646283865625839,scr2007,avaConv,wind
CZ,h0254,0.010427688226272375,scr2007,avaConv,wind
CZ,h0255,0.009070683523930093,scr2007,avaConv,wind
CZ,h0256,0.00816618821282339,scr2007,avaConv,wind
CZ,h0257,0.007640884162425687,scr2007,avaConv,wind
CZ,h0258,0.0088065691974289,scr2007,avaConv,wind
CZ,h0259,0.03474605184122805,scr2007,avaConv,wind
CZ,h0260,0.06355341712026263,scr2007,avaConv,wind
CZ,h0261,0.08804299419531778,scr2007,avaConv,wind
CZ,h0262,0.07820559778371489,scr2007,avaConv,wind
CZ,h0263,0.06414342615212523,scr2007,avaConv,wind
CZ,h0264,0.05064476432152232,scr2007,avaConv,wind
CZ,h0265,0.18788948491718677,scr2007,avaConv,wind
CZ,h0266,0.3375209325142831,scr2007,avaConv,wind
CZ,h0267,0.4905042376399013,scr2007,avaConv,wind
CZ,h0268,0.4575408740166681,scr2007,avaConv,wind
CZ,h0269,0.41789385163333376,scr2007,avaConv,wind
CZ,h0270,0.3716747768507094,scr2007,avaConv,wind
CZ,h0271,0.23518946706723912,scr2007,avaConv,wind
CZ,h0272,0.12249492466314724,scr2007,avaConv,wind
CZ,h0273,0.03712393551455179,scr2007,avaConv,wind
CZ,h0274,0.03727390918143795,scr2007,avaConv,wind
CZ,h0275,0.03801959015001467,scr2007,avaConv,wind
CZ,h0276,0.03926419511357315,scr2007,avaConv,wind
CZ,h0277,0.06815903823607784,scr2007,avaConv,wind
CZ,h0278,0.09813776271180526,scr2007,avaConv,wind
CZ,h0279,0.12888489741276263,scr2007,avaConv,wind
CZ,h0280,0.1321451648148754,scr2007,avaConv,wind
CZ,h0281,0.14153903013265093,scr2007,avaConv,wind
CZ,h0282,0.15962512381993818,scr2007,avaConv,wind
CZ,h0283,0.20579374621454033,scr2007,avaConv,wind
CZ,h0284,0.26241635817803494,scr2007,avaConv,wind
CZ,h0285,0.3257584311522861,scr2007,avaConv,wind
CZ,h0286,0.3672974818472616,scr2007,avaConv,wind
CZ,h0287,0.3940145931592482,scr2007,avaConv,wind
CZ,h0288,0.4024574553400248,scr2007,avaConv,wind
DE,h0241,0.09374026295105276,scr2007,avaConv,wind
DE,h0242,0.12352960430737313,scr2007,avaConv,wind
DE,h0243,0.15338351712270268,scr2007,avaConv,wind
DE,h0244,0.1559126929791899,scr2007,avaConv,wind
DE,h0245,0.1537682288514091,scr2007,avaConv,wind
DE,h0246,0.14409580116573195,scr2007,avaConv,wind
DE,h0247,0.11360133262271171,scr2007,avaConv,wind
DE,h0248,0.08382546924848729,scr2007,avaConv,wind
DE,h0249,0.06342899930308016,scr2007,avaConv,wind
DE,h0250,0.06701282737599039,scr2007,avaConv,wind
DE,h0251,0.07503540407969654,scr2007,avaConv,wind
DE,h0252,0.08132347367516223,scr2007,avaConv,wind
DE,h0253,0.11210809994680201,scr2007,avaConv,wind
DE,h0254,0.14259256676901352,scr2007,avaConv,wind
DE,h0255,0.17410377888263556,scr2007,avaConv,wind
DE,h0256,0.18242684165668968,scr2007,avaConv,wind
DE,h0257,0.19430015209045842,scr2007,avaConv,wind
DE,h0258,0.20932285960940095,scr2007,avaConv,wind
DE,h0259,0.3153264557338295,scr2007,avaConv,wind
DE,h0260,0.4255515376715328,scr2007,avaConv,wind
DE,h0261,0.5357098414893832,scr2007,avaConv,wind
DE,h0262,0.5587969880835663,scr2007,avaConv,wind
DE,h0263,0.5701957633381569,scr2007,avaConv,wind
DE,h0264,0.5713092593412039,scr2007,avaConv,wind
DE,h0265,0.6577229274102856,scr2007,avaConv,wind
DE,h0266,0.7402426257058601,scr2007,avaConv,wind
DE,h0267,0.8215737075959054,scr2007,avaConv,wind
DE,h0268,0.8125331342372272,scr2007,avaConv,wind
DE,h0269,0.8000200069985678,scr2007,avaConv,wind
DE,h0270,0.7845734213874285,scr2007,avaConv,wind
DE,h0271,0.5748660299137449,scr2007,avaConv,wind
DE,h0272,0.36967465054545906,scr2007,avaConv,wind
DE,h0273,0.16563665442688996,scr2007,avaConv,wind
DE,h0274,0.1865892427729515,scr2007,avaConv,wind
DE,h0275,0.21471992956160732,scr2007,avaConv,wind
DE,h0276,0.25185979537374403,scr2007,avaConv,wind
DE,h0277,0.28032449396438575,scr2007,avaConv,wind
DE,h0278,0.2977777197014199,scr2007,avaConv,wind
DE,h0279,0.3036956835609337,scr2007,avaConv,wind
DE,h0280,0.3121678357713344,scr2007,avaConv,wind
DE,h0281,0.325712475592965,scr2007,avaConv,wind
DE,h0282,0.3448035081641451,scr2007,avaConv,wind
DE,h0283,0.4308753273928659,scr2007,avaConv,wind
DE,h0284,0.5239139367649542,scr2007,avaConv,wind
DE,h0285,0.61838905522457,scr2007,avaConv,wind
DE,h0286,0.6479926620864133,scr2007,avaConv,wind
DE,h0287,0.6635410637794597,scr2007,avaConv,wind
DE,h0288,0.6647611266815938,scr2007,avaConv,wind
DK,h0241,0.5253908375360004,scr2007,avaConv,wind
DK,h0242,0.4889943051419452,scr2007,avaConv,wind
DK,h0243,0.45919207295730674,scr2007,avaConv,wind
DK,h0244,0.4481690475650368,scr2007,avaConv,wind
DK,h0245,0.4327998131364142,scr2007,avaConv,wind
DK,h0246,0.41171169854371614,scr2007,avaConv,wind
DK,h0247,0.33286143477300345,scr2007,avaConv,wind
DK,h0248,0.2496593357349419,scr2007,avaConv,wind
DK,h0249,0.16646239882829017,scr2007,avaConv,wind
DK,h0250,0.1507266045174444,scr2007,avaConv,wind
DK,h0251,0.1495872514853766,scr2007,avaConv,wind
DK,h0252,0.1585079591127919,scr2007,avaConv,wind
DK,h0253,0.35215591499441706,scr2007,avaConv,wind
DK,h0254,0.5224885700523841,scr2007,avaConv,wind
DK,h0255,0.677900878754746,scr2007,avaConv,wind
DK,h0256,0.6687945442902355,scr2007,avaConv,wind
DK,h0257,0.6675862062656737,scr2007,avaConv,wind
DK,h0258,0.6787542418728583,scr2007,avaConv,wind
DK,h0259,0.7609079666188845,scr2007,avaConv,wind
DK,h0260,0.8441161267513415,scr2007,avaConv,wind
DK,h0261,0.920670030736242,scr2007,avaConv,wind
DK,h0262,0.9324698865160533,scr2007,avaConv,wind
DK,h0263,0.9419486832912876,scr2007,avaConv,wind
DK,h0264,0.9500987018389481,scr2007,avaConv,wind
DK,h0265,0.8597923329424542,scr2007,avaConv,wind
DK,h0266,0.7668783682284844,scr2007,avaConv,wind
DK,h0267,0.6715676726769105,scr2007,avaConv,wind
DK,h0268,0.6767775783002278,scr2007,avaConv,wind
DK,h0269,0.6741079355541213,scr2007,avaConv,wind
DK,h0270,0.6673955629115736,scr2007,avaConv,wind
DK,h0271,0.7115091480427892,scr2007,avaConv,wind
DK,h0272,0.7504932723910062,scr2007,avaConv,wind
DK,h0273,0.7815350446802966,scr2007,avaConv,wind
DK,h0274,0.7555891873958581,scr2007,avaConv,wind
DK,h0275,0.7391100376642492,scr2007,avaConv,wind
DK,h0276,0.7316375885209846,scr2007,avaConv,wind
DK,h0277,0.5270009648604234,scr2007,avaConv,wind
DK,h0278,0.3149408812620133,scr2007,avaConv,wind
DK,h0279,0.08229669868321027,scr2007,avaConv,wind
DK,h0280,0.0995309168085389,scr2007,avaConv,wind
DK,h0281,0.11833643854449623,scr2007,avaConv,wind
DK,h0282,0.13924036621776775,scr2007,avaConv,wind
DK,h0283,0.2734134483878297,scr2007,avaConv,wind
DK,h0284,0.3971335051867843,scr2007,avaConv,wind
DK,h0285,0.5137452333558877,scr2007,avaConv,wind
DK,h0286,0.5278983509501723,scr2007,avaConv,wind
DK,h0287,0.5411540659717731,scr2007,avaConv,wind
DK,h0288,0.5520474599021069,scr2007,avaConv,wind
EE,h0241,0.4881542179909038,scr2007,avaConv,wind
EE,h0242,0.5536098490160567,scr2007,avaConv,wind
EE,h0243,0.6115909559669331,scr2007,avaConv,wind
EE,h0244,0.5680993034156913,scr2007,avaConv,wind
EE,h0245,0.5200024358833703,scr2007,avaConv,wind
EE,h0246,0.4780828738914297,scr2007,avaConv,wind
EE,h0247,0.3395454878204047,scr2007,avaConv,wind
EE,h0248,0.21536844082585455,scr2007,avaConv,wind
EE,h0249,0.09715161361688587,scr2007,avaConv,wind
EE,h0250,0.09653706295844998,scr2007,avaConv,wind
EE,h0251,0.0966817861573164,scr2007,avaConv,wind
EE,h0252,0.09635145437200898,scr2007,avaConv,wind
EE,h0253,0.38907392170691757,scr2007,avaConv,wind
EE,h0254,0.6731586414926833,scr2007,avaConv,wind
EE,h0255,0.9539982584503522,scr2007,avaConv,wind
EE,h0256,0.9509783336215203,scr2007,avaConv,wind
EE,h0257,0.9468106407098593,scr2007,avaConv,wind
EE,h0258,0.9434413817293488,scr2007,avaConv,wind
EE,h0259,0.8835488702961254,scr2007,avaConv,wind
EE,h0260,0.8433770710153264,scr2007,avaConv,wind
EE,h0261,0.817079051302899,scr2007,avaConv,wind
EE,h0262,0.8565615854032063,scr2007,avaConv,wind
EE,h0263,0.8815294256994244,scr2007,avaConv,wind
EE,h0264,0.8907911601121407,scr2007,avaConv,wind
EE,h0265,0.6629599253335559,scr2007,avaConv,wind
EE,h0266,0.42889211663261756,scr2007,avaConv,wind
EE,h0267,0.1927481510544843,scr2007,avaConv,wind
EE,h0268,0.17272595982893177,scr2007,avaConv,wind
EE,h0269,0.14878226768736597,scr2007,avaConv,wind
EE,h0270,0.13949893664700505,scr2007,avaConv,wind
EE,h0271,0.3535903481793849,scr2007,avaConv,wind
EE,h0272,0.5730274578347423,scr2007,avaConv,wind
EE,h0273,0.7808900130615958,scr2007,avaConv,wind
EE,h0274,0.7951416169678631,scr2007,avaConv,wind
EE,h0275,0.8088164996606724,scr2007,avaConv,wind
EE,h0276,0.819014518994791,scr2007,avaConv,wind
EE,h0277,0.5647414079477067,scr2007,avaConv,wind
EE,h0278,0.3066917774306471,scr2007,avaConv,wind
EE,h0279,0.04185941656656447,scr2007,avaConv,wind
EE,h0280,0.05356864301793498,scr2007,avaConv,wind
EE,h0281,0.06350482944507803,scr2007,avaConv,wind
EE,h0282,0.07644138851054307,scr2007,avaConv,wind
EE,h0283,0.07048868438229387,scr2007,avaConv,wind
EE,h0284,0.06304770279650802,scr2007,avaConv,wind
EE,h0285,0.0495743391237545,scr2007,avaConv,wind
EE,h0286,0.052590366025505465,scr2007,avaConv,wind
EE,h0287,0.055958348548364796,scr2007,avaConv,wind
EE,h0288,0.059791195800792965,scr2007,avaConv,wind
ES,h0241,0.24098415527817318,scr2007,avaConv,wind
