region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0245,2.497054898272765,scr2007,dem,electricity
BG,h0246,2.5396339921700375,scr2007,dem,electricity
BG,h0247,2.7681395512735003,scr2007,dem,electricity
BG,h0248,3.082561065737996,scr2007,dem,electricity
BG,h0249,3.369953721005703,scr2007,dem,electricity
BG,h0250,3.501304268335986,scr2007,dem,electricity
BG,h0251,3.532054664321114,scr2007,dem,electricity
BG,h0252,3.5581768693728164,scr2007,dem,electricity
BG,h0253,3.552473053061781,scr2007,dem,electricity
BG,h0254,3.530951849663632,scr2007,dem,electricity
BG,h0255,3.4923215545407333,scr2007,dem,electricity
BG,h0256,3.4689246584718765,scr2007,dem,electricity
BG,h0257,3.4390155432392877,scr2007,dem,electricity
BG,h0258,3.3857610631214206,scr2007,dem,electricity
BG,h0259,3.1535703242367825,scr2007,dem,electricity
BG,h0260,2.9712648311683894,scr2007,dem,electricity
BG,h0261,2.8678970078557566,scr2007,dem,electricity
BG,h0262,2.9488161225313,scr2007,dem,electricity
BG,h0263,2.9212420049989043,scr2007,dem,electricity
BG,h0264,2.76899650118685,scr2007,dem,electricity
BG,h0265,2.6834810040847135,scr2007,dem,electricity
BG,h0266,2.625082803926101,scr2007,dem,electricity
BG,h0267,2.5867458995439234,scr2007,dem,electricity
BG,h0268,2.4625016854262043,scr2007,dem,electricity
BG,h0269,2.400113354877245,scr2007,dem,electricity
BG,h0270,2.4388011293006264,scr2007,dem,electricity
BG,h0271,2.3477453038319864,scr2007,dem,electricity
BG,h0272,2.321274813423978,scr2007,dem,electricity
BG,h0273,2.309034553408012,scr2007,dem,electricity
BG,h0274,2.486506587708963,scr2007,dem,electricity
BG,h0275,2.6142962386969133,scr2007,dem,electricity
BG,h0276,2.694270582512372,scr2007,dem,electricity
BG,h0277,2.987856164998264,scr2007,dem,electricity
BG,h0278,3.2477608561847644,scr2007,dem,electricity
BG,h0279,3.4917280370185497,scr2007,dem,electricity
BG,h0280,3.4727741069392164,scr2007,dem,electricity
BG,h0281,3.4407098756656165,scr2007,dem,electricity
BG,h0282,3.3874916072033936,scr2007,dem,electricity
BG,h0283,3.1814723507534173,scr2007,dem,electricity
BG,h0284,3.009462093399175,scr2007,dem,electricity
BG,h0285,2.8848895018504583,scr2007,dem,electricity
BG,h0286,2.945697822640539,scr2007,dem,electricity
BG,h0287,2.9289622421417714,scr2007,dem,electricity
BG,h0288,2.819210768633171,scr2007,dem,electricity
CH,h0241,7.326776599348159,scr2007,dem,electricity
CH,h0242,6.81272506092562,scr2007,dem,electricity
CH,h0243,6.325104857609489,scr2007,dem,electricity
CH,h0244,6.277035724795327,scr2007,dem,electricity
CH,h0245,6.179044719342976,scr2007,dem,electricity
CH,h0246,6.089222121584367,scr2007,dem,electricity
CH,h0247,5.150822190074003,scr2007,dem,electricity
CH,h0248,4.388241439402572,scr2007,dem,electricity
CH,h0249,3.693886071769249,scr2007,dem,electricity
CH,h0250,3.895792073442438,scr2007,dem,electricity
CH,h0251,3.998400902445776,scr2007,dem,electricity
CH,h0252,4.085397333415498,scr2007,dem,electricity
CH,h0253,3.977553359405084,scr2007,dem,electricity
CH,h0254,3.83009291698043,scr2007,dem,electricity
CH,h0255,3.617284203879601,scr2007,dem,electricity
CH,h0256,3.6031833009878182,scr2007,dem,electricity
CH,h0257,3.5765784478541915,scr2007,dem,electricity
CH,h0258,3.531489228613867,scr2007,dem,electricity
CH,h0259,4.171636965070798,scr2007,dem,electricity
CH,h0260,4.714753047066778,scr2007,dem,electricity
CH,h0261,5.277107661024388,scr2007,dem,electricity
CH,h0262,5.161217678132711,scr2007,dem,electricity
CH,h0263,5.160306662686025,scr2007,dem,electricity
CH,h0264,5.1518000445175405,scr2007,dem,electricity
CH,h0265,4.600157230545612,scr2007,dem,electricity
CH,h0266,4.0804946608486485,scr2007,dem,electricity
CH,h0267,3.6200605456482267,scr2007,dem,electricity
CH,h0268,3.7070818164695005,scr2007,dem,electricity
CH,h0269,3.728875544590216,scr2007,dem,electricity
CH,h0270,3.703694386123874,scr2007,dem,electricity
CH,h0271,3.5708821533811834,scr2007,dem,electricity
CH,h0272,3.4639492510203187,scr2007,dem,electricity
CH,h0273,3.3560416946638085,scr2007,dem,electricity
CH,h0274,3.365007010177351,scr2007,dem,electricity
CH,h0275,3.388989621222782,scr2007,dem,electricity
CH,h0276,3.4472934742037964,scr2007,dem,electricity
CH,h0277,3.7379483099915136,scr2007,dem,electricity
CH,h0278,4.037631097972673,scr2007,dem,electricity
CH,h0279,4.29508098947996,scr2007,dem,electricity
CH,h0280,4.284775772805739,scr2007,dem,electricity
CH,h0281,4.257210725486804,scr2007,dem,electricity
CH,h0282,4.196749901962185,scr2007,dem,electricity
CH,h0283,3.9358347127769377,scr2007,dem,electricity
CH,h0284,3.64142468565833,scr2007,dem,electricity
CH,h0285,3.381402230195847,scr2007,dem,electricity
CH,h0286,3.327033888182779,scr2007,dem,electricity
CH,h0287,3.3299592551543045,scr2007,dem,electricity
CH,h0288,3.3505580302205447,scr2007,dem,electricity
CZ,h0241,8.294298407535656,scr2007,dem,electricity
CZ,h0242,8.217448968763282,scr2007,dem,electricity
CZ,h0243,8.21625615911973,scr2007,dem,electricity
CZ,h0244,8.155612816302668,scr2007,dem,electricity
CZ,h0245,8.151868610039728,scr2007,dem,electricity
CZ,h0246,8.3261228848949,scr2007,dem,electricity
CZ,h0247,8.868220085235311,scr2007,dem,electricity
CZ,h0248,9.562804998320821,scr2007,dem,electricity
CZ,h0249,10.192199531198767,scr2007,dem,electricity
CZ,h0250,10.461367460066654,scr2007,dem,electricity
CZ,h0251,10.489774258647174,scr2007,dem,electricity
CZ,h0252,10.475144724599918,scr2007,dem,electricity
CZ,h0253,10.13421121180172,scr2007,dem,electricity
CZ,h0254,9.761349772407328,scr2007,dem,electricity
CZ,h0255,9.270487685309487,scr2007,dem,electricity
CZ,h0256,9.117474837760632,scr2007,dem,electricity
CZ,h0257,9.032637344357202,scr2007,dem,electricity
CZ,h0258,8.965561221303098,scr2007,dem,electricity
CZ,h0259,8.395383253092948,scr2007,dem,electricity
CZ,h0260,7.813852307477137,scr2007,dem,electricity
CZ,h0261,7.349728534583575,scr2007,dem,electricity
CZ,h0262,7.393763874062717,scr2007,dem,electricity
CZ,h0263,7.413073159644468,scr2007,dem,electricity
CZ,h0264,7.310561743942124,scr2007,dem,electricity
CZ,h0265,7.22955704671297,scr2007,dem,electricity
CZ,h0266,7.148222502595777,scr2007,dem,electricity
CZ,h0267,7.078901579327701,scr2007,dem,electricity
CZ,h0268,6.928250501024231,scr2007,dem,electricity
CZ,h0269,6.823144129872875,scr2007,dem,electricity
CZ,h0270,6.890252418653773,scr2007,dem,electricity
CZ,h0271,6.139694428956859,scr2007,dem,electricity
CZ,h0272,5.595422013236748,scr2007,dem,electricity
CZ,h0273,5.114867130659439,scr2007,dem,electricity
CZ,h0274,5.628455371116776,scr2007,dem,electricity
CZ,h0275,5.999767925330842,scr2007,dem,electricity
CZ,h0276,6.200887448878889,scr2007,dem,electricity
CZ,h0277,6.837882378176639,scr2007,dem,electricity
CZ,h0278,7.379398935379011,scr2007,dem,electricity
CZ,h0279,7.86456200628902,scr2007,dem,electricity
CZ,h0280,7.768024753216521,scr2007,dem,electricity
CZ,h0281,7.68814567468107,scr2007,dem,electricity
CZ,h0282,7.625301300995326,scr2007,dem,electricity
CZ,h0283,7.073320532623292,scr2007,dem,electricity
CZ,h0284,6.496475175687209,scr2007,dem,electricity
CZ,h0285,5.981991072528537,scr2007,dem,electricity
CZ,h0286,5.951190104354091,scr2007,dem,electricity
CZ,h0287,5.920317950760522,scr2007,dem,electricity
CZ,h0288,5.767228026767886,scr2007,dem,electricity
DE,h0241,52.97076049429069,scr2007,dem,electricity
DE,h0242,48.819892600678294,scr2007,dem,electricity
DE,h0243,46.066272205636594,scr2007,dem,electricity
DE,h0244,45.12952924327815,scr2007,dem,electricity
DE,h0245,45.35507437822349,scr2007,dem,electricity
DE,h0246,47.11120396619834,scr2007,dem,electricity
DE,h0247,50.05845060356323,scr2007,dem,electricity
DE,h0248,54.714432049169716,scr2007,dem,electricity
DE,h0249,59.33546792410902,scr2007,dem,electricity
DE,h0250,62.99459068399746,scr2007,dem,electricity
DE,h0251,64.91293499953761,scr2007,dem,electricity
DE,h0252,66.08787916697803,scr2007,dem,electricity
DE,h0253,61.773150364563065,scr2007,dem,electricity
DE,h0254,56.37839954915391,scr2007,dem,electricity
DE,h0255,50.09413358987504,scr2007,dem,electricity
DE,h0256,48.517098037548905,scr2007,dem,electricity
DE,h0257,47.292476557154195,scr2007,dem,electricity
DE,h0258,46.82594500417226,scr2007,dem,electricity
DE,h0259,47.705237863223296,scr2007,dem,electricity
DE,h0260,48.89191430942328,scr2007,dem,electricity
DE,h0261,49.66722136994765,scr2007,dem,electricity
DE,h0262,49.69036777410949,scr2007,dem,electricity
DE,h0263,49.53943025019001,scr2007,dem,electricity
DE,h0264,48.36210635677473,scr2007,dem,electricity
DE,h0265,46.94899225875122,scr2007,dem,electricity
DE,h0266,45.00949058956397,scr2007,dem,electricity
DE,h0267,43.94196949566342,scr2007,dem,electricity
DE,h0268,43.07693181331775,scr2007,dem,electricity
DE,h0269,43.28047843856821,scr2007,dem,electricity
DE,h0270,44.82623120664815,scr2007,dem,electricity
DE,h0271,41.12441527421566,scr2007,dem,electricity
DE,h0272,37.62760531932744,scr2007,dem,electricity
DE,h0273,34.31738161929473,scr2007,dem,electricity
DE,h0274,37.10934700187339,scr2007,dem,electricity
DE,h0275,39.90964958076263,scr2007,dem,electricity
DE,h0276,42.109246568154816,scr2007,dem,electricity
DE,h0277,51.14872950122672,scr2007,dem,electricity
DE,h0278,59.29735607061097,scr2007,dem,electricity
DE,h0279,66.4187866490653,scr2007,dem,electricity
DE,h0280,65.40628978855557,scr2007,dem,electricity
DE,h0281,64.14859231837681,scr2007,dem,electricity
DE,h0282,63.13900738941106,scr2007,dem,electricity
DE,h0283,58.00996223639146,scr2007,dem,electricity
DE,h0284,53.16535877000574,scr2007,dem,electricity
DE,h0285,47.72675018316253,scr2007,dem,electricity
DE,h0286,46.405821986133326,scr2007,dem,electricity
DE,h0287,45.06851459912344,scr2007,dem,electricity
DE,h0288,43.470536242402524,scr2007,dem,electricity
DK,h0241,3.9715319660069963,scr2007,dem,electricity
DK,h0242,3.664518848571155,scr2007,dem,electricity
DK,h0243,3.442332852307866,scr2007,dem,electricity
DK,h0244,3.3952147503964603,scr2007,dem,electricity
DK,h0245,3.421310547022799,scr2007,dem,electricity
DK,h0246,3.5492392578404512,scr2007,dem,electricity
DK,h0247,3.6465586650277606,scr2007,dem,electricity
DK,h0248,3.8320037223422148,scr2007,dem,electricity
DK,h0249,3.9944033957374896,scr2007,dem,electricity
DK,h0250,4.188877212860962,scr2007,dem,electricity
DK,h0251,4.276391089238282,scr2007,dem,electricity
DK,h0252,4.318943053103532,scr2007,dem,electricity
DK,h0253,3.9683627010535965,scr2007,dem,electricity
DK,h0254,3.5656962714093843,scr2007,dem,electricity
DK,h0255,3.123214692919304,scr2007,dem,electricity
DK,h0256,3.0396995103144677,scr2007,dem,electricity
DK,h0257,2.981106069092087,scr2007,dem,electricity
DK,h0258,2.9670377369748024,scr2007,dem,electricity
DK,h0259,2.9458204353454276,scr2007,dem,electricity
DK,h0260,2.933432743270378,scr2007,dem,electricity
DK,h0261,2.8896383585318386,scr2007,dem,electricity
DK,h0262,2.8783913508986605,scr2007,dem,electricity
DK,h0263,2.8582009328327516,scr2007,dem,electricity
DK,h0264,2.7813322550522326,scr2007,dem,electricity
DK,h0265,2.7339418169865866,scr2007,dem,electricity
DK,h0266,2.6576430321310394,scr2007,dem,electricity
DK,h0267,2.6334328520920285,scr2007,dem,electricity
DK,h0268,2.5823839539921125,scr2007,dem,electricity
DK,h0269,2.5931137603844334,scr2007,dem,electricity
DK,h0270,2.68123639498051,scr2007,dem,electricity
DK,h0271,2.4752158841094416,scr2007,dem,electricity
DK,h0272,2.2819758999654756,scr2007,dem,electricity
DK,h0273,2.1005766447516354,scr2007,dem,electricity
DK,h0274,2.2613175713296485,scr2007,dem,electricity
DK,h0275,2.4228764690667255,scr2007,dem,electricity
DK,h0276,2.5500020539113626,scr2007,dem,electricity
DK,h0277,3.0722937287593846,scr2007,dem,electricity
DK,h0278,3.545219097646195,scr2007,dem,electricity
DK,h0279,3.9597895007418433,scr2007,dem,electricity
DK,h0280,3.9003498640936196,scr2007,dem,electricity
DK,h0281,3.8263282107968872,scr2007,dem,electricity
DK,h0282,3.7668134570014695,scr2007,dem,electricity
DK,h0283,3.4692443798198096,scr2007,dem,electricity
DK,h0284,3.1892089032552127,scr2007,dem,electricity
DK,h0285,2.875492224398351,scr2007,dem,electricity
DK,h0286,2.798852615695479,scr2007,dem,electricity
DK,h0287,2.7213254508059594,scr2007,dem,electricity
DK,h0288,2.6287716791470515,scr2007,dem,electricity
EE,h0241,0.6121649062911462,scr2007,dem,electricity
EE,h0242,0.5909573068926007,scr2007,dem,electricity
EE,h0243,0.5944357131541185,scr2007,dem,electricity
EE,h0244,0.5869314272716563,scr2007,dem,electricity
EE,h0245,0.5973208751918315,scr2007,dem,electricity
EE,h0246,0.6533388162463387,scr2007,dem,electricity
EE,h0247,0.7597872076142209,scr2007,dem,electricity
EE,h0248,0.8862953471149561,scr2007,dem,electricity
EE,h0249,0.9767540350328179,scr2007,dem,electricity
EE,h0250,1.0181376156715483,scr2007,dem,electricity
EE,h0251,1.0114758869780809,scr2007,dem,electricity
EE,h0252,0.9867640708302909,scr2007,dem,electricity
EE,h0253,0.9618286267173339,scr2007,dem,electricity
EE,h0254,0.9448711509569817,scr2007,dem,electricity
EE,h0255,0.9344921145739117,scr2007,dem,electricity
EE,h0256,0.9124182876520351,scr2007,dem,electricity
EE,h0257,0.8911916637088259,scr2007,dem,electricity
EE,h0258,0.8687204196459363,scr2007,dem,electricity
EE,h0259,0.8086628331485077,scr2007,dem,electricity
EE,h0260,0.7597727814430545,scr2007,dem,electricity
EE,h0261,0.716896594807685,scr2007,dem,electricity
EE,h0262,0.7119624118517403,scr2007,dem,electricity
EE,h0263,0.6744138927426127,scr2007,dem,electricity
EE,h0264,0.6119166161663042,scr2007,dem,electricity
EE,h0265,0.561663141907623,scr2007,dem,electricity
EE,h0266,0.5319210960276257,scr2007,dem,electricity
EE,h0267,0.5221207452315291,scr2007,dem,electricity
EE,h0268,0.5098422474134767,scr2007,dem,electricity
EE,h0269,0.5188165956156765,scr2007,dem,electricity
EE,h0270,0.5696766580369715,scr2007,dem,electricity
EE,h0271,0.6097433426448099,scr2007,dem,electricity
EE,h0272,0.6636340410164003,scr2007,dem,electricity
EE,h0273,0.7006427939455266,scr2007,dem,electricity
EE,h0274,0.7589435228045405,scr2007,dem,electricity
EE,h0275,0.7902224112624461,scr2007,dem,electricity
EE,h0276,0.7966442942592314,scr2007,dem,electricity
EE,h0277,0.8314910702077386,scr2007,dem,electricity
EE,h0278,0.8583075547500079,scr2007,dem,electricity
EE,h0279,0.8847086460471806,scr2007,dem,electricity
EE,h0280,0.8673702022862938,scr2007,dem,electricity
EE,h0281,0.8486529008256629,scr2007,dem,electricity
EE,h0282,0.8265048913230115,scr2007,dem,electricity
EE,h0283,0.8323628506977101,scr2007,dem,electricity
EE,h0284,0.8387589235092717,scr2007,dem,electricity
EE,h0285,0.8467278536677367,scr2007,dem,electricity
EE,h0286,0.8295123065252217,scr2007,dem,electricity
EE,h0287,0.7981084785853191,scr2007,dem,electricity
EE,h0288,0.7496969193672944,scr2007,dem,electricity
ES,h0241,29.015687319878168,scr2007,dem,electricity
ES,h0242,26.211104090859,scr2007,dem,electricity
ES,h0243,24.149402093960344,scr2007,dem,electricity
ES,h0244,23.12972280422592,scr2007,dem,electricity
ES,h0245,22.625717689452,scr2007,dem,electricity
ES,h0246,22.577464703220894,scr2007,dem,electricity
ES,h0247,22.782838407942155,scr2007,dem,electricity
ES,h0248,23.936101497135454,scr2007,dem,electricity
ES,h0249,26.03935417074283,scr2007,dem,electricity
ES,h0250,28.631608688323457,scr2007,dem,electricity
ES,h0251,30.63115655849054,scr2007,dem,electricity
ES,h0252,31.65749734684998,scr2007,dem,electricity
ES,h0253,32.64541226056696,scr2007,dem,electricity
ES,h0254,33.28133001899644,scr2007,dem,electricity
ES,h0255,33.20419597792353,scr2007,dem,electricity
ES,h0256,32.36464867455166,scr2007,dem,electricity
ES,h0257,31.542834992318937,scr2007,dem,electricity
ES,h0258,31.302278104757267,scr2007,dem,electricity
ES,h0259,28.193890431246434,scr2007,dem,electricity
ES,h0260,25.479130751580943,scr2007,dem,electricity
ES,h0261,23.2451504889833,scr2007,dem,electricity
ES,h0262,24.674315602077186,scr2007,dem,electricity
ES,h0263,26.153079094320205,scr2007,dem,electricity
ES,h0264,26.565324816019825,scr2007,dem,electricity
ES,h0265,26.76223403532559,scr2007,dem,electricity
ES,h0266,26.13233066182356,scr2007,dem,electricity
