region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2261,0.4014194044340966,scr2094,dem,electricity
AL,h2262,0.41071466457029476,scr2094,dem,electricity
AL,h2263,0.44258481351913115,scr2094,dem,electricity
AL,h2264,0.49375180810672886,scr2094,dem,electricity
AL,h2265,0.5481055063645622,scr2094,dem,electricity
AL,h2266,0.5844172968223337,scr2094,dem,electricity
AL,h2267,0.5972202187454169,scr2094,dem,electricity
AL,h2268,0.6025855107857715,scr2094,dem,electricity
AL,h2269,0.6042344437308771,scr2094,dem,electricity
AL,h2270,0.6026730948145741,scr2094,dem,electricity
AL,h2271,0.5913969698772905,scr2094,dem,electricity
AL,h2272,0.5767509707845934,scr2094,dem,electricity
AL,h2273,0.5681458119868302,scr2094,dem,electricity
AL,h2274,0.5653270233406019,scr2094,dem,electricity
AL,h2275,0.5652716981325162,scr2094,dem,electricity
AL,h2276,0.5876320702512571,scr2094,dem,electricity
AL,h2277,0.6291748341508704,scr2094,dem,electricity
AL,h2278,0.6620020440895157,scr2094,dem,electricity
AL,h2279,0.6610364053010156,scr2094,dem,electricity
AL,h2280,0.6188060281138041,scr2094,dem,electricity
AL,h2281,0.5638779805755908,scr2094,dem,electricity
AL,h2282,0.512546126179508,scr2094,dem,electricity
AL,h2283,0.47996066687265737,scr2094,dem,electricity
AL,h2284,0.4695030252236557,scr2094,dem,electricity
AL,h2285,0.46895366098763336,scr2094,dem,electricity
AL,h2286,0.48103820695628813,scr2094,dem,electricity
AL,h2287,0.5154587085079335,scr2094,dem,electricity
AL,h2288,0.5684648186900196,scr2094,dem,electricity
AL,h2289,0.6228693137780311,scr2094,dem,electricity
AL,h2290,0.657379572796753,scr2094,dem,electricity
AL,h2291,0.6670911374173956,scr2094,dem,electricity
AL,h2292,0.6687100464498585,scr2094,dem,electricity
AL,h2293,0.666326081996015,scr2094,dem,electricity
AL,h2294,0.6606911131939024,scr2094,dem,electricity
AL,h2295,0.6458383793647531,scr2094,dem,electricity
AL,h2296,0.6289950774617461,scr2094,dem,electricity
AL,h2297,0.6198545212599232,scr2094,dem,electricity
AL,h2298,0.6164125236960655,scr2094,dem,electricity
AL,h2299,0.6137779684081361,scr2094,dem,electricity
AL,h2300,0.6314549072290491,scr2094,dem,electricity
AL,h2301,0.6681709694820785,scr2094,dem,electricity
AL,h2302,0.6970769180372061,scr2094,dem,electricity
AL,h2303,0.692530874340742,scr2094,dem,electricity
AL,h2304,0.6465880076857115,scr2094,dem,electricity
AL,h2305,0.5884073691455017,scr2094,dem,electricity
AL,h2306,0.534043906801503,scr2094,dem,electricity
AL,h2307,0.4975911098383653,scr2094,dem,electricity
AL,h2308,0.48257750368008484,scr2094,dem,electricity
AL,h2309,0.47718607915227595,scr2094,dem,electricity
AL,h2310,0.48500762062196445,scr2094,dem,electricity
AL,h2311,0.5142980694115156,scr2094,dem,electricity
AL,h2312,0.5627262186426957,scr2094,dem,electricity
AL,h2313,0.612282759410059,scr2094,dem,electricity
AL,h2314,0.6427753615261942,scr2094,dem,electricity
AL,h2315,0.6484889731814598,scr2094,dem,electricity
AL,h2316,0.6469763513005649,scr2094,dem,electricity
AL,h2317,0.6427035824682394,scr2094,dem,electricity
AL,h2318,0.63579235343258,scr2094,dem,electricity
AL,h2319,0.620435208812739,scr2094,dem,electricity
AL,h2320,0.6022748213540987,scr2094,dem,electricity
AL,h2321,0.5901864497606507,scr2094,dem,electricity
AL,h2322,0.58342833155797,scr2094,dem,electricity
AL,h2323,0.5795164778994846,scr2094,dem,electricity
AL,h2324,0.5971693821417313,scr2094,dem,electricity
AL,h2325,0.6344324335528005,scr2094,dem,electricity
AL,h2326,0.662508853956321,scr2094,dem,electricity
AL,h2327,0.6579978078835266,scr2094,dem,electricity
AL,h2328,0.6115756617224195,scr2094,dem,electricity
AL,h2329,0.5528891279175132,scr2094,dem,electricity
AL,h2330,0.4973943316685268,scr2094,dem,electricity
AL,h2331,0.4604427150066671,scr2094,dem,electricity
AL,h2332,0.4453411899351378,scr2094,dem,electricity
AL,h2333,0.44031119483593817,scr2094,dem,electricity
AL,h2334,0.4480429744092066,scr2094,dem,electricity
AL,h2335,0.47703652476067554,scr2094,dem,electricity
AL,h2336,0.525493896653738,scr2094,dem,electricity
AL,h2337,0.5757143460781068,scr2094,dem,electricity
AL,h2338,0.6074311302809475,scr2094,dem,electricity
AL,h2339,0.6148335338375374,scr2094,dem,electricity
AL,h2340,0.6158279544635605,scr2094,dem,electricity
AL,h2341,0.6145786275349207,scr2094,dem,electricity
AL,h2342,0.6107531457041975,scr2094,dem,electricity
AL,h2343,0.5974205957748324,scr2094,dem,electricity
AL,h2344,0.5802379159756518,scr2094,dem,electricity
AL,h2345,0.5681050318341629,scr2094,dem,electricity
AL,h2346,0.56081362433459,scr2094,dem,electricity
AL,h2347,0.5580721754780797,scr2094,dem,electricity
AL,h2348,0.5768673063971655,scr2094,dem,electricity
AL,h2349,0.6168562451774716,scr2094,dem,electricity
AL,h2350,0.6469645155988966,scr2094,dem,electricity
AL,h2351,0.6452762209837518,scr2094,dem,electricity
AL,h2352,0.6007405579399091,scr2094,dem,electricity
AL,h2353,0.5438189958670215,scr2094,dem,electricity
AL,h2354,0.48927530866997115,scr2094,dem,electricity
AL,h2355,0.45222962861958177,scr2094,dem,electricity
AL,h2356,0.4367807686706815,scr2094,dem,electricity
AL,h2357,0.43146989255303825,scr2094,dem,electricity
AL,h2358,0.44013459470281874,scr2094,dem,electricity
AL,h2359,0.4688620953365819,scr2094,dem,electricity
AL,h2360,0.5170707871448615,scr2094,dem,electricity
AL,h2361,0.5668596402760868,scr2094,dem,electricity
AL,h2362,0.5995948401110544,scr2094,dem,electricity
AL,h2363,0.6089893848463552,scr2094,dem,electricity
AL,h2364,0.610938871628001,scr2094,dem,electricity
AL,h2365,0.609478552601357,scr2094,dem,electricity
AL,h2366,0.6039692548889766,scr2094,dem,electricity
AL,h2367,0.5898924211496973,scr2094,dem,electricity
AL,h2368,0.5725845228170264,scr2094,dem,electricity
AL,h2369,0.5609901552590139,scr2094,dem,electricity
AL,h2370,0.5546938169138459,scr2094,dem,electricity
AL,h2371,0.5530455630088092,scr2094,dem,electricity
AL,h2372,0.5698578672125285,scr2094,dem,electricity
AL,h2373,0.6062748756028216,scr2094,dem,electricity
AL,h2374,0.6319184210096027,scr2094,dem,electricity
AL,h2375,0.6283615886452305,scr2094,dem,electricity
AL,h2376,0.5855758407609999,scr2094,dem,electricity
AL,h2377,0.5321206281174738,scr2094,dem,electricity
AL,h2378,0.4766678475278652,scr2094,dem,electricity
AL,h2379,0.4337418558716781,scr2094,dem,electricity
AL,h2380,0.4096603382127184,scr2094,dem,electricity
AL,h2381,0.39910949894485875,scr2094,dem,electricity
AL,h2382,0.40031916912259,scr2094,dem,electricity
AL,h2383,0.4092945708128509,scr2094,dem,electricity
AL,h2384,0.43049806226420056,scr2094,dem,electricity
AL,h2385,0.46377599575797857,scr2094,dem,electricity
AL,h2386,0.5025725053807395,scr2094,dem,electricity
AL,h2387,0.5328669627010862,scr2094,dem,electricity
AL,h2388,0.5505354192648758,scr2094,dem,electricity
AL,h2389,0.5565471486943223,scr2094,dem,electricity
AL,h2390,0.5517847489795001,scr2094,dem,electricity
AL,h2391,0.5382006215808807,scr2094,dem,electricity
AL,h2392,0.5216471822717098,scr2094,dem,electricity
AL,h2393,0.5102913344822977,scr2094,dem,electricity
AL,h2394,0.5028591669578012,scr2094,dem,electricity
AL,h2395,0.5015188798609029,scr2094,dem,electricity
AL,h2396,0.5197854688078121,scr2094,dem,electricity
AL,h2397,0.5584781301164853,scr2094,dem,electricity
AL,h2398,0.5833888693036027,scr2094,dem,electricity
AL,h2399,0.5817638593890313,scr2094,dem,electricity
AL,h2400,0.5407971159092194,scr2094,dem,electricity
AL,h2401,0.4897262450816552,scr2094,dem,electricity
AL,h2402,0.43423241912050037,scr2094,dem,electricity
AL,h2403,0.3907201539846462,scr2094,dem,electricity
AL,h2404,0.36208153531229964,scr2094,dem,electricity
AL,h2405,0.35006050125095717,scr2094,dem,electricity
AL,h2406,0.34785128965435824,scr2094,dem,electricity
AL,h2407,0.34965760368218274,scr2094,dem,electricity
AL,h2408,0.3525403197792675,scr2094,dem,electricity
AL,h2409,0.36997677151005004,scr2094,dem,electricity
AL,h2410,0.40539923428519764,scr2094,dem,electricity
AL,h2411,0.4452934530953374,scr2094,dem,electricity
AL,h2412,0.4717291956888249,scr2094,dem,electricity
AL,h2413,0.4761297131225951,scr2094,dem,electricity
AL,h2414,0.4598321453429177,scr2094,dem,electricity
AL,h2415,0.4307117959842521,scr2094,dem,electricity
AL,h2416,0.40349028536137743,scr2094,dem,electricity
AL,h2417,0.38498462557210933,scr2094,dem,electricity
AL,h2418,0.37685602318879524,scr2094,dem,electricity
AL,h2419,0.3771382191788401,scr2094,dem,electricity
AL,h2420,0.3997796335566016,scr2094,dem,electricity
AL,h2421,0.4438526408385351,scr2094,dem,electricity
AL,h2422,0.4824573757483332,scr2094,dem,electricity
AL,h2423,0.4996315294369526,scr2094,dem,electricity
AL,h2424,0.4806862128225447,scr2094,dem,electricity
AL,h2425,0.44530997500377995,scr2094,dem,electricity
AL,h2426,0.40415950265956374,scr2094,dem,electricity
AL,h2427,0.3726167430267147,scr2094,dem,electricity
AL,h2428,0.35648067097493397,scr2094,dem,electricity
AL,h2429,0.34863592181610253,scr2094,dem,electricity
AL,h2430,0.3480480077932,scr2094,dem,electricity
AL,h2431,0.35156125726658427,scr2094,dem,electricity
AL,h2432,0.3617306592007443,scr2094,dem,electricity
AL,h2433,0.38243151176556733,scr2094,dem,electricity
AL,h2434,0.4135286587317922,scr2094,dem,electricity
AL,h2435,0.44193173070939157,scr2094,dem,electricity
AL,h2436,0.45910030646905564,scr2094,dem,electricity
AL,h2437,0.46283023606066426,scr2094,dem,electricity
AL,h2438,0.4549899998216694,scr2094,dem,electricity
AL,h2439,0.4390632887950775,scr2094,dem,electricity
AL,h2440,0.4224461492880362,scr2094,dem,electricity
AL,h2441,0.41252415443615953,scr2094,dem,electricity
AL,h2442,0.41052962713569097,scr2094,dem,electricity
AL,h2443,0.4133932827267331,scr2094,dem,electricity
AL,h2444,0.43726002152438675,scr2094,dem,electricity
AL,h2445,0.4817659184061624,scr2094,dem,electricity
AL,h2446,0.5191158436436173,scr2094,dem,electricity
AL,h2447,0.5311831319227475,scr2094,dem,electricity
AL,h2448,0.5017292467044958,scr2094,dem,electricity
AL,h2449,0.45913426147824216,scr2094,dem,electricity
AL,h2450,0.41753176111806223,scr2094,dem,electricity
AL,h2451,0.39110700288523387,scr2094,dem,electricity
AL,h2452,0.38216562227906664,scr2094,dem,electricity
AL,h2453,0.3791595366657838,scr2094,dem,electricity
AL,h2454,0.38420625562482896,scr2094,dem,electricity
AL,h2455,0.4128549345199429,scr2094,dem,electricity
AL,h2456,0.4642301838325887,scr2094,dem,electricity
AL,h2457,0.5251739629117846,scr2094,dem,electricity
AL,h2458,0.5669285449156868,scr2094,dem,electricity
AL,h2459,0.5809686903024849,scr2094,dem,electricity
AL,h2460,0.5848648214463105,scr2094,dem,electricity
AL,h2461,0.5839039422548489,scr2094,dem,electricity
AL,h2462,0.5794069978353159,scr2094,dem,electricity
AL,h2463,0.5650390220106598,scr2094,dem,electricity
AL,h2464,0.5464122144943523,scr2094,dem,electricity
AL,h2465,0.5325087321163638,scr2094,dem,electricity
AL,h2466,0.5250069674645336,scr2094,dem,electricity
AL,h2467,0.521227906155593,scr2094,dem,electricity
AL,h2468,0.5366903828141684,scr2094,dem,electricity
AL,h2469,0.5774854574066708,scr2094,dem,electricity
AL,h2470,0.6138983272963769,scr2094,dem,electricity
AL,h2471,0.6248087403253544,scr2094,dem,electricity
AL,h2472,0.5908483833283372,scr2094,dem,electricity
AL,h2473,0.5436724481974139,scr2094,dem,electricity
AL,h2474,0.5020864448749995,scr2094,dem,electricity
AL,h2475,0.47913634652038994,scr2094,dem,electricity
AL,h2476,0.4779337335759377,scr2094,dem,electricity
AL,h2477,0.48515651135286203,scr2094,dem,electricity
AL,h2478,0.5054529519890913,scr2094,dem,electricity
AL,h2479,0.5472424040815841,scr2094,dem,electricity
AL,h2480,0.6112599769150754,scr2094,dem,electricity
AL,h2481,0.6773325606014948,scr2094,dem,electricity
AL,h2482,0.724559095857854,scr2094,dem,electricity
AL,h2483,0.7431867547903321,scr2094,dem,electricity
AL,h2484,0.7536407078291393,scr2094,dem,electricity
AL,h2485,0.7600652914175612,scr2094,dem,electricity
AL,h2486,0.7628182841030816,scr2094,dem,electricity
AL,h2487,0.7574796643497178,scr2094,dem,electricity
AL,h2488,0.7531502366400645,scr2094,dem,electricity
AL,h2489,0.7613603856715376,scr2094,dem,electricity
AL,h2490,0.776850959284896,scr2094,dem,electricity
AL,h2491,0.7875195566735509,scr2094,dem,electricity
AL,h2492,0.8074271335799512,scr2094,dem,electricity
AL,h2493,0.8512375308680671,scr2094,dem,electricity
AL,h2494,0.8938351757978719,scr2094,dem,electricity
AL,h2495,0.9106680582987755,scr2094,dem,electricity
AL,h2496,0.8815587949111013,scr2094,dem,electricity
AL,h2497,0.8389261437146384,scr2094,dem,electricity
AL,h2498,0.8099830340949206,scr2094,dem,electricity
AL,h2499,0.8066341107026272,scr2094,dem,electricity
AL,h2500,0.836400397609997,scr2094,dem,electricity
AL,h2501,0.8963374836781006,scr2094,dem,electricity
AL,h2502,0.9946906427405314,scr2094,dem,electricity
AL,h2503,1.135031892820208,scr2094,dem,electricity
AL,h2504,1.2967815576249468,scr2094,dem,electricity
AL,h2505,1.4473787778868221,scr2094,dem,electricity
AL,h2506,1.560637116884716,scr2094,dem,electricity
AL,h2507,1.6318395355519155,scr2094,dem,electricity
AL,h2508,1.6862068294872476,scr2094,dem,electricity
AL,h2509,1.7311233466204343,scr2094,dem,electricity
AL,h2510,1.7688003827879468,scr2094,dem,electricity
AL,h2511,1.8055451729210201,scr2094,dem,electricity
AL,h2512,1.8737915846556392,scr2094,dem,electricity
AL,h2513,2.0005974842472325,scr2094,dem,electricity
AL,h2514,2.1443867265997976,scr2094,dem,electricity
AL,h2515,2.2411102084782164,scr2094,dem,electricity
AL,h2516,2.2893922312946144,scr2094,dem,electricity
AL,h2517,2.3594520368562577,scr2094,dem,electricity
AL,h2518,2.4595664273757474,scr2094,dem,electricity
AL,h2519,2.5505575468765254,scr2094,dem,electricity
AL,h2520,2.600162774518574,scr2094,dem,electricity
AL,h2521,2.6448957710621537,scr2094,dem,electricity
AL,h2522,2.7099512354534183,scr2094,dem,electricity
AL,h2523,2.784029937792989,scr2094,dem,electricity
AL,h2524,2.869976181918994,scr2094,dem,electricity
AL,h2525,2.9775623585932536,scr2094,dem,electricity
AL,h2526,3.1382731219989606,scr2094,dem,electricity
AL,h2527,3.341904462943272,scr2094,dem,electricity
AL,h2528,3.5513438739371126,scr2094,dem,electricity
AL,h2529,3.7001704271184312,scr2094,dem,electricity
AL,h2530,3.7627420444902304,scr2094,dem,electricity
AL,h2531,3.750448255423675,scr2094,dem,electricity
AL,h2532,3.705387743054991,scr2094,dem,electricity
AL,h2533,3.646285387859776,scr2094,dem,electricity
AL,h2534,3.5840512296215334,scr2094,dem,electricity
AL,h2535,3.5440045656237436,scr2094,dem,electricity
AL,h2536,3.5871529350538665,scr2094,dem,electricity
AL,h2537,3.754711538046487,scr2094,dem,electricity
AL,h2538,3.94564054991546,scr2094,dem,electricity
AL,h2539,4.026470979128848,scr2094,dem,electricity
AL,h2540,3.983586420679932,scr2094,dem,electricity
AL,h2541,3.9579314200533333,scr2094,dem,electricity
AL,h2542,4.001197773257002,scr2094,dem,electricity
AL,h2543,4.055064424149147,scr2094,dem,electricity
AL,h2544,4.073724055425086,scr2094,dem,electricity
AL,h2545,4.072324459655675,scr2094,dem,electricity
AL,h2546,4.0729471053951505,scr2094,dem,electricity
AL,h2547,4.047302065210847,scr2094,dem,electricity
AL,h2548,4.018836237347678,scr2094,dem,electricity
AL,h2549,4.0167291914036465,scr2094,dem,electricity
AL,h2550,4.074713474706527,scr2094,dem,electricity
AL,h2551,4.16713291644729,scr2094,dem,electricity
AL,h2552,4.248926222815954,scr2094,dem,electricity
AL,h2553,4.261479441657894,scr2094,dem,electricity
AL,h2554,4.194211076503442,scr2094,dem,electricity
AL,h2555,4.062598636533229,scr2094,dem,electricity
AL,h2556,3.8988615014209094,scr2094,dem,electricity
AL,h2557,3.724017336479163,scr2094,dem,electricity
AL,h2558,3.549405869779437,scr2094,dem,electricity
AL,h2559,3.4016629968269108,scr2094,dem,electricity
AL,h2560,3.335850181343786,scr2094,dem,electricity
AL,h2561,3.3805016020376715,scr2094,dem,electricity
AL,h2562,3.443059627949584,scr2094,dem,electricity
AL,h2563,3.409732765370013,scr2094,dem,electricity
AL,h2564,3.2760016267927363,scr2094,dem,electricity
AL,h2565,3.162539165258085,scr2094,dem,electricity
AL,h2566,3.1029215259149834,scr2094,dem,electricity
AL,h2567,3.0489070224549613,scr2094,dem,electricity
AL,h2568,2.952317999368819,scr2094,dem,electricity
AL,h2569,2.8359830220361757,scr2094,dem,electricity
AL,h2570,2.718819966872961,scr2094,dem,electricity
AL,h2571,2.5912730299083417,scr2094,dem,electricity
AL,h2572,2.469461843875467,scr2094,dem,electricity
AL,h2573,2.365295700862962,scr2094,dem,electricity
AL,h2574,2.300156772284723,scr2094,dem,electricity
AL,h2575,2.2622939749200315,scr2094,dem,electricity
AL,h2576,2.233918172070932,scr2094,dem,electricity
AL,h2577,2.1883404327670624,scr2094,dem,electricity
AL,h2578,2.121738860366689,scr2094,dem,electricity
AL,h2579,2.0375364920161156,scr2094,dem,electricity
AL,h2580,1.9409374608627834,scr2094,dem,electricity
AL,h2581,1.8313736393032767,scr2094,dem,electricity
AL,h2582,1.708815921041185,scr2094,dem,electricity
AL,h2583,1.589490896614175,scr2094,dem,electricity
AL,h2584,1.5033944195724822,scr2094,dem,electricity
AL,h2585,1.4673339004846007,scr2094,dem,electricity
AL,h2586,1.4465559775769656,scr2094,dem,electricity
AL,h2587,1.3993412391423132,scr2094,dem,electricity
AL,h2588,1.332988987238188,scr2094,dem,electricity
AL,h2589,1.2945715721259776,scr2094,dem,electricity
AL,h2590,1.273769761157812,scr2094,dem,electricity
AL,h2591,1.2416791455466352,scr2094,dem,electricity
AL,h2592,1.1635848556910942,scr2094,dem,electricity
AL,h2593,1.0705788457903722,scr2094,dem,electricity
AL,h2594,0.9799429833813429,scr2094,dem,electricity
AL,h2595,0.9021146347034251,scr2094,dem,electricity
AL,h2596,0.8425652192882841,scr2094,dem,electricity
AL,h2597,0.7992940107866621,scr2094,dem,electricity
AL,h2598,0.7801144293926672,scr2094,dem,electricity
AL,h2599,0.7893723972586327,scr2094,dem,electricity
AL,h2600,0.8210067153620361,scr2094,dem,electricity
AL,h2601,0.8512202285657405,scr2094,dem,electricity
AL,h2602,0.8609337721474432,scr2094,dem,electricity
AL,h2603,0.843530281881351,scr2094,dem,electricity
AL,h2604,0.8204893323346907,scr2094,dem,electricity
AL,h2605,0.7980669563903371,scr2094,dem,electricity
AL,h2606,0.7766989206020387,scr2094,dem,electricity
AL,h2607,0.7510604490410184,scr2094,dem,electricity
AL,h2608,0.7289865838519268,scr2094,dem,electricity
AL,h2609,0.7193968392784268,scr2094,dem,electricity
AL,h2610,0.7184248643858756,scr2094,dem,electricity
AL,h2611,0.7164053330841628,scr2094,dem,electricity
AL,h2612,0.7244279487711609,scr2094,dem,electricity
AL,h2613,0.7575671628274763,scr2094,dem,electricity
AL,h2614,0.7882932925028078,scr2094,dem,electricity
AL,h2615,0.7962644444481707,scr2094,dem,electricity
AL,h2616,0.7588408528535353,scr2094,dem,electricity
AL,h2617,0.7106059958996096,scr2094,dem,electricity
AL,h2618,0.6689190967817661,scr2094,dem,electricity
AL,h2619,0.6456522179808452,scr2094,dem,electricity
AL,h2620,0.6416509292117087,scr2094,dem,electricity
AL,h2621,0.6477051870497312,scr2094,dem,electricity
AL,h2622,0.6680447346959821,scr2094,dem,electricity
AL,h2623,0.7102381500024685,scr2094,dem,electricity
AL,h2624,0.7734572547349825,scr2094,dem,electricity
AL,h2625,0.8348353756691842,scr2094,dem,electricity
AL,h2626,0.8732858813892127,scr2094,dem,electricity
AL,h2627,0.8791695213842297,scr2094,dem,electricity
AL,h2628,0.8744858239710612,scr2094,dem,electricity
AL,h2629,0.8646021817738692,scr2094,dem,electricity
AL,h2630,0.8509821961484137,scr2094,dem,electricity
AL,h2631,0.8301188693849386,scr2094,dem,electricity
AL,h2632,0.8134830480871474,scr2094,dem,electricity
AL,h2633,0.8128017200148568,scr2094,dem,electricity
AL,h2634,0.8219354220287785,scr2094,dem,electricity
AL,h2635,0.8265648020394838,scr2094,dem,electricity
AL,h2636,0.8351675505471842,scr2094,dem,electricity
AL,h2637,0.8687262702799609,scr2094,dem,electricity
AL,h2638,0.9048837617988963,scr2094,dem,electricity
AL,h2639,0.9215230172800418,scr2094,dem,electricity
AL,h2640,0.8936800381360626,scr2094,dem,electricity
AL,h2641,0.8501722353459714,scr2094,dem,electricity
AL,h2642,0.8127413743793659,scr2094,dem,electricity
AL,h2643,0.7916276879760316,scr2094,dem,electricity
AL,h2644,0.7931246604998731,scr2094,dem,electricity
AL,h2645,0.8073433964904677,scr2094,dem,electricity
AL,h2646,0.8404846029959746,scr2094,dem,electricity
AL,h2647,0.8973685286638384,scr2094,dem,electricity
AL,h2648,0.9761819374749885,scr2094,dem,electricity
AL,h2649,1.0495999045941984,scr2094,dem,electricity
AL,h2650,1.096928991246899,scr2094,dem,electricity
AL,h2651,1.1093026670143842,scr2094,dem,electricity
AL,h2652,1.1114457207689838,scr2094,dem,electricity
AL,h2653,1.1092204373235517,scr2094,dem,electricity
AL,h2654,1.1046495459435177,scr2094,dem,electricity
AL,h2655,1.096256503948557,scr2094,dem,electricity
AL,h2656,1.0998557036423375,scr2094,dem,electricity
AL,h2657,1.1358321103555302,scr2094,dem,electricity
AL,h2658,1.1922347430463036,scr2094,dem,electricity
AL,h2659,1.2413934491696197,scr2094,dem,electricity
AL,h2660,1.2829070303846044,scr2094,dem,electricity
