region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0132,0.5778679326870013,scr2014,avaConv,runOfRiver
CH,h0133,0.5823812470477121,scr2014,avaConv,runOfRiver
CH,h0134,0.5868935068059964,scr2014,avaConv,runOfRiver
CH,h0135,0.5914047203841281,scr2014,avaConv,runOfRiver
CH,h0136,0.5914047203841281,scr2014,avaConv,runOfRiver
CH,h0137,0.5914047203841281,scr2014,avaConv,runOfRiver
CH,h0138,0.5914047203841281,scr2014,avaConv,runOfRiver
CH,h0139,0.5944249321529679,scr2014,avaConv,runOfRiver
CH,h0140,0.5974446810031507,scr2014,avaConv,runOfRiver
CH,h0141,0.6004639693661925,scr2014,avaConv,runOfRiver
CH,h0142,0.6004639693661925,scr2014,avaConv,runOfRiver
CH,h0143,0.6004639693661925,scr2014,avaConv,runOfRiver
CH,h0144,0.6004639693661925,scr2014,avaConv,runOfRiver
DE,h0097,0.44786315796737375,scr2014,avaConv,runOfRiver
DE,h0098,0.46159030861239714,scr2014,avaConv,runOfRiver
DE,h0099,0.4752758305940149,scr2014,avaConv,runOfRiver
DE,h0100,0.4752758305940149,scr2014,avaConv,runOfRiver
DE,h0101,0.4752758305940149,scr2014,avaConv,runOfRiver
DE,h0102,0.4752758305940149,scr2014,avaConv,runOfRiver
DE,h0103,0.47904874302855815,scr2014,avaConv,runOfRiver
DE,h0104,0.48281861025828976,scr2014,avaConv,runOfRiver
DE,h0105,0.48658545912761075,scr2014,avaConv,runOfRiver
DE,h0106,0.48658545912761075,scr2014,avaConv,runOfRiver
DE,h0107,0.48658545912761075,scr2014,avaConv,runOfRiver
DE,h0108,0.48658545912761075,scr2014,avaConv,runOfRiver
DE,h0109,0.4865880656399433,scr2014,avaConv,runOfRiver
DE,h0110,0.48659067215084206,scr2014,avaConv,runOfRiver
DE,h0111,0.4865932786603071,scr2014,avaConv,runOfRiver
DE,h0112,0.4865932786603071,scr2014,avaConv,runOfRiver
DE,h0113,0.4865932786603071,scr2014,avaConv,runOfRiver
DE,h0114,0.4865932786603071,scr2014,avaConv,runOfRiver
DE,h0115,0.48659651853553365,scr2014,avaConv,runOfRiver
DE,h0116,0.4865997584085452,scr2014,avaConv,runOfRiver
DE,h0117,0.4866029982793415,scr2014,avaConv,runOfRiver
DE,h0118,0.4866029982793415,scr2014,avaConv,runOfRiver
DE,h0119,0.4866029982793415,scr2014,avaConv,runOfRiver
DE,h0120,0.4866029982793415,scr2014,avaConv,runOfRiver
DE,h0121,0.4866060478944717,scr2014,avaConv,runOfRiver
DE,h0122,0.4866090975076395,scr2014,avaConv,runOfRiver
DE,h0123,0.4866121471188446,scr2014,avaConv,runOfRiver
DE,h0124,0.4866121471188446,scr2014,avaConv,runOfRiver
DE,h0125,0.4866121471188446,scr2014,avaConv,runOfRiver
DE,h0126,0.4866121471188446,scr2014,avaConv,runOfRiver
DE,h0127,0.4866144417916306,scr2014,avaConv,runOfRiver
DE,h0128,0.4866167364633054,scr2014,avaConv,runOfRiver
DE,h0129,0.4866190311338692,scr2014,avaConv,runOfRiver
DE,h0130,0.4866190311338692,scr2014,avaConv,runOfRiver
DE,h0131,0.4866190311338692,scr2014,avaConv,runOfRiver
DE,h0132,0.4866190311338692,scr2014,avaConv,runOfRiver
DE,h0133,0.48662117346502665,scr2014,avaConv,runOfRiver
DE,h0134,0.4866233157952158,scr2014,avaConv,runOfRiver
DE,h0135,0.48662545812443614,scr2014,avaConv,runOfRiver
DE,h0136,0.48662545812443614,scr2014,avaConv,runOfRiver
DE,h0137,0.48662545812443614,scr2014,avaConv,runOfRiver
DE,h0138,0.48662545812443614,scr2014,avaConv,runOfRiver
DE,h0139,0.48662697350870665,scr2014,avaConv,runOfRiver
DE,h0140,0.48662848889249244,scr2014,avaConv,runOfRiver
DE,h0141,0.4866300042757937,scr2014,avaConv,runOfRiver
DE,h0142,0.4866300042757937,scr2014,avaConv,runOfRiver
DE,h0143,0.4866300042757937,scr2014,avaConv,runOfRiver
DE,h0144,0.4866300042757937,scr2014,avaConv,runOfRiver
ES,h0097,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0098,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0099,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0100,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0101,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0102,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0103,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0104,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0105,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0106,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0107,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0108,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0109,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0110,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0111,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0112,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0113,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0114,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0115,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0116,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0117,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0118,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0119,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0120,1.4988871099545495,scr2014,avaConv,runOfRiver
ES,h0121,1.4527543646567131,scr2014,avaConv,runOfRiver
ES,h0122,1.4066362917164579,scr2014,avaConv,runOfRiver
ES,h0123,1.360533363450334,scr2014,avaConv,runOfRiver
ES,h0124,1.360533363450334,scr2014,avaConv,runOfRiver
ES,h0125,1.360533363450334,scr2014,avaConv,runOfRiver
ES,h0126,1.360533363450334,scr2014,avaConv,runOfRiver
ES,h0127,1.3151498734110838,scr2014,avaConv,runOfRiver
ES,h0128,1.2697820717142387,scr2014,avaConv,runOfRiver
ES,h0129,1.2244305088405356,scr2014,avaConv,runOfRiver
ES,h0130,1.2244305088405356,scr2014,avaConv,runOfRiver
ES,h0131,1.2244305088405356,scr2014,avaConv,runOfRiver
ES,h0132,1.2244305088405356,scr2014,avaConv,runOfRiver
ES,h0133,1.2128090975079087,scr2014,avaConv,runOfRiver
ES,h0134,1.201188801970847,scr2014,avaConv,runOfRiver
ES,h0135,1.1895696328300682,scr2014,avaConv,runOfRiver
ES,h0136,1.1895696328300682,scr2014,avaConv,runOfRiver
ES,h0137,1.1895696328300682,scr2014,avaConv,runOfRiver
ES,h0138,1.1895696328300682,scr2014,avaConv,runOfRiver
ES,h0139,1.1984698241403686,scr2014,avaConv,runOfRiver
ES,h0140,1.2073706778403155,scr2014,avaConv,runOfRiver
ES,h0141,1.2162721891335337,scr2014,avaConv,runOfRiver
ES,h0142,1.2162721891335337,scr2014,avaConv,runOfRiver
ES,h0143,1.2162721891335337,scr2014,avaConv,runOfRiver
ES,h0144,1.2162721891335337,scr2014,avaConv,runOfRiver
FR,h0097,0.4696636861507427,scr2014,avaConv,runOfRiver
FR,h0098,0.4713188877637995,scr2014,avaConv,runOfRiver
FR,h0099,0.472973795715093,scr2014,avaConv,runOfRiver
FR,h0100,0.472973795715093,scr2014,avaConv,runOfRiver
FR,h0101,0.472973795715093,scr2014,avaConv,runOfRiver
FR,h0102,0.472973795715093,scr2014,avaConv,runOfRiver
FR,h0103,0.47387550362796593,scr2014,avaConv,runOfRiver
FR,h0104,0.47477712483436973,scr2014,avaConv,runOfRiver
FR,h0105,0.4756786595093895,scr2014,avaConv,runOfRiver
FR,h0106,0.4756786595093895,scr2014,avaConv,runOfRiver
FR,h0107,0.4756786595093895,scr2014,avaConv,runOfRiver
FR,h0108,0.4756786595093895,scr2014,avaConv,runOfRiver
FR,h0109,0.476486722509017,scr2014,avaConv,runOfRiver
FR,h0110,0.4772947162429906,scr2014,avaConv,runOfRiver
FR,h0111,0.47810264083601794,scr2014,avaConv,runOfRiver
FR,h0112,0.47810264083601794,scr2014,avaConv,runOfRiver
FR,h0113,0.47810264083601794,scr2014,avaConv,runOfRiver
FR,h0114,0.47810264083601794,scr2014,avaConv,runOfRiver
FR,h0115,0.4793025475982404,scr2014,avaConv,runOfRiver
FR,h0116,0.48050230250100234,scr2014,avaConv,runOfRiver
FR,h0117,0.4817019059476554,scr2014,avaConv,runOfRiver
FR,h0118,0.4817019059476554,scr2014,avaConv,runOfRiver
FR,h0119,0.4817019059476554,scr2014,avaConv,runOfRiver
FR,h0120,0.4817019059476554,scr2014,avaConv,runOfRiver
FR,h0121,0.48258210295574855,scr2014,avaConv,runOfRiver
FR,h0122,0.4834622187799208,scr2014,avaConv,runOfRiver
FR,h0123,0.48434225357742733,scr2014,avaConv,runOfRiver
FR,h0124,0.48434225357742733,scr2014,avaConv,runOfRiver
FR,h0125,0.48434225357742733,scr2014,avaConv,runOfRiver
FR,h0126,0.48434225357742733,scr2014,avaConv,runOfRiver
FR,h0127,0.4849941536757225,scr2014,avaConv,runOfRiver
FR,h0128,0.4856460094542405,scr2014,avaConv,runOfRiver
FR,h0129,0.4862978209762914,scr2014,avaConv,runOfRiver
FR,h0130,0.4862978209762914,scr2014,avaConv,runOfRiver
FR,h0131,0.4862978209762914,scr2014,avaConv,runOfRiver
FR,h0132,0.4862978209762914,scr2014,avaConv,runOfRiver
FR,h0133,0.48726842578537743,scr2014,avaConv,runOfRiver
FR,h0134,0.48823893279210817,scr2014,avaConv,runOfRiver
FR,h0135,0.48920934220341583,scr2014,avaConv,runOfRiver
FR,h0136,0.48920934220341583,scr2014,avaConv,runOfRiver
FR,h0137,0.48920934220341583,scr2014,avaConv,runOfRiver
FR,h0138,0.48920934220341583,scr2014,avaConv,runOfRiver
FR,h0139,0.4901125777675296,scr2014,avaConv,runOfRiver
FR,h0140,0.49101572910786206,scr2014,avaConv,runOfRiver
FR,h0141,0.4919187963893451,scr2014,avaConv,runOfRiver
FR,h0142,0.4919187963893451,scr2014,avaConv,runOfRiver
FR,h0143,0.4919187963893451,scr2014,avaConv,runOfRiver
FR,h0144,0.4919187963893451,scr2014,avaConv,runOfRiver
IT,h0097,0.5038396315698623,scr2014,avaConv,runOfRiver
IT,h0098,0.5080299532197926,scr2014,avaConv,runOfRiver
IT,h0099,0.512218529618692,scr2014,avaConv,runOfRiver
IT,h0100,0.512218529618692,scr2014,avaConv,runOfRiver
IT,h0101,0.512218529618692,scr2014,avaConv,runOfRiver
IT,h0102,0.512218529618692,scr2014,avaConv,runOfRiver
IT,h0103,0.5146932499770176,scr2014,avaConv,runOfRiver
IT,h0104,0.517167369101922,scr2014,avaConv,runOfRiver
IT,h0105,0.5196408900518439,scr2014,avaConv,runOfRiver
IT,h0106,0.5196408900518439,scr2014,avaConv,runOfRiver
IT,h0107,0.5196408900518439,scr2014,avaConv,runOfRiver
IT,h0108,0.5196408900518439,scr2014,avaConv,runOfRiver
IT,h0109,0.5219323082750063,scr2014,avaConv,runOfRiver
IT,h0110,0.5242232179057997,scr2014,avaConv,runOfRiver
IT,h0111,0.5265136213088186,scr2014,avaConv,runOfRiver
IT,h0112,0.5265136213088186,scr2014,avaConv,runOfRiver
IT,h0113,0.5265136213088186,scr2014,avaConv,runOfRiver
IT,h0114,0.5265136213088186,scr2014,avaConv,runOfRiver
IT,h0115,0.529535527399705,scr2014,avaConv,runOfRiver
IT,h0116,0.5325565612302949,scr2014,avaConv,runOfRiver
IT,h0117,0.5355767280675001,scr2014,avaConv,runOfRiver
IT,h0118,0.5355767280675001,scr2014,avaConv,runOfRiver
IT,h0119,0.5355767280675001,scr2014,avaConv,runOfRiver
IT,h0120,0.5355767280675001,scr2014,avaConv,runOfRiver
IT,h0121,0.5385313008962999,scr2014,avaConv,runOfRiver
IT,h0122,0.5414850533197381,scr2014,avaConv,runOfRiver
IT,h0123,0.5444379901043395,scr2014,avaConv,runOfRiver
IT,h0124,0.5444379901043395,scr2014,avaConv,runOfRiver
IT,h0125,0.5444379901043395,scr2014,avaConv,runOfRiver
IT,h0126,0.5444379901043395,scr2014,avaConv,runOfRiver
IT,h0127,0.5465879057932811,scr2014,avaConv,runOfRiver
IT,h0128,0.5487373932325993,scr2014,avaConv,runOfRiver
IT,h0129,0.5508864542099785,scr2014,avaConv,runOfRiver
IT,h0130,0.5508864542099785,scr2014,avaConv,runOfRiver
IT,h0131,0.5508864542099785,scr2014,avaConv,runOfRiver
IT,h0132,0.5508864542099785,scr2014,avaConv,runOfRiver
IT,h0133,0.5527905547718835,scr2014,avaConv,runOfRiver
IT,h0134,0.5546943230438798,scr2014,avaConv,runOfRiver
IT,h0135,0.5565977602418074,scr2014,avaConv,runOfRiver
IT,h0136,0.5565977602418074,scr2014,avaConv,runOfRiver
IT,h0137,0.5565977602418074,scr2014,avaConv,runOfRiver
IT,h0138,0.5565977602418074,scr2014,avaConv,runOfRiver
IT,h0139,0.5580163057242213,scr2014,avaConv,runOfRiver
IT,h0140,0.5594346684386036,scr2014,avaConv,runOfRiver
IT,h0141,0.5608528488791338,scr2014,avaConv,runOfRiver
IT,h0142,0.5608528488791338,scr2014,avaConv,runOfRiver
IT,h0143,0.5608528488791338,scr2014,avaConv,runOfRiver
IT,h0144,0.5608528488791338,scr2014,avaConv,runOfRiver
