region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5962,0.03949170399693695,scr2088,avaConv,wind
AL,h5963,0.03949268720880642,scr2088,avaConv,wind
AL,h5964,0.04080685874167628,scr2088,avaConv,wind
AL,h5965,0.04140872106566356,scr2088,avaConv,wind
AL,h5966,0.03995487581769264,scr2088,avaConv,wind
AL,h5967,0.03560272415394305,scr2088,avaConv,wind
AL,h5968,0.02865827592842451,scr2088,avaConv,wind
AL,h5969,0.020084982189955233,scr2088,avaConv,wind
AL,h5970,0.011321939742193244,scr2088,avaConv,wind
AL,h5971,0.004732248662984389,scr2088,avaConv,wind
AL,h5972,0.001066429838146477,scr2088,avaConv,wind
AL,h5973,0.0001313609669470009,scr2088,avaConv,wind
AL,h5974,0.0,scr2088,avaConv,wind
AL,h5975,0.0,scr2088,avaConv,wind
AL,h5976,0.0,scr2088,avaConv,wind
AL,h5977,0.0,scr2088,avaConv,wind
AL,h5978,0.0,scr2088,avaConv,wind
AL,h5979,0.0,scr2088,avaConv,wind
AL,h5980,0.0,scr2088,avaConv,wind
AL,h5981,0.0,scr2088,avaConv,wind
AL,h5982,0.0,scr2088,avaConv,wind
AL,h5983,0.0,scr2088,avaConv,wind
AL,h5984,0.0,scr2088,avaConv,wind
AL,h5985,0.0,scr2088,avaConv,wind
AL,h5986,0.0,scr2088,avaConv,wind
AL,h5987,0.0,scr2088,avaConv,wind
AL,h5988,0.00020990548998289243,scr2088,avaConv,wind
AL,h5989,0.0005667483448419126,scr2088,avaConv,wind
AL,h5990,0.0015805197933533507,scr2088,avaConv,wind
AL,h5991,0.002776840659964723,scr2088,avaConv,wind
AL,h5992,0.0038395461945598197,scr2088,avaConv,wind
AL,h5993,0.004188995275145804,scr2088,avaConv,wind
AL,h5994,0.004533938407678299,scr2088,avaConv,wind
AL,h5995,0.005817833118227014,scr2088,avaConv,wind
AL,h5996,0.009667725253921386,scr2088,avaConv,wind
AL,h5997,0.016656045554798323,scr2088,avaConv,wind
AL,h5998,0.025812948346917684,scr2088,avaConv,wind
AL,h5999,0.0348076487386393,scr2088,avaConv,wind
AL,h6000,0.04334072826573884,scr2088,avaConv,wind
AL,h6001,0.05169577059590753,scr2088,avaConv,wind
AL,h6002,0.061728827543492654,scr2088,avaConv,wind
AL,h6003,0.07449638880331437,scr2088,avaConv,wind
AL,h6004,0.09204505513766773,scr2088,avaConv,wind
AL,h6005,0.11517935171564807,scr2088,avaConv,wind
AL,h6006,0.14323401930603374,scr2088,avaConv,wind
AL,h6007,0.1730115710682395,scr2088,avaConv,wind
AL,h6008,0.20236249417050142,scr2088,avaConv,wind
AL,h6009,0.23227261751874947,scr2088,avaConv,wind
AL,h6010,0.26644664131655466,scr2088,avaConv,wind
AL,h6011,0.3045611647045305,scr2088,avaConv,wind
AL,h6012,0.3436124186022679,scr2088,avaConv,wind
AL,h6013,0.3789705282880522,scr2088,avaConv,wind
AL,h6014,0.4106219909636431,scr2088,avaConv,wind
AL,h6015,0.4391445884570098,scr2088,avaConv,wind
AL,h6016,0.4654662181520162,scr2088,avaConv,wind
AL,h6017,0.4890986499738184,scr2088,avaConv,wind
AL,h6018,0.5096271843757066,scr2088,avaConv,wind
AL,h6019,0.5279324103660634,scr2088,avaConv,wind
AL,h6020,0.5450592537971304,scr2088,avaConv,wind
AL,h6021,0.5605140215939284,scr2088,avaConv,wind
AL,h6022,0.5734548154443646,scr2088,avaConv,wind
AL,h6023,0.5825406672339534,scr2088,avaConv,wind
AL,h6024,0.5880628815962916,scr2088,avaConv,wind
AL,h6025,0.591149168132854,scr2088,avaConv,wind
AL,h6026,0.5935865236376664,scr2088,avaConv,wind
AL,h6027,0.5963577899458162,scr2088,avaConv,wind
AL,h6028,0.5998129289094036,scr2088,avaConv,wind
AL,h6029,0.6039449211460972,scr2088,avaConv,wind
AL,h6030,0.6082396619382706,scr2088,avaConv,wind
AL,h6031,0.6110260725226775,scr2088,avaConv,wind
AL,h6032,0.6125844583213563,scr2088,avaConv,wind
AL,h6033,0.6144557613190684,scr2088,avaConv,wind
AL,h6034,0.6172371956641747,scr2088,avaConv,wind
AL,h6035,0.6172018919601278,scr2088,avaConv,wind
AL,h6036,0.6107614711010532,scr2088,avaConv,wind
AL,h6037,0.5967520152340479,scr2088,avaConv,wind
AL,h6038,0.5786195319770812,scr2088,avaConv,wind
AL,h6039,0.5580034259859115,scr2088,avaConv,wind
AL,h6040,0.5339547531412828,scr2088,avaConv,wind
AL,h6041,0.5045434430785455,scr2088,avaConv,wind
AL,h6042,0.46833935336454924,scr2088,avaConv,wind
AL,h6043,0.42570081441836666,scr2088,avaConv,wind
AL,h6044,0.3762290815700437,scr2088,avaConv,wind
AL,h6045,0.32007009116915913,scr2088,avaConv,wind
AL,h6046,0.2585791342309493,scr2088,avaConv,wind
AL,h6047,0.19729372818362503,scr2088,avaConv,wind
AL,h6048,0.14367869088795818,scr2088,avaConv,wind
AL,h6049,0.10467384974181737,scr2088,avaConv,wind
AL,h6050,0.08009241009718465,scr2088,avaConv,wind
AL,h6051,0.06714777282278303,scr2088,avaConv,wind
AL,h6052,0.06028164733304734,scr2088,avaConv,wind
AL,h6053,0.05495366297066105,scr2088,avaConv,wind
AL,h6054,0.0479638564912001,scr2088,avaConv,wind
AL,h6055,0.03915748628674904,scr2088,avaConv,wind
AL,h6056,0.03136230066593881,scr2088,avaConv,wind
AL,h6057,0.0269549791710867,scr2088,avaConv,wind
AL,h6058,0.028289353049791296,scr2088,avaConv,wind
AL,h6059,0.03401541711342918,scr2088,avaConv,wind
AL,h6060,0.04355896478396357,scr2088,avaConv,wind
AL,h6061,0.053673529948335345,scr2088,avaConv,wind
AL,h6062,0.0629793967825728,scr2088,avaConv,wind
AL,h6063,0.06924500462748155,scr2088,avaConv,wind
AL,h6064,0.07242658196461411,scr2088,avaConv,wind
AL,h6065,0.07340898214625877,scr2088,avaConv,wind
AL,h6066,0.07427573886417979,scr2088,avaConv,wind
AL,h6067,0.07691154771397929,scr2088,avaConv,wind
AL,h6068,0.08312820563384965,scr2088,avaConv,wind
AL,h6069,0.09323424874243681,scr2088,avaConv,wind
AL,h6070,0.10674575490192774,scr2088,avaConv,wind
AL,h6071,0.12312128923915229,scr2088,avaConv,wind
AL,h6072,0.1421526438941198,scr2088,avaConv,wind
AL,h6073,0.16431454991489092,scr2088,avaConv,wind
AL,h6074,0.18813388642232037,scr2088,avaConv,wind
AL,h6075,0.211024411557145,scr2088,avaConv,wind
AL,h6076,0.23085403847036878,scr2088,avaConv,wind
AL,h6077,0.2458837500302445,scr2088,avaConv,wind
AL,h6078,0.2575173533750294,scr2088,avaConv,wind
AL,h6079,0.2657943961749863,scr2088,avaConv,wind
AL,h6080,0.2724252440507631,scr2088,avaConv,wind
AL,h6081,0.2737463740015327,scr2088,avaConv,wind
AL,h6082,0.2673340847659991,scr2088,avaConv,wind
AL,h6083,0.2548911409228537,scr2088,avaConv,wind
AL,h6084,0.2453245612438787,scr2088,avaConv,wind
AL,h6085,0.24628273325314595,scr2088,avaConv,wind
AL,h6086,0.2600998461141442,scr2088,avaConv,wind
AL,h6087,0.28340275627787376,scr2088,avaConv,wind
AL,h6088,0.3102770548977394,scr2088,avaConv,wind
AL,h6089,0.3340303126258296,scr2088,avaConv,wind
AL,h6090,0.3517589665677204,scr2088,avaConv,wind
AL,h6091,0.36331183755449564,scr2088,avaConv,wind
AL,h6092,0.3720364816281239,scr2088,avaConv,wind
AL,h6093,0.37851830197969366,scr2088,avaConv,wind
AL,h6094,0.3853201682356597,scr2088,avaConv,wind
AL,h6095,0.39684166807346183,scr2088,avaConv,wind
AL,h6096,0.40612748414731165,scr2088,avaConv,wind
AL,h6097,0.4100236413229542,scr2088,avaConv,wind
AL,h6098,0.4016758511373464,scr2088,avaConv,wind
AL,h6099,0.3879422484642772,scr2088,avaConv,wind
AL,h6100,0.3710485923199184,scr2088,avaConv,wind
AL,h6101,0.3522055116053287,scr2088,avaConv,wind
AL,h6102,0.3331146211152187,scr2088,avaConv,wind
AL,h6103,0.3137796088404251,scr2088,avaConv,wind
AL,h6104,0.2998336431355376,scr2088,avaConv,wind
AL,h6105,0.29092183205626587,scr2088,avaConv,wind
AL,h6106,0.2870111739569387,scr2088,avaConv,wind
AL,h6107,0.28330713406123986,scr2088,avaConv,wind
AL,h6108,0.2822024628669194,scr2088,avaConv,wind
AL,h6109,0.286559735722015,scr2088,avaConv,wind
AL,h6110,0.29864904611589577,scr2088,avaConv,wind
AL,h6111,0.3166763525547959,scr2088,avaConv,wind
AL,h6112,0.3376077922712372,scr2088,avaConv,wind
AL,h6113,0.3584236784356147,scr2088,avaConv,wind
AL,h6114,0.3767222115455634,scr2088,avaConv,wind
AL,h6115,0.39354975145296694,scr2088,avaConv,wind
AL,h6116,0.4107990448142605,scr2088,avaConv,wind
AL,h6117,0.4291631476630207,scr2088,avaConv,wind
AL,h6118,0.4470968949368982,scr2088,avaConv,wind
AL,h6119,0.46255084907848076,scr2088,avaConv,wind
AL,h6120,0.4747966372331727,scr2088,avaConv,wind
AL,h6121,0.4835686062367445,scr2088,avaConv,wind
AL,h6122,0.48807036893817046,scr2088,avaConv,wind
AL,h6123,0.4889922099759821,scr2088,avaConv,wind
AL,h6124,0.4861834089622138,scr2088,avaConv,wind
AL,h6125,0.4804962374480689,scr2088,avaConv,wind
AL,h6126,0.47154489780276604,scr2088,avaConv,wind
AL,h6127,0.4585072920553245,scr2088,avaConv,wind
AL,h6128,0.4436382850694287,scr2088,avaConv,wind
AL,h6129,0.4293556230665243,scr2088,avaConv,wind
AL,h6130,0.41782286471594443,scr2088,avaConv,wind
AL,h6131,0.4033505712287706,scr2088,avaConv,wind
AL,h6132,0.3861078266560238,scr2088,avaConv,wind
AL,h6133,0.36868334932391766,scr2088,avaConv,wind
AL,h6134,0.3610224211656957,scr2088,avaConv,wind
AL,h6135,0.3657735616919195,scr2088,avaConv,wind
AL,h6136,0.3821191935443901,scr2088,avaConv,wind
AL,h6137,0.4048015601533713,scr2088,avaConv,wind
AL,h6138,0.4271115015374049,scr2088,avaConv,wind
AL,h6139,0.4498394551523856,scr2088,avaConv,wind
AL,h6140,0.47229287337605563,scr2088,avaConv,wind
AL,h6141,0.4945597708018341,scr2088,avaConv,wind
AL,h6142,0.5131196281214448,scr2088,avaConv,wind
AL,h6143,0.5258355233293293,scr2088,avaConv,wind
AL,h6144,0.5339951942788391,scr2088,avaConv,wind
AL,h6145,0.5374847609338207,scr2088,avaConv,wind
AL,h6146,0.5362700460938193,scr2088,avaConv,wind
AL,h6147,0.5314458208175449,scr2088,avaConv,wind
AL,h6148,0.5225459664214892,scr2088,avaConv,wind
AL,h6149,0.5120620201759009,scr2088,avaConv,wind
AL,h6150,0.498663855979388,scr2088,avaConv,wind
AL,h6151,0.4805412024511072,scr2088,avaConv,wind
AL,h6152,0.4583278350065948,scr2088,avaConv,wind
AL,h6153,0.43766469697433263,scr2088,avaConv,wind
AL,h6154,0.41880342407963006,scr2088,avaConv,wind
AL,h6155,0.3964504396613516,scr2088,avaConv,wind
AL,h6156,0.36535827578873237,scr2088,avaConv,wind
AL,h6157,0.3324000684553013,scr2088,avaConv,wind
AL,h6158,0.30822044311303654,scr2088,avaConv,wind
AL,h6159,0.30004112739599825,scr2088,avaConv,wind
AL,h6160,0.30784187436461596,scr2088,avaConv,wind
AL,h6161,0.32701461668003073,scr2088,avaConv,wind
AL,h6162,0.34888892740395006,scr2088,avaConv,wind
AL,h6163,0.3713448715378567,scr2088,avaConv,wind
AL,h6164,0.39182653603661843,scr2088,avaConv,wind
AL,h6165,0.41043920047341687,scr2088,avaConv,wind
AL,h6166,0.42433137588625675,scr2088,avaConv,wind
AL,h6167,0.4328106654670935,scr2088,avaConv,wind
AL,h6168,0.4373974475849039,scr2088,avaConv,wind
AL,h6169,0.43777273519390947,scr2088,avaConv,wind
AL,h6170,0.43506000174739806,scr2088,avaConv,wind
AL,h6171,0.42906970200022965,scr2088,avaConv,wind
AL,h6172,0.419136460565472,scr2088,avaConv,wind
AL,h6173,0.40618885694314194,scr2088,avaConv,wind
AL,h6174,0.3911496884143906,scr2088,avaConv,wind
AL,h6175,0.372461387397134,scr2088,avaConv,wind
AL,h6176,0.34844181569667043,scr2088,avaConv,wind
AL,h6177,0.31977766719479067,scr2088,avaConv,wind
AL,h6178,0.2881722423453779,scr2088,avaConv,wind
AL,h6179,0.2526442464645242,scr2088,avaConv,wind
AL,h6180,0.2142072635365826,scr2088,avaConv,wind
AL,h6181,0.18098173654217334,scr2088,avaConv,wind
AL,h6182,0.1640141261652363,scr2088,avaConv,wind
AL,h6183,0.16974566030083743,scr2088,avaConv,wind
AL,h6184,0.1982095423058591,scr2088,avaConv,wind
AL,h6185,0.2423283818653536,scr2088,avaConv,wind
AL,h6186,0.2926919545211083,scr2088,avaConv,wind
AL,h6187,0.34360982274767854,scr2088,avaConv,wind
AL,h6188,0.39240209480454197,scr2088,avaConv,wind
AL,h6189,0.4413120268071394,scr2088,avaConv,wind
AL,h6190,0.48423927817617823,scr2088,avaConv,wind
AL,h6191,0.516172118124159,scr2088,avaConv,wind
AL,h6192,0.5343165417064096,scr2088,avaConv,wind
AL,h6193,0.5433902851192193,scr2088,avaConv,wind
AL,h6194,0.5498653304778462,scr2088,avaConv,wind
AL,h6195,0.5536958181726462,scr2088,avaConv,wind
AL,h6196,0.5539561587040707,scr2088,avaConv,wind
AL,h6197,0.5499379359165569,scr2088,avaConv,wind
AL,h6198,0.5442079972508792,scr2088,avaConv,wind
AL,h6199,0.5383697845281535,scr2088,avaConv,wind
AL,h6200,0.5290605446315416,scr2088,avaConv,wind
AL,h6201,0.5130638591636728,scr2088,avaConv,wind
AL,h6202,0.49050192979638063,scr2088,avaConv,wind
AL,h6203,0.46705280931208815,scr2088,avaConv,wind
AL,h6204,0.4489540307227589,scr2088,avaConv,wind
AL,h6205,0.4407780477779324,scr2088,avaConv,wind
AL,h6206,0.44476921706145206,scr2088,avaConv,wind
AL,h6207,0.45973043902848876,scr2088,avaConv,wind
AL,h6208,0.48344208884522316,scr2088,avaConv,wind
AL,h6209,0.5133381012052586,scr2088,avaConv,wind
AL,h6210,0.5485858416570446,scr2088,avaConv,wind
AL,h6211,0.5857087982820112,scr2088,avaConv,wind
AL,h6212,0.6201326144632944,scr2088,avaConv,wind
AL,h6213,0.6473806699627888,scr2088,avaConv,wind
AL,h6214,0.6654640413280467,scr2088,avaConv,wind
AL,h6215,0.6751317650303866,scr2088,avaConv,wind
AL,h6216,0.6772062119870719,scr2088,avaConv,wind
AL,h6217,0.6724868531548981,scr2088,avaConv,wind
AL,h6218,0.6632697190690449,scr2088,avaConv,wind
AL,h6219,0.6493216691917898,scr2088,avaConv,wind
AL,h6220,0.6319001433429189,scr2088,avaConv,wind
AL,h6221,0.6138960210117412,scr2088,avaConv,wind
AL,h6222,0.6011429272746396,scr2088,avaConv,wind
AL,h6223,0.5969254279587247,scr2088,avaConv,wind
AL,h6224,0.593553852508873,scr2088,avaConv,wind
AL,h6225,0.5839440406493658,scr2088,avaConv,wind
AL,h6226,0.5650242115925322,scr2088,avaConv,wind
AL,h6227,0.5395848625914396,scr2088,avaConv,wind
AL,h6228,0.5106645630235593,scr2088,avaConv,wind
AL,h6229,0.4816533867556758,scr2088,avaConv,wind
AL,h6230,0.4582752001719491,scr2088,avaConv,wind
AL,h6231,0.4451854300814297,scr2088,avaConv,wind
AL,h6232,0.4428759133027619,scr2088,avaConv,wind
AL,h6233,0.4490873335019955,scr2088,avaConv,wind
AL,h6234,0.46059751228350243,scr2088,avaConv,wind
AL,h6235,0.47163716261371225,scr2088,avaConv,wind
AL,h6236,0.4761475053247254,scr2088,avaConv,wind
AL,h6237,0.46926437851176334,scr2088,avaConv,wind
AL,h6238,0.45087961816320155,scr2088,avaConv,wind
AL,h6239,0.4234980400713805,scr2088,avaConv,wind
AL,h6240,0.3918024709913241,scr2088,avaConv,wind
AL,h6241,0.36031382787503313,scr2088,avaConv,wind
AL,h6242,0.3309311819302784,scr2088,avaConv,wind
AL,h6243,0.3027105235158373,scr2088,avaConv,wind
AL,h6244,0.2755219559455593,scr2088,avaConv,wind
AL,h6245,0.2504200072394742,scr2088,avaConv,wind
AL,h6246,0.22785378460685912,scr2088,avaConv,wind
AL,h6247,0.20487930919072636,scr2088,avaConv,wind
AL,h6248,0.1781229892555775,scr2088,avaConv,wind
AL,h6249,0.1465519237588958,scr2088,avaConv,wind
AL,h6250,0.11360590277641215,scr2088,avaConv,wind
AL,h6251,0.08342682069159571,scr2088,avaConv,wind
AL,h6252,0.059211093124501055,scr2088,avaConv,wind
AL,h6253,0.04122491644955005,scr2088,avaConv,wind
AL,h6254,0.030793713116752674,scr2088,avaConv,wind
AL,h6255,0.02669742883755274,scr2088,avaConv,wind
AL,h6256,0.027633677883084247,scr2088,avaConv,wind
AL,h6257,0.03126078003884038,scr2088,avaConv,wind
AL,h6258,0.036677309785895264,scr2088,avaConv,wind
AL,h6259,0.04267363571602455,scr2088,avaConv,wind
AL,h6260,0.04807272988088179,scr2088,avaConv,wind
AL,h6261,0.05208177084748308,scr2088,avaConv,wind
AL,h6262,0.05481005502287477,scr2088,avaConv,wind
AL,h6263,0.05626647873914182,scr2088,avaConv,wind
AL,h6264,0.056017230257010456,scr2088,avaConv,wind
AL,h6265,0.053351134402470114,scr2088,avaConv,wind
AL,h6266,0.04786265671501943,scr2088,avaConv,wind
AL,h6267,0.03975226078117071,scr2088,avaConv,wind
AL,h6268,0.02947513947347011,scr2088,avaConv,wind
AL,h6269,0.019731988194162206,scr2088,avaConv,wind
AL,h6270,0.01174346380865347,scr2088,avaConv,wind
AL,h6271,0.006539317383550435,scr2088,avaConv,wind
AL,h6272,0.002890033590222713,scr2088,avaConv,wind
AL,h6273,0.0008784968058278224,scr2088,avaConv,wind
AL,h6274,0.0,scr2088,avaConv,wind
AL,h6275,0.0,scr2088,avaConv,wind
AL,h6276,0.0,scr2088,avaConv,wind
AL,h6277,0.00032127705104047726,scr2088,avaConv,wind
AL,h6278,0.003702904375865435,scr2088,avaConv,wind
AL,h6279,0.012132818050366676,scr2088,avaConv,wind
AL,h6280,0.024678369286528116,scr2088,avaConv,wind
AL,h6281,0.03725989680360194,scr2088,avaConv,wind
AL,h6282,0.04638150477274514,scr2088,avaConv,wind
AL,h6283,0.051551979587421914,scr2088,avaConv,wind
AL,h6284,0.05293908010329686,scr2088,avaConv,wind
AL,h6285,0.05186071154963936,scr2088,avaConv,wind
AL,h6286,0.04965997376401433,scr2088,avaConv,wind
AL,h6287,0.04845221608866692,scr2088,avaConv,wind
AL,h6288,0.04927899852875839,scr2088,avaConv,wind
AL,h6289,0.05266428316306167,scr2088,avaConv,wind
AL,h6290,0.05756449216189445,scr2088,avaConv,wind
AL,h6291,0.06279401970117092,scr2088,avaConv,wind
AL,h6292,0.06689160079580334,scr2088,avaConv,wind
