region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5916,0.6029900285247307,scr2088,dem,electricity
AL,h5917,0.6152222664241334,scr2088,dem,electricity
AL,h5918,0.6189267886013556,scr2088,dem,electricity
AL,h5919,0.6103079270748342,scr2088,dem,electricity
AL,h5920,0.5950371606803444,scr2088,dem,electricity
AL,h5921,0.5827629441506674,scr2088,dem,electricity
AL,h5922,0.5782851611403894,scr2088,dem,electricity
AL,h5923,0.5814338148904434,scr2088,dem,electricity
AL,h5924,0.6007222614884669,scr2088,dem,electricity
AL,h5925,0.6339867926487655,scr2088,dem,electricity
AL,h5926,0.6491214721109366,scr2088,dem,electricity
AL,h5927,0.6356917712718961,scr2088,dem,electricity
AL,h5928,0.5853735130710411,scr2088,dem,electricity
AL,h5929,0.5283704170264665,scr2088,dem,electricity
AL,h5930,0.47553668271008226,scr2088,dem,electricity
AL,h5931,0.43941810293828587,scr2088,dem,electricity
AL,h5932,0.4215291527926188,scr2088,dem,electricity
AL,h5933,0.41147722117772956,scr2088,dem,electricity
AL,h5934,0.40926209299983674,scr2088,dem,electricity
AL,h5935,0.4107051500162086,scr2088,dem,electricity
AL,h5936,0.41904496908389083,scr2088,dem,electricity
AL,h5937,0.4389522220643261,scr2088,dem,electricity
AL,h5938,0.4732233460602234,scr2088,dem,electricity
AL,h5939,0.5127495921719534,scr2088,dem,electricity
AL,h5940,0.5446457523962012,scr2088,dem,electricity
AL,h5941,0.5604551321859972,scr2088,dem,electricity
AL,h5942,0.5569838369282052,scr2088,dem,electricity
AL,h5943,0.5365765024576112,scr2088,dem,electricity
AL,h5944,0.5123089827597094,scr2088,dem,electricity
AL,h5945,0.49460222843825363,scr2088,dem,electricity
AL,h5946,0.48922939776904206,scr2088,dem,electricity
AL,h5947,0.4931965486031897,scr2088,dem,electricity
AL,h5948,0.5170315972037602,scr2088,dem,electricity
AL,h5949,0.5578108374627209,scr2088,dem,electricity
AL,h5950,0.5845059102127419,scr2088,dem,electricity
AL,h5951,0.5836106021727232,scr2088,dem,electricity
AL,h5952,0.5413894397643417,scr2088,dem,electricity
AL,h5953,0.4916978750611896,scr2088,dem,electricity
AL,h5954,0.44646911217804425,scr2088,dem,electricity
AL,h5955,0.4181131081044865,scr2088,dem,electricity
AL,h5956,0.4056710201879011,scr2088,dem,electricity
AL,h5957,0.4008094756711182,scr2088,dem,electricity
AL,h5958,0.40634710665137036,scr2088,dem,electricity
AL,h5959,0.4313537973554089,scr2088,dem,electricity
AL,h5960,0.4791242334522416,scr2088,dem,electricity
AL,h5961,0.5361493773849986,scr2088,dem,electricity
AL,h5962,0.5807875655253663,scr2088,dem,electricity
AL,h5963,0.59918356269526,scr2088,dem,electricity
AL,h5964,0.6078035159603941,scr2088,dem,electricity
AL,h5965,0.6125723947825608,scr2088,dem,electricity
AL,h5966,0.6147952607542784,scr2088,dem,electricity
AL,h5967,0.6073794390616827,scr2088,dem,electricity
AL,h5968,0.5932699509123831,scr2088,dem,electricity
AL,h5969,0.5812087940639525,scr2088,dem,electricity
AL,h5970,0.576051487562292,scr2088,dem,electricity
AL,h5971,0.5810452288836236,scr2088,dem,electricity
AL,h5972,0.6072928268808031,scr2088,dem,electricity
AL,h5973,0.6445554914250693,scr2088,dem,electricity
AL,h5974,0.6601111586635904,scr2088,dem,electricity
AL,h5975,0.6410055806788204,scr2088,dem,electricity
AL,h5976,0.5842068182215869,scr2088,dem,electricity
AL,h5977,0.5232598041110785,scr2088,dem,electricity
AL,h5978,0.4710312880929922,scr2088,dem,electricity
AL,h5979,0.4380236858917569,scr2088,dem,electricity
AL,h5980,0.4247266829986077,scr2088,dem,electricity
AL,h5981,0.41949814723693307,scr2088,dem,electricity
AL,h5982,0.4252978447168732,scr2088,dem,electricity
AL,h5983,0.45023575649184266,scr2088,dem,electricity
AL,h5984,0.497438427917028,scr2088,dem,electricity
AL,h5985,0.5532428558641234,scr2088,dem,electricity
AL,h5986,0.5966666122653812,scr2088,dem,electricity
AL,h5987,0.6156794283361351,scr2088,dem,electricity
AL,h5988,0.6262775571439338,scr2088,dem,electricity
AL,h5989,0.633376025789284,scr2088,dem,electricity
AL,h5990,0.6370596384014089,scr2088,dem,electricity
AL,h5991,0.6304072776483642,scr2088,dem,electricity
AL,h5992,0.6167996918436782,scr2088,dem,electricity
AL,h5993,0.6059264013564918,scr2088,dem,electricity
AL,h5994,0.6014585747192629,scr2088,dem,electricity
AL,h5995,0.6067775723792419,scr2088,dem,electricity
AL,h5996,0.6332321586827507,scr2088,dem,electricity
AL,h5997,0.6687126787152682,scr2088,dem,electricity
AL,h5998,0.6817487687645705,scr2088,dem,electricity
AL,h5999,0.6592353345294724,scr2088,dem,electricity
AL,h6000,0.6007382036498159,scr2088,dem,electricity
AL,h6001,0.5383451848531264,scr2088,dem,electricity
AL,h6002,0.4844389868252399,scr2088,dem,electricity
AL,h6003,0.44952399180645736,scr2088,dem,electricity
AL,h6004,0.43479842449937584,scr2088,dem,electricity
AL,h6005,0.4285547488344923,scr2088,dem,electricity
AL,h6006,0.4341689323764081,scr2088,dem,electricity
AL,h6007,0.45911509580981263,scr2088,dem,electricity
AL,h6008,0.5071727016694203,scr2088,dem,electricity
AL,h6009,0.5635030005258375,scr2088,dem,electricity
AL,h6010,0.6077962142559843,scr2088,dem,electricity
AL,h6011,0.6285583952373046,scr2088,dem,electricity
AL,h6012,0.6424756832204719,scr2088,dem,electricity
AL,h6013,0.6534271611333198,scr2088,dem,electricity
AL,h6014,0.66080640231575,scr2088,dem,electricity
AL,h6015,0.6579561751084364,scr2088,dem,electricity
AL,h6016,0.6479540133303827,scr2088,dem,electricity
AL,h6017,0.6395754072082869,scr2088,dem,electricity
AL,h6018,0.6368745507333677,scr2088,dem,electricity
AL,h6019,0.6434734404070668,scr2088,dem,electricity
AL,h6020,0.6716668476167207,scr2088,dem,electricity
AL,h6021,0.706886711332537,scr2088,dem,electricity
AL,h6022,0.7188053036195454,scr2088,dem,electricity
AL,h6023,0.6943037892281045,scr2088,dem,electricity
AL,h6024,0.6343867474947289,scr2088,dem,electricity
AL,h6025,0.5704051193294879,scr2088,dem,electricity
AL,h6026,0.5135847991026918,scr2088,dem,electricity
AL,h6027,0.4759943961527868,scr2088,dem,electricity
AL,h6028,0.4587234101777277,scr2088,dem,electricity
AL,h6029,0.4510554587909059,scr2088,dem,electricity
AL,h6030,0.4557866325598311,scr2088,dem,electricity
AL,h6031,0.48156064247427577,scr2088,dem,electricity
AL,h6032,0.5309545133955165,scr2088,dem,electricity
AL,h6033,0.5895130241727291,scr2088,dem,electricity
AL,h6034,0.6350817301631779,scr2088,dem,electricity
AL,h6035,0.6573276599797366,scr2088,dem,electricity
AL,h6036,0.6719896545530051,scr2088,dem,electricity
AL,h6037,0.6831743350720607,scr2088,dem,electricity
AL,h6038,0.689745527380077,scr2088,dem,electricity
AL,h6039,0.684132256116369,scr2088,dem,electricity
AL,h6040,0.6697336768634048,scr2088,dem,electricity
AL,h6041,0.6552581012619751,scr2088,dem,electricity
AL,h6042,0.6454185609207141,scr2088,dem,electricity
AL,h6043,0.6442844157262639,scr2088,dem,electricity
AL,h6044,0.6655380974272636,scr2088,dem,electricity
AL,h6045,0.6939990562527769,scr2088,dem,electricity
AL,h6046,0.7006289009514162,scr2088,dem,electricity
AL,h6047,0.6714760651806162,scr2088,dem,electricity
AL,h6048,0.6087501968191722,scr2088,dem,electricity
AL,h6049,0.5422684122245389,scr2088,dem,electricity
AL,h6050,0.48293746405184074,scr2088,dem,electricity
AL,h6051,0.44304268118926177,scr2088,dem,electricity
AL,h6052,0.42323353281691817,scr2088,dem,electricity
AL,h6053,0.4137276258064492,scr2088,dem,electricity
AL,h6054,0.41716692753737794,scr2088,dem,electricity
AL,h6055,0.4421590092795417,scr2088,dem,electricity
AL,h6056,0.48868458979941765,scr2088,dem,electricity
AL,h6057,0.5418744465865784,scr2088,dem,electricity
AL,h6058,0.5801529313384446,scr2088,dem,electricity
AL,h6059,0.5948259115639267,scr2088,dem,electricity
AL,h6060,0.6007709971983186,scr2088,dem,electricity
AL,h6061,0.6031087685093968,scr2088,dem,electricity
AL,h6062,0.6018644196105323,scr2088,dem,electricity
AL,h6063,0.5917584348329012,scr2088,dem,electricity
AL,h6064,0.5763624821271278,scr2088,dem,electricity
AL,h6065,0.5654054706777545,scr2088,dem,electricity
AL,h6066,0.5618477777652446,scr2088,dem,electricity
AL,h6067,0.5678886243208441,scr2088,dem,electricity
AL,h6068,0.596156205141332,scr2088,dem,electricity
AL,h6069,0.6313097477154153,scr2088,dem,electricity
AL,h6070,0.6452988594953379,scr2088,dem,electricity
AL,h6071,0.6251045909401802,scr2088,dem,electricity
AL,h6072,0.5747647953554804,scr2088,dem,electricity
AL,h6073,0.5196356416616481,scr2088,dem,electricity
AL,h6074,0.4691009255685004,scr2088,dem,electricity
AL,h6075,0.43412282463538854,scr2088,dem,electricity
AL,h6076,0.4188218248845661,scr2088,dem,electricity
AL,h6077,0.41161216105754855,scr2088,dem,electricity
AL,h6078,0.4129863891761527,scr2088,dem,electricity
AL,h6079,0.42381731205593604,scr2088,dem,electricity
AL,h6080,0.44909860823529735,scr2088,dem,electricity
AL,h6081,0.48694758184773934,scr2088,dem,electricity
AL,h6082,0.5267892561814829,scr2088,dem,electricity
AL,h6083,0.5555196342345554,scr2088,dem,electricity
AL,h6084,0.573532126686821,scr2088,dem,electricity
AL,h6085,0.5829102428866828,scr2088,dem,electricity
AL,h6086,0.5846211457733903,scr2088,dem,electricity
AL,h6087,0.5758202506950336,scr2088,dem,electricity
AL,h6088,0.5627571405116922,scr2088,dem,electricity
AL,h6089,0.5543131091356706,scr2088,dem,electricity
AL,h6090,0.5542126862997152,scr2088,dem,electricity
AL,h6091,0.561069377886781,scr2088,dem,electricity
AL,h6092,0.5887623781236704,scr2088,dem,electricity
AL,h6093,0.6236802113716555,scr2088,dem,electricity
AL,h6094,0.6390931172333281,scr2088,dem,electricity
AL,h6095,0.6210896619457351,scr2088,dem,electricity
AL,h6096,0.5724212310130146,scr2088,dem,electricity
AL,h6097,0.5193829620646808,scr2088,dem,electricity
AL,h6098,0.46959188948730407,scr2088,dem,electricity
AL,h6099,0.43421868573442696,scr2088,dem,electricity
AL,h6100,0.4162513964369165,scr2088,dem,electricity
AL,h6101,0.40648039286241955,scr2088,dem,electricity
AL,h6102,0.4058088652170953,scr2088,dem,electricity
AL,h6103,0.4120474017382579,scr2088,dem,electricity
AL,h6104,0.4245456807320719,scr2088,dem,electricity
AL,h6105,0.4483449101891253,scr2088,dem,electricity
AL,h6106,0.48254242933878144,scr2088,dem,electricity
AL,h6107,0.5218026873954476,scr2088,dem,electricity
AL,h6108,0.5543036729783704,scr2088,dem,electricity
AL,h6109,0.570963148620149,scr2088,dem,electricity
AL,h6110,0.5693704689190484,scr2088,dem,electricity
AL,h6111,0.5525821145832803,scr2088,dem,electricity
AL,h6112,0.5331369740181642,scr2088,dem,electricity
AL,h6113,0.5206175798362032,scr2088,dem,electricity
AL,h6114,0.5200335994777201,scr2088,dem,electricity
AL,h6115,0.5290565916420282,scr2088,dem,electricity
AL,h6116,0.5629340280702786,scr2088,dem,electricity
AL,h6117,0.6053285513584388,scr2088,dem,electricity
AL,h6118,0.6305750580378593,scr2088,dem,electricity
AL,h6119,0.6216824791845277,scr2088,dem,electricity
AL,h6120,0.5777367432029883,scr2088,dem,electricity
AL,h6121,0.5270374883214695,scr2088,dem,electricity
AL,h6122,0.48025632043701805,scr2088,dem,electricity
AL,h6123,0.4506913127139507,scr2088,dem,electricity
AL,h6124,0.4377515148922752,scr2088,dem,electricity
AL,h6125,0.4332243322491375,scr2088,dem,electricity
AL,h6126,0.44024007249379205,scr2088,dem,electricity
AL,h6127,0.4706189401469126,scr2088,dem,electricity
AL,h6128,0.5248584828795801,scr2088,dem,electricity
AL,h6129,0.5891257887635561,scr2088,dem,electricity
AL,h6130,0.638528796227726,scr2088,dem,electricity
AL,h6131,0.6644031967355026,scr2088,dem,electricity
AL,h6132,0.6837894997082627,scr2088,dem,electricity
AL,h6133,0.7022990316958011,scr2088,dem,electricity
AL,h6134,0.7184201816204241,scr2088,dem,electricity
AL,h6135,0.7236948977927231,scr2088,dem,electricity
AL,h6136,0.7201810538295736,scr2088,dem,electricity
AL,h6137,0.7153944039148965,scr2088,dem,electricity
AL,h6138,0.7129437021731992,scr2088,dem,electricity
AL,h6139,0.7152081467612457,scr2088,dem,electricity
AL,h6140,0.7413072993237808,scr2088,dem,electricity
AL,h6141,0.7706158256720856,scr2088,dem,electricity
AL,h6142,0.7772951866253581,scr2088,dem,electricity
AL,h6143,0.7433741495360726,scr2088,dem,electricity
AL,h6144,0.6769891324364421,scr2088,dem,electricity
AL,h6145,0.6079488501404491,scr2088,dem,electricity
AL,h6146,0.5476578504084351,scr2088,dem,electricity
AL,h6147,0.5082620880117519,scr2088,dem,electricity
AL,h6148,0.4893253270714207,scr2088,dem,electricity
AL,h6149,0.47991064096639585,scr2088,dem,electricity
AL,h6150,0.4827069537598157,scr2088,dem,electricity
AL,h6151,0.5098901323130371,scr2088,dem,electricity
AL,h6152,0.5617619700441345,scr2088,dem,electricity
AL,h6153,0.6245132099080921,scr2088,dem,electricity
AL,h6154,0.6728850669029471,scr2088,dem,electricity
AL,h6155,0.6994308322793594,scr2088,dem,electricity
AL,h6156,0.7204595495703376,scr2088,dem,electricity
AL,h6157,0.7405737741186968,scr2088,dem,electricity
AL,h6158,0.757294073122468,scr2088,dem,electricity
AL,h6159,0.7619278501385476,scr2088,dem,electricity
AL,h6160,0.7576755950667695,scr2088,dem,electricity
AL,h6161,0.7520741981536516,scr2088,dem,electricity
AL,h6162,0.7484050926410144,scr2088,dem,electricity
AL,h6163,0.7480476949039725,scr2088,dem,electricity
AL,h6164,0.7725096915104315,scr2088,dem,electricity
AL,h6165,0.7984227506482147,scr2088,dem,electricity
AL,h6166,0.8026693153210374,scr2088,dem,electricity
AL,h6167,0.7643714101869461,scr2088,dem,electricity
AL,h6168,0.6957645849066036,scr2088,dem,electricity
AL,h6169,0.624357644428071,scr2088,dem,electricity
AL,h6170,0.5621945274455122,scr2088,dem,electricity
AL,h6171,0.5205205942766313,scr2088,dem,electricity
AL,h6172,0.499258516763285,scr2088,dem,electricity
AL,h6173,0.48770972412333924,scr2088,dem,electricity
AL,h6174,0.48918437019854577,scr2088,dem,electricity
AL,h6175,0.5153020318468273,scr2088,dem,electricity
AL,h6176,0.5661776813546788,scr2088,dem,electricity
AL,h6177,0.6268593360064756,scr2088,dem,electricity
AL,h6178,0.6725208124036492,scr2088,dem,electricity
AL,h6179,0.6959514689973538,scr2088,dem,electricity
AL,h6180,0.7128599353002307,scr2088,dem,electricity
AL,h6181,0.726622036150173,scr2088,dem,electricity
AL,h6182,0.7344764474948273,scr2088,dem,electricity
AL,h6183,0.728813308907208,scr2088,dem,electricity
AL,h6184,0.7131576028143061,scr2088,dem,electricity
AL,h6185,0.6961247276972313,scr2088,dem,electricity
AL,h6186,0.6829663952294509,scr2088,dem,electricity
AL,h6187,0.6744747429677598,scr2088,dem,electricity
AL,h6188,0.6942258413792022,scr2088,dem,electricity
AL,h6189,0.7161118646012778,scr2088,dem,electricity
AL,h6190,0.7194943924619948,scr2088,dem,electricity
AL,h6191,0.6815800642856606,scr2088,dem,electricity
AL,h6192,0.6156342155126888,scr2088,dem,electricity
AL,h6193,0.5478765158631265,scr2088,dem,electricity
AL,h6194,0.4885627671511566,scr2088,dem,electricity
AL,h6195,0.4497677310451062,scr2088,dem,electricity
AL,h6196,0.43057196513901597,scr2088,dem,electricity
AL,h6197,0.4211244256037173,scr2088,dem,electricity
AL,h6198,0.4236962696592685,scr2088,dem,electricity
AL,h6199,0.4494171475200626,scr2088,dem,electricity
AL,h6200,0.4948489854691463,scr2088,dem,electricity
AL,h6201,0.5455482419799846,scr2088,dem,electricity
AL,h6202,0.5789571780880542,scr2088,dem,electricity
AL,h6203,0.5905754363899884,scr2088,dem,electricity
AL,h6204,0.5955367687247033,scr2088,dem,electricity
AL,h6205,0.5968053329513667,scr2088,dem,electricity
AL,h6206,0.5936525449641776,scr2088,dem,electricity
AL,h6207,0.5802940729364285,scr2088,dem,electricity
AL,h6208,0.562008094041321,scr2088,dem,electricity
AL,h6209,0.5482749699826093,scr2088,dem,electricity
AL,h6210,0.5429638995391657,scr2088,dem,electricity
AL,h6211,0.5474064353148518,scr2088,dem,electricity
AL,h6212,0.5819764127416929,scr2088,dem,electricity
AL,h6213,0.6186350658665614,scr2088,dem,electricity
AL,h6214,0.6345414727650083,scr2088,dem,electricity
AL,h6215,0.6081749368453566,scr2088,dem,electricity
AL,h6216,0.5540327192517229,scr2088,dem,electricity
AL,h6217,0.4962478346896429,scr2088,dem,electricity
AL,h6218,0.4446029822640298,scr2088,dem,electricity
AL,h6219,0.4119159451833287,scr2088,dem,electricity
AL,h6220,0.3979489369395971,scr2088,dem,electricity
AL,h6221,0.39325304147575973,scr2088,dem,electricity
AL,h6222,0.4000164837553699,scr2088,dem,electricity
AL,h6223,0.4303487113998924,scr2088,dem,electricity
AL,h6224,0.4797750703235162,scr2088,dem,electricity
AL,h6225,0.5333908209832132,scr2088,dem,electricity
AL,h6226,0.5681235610791402,scr2088,dem,electricity
AL,h6227,0.580623135498856,scr2088,dem,electricity
AL,h6228,0.5859473165682811,scr2088,dem,electricity
AL,h6229,0.5876950078090497,scr2088,dem,electricity
AL,h6230,0.585556769909519,scr2088,dem,electricity
AL,h6231,0.5740948562964323,scr2088,dem,electricity
AL,h6232,0.5579703330346515,scr2088,dem,electricity
AL,h6233,0.5467852264818478,scr2088,dem,electricity
AL,h6234,0.5426445104701787,scr2088,dem,electricity
AL,h6235,0.548926527675835,scr2088,dem,electricity
AL,h6236,0.581842934822066,scr2088,dem,electricity
AL,h6237,0.6161734373061578,scr2088,dem,electricity
AL,h6238,0.6287358489327228,scr2088,dem,electricity
AL,h6239,0.6030011911598212,scr2088,dem,electricity
AL,h6240,0.5532108859010703,scr2088,dem,electricity
AL,h6241,0.4992671785430726,scr2088,dem,electricity
AL,h6242,0.44920969537927313,scr2088,dem,electricity
AL,h6243,0.4155225368590702,scr2088,dem,electricity
AL,h6244,0.400779448271939,scr2088,dem,electricity
AL,h6245,0.39428442675705466,scr2088,dem,electricity
AL,h6246,0.3956722656497011,scr2088,dem,electricity
AL,h6247,0.4070142438422868,scr2088,dem,electricity
AL,h6248,0.43014306407302205,scr2088,dem,electricity
AL,h6249,0.4645559953485197,scr2088,dem,electricity
AL,h6250,0.498793549985268,scr2088,dem,electricity
AL,h6251,0.5233042867660118,scr2088,dem,electricity
AL,h6252,0.5364566266123219,scr2088,dem,electricity
AL,h6253,0.540658645447526,scr2088,dem,electricity
AL,h6254,0.536649469209598,scr2088,dem,electricity
AL,h6255,0.5221957291063677,scr2088,dem,electricity
AL,h6256,0.5045478548875206,scr2088,dem,electricity
AL,h6257,0.49311667787773034,scr2088,dem,electricity
AL,h6258,0.49149246855038076,scr2088,dem,electricity
AL,h6259,0.5003743372690903,scr2088,dem,electricity
AL,h6260,0.535054017679345,scr2088,dem,electricity
AL,h6261,0.5727968264218792,scr2088,dem,electricity
AL,h6262,0.5885017678143993,scr2088,dem,electricity
AL,h6263,0.5680632631586267,scr2088,dem,electricity
AL,h6264,0.5233253737472374,scr2088,dem,electricity
AL,h6265,0.4761000837218152,scr2088,dem,electricity
AL,h6266,0.43100053640144564,scr2088,dem,electricity
AL,h6267,0.39949372867917915,scr2088,dem,electricity
AL,h6268,0.38386083123042813,scr2088,dem,electricity
AL,h6269,0.37596958039528594,scr2088,dem,electricity
AL,h6270,0.37645643992381955,scr2088,dem,electricity
AL,h6271,0.38351622445643785,scr2088,dem,electricity
AL,h6272,0.39365706152405067,scr2088,dem,electricity
AL,h6273,0.41370139509009446,scr2088,dem,electricity
AL,h6274,0.4427254233677741,scr2088,dem,electricity
AL,h6275,0.478544826716893,scr2088,dem,electricity
AL,h6276,0.5069675085419938,scr2088,dem,electricity
AL,h6277,0.5178987842925551,scr2088,dem,electricity
AL,h6278,0.5084928381019722,scr2088,dem,electricity
AL,h6279,0.4832819267509027,scr2088,dem,electricity
AL,h6280,0.4568827298865929,scr2088,dem,electricity
AL,h6281,0.44000035312350816,scr2088,dem,electricity
AL,h6282,0.4369096473659715,scr2088,dem,electricity
AL,h6283,0.4455807391874537,scr2088,dem,electricity
AL,h6284,0.48439775654551415,scr2088,dem,electricity
AL,h6285,0.5277327255300686,scr2088,dem,electricity
AL,h6286,0.5535017464580101,scr2088,dem,electricity
AL,h6287,0.5422979583777325,scr2088,dem,electricity
AL,h6288,0.5025092323977158,scr2088,dem,electricity
AL,h6289,0.4570068241606798,scr2088,dem,electricity
AL,h6290,0.41449527068720526,scr2088,dem,electricity
AL,h6291,0.38857692762911344,scr2088,dem,electricity
AL,h6292,0.3784588892977475,scr2088,dem,electricity
AL,h6293,0.3760266286023681,scr2088,dem,electricity
AL,h6294,0.38475892680694807,scr2088,dem,electricity
AL,h6295,0.41829264662641225,scr2088,dem,electricity
AL,h6296,0.47042450794583823,scr2088,dem,electricity
AL,h6297,0.5272311186720198,scr2088,dem,electricity
AL,h6298,0.5636948652405682,scr2088,dem,electricity
AL,h6299,0.5768555391189572,scr2088,dem,electricity
AL,h6300,0.5823194051387683,scr2088,dem,electricity
AL,h6301,0.5845393553983615,scr2088,dem,electricity
AL,h6302,0.583932899783717,scr2088,dem,electricity
AL,h6303,0.5736350955039404,scr2088,dem,electricity
AL,h6304,0.5582749545338628,scr2088,dem,electricity
AL,h6305,0.5474355762049936,scr2088,dem,electricity
AL,h6306,0.5443249579976486,scr2088,dem,electricity
AL,h6307,0.550723651873716,scr2088,dem,electricity
