region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2932,0.3390202342260277,scr2083,avaConv,wind
AL,h2933,0.3084813360501862,scr2083,avaConv,wind
AL,h2934,0.2757834931135763,scr2083,avaConv,wind
AL,h2935,0.24229322575753565,scr2083,avaConv,wind
AL,h2936,0.2124661640545822,scr2083,avaConv,wind
AL,h2937,0.1898265840653326,scr2083,avaConv,wind
AL,h2938,0.18069930477152793,scr2083,avaConv,wind
AL,h2939,0.18426815892573561,scr2083,avaConv,wind
AL,h2940,0.19638424657821538,scr2083,avaConv,wind
AL,h2941,0.20909955694736965,scr2083,avaConv,wind
AL,h2942,0.21612099639507495,scr2083,avaConv,wind
AL,h2943,0.21515795702381446,scr2083,avaConv,wind
AL,h2944,0.21111937460890837,scr2083,avaConv,wind
AL,h2945,0.21573766819717843,scr2083,avaConv,wind
AL,h2946,0.24353258988635845,scr2083,avaConv,wind
AL,h2947,0.29276715696527067,scr2083,avaConv,wind
AL,h2948,0.3540797100013003,scr2083,avaConv,wind
AL,h2949,0.4159073693045068,scr2083,avaConv,wind
AL,h2950,0.4693784782940567,scr2083,avaConv,wind
AL,h2951,0.5057847246249476,scr2083,avaConv,wind
AL,h2952,0.5190221839596623,scr2083,avaConv,wind
AL,h2953,0.5180114534571606,scr2083,avaConv,wind
AL,h2954,0.510423138422334,scr2083,avaConv,wind
AL,h2955,0.5011748678395584,scr2083,avaConv,wind
AL,h2956,0.48820905266936776,scr2083,avaConv,wind
AL,h2957,0.4710400219306469,scr2083,avaConv,wind
AL,h2958,0.4514447121141039,scr2083,avaConv,wind
AL,h2959,0.42666400612456495,scr2083,avaConv,wind
AL,h2960,0.40046159632469097,scr2083,avaConv,wind
AL,h2961,0.37750475291663377,scr2083,avaConv,wind
AL,h2962,0.36681813005329933,scr2083,avaConv,wind
AL,h2963,0.37140443316734273,scr2083,avaConv,wind
AL,h2964,0.3881207062986123,scr2083,avaConv,wind
AL,h2965,0.4130928991971252,scr2083,avaConv,wind
AL,h2966,0.4420296939009571,scr2083,avaConv,wind
AL,h2967,0.47028179162887135,scr2083,avaConv,wind
AL,h2968,0.4925146061273735,scr2083,avaConv,wind
AL,h2969,0.505021453782012,scr2083,avaConv,wind
AL,h2970,0.5080712410157117,scr2083,avaConv,wind
AL,h2971,0.4997480628653099,scr2083,avaConv,wind
AL,h2972,0.4806291742679213,scr2083,avaConv,wind
AL,h2973,0.45240695558373584,scr2083,avaConv,wind
AL,h2974,0.4202327860536539,scr2083,avaConv,wind
AL,h2975,0.39020396768658366,scr2083,avaConv,wind
AL,h2976,0.3658393622792659,scr2083,avaConv,wind
AL,h2977,0.34725676938664457,scr2083,avaConv,wind
AL,h2978,0.331710706096704,scr2083,avaConv,wind
AL,h2979,0.3170202998964405,scr2083,avaConv,wind
AL,h2980,0.3039384209350315,scr2083,avaConv,wind
AL,h2981,0.291110205809784,scr2083,avaConv,wind
AL,h2982,0.2779990865668338,scr2083,avaConv,wind
AL,h2983,0.26859006629044213,scr2083,avaConv,wind
AL,h2984,0.2594144094179727,scr2083,avaConv,wind
AL,h2985,0.25222794443326535,scr2083,avaConv,wind
AL,h2986,0.24566207966526366,scr2083,avaConv,wind
AL,h2987,0.2463123291909317,scr2083,avaConv,wind
AL,h2988,0.25264024216287256,scr2083,avaConv,wind
AL,h2989,0.26105331639221935,scr2083,avaConv,wind
AL,h2990,0.26706735442814966,scr2083,avaConv,wind
AL,h2991,0.26792874805962247,scr2083,avaConv,wind
AL,h2992,0.26437049473726215,scr2083,avaConv,wind
AL,h2993,0.2586131675082221,scr2083,avaConv,wind
AL,h2994,0.2539704432854738,scr2083,avaConv,wind
AL,h2995,0.2529534418003649,scr2083,avaConv,wind
AL,h2996,0.2551242591229188,scr2083,avaConv,wind
AL,h2997,0.25777808248118456,scr2083,avaConv,wind
AL,h2998,0.25430058447218884,scr2083,avaConv,wind
AL,h2999,0.24104498326393833,scr2083,avaConv,wind
AL,h3000,0.2181376963949161,scr2083,avaConv,wind
AL,h3001,0.18892007774680353,scr2083,avaConv,wind
AL,h3002,0.15903376443800732,scr2083,avaConv,wind
AL,h3003,0.13295605845259656,scr2083,avaConv,wind
AL,h3004,0.11268353065527142,scr2083,avaConv,wind
AL,h3005,0.09898460495992505,scr2083,avaConv,wind
AL,h3006,0.0899751857862059,scr2083,avaConv,wind
AL,h3007,0.08292065712034703,scr2083,avaConv,wind
AL,h3008,0.07431926335404085,scr2083,avaConv,wind
AL,h3009,0.06250395392653353,scr2083,avaConv,wind
AL,h3010,0.049007407136191075,scr2083,avaConv,wind
AL,h3011,0.034962673775727995,scr2083,avaConv,wind
AL,h3012,0.022143874784943833,scr2083,avaConv,wind
AL,h3013,0.0115759225373622,scr2083,avaConv,wind
AL,h3014,0.004679655151806243,scr2083,avaConv,wind
AL,h3015,0.001367362876777069,scr2083,avaConv,wind
AL,h3016,0.0002871938395717036,scr2083,avaConv,wind
AL,h3017,0.00016114002876939146,scr2083,avaConv,wind
AL,h3018,0.00023112150388690213,scr2083,avaConv,wind
AL,h3019,0.0015649409192586613,scr2083,avaConv,wind
AL,h3020,0.004127267171913893,scr2083,avaConv,wind
AL,h3021,0.007545002137909104,scr2083,avaConv,wind
AL,h3022,0.010367948814854366,scr2083,avaConv,wind
AL,h3023,0.012533754973527822,scr2083,avaConv,wind
AL,h3024,0.01511583996251885,scr2083,avaConv,wind
AL,h3025,0.019043171093864122,scr2083,avaConv,wind
AL,h3026,0.025612968574979883,scr2083,avaConv,wind
AL,h3027,0.03593737841385005,scr2083,avaConv,wind
AL,h3028,0.04992377122327917,scr2083,avaConv,wind
AL,h3029,0.06652211215726367,scr2083,avaConv,wind
AL,h3030,0.08158627758612631,scr2083,avaConv,wind
AL,h3031,0.09013060310773048,scr2083,avaConv,wind
AL,h3032,0.08787521816501506,scr2083,avaConv,wind
AL,h3033,0.07450736826843218,scr2083,avaConv,wind
AL,h3034,0.05536600902201504,scr2083,avaConv,wind
AL,h3035,0.03784148454402037,scr2083,avaConv,wind
AL,h3036,0.027709619529278706,scr2083,avaConv,wind
AL,h3037,0.02780732694675459,scr2083,avaConv,wind
AL,h3038,0.03818804597360649,scr2083,avaConv,wind
AL,h3039,0.058142281257684045,scr2083,avaConv,wind
AL,h3040,0.08478868172380642,scr2083,avaConv,wind
AL,h3041,0.11439505804444255,scr2083,avaConv,wind
AL,h3042,0.1431056962667611,scr2083,avaConv,wind
AL,h3043,0.1696488319720724,scr2083,avaConv,wind
AL,h3044,0.18966022209848768,scr2083,avaConv,wind
AL,h3045,0.20119478515380607,scr2083,avaConv,wind
AL,h3046,0.2029930171219665,scr2083,avaConv,wind
AL,h3047,0.19833525321147916,scr2083,avaConv,wind
AL,h3048,0.19135760298071192,scr2083,avaConv,wind
AL,h3049,0.18493401068045826,scr2083,avaConv,wind
AL,h3050,0.18174415832772578,scr2083,avaConv,wind
AL,h3051,0.18151993686684886,scr2083,avaConv,wind
AL,h3052,0.18447546660354264,scr2083,avaConv,wind
AL,h3053,0.1891431443352535,scr2083,avaConv,wind
AL,h3054,0.19488266232831705,scr2083,avaConv,wind
AL,h3055,0.20172868549743725,scr2083,avaConv,wind
AL,h3056,0.20735166465790766,scr2083,avaConv,wind
AL,h3057,0.20639958182918092,scr2083,avaConv,wind
AL,h3058,0.1960577749794417,scr2083,avaConv,wind
AL,h3059,0.17918945670977945,scr2083,avaConv,wind
AL,h3060,0.1621096201215237,scr2083,avaConv,wind
AL,h3061,0.1481954243895589,scr2083,avaConv,wind
AL,h3062,0.13883560546852347,scr2083,avaConv,wind
AL,h3063,0.13483032365745493,scr2083,avaConv,wind
AL,h3064,0.13624013294471438,scr2083,avaConv,wind
AL,h3065,0.14288421460138484,scr2083,avaConv,wind
AL,h3066,0.15442419815097133,scr2083,avaConv,wind
AL,h3067,0.1662995047736763,scr2083,avaConv,wind
AL,h3068,0.17545740925943057,scr2083,avaConv,wind
AL,h3069,0.17850724818874872,scr2083,avaConv,wind
AL,h3070,0.17611907726672416,scr2083,avaConv,wind
AL,h3071,0.16900519906398614,scr2083,avaConv,wind
AL,h3072,0.15829136986584502,scr2083,avaConv,wind
AL,h3073,0.14556416956448023,scr2083,avaConv,wind
AL,h3074,0.13155999723542094,scr2083,avaConv,wind
AL,h3075,0.11796107314475911,scr2083,avaConv,wind
AL,h3076,0.10379802494088142,scr2083,avaConv,wind
AL,h3077,0.08915459571482427,scr2083,avaConv,wind
AL,h3078,0.07265988192088026,scr2083,avaConv,wind
AL,h3079,0.05429354036963415,scr2083,avaConv,wind
AL,h3080,0.03528509455304926,scr2083,avaConv,wind
AL,h3081,0.01937969067534961,scr2083,avaConv,wind
AL,h3082,0.008967671096246004,scr2083,avaConv,wind
AL,h3083,0.0036261209051306888,scr2083,avaConv,wind
AL,h3084,0.0011486687945604446,scr2083,avaConv,wind
AL,h3085,0.0003019340264989673,scr2083,avaConv,wind
AL,h3086,0.00037509452392269036,scr2083,avaConv,wind
AL,h3087,0.0005763747838027902,scr2083,avaConv,wind
AL,h3088,0.0015154601781807277,scr2083,avaConv,wind
AL,h3089,0.0026668063528109205,scr2083,avaConv,wind
AL,h3090,0.0038968118534368355,scr2083,avaConv,wind
AL,h3091,0.004461621567558246,scr2083,avaConv,wind
AL,h3092,0.004797412890079638,scr2083,avaConv,wind
AL,h3093,0.005058762868356836,scr2083,avaConv,wind
AL,h3094,0.0053070232623643665,scr2083,avaConv,wind
AL,h3095,0.005521473422418461,scr2083,avaConv,wind
AL,h3096,0.005650900424140166,scr2083,avaConv,wind
AL,h3097,0.005605277555015096,scr2083,avaConv,wind
AL,h3098,0.005355928615822328,scr2083,avaConv,wind
AL,h3099,0.004852079662981458,scr2083,avaConv,wind
AL,h3100,0.0041542695028974575,scr2083,avaConv,wind
AL,h3101,0.00353941920443696,scr2083,avaConv,wind
AL,h3102,0.0031111680563924377,scr2083,avaConv,wind
AL,h3103,0.0030475086578284753,scr2083,avaConv,wind
AL,h3104,0.003591529580549679,scr2083,avaConv,wind
AL,h3105,0.006173569497121345,scr2083,avaConv,wind
AL,h3106,0.012149124355822653,scr2083,avaConv,wind
AL,h3107,0.021878685199807766,scr2083,avaConv,wind
AL,h3108,0.033736646020874506,scr2083,avaConv,wind
AL,h3109,0.04656719126990694,scr2083,avaConv,wind
AL,h3110,0.05833368545772202,scr2083,avaConv,wind
AL,h3111,0.0671500757445038,scr2083,avaConv,wind
AL,h3112,0.0701940753533263,scr2083,avaConv,wind
AL,h3113,0.06709420180349444,scr2083,avaConv,wind
AL,h3114,0.058181865573384915,scr2083,avaConv,wind
AL,h3115,0.04573060733159547,scr2083,avaConv,wind
AL,h3116,0.03404305157859786,scr2083,avaConv,wind
AL,h3117,0.028104632806510176,scr2083,avaConv,wind
AL,h3118,0.03057853515702442,scr2083,avaConv,wind
AL,h3119,0.04126246119225438,scr2083,avaConv,wind
AL,h3120,0.058619560360657186,scr2083,avaConv,wind
AL,h3121,0.0814396734326368,scr2083,avaConv,wind
AL,h3122,0.10721215727556012,scr2083,avaConv,wind
AL,h3123,0.13244867416211203,scr2083,avaConv,wind
AL,h3124,0.15463454279581534,scr2083,avaConv,wind
AL,h3125,0.17177764392407327,scr2083,avaConv,wind
AL,h3126,0.18301409401083837,scr2083,avaConv,wind
AL,h3127,0.18814898991607001,scr2083,avaConv,wind
AL,h3128,0.19029318385180882,scr2083,avaConv,wind
AL,h3129,0.1929042744270061,scr2083,avaConv,wind
AL,h3130,0.19855387114076942,scr2083,avaConv,wind
AL,h3131,0.20727839842257834,scr2083,avaConv,wind
AL,h3132,0.21802048505392235,scr2083,avaConv,wind
AL,h3133,0.22772712366429299,scr2083,avaConv,wind
AL,h3134,0.23055418086002585,scr2083,avaConv,wind
AL,h3135,0.22150563362393544,scr2083,avaConv,wind
AL,h3136,0.19925241937634866,scr2083,avaConv,wind
AL,h3137,0.16725298240338662,scr2083,avaConv,wind
AL,h3138,0.1321767325996463,scr2083,avaConv,wind
AL,h3139,0.10169536642295592,scr2083,avaConv,wind
AL,h3140,0.08389068465764249,scr2083,avaConv,wind
AL,h3141,0.08276214421014647,scr2083,avaConv,wind
AL,h3142,0.09645480730041046,scr2083,avaConv,wind
AL,h3143,0.11821495523217143,scr2083,avaConv,wind
AL,h3144,0.14064505888639794,scr2083,avaConv,wind
AL,h3145,0.1579510837188124,scr2083,avaConv,wind
AL,h3146,0.16782411272295408,scr2083,avaConv,wind
AL,h3147,0.17097321834233054,scr2083,avaConv,wind
AL,h3148,0.16980643030100745,scr2083,avaConv,wind
AL,h3149,0.16622811386558298,scr2083,avaConv,wind
AL,h3150,0.15859796863607653,scr2083,avaConv,wind
AL,h3151,0.1463630315296992,scr2083,avaConv,wind
AL,h3152,0.13086423894528504,scr2083,avaConv,wind
AL,h3153,0.11690033443077842,scr2083,avaConv,wind
AL,h3154,0.11029360904307574,scr2083,avaConv,wind
AL,h3155,0.11253759408054356,scr2083,avaConv,wind
AL,h3156,0.12112577415264666,scr2083,avaConv,wind
AL,h3157,0.12946491667814713,scr2083,avaConv,wind
AL,h3158,0.13176834800638224,scr2083,avaConv,wind
AL,h3159,0.12702936301717116,scr2083,avaConv,wind
AL,h3160,0.11963224483635235,scr2083,avaConv,wind
AL,h3161,0.11664175368295421,scr2083,avaConv,wind
AL,h3162,0.12368808467227485,scr2083,avaConv,wind
AL,h3163,0.14359804876266177,scr2083,avaConv,wind
AL,h3164,0.17780527064187623,scr2083,avaConv,wind
AL,h3165,0.2219611385505579,scr2083,avaConv,wind
AL,h3166,0.2661648830671721,scr2083,avaConv,wind
AL,h3167,0.3000067894768216,scr2083,avaConv,wind
AL,h3168,0.31775411134852993,scr2083,avaConv,wind
AL,h3169,0.32315093504362363,scr2083,avaConv,wind
AL,h3170,0.3158933474677871,scr2083,avaConv,wind
AL,h3171,0.2960191653736562,scr2083,avaConv,wind
AL,h3172,0.2635363780254234,scr2083,avaConv,wind
AL,h3173,0.22533319444940425,scr2083,avaConv,wind
AL,h3174,0.19014658594717354,scr2083,avaConv,wind
AL,h3175,0.1617636767744151,scr2083,avaConv,wind
AL,h3176,0.14167929035017077,scr2083,avaConv,wind
AL,h3177,0.12987937751823994,scr2083,avaConv,wind
AL,h3178,0.12448782984746595,scr2083,avaConv,wind
AL,h3179,0.12191881617729995,scr2083,avaConv,wind
AL,h3180,0.1178186914701662,scr2083,avaConv,wind
AL,h3181,0.11052843493606018,scr2083,avaConv,wind
AL,h3182,0.10030530942858826,scr2083,avaConv,wind
AL,h3183,0.08802547994480549,scr2083,avaConv,wind
AL,h3184,0.07393368916624624,scr2083,avaConv,wind
AL,h3185,0.05842031454711623,scr2083,avaConv,wind
AL,h3186,0.04362854682073108,scr2083,avaConv,wind
AL,h3187,0.030810087341121038,scr2083,avaConv,wind
AL,h3188,0.021859567853899257,scr2083,avaConv,wind
AL,h3189,0.017481726779837045,scr2083,avaConv,wind
AL,h3190,0.016800438561919304,scr2083,avaConv,wind
AL,h3191,0.0186668764911623,scr2083,avaConv,wind
AL,h3192,0.022535873741237195,scr2083,avaConv,wind
AL,h3193,0.030255284436982822,scr2083,avaConv,wind
AL,h3194,0.04237545081513359,scr2083,avaConv,wind
AL,h3195,0.058470569215676865,scr2083,avaConv,wind
AL,h3196,0.07966741701719787,scr2083,avaConv,wind
AL,h3197,0.10406157783717099,scr2083,avaConv,wind
AL,h3198,0.12796638025857507,scr2083,avaConv,wind
AL,h3199,0.147275889837953,scr2083,avaConv,wind
AL,h3200,0.16455905428114978,scr2083,avaConv,wind
AL,h3201,0.18104181102637576,scr2083,avaConv,wind
AL,h3202,0.19540851610494608,scr2083,avaConv,wind
AL,h3203,0.2076207379509849,scr2083,avaConv,wind
AL,h3204,0.22274731979091536,scr2083,avaConv,wind
AL,h3205,0.24686316728645766,scr2083,avaConv,wind
AL,h3206,0.2796528914336306,scr2083,avaConv,wind
AL,h3207,0.31459553369823895,scr2083,avaConv,wind
AL,h3208,0.34566063751498327,scr2083,avaConv,wind
AL,h3209,0.36936974292398644,scr2083,avaConv,wind
AL,h3210,0.386862658929073,scr2083,avaConv,wind
AL,h3211,0.3973426766486777,scr2083,avaConv,wind
AL,h3212,0.4021380149567423,scr2083,avaConv,wind
AL,h3213,0.4027730974063707,scr2083,avaConv,wind
AL,h3214,0.4016615759929864,scr2083,avaConv,wind
AL,h3215,0.39872688918015137,scr2083,avaConv,wind
AL,h3216,0.393371345578454,scr2083,avaConv,wind
AL,h3217,0.38577997912693296,scr2083,avaConv,wind
AL,h3218,0.3766188209441548,scr2083,avaConv,wind
AL,h3219,0.3670893898960583,scr2083,avaConv,wind
AL,h3220,0.3588466749493408,scr2083,avaConv,wind
AL,h3221,0.3512370185317158,scr2083,avaConv,wind
AL,h3222,0.34367103934191645,scr2083,avaConv,wind
AL,h3223,0.3419816308417759,scr2083,avaConv,wind
AL,h3224,0.3481282421685259,scr2083,avaConv,wind
AL,h3225,0.35526683587917585,scr2083,avaConv,wind
AL,h3226,0.34996314440201803,scr2083,avaConv,wind
AL,h3227,0.33214776110149313,scr2083,avaConv,wind
AL,h3228,0.31571337970064767,scr2083,avaConv,wind
AL,h3229,0.314714473594618,scr2083,avaConv,wind
AL,h3230,0.33159132512421957,scr2083,avaConv,wind
AL,h3231,0.3597937334022569,scr2083,avaConv,wind
AL,h3232,0.3886639613802208,scr2083,avaConv,wind
AL,h3233,0.4113328249266433,scr2083,avaConv,wind
AL,h3234,0.42778079012004666,scr2083,avaConv,wind
AL,h3235,0.4419061809781418,scr2083,avaConv,wind
AL,h3236,0.4554355258717125,scr2083,avaConv,wind
AL,h3237,0.46703220444412147,scr2083,avaConv,wind
AL,h3238,0.4748879373432116,scr2083,avaConv,wind
AL,h3239,0.47890569915567593,scr2083,avaConv,wind
AL,h3240,0.48059561970242737,scr2083,avaConv,wind
AL,h3241,0.48255869341719043,scr2083,avaConv,wind
AL,h3242,0.48711005694216847,scr2083,avaConv,wind
AL,h3243,0.49391362893595964,scr2083,avaConv,wind
AL,h3244,0.5001139855067032,scr2083,avaConv,wind
AL,h3245,0.5022588912687529,scr2083,avaConv,wind
AL,h3246,0.502947016952141,scr2083,avaConv,wind
AL,h3247,0.5001409460831526,scr2083,avaConv,wind
AL,h3248,0.4915325710631807,scr2083,avaConv,wind
AL,h3249,0.47383216706995246,scr2083,avaConv,wind
AL,h3250,0.44719955792472077,scr2083,avaConv,wind
AL,h3251,0.4165034549517308,scr2083,avaConv,wind
AL,h3252,0.39105178865192375,scr2083,avaConv,wind
AL,h3253,0.381961838108784,scr2083,avaConv,wind
AL,h3254,0.3935234035744058,scr2083,avaConv,wind
AL,h3255,0.4146804730060817,scr2083,avaConv,wind
AL,h3256,0.4338930620485627,scr2083,avaConv,wind
AL,h3257,0.4440940347646738,scr2083,avaConv,wind
AL,h3258,0.4468085261325229,scr2083,avaConv,wind
AL,h3259,0.44333476562941626,scr2083,avaConv,wind
AL,h3260,0.4336757608145749,scr2083,avaConv,wind
AL,h3261,0.41781087563765584,scr2083,avaConv,wind
AL,h3262,0.3973485327353711,scr2083,avaConv,wind
AL,h3263,0.3754605599559098,scr2083,avaConv,wind
AL,h3264,0.35294572867930335,scr2083,avaConv,wind
AL,h3265,0.33046624698326854,scr2083,avaConv,wind
AL,h3266,0.30685025418383693,scr2083,avaConv,wind
AL,h3267,0.28167711220808694,scr2083,avaConv,wind
AL,h3268,0.25679070473413096,scr2083,avaConv,wind
AL,h3269,0.2331619525982388,scr2083,avaConv,wind
AL,h3270,0.21148133850067066,scr2083,avaConv,wind
AL,h3271,0.18939985058523837,scr2083,avaConv,wind
AL,h3272,0.16407343584289347,scr2083,avaConv,wind
AL,h3273,0.1344142746136679,scr2083,avaConv,wind
AL,h3274,0.10133656202308415,scr2083,avaConv,wind
AL,h3275,0.06949671794326115,scr2083,avaConv,wind
AL,h3276,0.04504392987280877,scr2083,avaConv,wind
AL,h3277,0.02958003296115845,scr2083,avaConv,wind
AL,h3278,0.023427195184527107,scr2083,avaConv,wind
AL,h3279,0.025435695080271888,scr2083,avaConv,wind
AL,h3280,0.036500965050266586,scr2083,avaConv,wind
AL,h3281,0.055648260525568885,scr2083,avaConv,wind
AL,h3282,0.07713855792891432,scr2083,avaConv,wind
AL,h3283,0.09539849383735816,scr2083,avaConv,wind
AL,h3284,0.10666982512370593,scr2083,avaConv,wind
AL,h3285,0.11084477513213875,scr2083,avaConv,wind
AL,h3286,0.11006033285964643,scr2083,avaConv,wind
AL,h3287,0.10619214551865556,scr2083,avaConv,wind
AL,h3288,0.09981059023526645,scr2083,avaConv,wind
AL,h3289,0.09092817624985078,scr2083,avaConv,wind
AL,h3290,0.08177193778723209,scr2083,avaConv,wind
AL,h3291,0.07501104980027222,scr2083,avaConv,wind
AL,h3292,0.07319566723717835,scr2083,avaConv,wind
AL,h3293,0.07574008222893197,scr2083,avaConv,wind
AL,h3294,0.0805752828043778,scr2083,avaConv,wind
AL,h3295,0.0843320100755149,scr2083,avaConv,wind
AL,h3296,0.08271549359182102,scr2083,avaConv,wind
AL,h3297,0.07573030600451199,scr2083,avaConv,wind
AL,h3298,0.06440206724285029,scr2083,avaConv,wind
AL,h3299,0.05207000384988219,scr2083,avaConv,wind
AL,h3300,0.03799197387376002,scr2083,avaConv,wind
AL,h3301,0.022336960968513838,scr2083,avaConv,wind
AL,h3302,0.009463566420594791,scr2083,avaConv,wind
AL,h3303,0.002021832356194172,scr2083,avaConv,wind
AL,h3304,0.0002908765318435101,scr2083,avaConv,wind
AL,h3305,0.00017522565545578545,scr2083,avaConv,wind
AL,h3306,0.0009793744641837395,scr2083,avaConv,wind
AL,h3307,0.0030890245909865137,scr2083,avaConv,wind
AL,h3308,0.006438689368786295,scr2083,avaConv,wind
AL,h3309,0.010513695256354311,scr2083,avaConv,wind
AL,h3310,0.014707850853671142,scr2083,avaConv,wind
AL,h3311,0.018814003940797682,scr2083,avaConv,wind
AL,h3312,0.022149562160057857,scr2083,avaConv,wind
AL,h3313,0.024882088167016196,scr2083,avaConv,wind
AL,h3314,0.026717644115974586,scr2083,avaConv,wind
AL,h3315,0.027612036167566273,scr2083,avaConv,wind
AL,h3316,0.02676110701799414,scr2083,avaConv,wind
AL,h3317,0.02368410528420294,scr2083,avaConv,wind
AL,h3318,0.018827407830252635,scr2083,avaConv,wind
AL,h3319,0.013739898448812725,scr2083,avaConv,wind
AL,h3320,0.009588339989600441,scr2083,avaConv,wind
AL,h3321,0.007080272250184991,scr2083,avaConv,wind
AL,h3322,0.005864648735608679,scr2083,avaConv,wind
AL,h3323,0.005943258872711395,scr2083,avaConv,wind
AL,h3324,0.006701613431192314,scr2083,avaConv,wind
AL,h3325,0.009432442504327863,scr2083,avaConv,wind
AL,h3326,0.015216089963925549,scr2083,avaConv,wind
AL,h3327,0.024862898466444194,scr2083,avaConv,wind
AL,h3328,0.03741615455023433,scr2083,avaConv,wind
AL,h3329,0.05059582831863016,scr2083,avaConv,wind
AL,h3330,0.06475815073652659,scr2083,avaConv,wind
AL,h3331,0.08012685975831006,scr2083,avaConv,wind
AL,h3332,0.09843404505570671,scr2083,avaConv,wind
AL,h3333,0.11886677507508761,scr2083,avaConv,wind
AL,h3334,0.14013741182705694,scr2083,avaConv,wind
AL,h3335,0.160439304464921,scr2083,avaConv,wind
AL,h3336,0.17630609765124355,scr2083,avaConv,wind
AL,h3337,0.1872903501042968,scr2083,avaConv,wind
AL,h3338,0.19306697447939764,scr2083,avaConv,wind
AL,h3339,0.19512020584470127,scr2083,avaConv,wind
AL,h3340,0.1936825013153749,scr2083,avaConv,wind
AL,h3341,0.18900680302082534,scr2083,avaConv,wind
AL,h3342,0.179887051131201,scr2083,avaConv,wind
AL,h3343,0.16449746160974618,scr2083,avaConv,wind
AL,h3344,0.1424993972019963,scr2083,avaConv,wind
AL,h3345,0.11514703875694948,scr2083,avaConv,wind
AL,h3346,0.08662200167375944,scr2083,avaConv,wind
AL,h3347,0.059183530616172195,scr2083,avaConv,wind
AL,h3348,0.037344665429985616,scr2083,avaConv,wind
AL,h3349,0.022167024581819558,scr2083,avaConv,wind
AL,h3350,0.014253437421765722,scr2083,avaConv,wind
AL,h3351,0.012177737720823178,scr2083,avaConv,wind
AL,h3352,0.013871400349698795,scr2083,avaConv,wind
AL,h3353,0.020174163560491395,scr2083,avaConv,wind
AL,h3354,0.029523353771395443,scr2083,avaConv,wind
AL,h3355,0.04075457098768263,scr2083,avaConv,wind
AL,h3356,0.05139422153350834,scr2083,avaConv,wind
AL,h3357,0.061765818800373115,scr2083,avaConv,wind
AL,h3358,0.07244313638738682,scr2083,avaConv,wind
AL,h3359,0.08355208677688213,scr2083,avaConv,wind
AL,h3360,0.09494103453023453,scr2083,avaConv,wind
