region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2892,26.333539448017067,scr2083,dem,electricity
ES,h2893,27.04799804328069,scr2083,dem,electricity
ES,h2894,27.146656596419742,scr2083,dem,electricity
ES,h2895,26.860668122369965,scr2083,dem,electricity
ES,h2896,26.207960973713234,scr2083,dem,electricity
ES,h2897,25.30579428077258,scr2083,dem,electricity
ES,h2898,24.55660241882213,scr2083,dem,electricity
ES,h2899,24.17636978431651,scr2083,dem,electricity
ES,h2900,24.05531980225126,scr2083,dem,electricity
ES,h2901,24.327795499979608,scr2083,dem,electricity
ES,h2902,25.45182847188297,scr2083,dem,electricity
ES,h2903,26.26141736874793,scr2083,dem,electricity
ES,h2904,26.197840631280435,scr2083,dem,electricity
ES,h2905,24.89972411719937,scr2083,dem,electricity
ES,h2906,23.32106570997445,scr2083,dem,electricity
ES,h2907,21.921932847560527,scr2083,dem,electricity
ES,h2908,20.696276235343948,scr2083,dem,electricity
ES,h2909,19.867787502323615,scr2083,dem,electricity
ES,h2910,19.40671341056742,scr2083,dem,electricity
ES,h2911,19.213678752191793,scr2083,dem,electricity
ES,h2912,18.931350954734008,scr2083,dem,electricity
ES,h2913,18.82227817605158,scr2083,dem,electricity
ES,h2914,19.24721770831884,scr2083,dem,electricity
ES,h2915,20.483285835779427,scr2083,dem,electricity
ES,h2916,21.877460107085653,scr2083,dem,electricity
ES,h2917,22.82268996566288,scr2083,dem,electricity
ES,h2918,23.31520637031106,scr2083,dem,electricity
ES,h2919,23.445581284389903,scr2083,dem,electricity
ES,h2920,23.07363439262926,scr2083,dem,electricity
ES,h2921,22.371252688767076,scr2083,dem,electricity
ES,h2922,21.596673375850454,scr2083,dem,electricity
ES,h2923,21.22826847767149,scr2083,dem,electricity
ES,h2924,21.293351136189326,scr2083,dem,electricity
ES,h2925,22.03315013244101,scr2083,dem,electricity
ES,h2926,23.883985427773457,scr2083,dem,electricity
ES,h2927,25.537646670568027,scr2083,dem,electricity
ES,h2928,25.94407012837651,scr2083,dem,electricity
ES,h2929,24.530250957810175,scr2083,dem,electricity
ES,h2930,22.58669731270939,scr2083,dem,electricity
ES,h2931,21.06413573354258,scr2083,dem,electricity
ES,h2932,20.13220928234053,scr2083,dem,electricity
ES,h2933,19.717223917961558,scr2083,dem,electricity
ES,h2934,19.796521179851155,scr2083,dem,electricity
ES,h2935,20.86605850565724,scr2083,dem,electricity
ES,h2936,22.80166885471717,scr2083,dem,electricity
ES,h2937,25.46143231461574,scr2083,dem,electricity
ES,h2938,27.84636373983301,scr2083,dem,electricity
ES,h2939,29.74523444713149,scr2083,dem,electricity
ES,h2940,30.894503429010335,scr2083,dem,electricity
ES,h2941,31.574429842118235,scr2083,dem,electricity
ES,h2942,31.918143154528728,scr2083,dem,electricity
ES,h2943,31.8281674902141,scr2083,dem,electricity
ES,h2944,31.359165931900108,scr2083,dem,electricity
ES,h2945,30.76347034366676,scr2083,dem,electricity
ES,h2946,30.328513209108966,scr2083,dem,electricity
ES,h2947,30.000010473936214,scr2083,dem,electricity
ES,h2948,29.755621184459052,scr2083,dem,electricity
ES,h2949,29.8505773726271,scr2083,dem,electricity
ES,h2950,30.770971644412434,scr2083,dem,electricity
ES,h2951,30.995094081666593,scr2083,dem,electricity
ES,h2952,29.97011019329392,scr2083,dem,electricity
ES,h2953,27.773668529397913,scr2083,dem,electricity
ES,h2954,25.701434378420362,scr2083,dem,electricity
ES,h2955,24.30486167584659,scr2083,dem,electricity
ES,h2956,23.265442536371456,scr2083,dem,electricity
ES,h2957,22.76854099532197,scr2083,dem,electricity
ES,h2958,22.745224222470295,scr2083,dem,electricity
ES,h2959,23.587984133023294,scr2083,dem,electricity
ES,h2960,25.351065198424013,scr2083,dem,electricity
ES,h2961,27.916167377071496,scr2083,dem,electricity
ES,h2962,30.22450050506897,scr2083,dem,electricity
ES,h2963,31.89243958047978,scr2083,dem,electricity
ES,h2964,32.708684929646246,scr2083,dem,electricity
ES,h2965,33.14448032698188,scr2083,dem,electricity
ES,h2966,33.294841083501936,scr2083,dem,electricity
ES,h2967,33.02612838749409,scr2083,dem,electricity
ES,h2968,32.418023952068395,scr2083,dem,electricity
ES,h2969,31.766295358290463,scr2083,dem,electricity
ES,h2970,31.404123202181047,scr2083,dem,electricity
ES,h2971,31.130648868813118,scr2083,dem,electricity
ES,h2972,30.92156764182468,scr2083,dem,electricity
ES,h2973,30.95110965048496,scr2083,dem,electricity
ES,h2974,31.748703532825516,scr2083,dem,electricity
ES,h2975,31.826852212815794,scr2083,dem,electricity
ES,h2976,30.711438698156933,scr2083,dem,electricity
ES,h2977,28.301673492105902,scr2083,dem,electricity
ES,h2978,26.040271029363026,scr2083,dem,electricity
ES,h2979,24.430977074627723,scr2083,dem,electricity
ES,h2980,23.367587476266845,scr2083,dem,electricity
ES,h2981,22.85606988542298,scr2083,dem,electricity
ES,h2982,22.832242750440354,scr2083,dem,electricity
ES,h2983,23.663067351030758,scr2083,dem,electricity
ES,h2984,25.399738824206874,scr2083,dem,electricity
ES,h2985,27.901361664310876,scr2083,dem,electricity
ES,h2986,30.139510035269296,scr2083,dem,electricity
ES,h2987,31.732509436798736,scr2083,dem,electricity
ES,h2988,32.510190131601405,scr2083,dem,electricity
ES,h2989,32.941071604663634,scr2083,dem,electricity
ES,h2990,33.09382693953332,scr2083,dem,electricity
ES,h2991,32.81537781722182,scr2083,dem,electricity
ES,h2992,32.17285895676995,scr2083,dem,electricity
ES,h2993,31.51913342771681,scr2083,dem,electricity
ES,h2994,31.17727564977131,scr2083,dem,electricity
ES,h2995,30.914262137934465,scr2083,dem,electricity
ES,h2996,30.70359788236552,scr2083,dem,electricity
ES,h2997,30.713816922699067,scr2083,dem,electricity
ES,h2998,31.50023208529373,scr2083,dem,electricity
ES,h2999,31.59256950877002,scr2083,dem,electricity
ES,h3000,30.529614365273133,scr2083,dem,electricity
ES,h3001,28.220745980682494,scr2083,dem,electricity
ES,h3002,26.022416757407036,scr2083,dem,electricity
ES,h3003,24.442105121726296,scr2083,dem,electricity
ES,h3004,23.376079525168695,scr2083,dem,electricity
ES,h3005,22.858308662673455,scr2083,dem,electricity
ES,h3006,22.81934996310103,scr2083,dem,electricity
ES,h3007,23.60771538479784,scr2083,dem,electricity
ES,h3008,25.2915576225822,scr2083,dem,electricity
ES,h3009,27.752321682262377,scr2083,dem,electricity
ES,h3010,29.96787198510001,scr2083,dem,electricity
ES,h3011,31.557600398651843,scr2083,dem,electricity
ES,h3012,32.34840475700435,scr2083,dem,electricity
ES,h3013,32.796239956565,scr2083,dem,electricity
ES,h3014,32.97044251432076,scr2083,dem,electricity
ES,h3015,32.70342105749263,scr2083,dem,electricity
ES,h3016,32.066571960601856,scr2083,dem,electricity
ES,h3017,31.431186765053965,scr2083,dem,electricity
ES,h3018,31.115962591080674,scr2083,dem,electricity
ES,h3019,30.8971210259123,scr2083,dem,electricity
ES,h3020,30.702867124159205,scr2083,dem,electricity
ES,h3021,30.6798504733559,scr2083,dem,electricity
ES,h3022,31.42497997824696,scr2083,dem,electricity
ES,h3023,31.522895360681872,scr2083,dem,electricity
ES,h3024,30.49527358298164,scr2083,dem,electricity
ES,h3025,28.211534547622232,scr2083,dem,electricity
ES,h3026,26.01591853186977,scr2083,dem,electricity
ES,h3027,24.451932640169932,scr2083,dem,electricity
ES,h3028,23.3960179437289,scr2083,dem,electricity
ES,h3029,22.874102764340794,scr2083,dem,electricity
ES,h3030,22.823094127907126,scr2083,dem,electricity
ES,h3031,23.615852297836977,scr2083,dem,electricity
ES,h3032,25.30323205608329,scr2083,dem,electricity
ES,h3033,27.73823366312136,scr2083,dem,electricity
ES,h3034,29.922518621568216,scr2083,dem,electricity
ES,h3035,31.485418510093666,scr2083,dem,electricity
ES,h3036,32.24722487827858,scr2083,dem,electricity
ES,h3037,32.64288602653808,scr2083,dem,electricity
ES,h3038,32.75076117059007,scr2083,dem,electricity
ES,h3039,32.40427737006874,scr2083,dem,electricity
ES,h3040,31.647901096551685,scr2083,dem,electricity
ES,h3041,30.83297478437273,scr2083,dem,electricity
ES,h3042,30.32412713647693,scr2083,dem,electricity
ES,h3043,29.977680407165344,scr2083,dem,electricity
ES,h3044,29.74359988869203,scr2083,dem,electricity
ES,h3045,29.68436243153402,scr2083,dem,electricity
ES,h3046,30.359947302060302,scr2083,dem,electricity
ES,h3047,30.50939271081321,scr2083,dem,electricity
ES,h3048,29.76586071960659,scr2083,dem,electricity
ES,h3049,27.952055632878345,scr2083,dem,electricity
ES,h3050,26.071802563738377,scr2083,dem,electricity
ES,h3051,24.52543295898035,scr2083,dem,electricity
ES,h3052,23.227803398975247,scr2083,dem,electricity
ES,h3053,22.38847632360775,scr2083,dem,electricity
ES,h3054,21.916295905308644,scr2083,dem,electricity
ES,h3055,21.78018772924868,scr2083,dem,electricity
ES,h3056,21.828023879499682,scr2083,dem,electricity
ES,h3057,22.56242415416292,scr2083,dem,electricity
ES,h3058,24.072406227782363,scr2083,dem,electricity
ES,h3059,26.17241175513583,scr2083,dem,electricity
ES,h3060,27.7754072555635,scr2083,dem,electricity
ES,h3061,28.492727023006392,scr2083,dem,electricity
ES,h3062,28.598086672597297,scr2083,dem,electricity
ES,h3063,28.316808365361673,scr2083,dem,electricity
ES,h3064,27.61660800915968,scr2083,dem,electricity
ES,h3065,26.5857615488197,scr2083,dem,electricity
ES,h3066,25.715968027289133,scr2083,dem,electricity
ES,h3067,25.257047231962666,scr2083,dem,electricity
ES,h3068,25.167020540975262,scr2083,dem,electricity
ES,h3069,25.439660873551876,scr2083,dem,electricity
ES,h3070,26.554728260266984,scr2083,dem,electricity
ES,h3071,27.423832723175128,scr2083,dem,electricity
ES,h3072,27.385450589060508,scr2083,dem,electricity
ES,h3073,25.986082229794462,scr2083,dem,electricity
ES,h3074,24.187438276194325,scr2083,dem,electricity
ES,h3075,22.621006961672826,scr2083,dem,electricity
ES,h3076,21.35736449364034,scr2083,dem,electricity
ES,h3077,20.54246356424946,scr2083,dem,electricity
ES,h3078,20.113283201342934,scr2083,dem,electricity
ES,h3079,19.96691452421964,scr2083,dem,electricity
ES,h3080,19.767018823445962,scr2083,dem,electricity
ES,h3081,19.89573656557037,scr2083,dem,electricity
ES,h3082,20.60340205012927,scr2083,dem,electricity
ES,h3083,22.04166062969796,scr2083,dem,electricity
ES,h3084,23.461914475172247,scr2083,dem,electricity
ES,h3085,24.336349946819855,scr2083,dem,electricity
ES,h3086,24.814535570852716,scr2083,dem,electricity
ES,h3087,24.996950147517886,scr2083,dem,electricity
ES,h3088,24.688836823967346,scr2083,dem,electricity
ES,h3089,23.959531995655585,scr2083,dem,electricity
ES,h3090,23.123109257859664,scr2083,dem,electricity
ES,h3091,22.725281462603558,scr2083,dem,electricity
ES,h3092,22.826618926430612,scr2083,dem,electricity
ES,h3093,23.482723530545403,scr2083,dem,electricity
ES,h3094,25.135050191339626,scr2083,dem,electricity
ES,h3095,26.61981928065106,scr2083,dem,electricity
ES,h3096,26.96016936140584,scr2083,dem,electricity
ES,h3097,25.59327401205672,scr2083,dem,electricity
ES,h3098,23.641752179088822,scr2083,dem,electricity
ES,h3099,22.11943660754376,scr2083,dem,electricity
ES,h3100,21.18505322177818,scr2083,dem,electricity
ES,h3101,20.771209976505578,scr2083,dem,electricity
ES,h3102,20.869217519228336,scr2083,dem,electricity
ES,h3103,21.945503969658343,scr2083,dem,electricity
ES,h3104,23.973031552087157,scr2083,dem,electricity
ES,h3105,26.82641120893676,scr2083,dem,electricity
ES,h3106,29.3442926934515,scr2083,dem,electricity
ES,h3107,31.188400191844792,scr2083,dem,electricity
ES,h3108,32.14813529101041,scr2083,dem,electricity
ES,h3109,32.688628102906534,scr2083,dem,electricity
ES,h3110,32.954882872696956,scr2083,dem,electricity
ES,h3111,32.7476902201094,scr2083,dem,electricity
ES,h3112,32.195408266015676,scr2083,dem,electricity
ES,h3113,31.572243319978526,scr2083,dem,electricity
ES,h3114,31.23333824752161,scr2083,dem,electricity
ES,h3115,30.98624831481377,scr2083,dem,electricity
ES,h3116,30.762541898481693,scr2083,dem,electricity
ES,h3117,30.735105739292365,scr2083,dem,electricity
ES,h3118,31.431099213938467,scr2083,dem,electricity
ES,h3119,31.55323365015534,scr2083,dem,electricity
ES,h3120,30.521601428554234,scr2083,dem,electricity
ES,h3121,28.243835812176158,scr2083,dem,electricity
ES,h3122,26.029412435380564,scr2083,dem,electricity
ES,h3123,24.47729186024755,scr2083,dem,electricity
ES,h3124,23.456458669752358,scr2083,dem,electricity
ES,h3125,22.95618345022056,scr2083,dem,electricity
ES,h3126,22.92884759426481,scr2083,dem,electricity
ES,h3127,23.73764280912278,scr2083,dem,electricity
ES,h3128,25.47225171604329,scr2083,dem,electricity
ES,h3129,28.040726856250654,scr2083,dem,electricity
ES,h3130,30.380465032289443,scr2083,dem,electricity
ES,h3131,32.08361596550805,scr2083,dem,electricity
ES,h3132,32.940737063412676,scr2083,dem,electricity
ES,h3133,33.45639609031546,scr2083,dem,electricity
ES,h3134,33.7099827269118,scr2083,dem,electricity
ES,h3135,33.4467104100388,scr2083,dem,electricity
ES,h3136,32.817488896183,scr2083,dem,electricity
ES,h3137,32.12599333394516,scr2083,dem,electricity
ES,h3138,31.786095492546863,scr2083,dem,electricity
ES,h3139,31.54792828792793,scr2083,dem,electricity
ES,h3140,31.325426078411276,scr2083,dem,electricity
ES,h3141,31.28522411863758,scr2083,dem,electricity
ES,h3142,31.907535239007174,scr2083,dem,electricity
ES,h3143,31.956789570718172,scr2083,dem,electricity
ES,h3144,30.85860523435776,scr2083,dem,electricity
ES,h3145,28.558365323142652,scr2083,dem,electricity
ES,h3146,26.32060429736056,scr2083,dem,electricity
ES,h3147,24.738715430529503,scr2083,dem,electricity
ES,h3148,23.692828671338898,scr2083,dem,electricity
ES,h3149,23.176586955260003,scr2083,dem,electricity
ES,h3150,23.146439443733254,scr2083,dem,electricity
ES,h3151,23.936754110588105,scr2083,dem,electricity
ES,h3152,25.627095564470036,scr2083,dem,electricity
ES,h3153,28.109024377066174,scr2083,dem,electricity
ES,h3154,30.359766025319754,scr2083,dem,electricity
ES,h3155,31.98059246130982,scr2083,dem,electricity
ES,h3156,32.78466031310283,scr2083,dem,electricity
ES,h3157,33.27677436207268,scr2083,dem,electricity
ES,h3158,33.5016972627985,scr2083,dem,electricity
ES,h3159,33.18906277476151,scr2083,dem,electricity
ES,h3160,32.477009470033906,scr2083,dem,electricity
ES,h3161,31.732114334062167,scr2083,dem,electricity
ES,h3162,31.37380623854566,scr2083,dem,electricity
ES,h3163,31.135482782212364,scr2083,dem,electricity
ES,h3164,30.934414512734527,scr2083,dem,electricity
ES,h3165,30.916128074721918,scr2083,dem,electricity
ES,h3166,31.54506388008884,scr2083,dem,electricity
ES,h3167,31.611916555498915,scr2083,dem,electricity
ES,h3168,30.57008478737815,scr2083,dem,electricity
ES,h3169,28.387501572074413,scr2083,dem,electricity
ES,h3170,26.227031863981264,scr2083,dem,electricity
ES,h3171,24.684579543496543,scr2083,dem,electricity
ES,h3172,23.645343816810538,scr2083,dem,electricity
ES,h3173,23.131202074748952,scr2083,dem,electricity
ES,h3174,23.091141480448652,scr2083,dem,electricity
ES,h3175,23.83914335154798,scr2083,dem,electricity
ES,h3176,25.476963927389455,scr2083,dem,electricity
ES,h3177,27.92118051161288,scr2083,dem,electricity
ES,h3178,30.146370678667147,scr2083,dem,electricity
ES,h3179,31.763892143455926,scr2083,dem,electricity
ES,h3180,32.579397665689164,scr2083,dem,electricity
ES,h3181,33.08567321137011,scr2083,dem,electricity
ES,h3182,33.33215194146704,scr2083,dem,electricity
ES,h3183,33.0210929920602,scr2083,dem,electricity
ES,h3184,32.33845659190354,scr2083,dem,electricity
ES,h3185,31.627388785761163,scr2083,dem,electricity
ES,h3186,31.340785720343035,scr2083,dem,electricity
ES,h3187,31.163711972087654,scr2083,dem,electricity
ES,h3188,31.03722343945809,scr2083,dem,electricity
ES,h3189,31.037015638887716,scr2083,dem,electricity
ES,h3190,31.675212930105204,scr2083,dem,electricity
ES,h3191,31.76134625628339,scr2083,dem,electricity
ES,h3192,30.755934725356084,scr2083,dem,electricity
ES,h3193,28.605491566273237,scr2083,dem,electricity
ES,h3194,26.44683938729891,scr2083,dem,electricity
ES,h3195,24.91465185368096,scr2083,dem,electricity
ES,h3196,23.878139615128443,scr2083,dem,electricity
ES,h3197,23.36070429483907,scr2083,dem,electricity
ES,h3198,23.314991114325313,scr2083,dem,electricity
ES,h3199,24.07991042517975,scr2083,dem,electricity
ES,h3200,25.74654528008119,scr2083,dem,electricity
ES,h3201,28.211647449824124,scr2083,dem,electricity
ES,h3202,30.479780778690376,scr2083,dem,electricity
ES,h3203,32.16385297288645,scr2083,dem,electricity
ES,h3204,33.04870425302288,scr2083,dem,electricity
ES,h3205,33.60021053000545,scr2083,dem,electricity
ES,h3206,33.86337583653468,scr2083,dem,electricity
ES,h3207,33.53779039493091,scr2083,dem,electricity
ES,h3208,32.77565349117037,scr2083,dem,electricity
ES,h3209,31.91533566173191,scr2083,dem,electricity
ES,h3210,31.4505468286182,scr2083,dem,electricity
ES,h3211,31.132325570524465,scr2083,dem,electricity
ES,h3212,30.883584930517245,scr2083,dem,electricity
ES,h3213,30.756517218938995,scr2083,dem,electricity
ES,h3214,31.225146736478997,scr2083,dem,electricity
ES,h3215,31.303914769154076,scr2083,dem,electricity
ES,h3216,30.520875267985375,scr2083,dem,electricity
ES,h3217,28.767653134225373,scr2083,dem,electricity
ES,h3218,26.84876639686005,scr2083,dem,electricity
ES,h3219,25.257633096590403,scr2083,dem,electricity
ES,h3220,23.941756602356584,scr2083,dem,electricity
ES,h3221,23.076205188372292,scr2083,dem,electricity
ES,h3222,22.594270053240198,scr2083,dem,electricity
ES,h3223,22.387279477992763,scr2083,dem,electricity
ES,h3224,22.3808931120707,scr2083,dem,electricity
ES,h3225,23.12315727262025,scr2083,dem,electricity
ES,h3226,24.705759514553446,scr2083,dem,electricity
ES,h3227,26.89466096213458,scr2083,dem,electricity
ES,h3228,28.582491366089787,scr2083,dem,electricity
ES,h3229,29.415268118548255,scr2083,dem,electricity
ES,h3230,29.65513834414383,scr2083,dem,electricity
ES,h3231,29.494925887374265,scr2083,dem,electricity
ES,h3232,28.866406376092797,scr2083,dem,electricity
ES,h3233,27.852228688392067,scr2083,dem,electricity
ES,h3234,26.928133780092523,scr2083,dem,electricity
ES,h3235,26.403088791759675,scr2083,dem,electricity
ES,h3236,26.261347107969563,scr2083,dem,electricity
ES,h3237,26.45194188590937,scr2083,dem,electricity
ES,h3238,27.385126594841722,scr2083,dem,electricity
ES,h3239,28.1427876667571,scr2083,dem,electricity
ES,h3240,28.054025882330528,scr2083,dem,electricity
ES,h3241,26.7236367077337,scr2083,dem,electricity
ES,h3242,24.918164186754538,scr2083,dem,electricity
ES,h3243,23.326348667421,scr2083,dem,electricity
ES,h3244,22.045698056233686,scr2083,dem,electricity
ES,h3245,21.206754319117252,scr2083,dem,electricity
ES,h3246,20.766516254208106,scr2083,dem,electricity
ES,h3247,20.539898689153162,scr2083,dem,electricity
ES,h3248,20.263511713846672,scr2083,dem,electricity
ES,h3249,20.366298967606497,scr2083,dem,electricity
ES,h3250,21.099560377917474,scr2083,dem,electricity
ES,h3251,22.578854704592,scr2083,dem,electricity
ES,h3252,24.027171132623916,scr2083,dem,electricity
ES,h3253,24.98045088915722,scr2083,dem,electricity
ES,h3254,25.56701664140489,scr2083,dem,electricity
ES,h3255,25.85839906343187,scr2083,dem,electricity
ES,h3256,25.606721546379447,scr2083,dem,electricity
ES,h3257,24.874698150362796,scr2083,dem,electricity
ES,h3258,23.976739077207707,scr2083,dem,electricity
ES,h3259,23.525650787042473,scr2083,dem,electricity
ES,h3260,23.589964086149397,scr2083,dem,electricity
ES,h3261,24.189693933341186,scr2083,dem,electricity
ES,h3262,25.672792393182227,scr2083,dem,electricity
ES,h3263,27.070305459019817,scr2083,dem,electricity
ES,h3264,27.373875851337143,scr2083,dem,electricity
ES,h3265,26.11010773089338,scr2083,dem,electricity
ES,h3266,24.18607552717923,scr2083,dem,electricity
ES,h3267,22.670134965128746,scr2083,dem,electricity
ES,h3268,21.715101406583308,scr2083,dem,electricity
ES,h3269,21.27574495388438,scr2083,dem,electricity
ES,h3270,21.349679281203507,scr2083,dem,electricity
ES,h3271,22.361484475093945,scr2083,dem,electricity
ES,h3272,24.316529452025748,scr2083,dem,electricity
ES,h3273,27.130005780372223,scr2083,dem,electricity
ES,h3274,29.650895672135224,scr2083,dem,electricity
ES,h3275,31.546601005368927,scr2083,dem,electricity
ES,h3276,32.52995446195436,scr2083,dem,electricity
ES,h3277,33.09907584929474,scr2083,dem,electricity
ES,h3278,33.3610917064696,scr2083,dem,electricity
ES,h3279,33.04413574424801,scr2083,dem,electricity
ES,h3280,32.39095249224674,scr2083,dem,electricity
ES,h3281,31.65614156553702,scr2083,dem,electricity
ES,h3282,31.32148756111365,scr2083,dem,electricity
ES,h3283,31.090535808470193,scr2083,dem,electricity
ES,h3284,30.883161084863588,scr2083,dem,electricity
ES,h3285,30.851733364342515,scr2083,dem,electricity
ES,h3286,31.40217760015819,scr2083,dem,electricity
ES,h3287,31.51150630981148,scr2083,dem,electricity
ES,h3288,30.500266459384818,scr2083,dem,electricity
ES,h3289,28.393753659549713,scr2083,dem,electricity
ES,h3290,26.244843723133794,scr2083,dem,electricity
ES,h3291,24.745933675340435,scr2083,dem,electricity
ES,h3292,23.75389742381062,scr2083,dem,electricity
ES,h3293,23.27135879130821,scr2083,dem,electricity
ES,h3294,23.256390641275008,scr2083,dem,electricity
ES,h3295,24.02559753856463,scr2083,dem,electricity
ES,h3296,25.69434766295851,scr2083,dem,electricity
ES,h3297,28.215463226338827,scr2083,dem,electricity
ES,h3298,30.551310177767235,scr2083,dem,electricity
ES,h3299,32.30768871776609,scr2083,dem,electricity
ES,h3300,33.183802941219426,scr2083,dem,electricity
ES,h3301,33.71857137540047,scr2083,dem,electricity
ES,h3302,33.97425236786749,scr2083,dem,electricity
ES,h3303,33.635235847452385,scr2083,dem,electricity
ES,h3304,32.951098069959926,scr2083,dem,electricity
ES,h3305,32.19393713084067,scr2083,dem,electricity
ES,h3306,31.90841158123807,scr2083,dem,electricity
ES,h3307,31.727112583675428,scr2083,dem,electricity
ES,h3308,31.549118828946824,scr2083,dem,electricity
ES,h3309,31.520323949264238,scr2083,dem,electricity
ES,h3310,32.01434552357608,scr2083,dem,electricity
ES,h3311,32.06642245931922,scr2083,dem,electricity
ES,h3312,30.992264750421413,scr2083,dem,electricity
ES,h3313,28.860869537885335,scr2083,dem,electricity
ES,h3314,26.676522855939858,scr2083,dem,electricity
ES,h3315,25.1387436329291,scr2083,dem,electricity
ES,h3316,24.114725536645096,scr2083,dem,electricity
ES,h3317,23.612826912391434,scr2083,dem,electricity
ES,h3318,23.592145321435087,scr2083,dem,electricity
ES,h3319,24.349271836757772,scr2083,dem,electricity
ES,h3320,26.013011292652454,scr2083,dem,electricity
ES,h3321,28.518984254699117,scr2083,dem,electricity
ES,h3322,30.858410110449178,scr2083,dem,electricity
ES,h3323,32.633921795581486,scr2083,dem,electricity
ES,h3324,33.579766977894394,scr2083,dem,electricity
ES,h3325,34.21746311094957,scr2083,dem,electricity
ES,h3326,34.564034262133404,scr2083,dem,electricity
ES,h3327,34.27818177387721,scr2083,dem,electricity
ES,h3328,33.612273268793324,scr2083,dem,electricity
ES,h3329,32.870871515145744,scr2083,dem,electricity
ES,h3330,32.59600106225821,scr2083,dem,electricity
ES,h3331,32.399909395363956,scr2083,dem,electricity
ES,h3332,32.207427974757145,scr2083,dem,electricity
ES,h3333,32.14512689034096,scr2083,dem,electricity
ES,h3334,32.579762304668705,scr2083,dem,electricity
ES,h3335,32.57616715340371,scr2083,dem,electricity
ES,h3336,31.481782510241047,scr2083,dem,electricity
ES,h3337,29.38730183586497,scr2083,dem,electricity
ES,h3338,27.200556619130502,scr2083,dem,electricity
ES,h3339,25.62913515558852,scr2083,dem,electricity
ES,h3340,24.550587506885613,scr2083,dem,electricity
ES,h3341,24.002645463769703,scr2083,dem,electricity
ES,h3342,23.93749404137918,scr2083,dem,electricity
ES,h3343,24.632414383815956,scr2083,dem,electricity
ES,h3344,26.24546533331633,scr2083,dem,electricity
ES,h3345,28.732130289327888,scr2083,dem,electricity
ES,h3346,31.07706741916345,scr2083,dem,electricity
ES,h3347,32.88426781949698,scr2083,dem,electricity
ES,h3348,33.86706553053033,scr2083,dem,electricity
ES,h3349,34.541685889050875,scr2083,dem,electricity
ES,h3350,34.910733724676994,scr2083,dem,electricity
ES,h3351,34.643445739794394,scr2083,dem,electricity
ES,h3352,34.00161019309583,scr2083,dem,electricity
ES,h3353,33.289071693475954,scr2083,dem,electricity
ES,h3354,33.031427122022755,scr2083,dem,electricity
ES,h3355,32.83996865604692,scr2083,dem,electricity
ES,h3356,32.632218733160585,scr2083,dem,electricity
ES,h3357,32.5084640127009,scr2083,dem,electricity
ES,h3358,32.87279672833268,scr2083,dem,electricity
ES,h3359,32.83361014308031,scr2083,dem,electricity
ES,h3360,31.73153802703169,scr2083,dem,electricity
ES,h3361,29.63179960144222,scr2083,dem,electricity
ES,h3362,27.414675458376486,scr2083,dem,electricity
ES,h3363,25.82563939478503,scr2083,dem,electricity
ES,h3364,24.722544074548214,scr2083,dem,electricity
ES,h3365,24.148112606790907,scr2083,dem,electricity
ES,h3366,24.057800485132024,scr2083,dem,electricity
ES,h3367,24.747294950748326,scr2083,dem,electricity
ES,h3368,26.359986227042747,scr2083,dem,electricity
ES,h3369,28.820124564904415,scr2083,dem,electricity
ES,h3370,31.155603656205358,scr2083,dem,electricity
ES,h3371,32.976413185173705,scr2083,dem,electricity
ES,h3372,33.98330028330374,scr2083,dem,electricity
ES,h3373,34.64180401663623,scr2083,dem,electricity
ES,h3374,34.948341028235305,scr2083,dem,electricity
ES,h3375,34.614987602832294,scr2083,dem,electricity
ES,h3376,33.858840118639165,scr2083,dem,electricity
ES,h3377,32.98871542150169,scr2083,dem,electricity
ES,h3378,32.546743252874,scr2083,dem,electricity
ES,h3379,32.218220667481276,scr2083,dem,electricity
ES,h3380,31.935984427573537,scr2083,dem,electricity
ES,h3381,31.730225090656745,scr2083,dem,electricity
ES,h3382,31.98575905853876,scr2083,dem,electricity
ES,h3383,31.97217761764974,scr2083,dem,electricity
ES,h3384,31.13053375816179,scr2083,dem,electricity
ES,h3385,29.45875234267536,scr2083,dem,electricity
ES,h3386,27.502641054894834,scr2083,dem,electricity
ES,h3387,25.87396595517313,scr2083,dem,electricity
ES,h3388,24.527369772358327,scr2083,dem,electricity
ES,h3389,23.642403166413516,scr2083,dem,electricity
ES,h3390,23.15676010767618,scr2083,dem,electricity
ES,h3391,22.89708252833673,scr2083,dem,electricity
ES,h3392,22.85209821080625,scr2083,dem,electricity
ES,h3393,23.589419266093078,scr2083,dem,electricity
ES,h3394,25.217467059472952,scr2083,dem,electricity
ES,h3395,27.474873106312682,scr2083,dem,electricity
ES,h3396,29.214420892554422,scr2083,dem,electricity
ES,h3397,30.120839880252724,scr2083,dem,electricity
ES,h3398,30.440997070675117,scr2083,dem,electricity
ES,h3399,30.34556117195508,scr2083,dem,electricity
ES,h3400,29.770028441407966,scr2083,dem,electricity
ES,h3401,28.767328113120115,scr2083,dem,electricity
ES,h3402,27.850431881390335,scr2083,dem,electricity
ES,h3403,27.334416461023856,scr2083,dem,electricity
ES,h3404,27.189640280977432,scr2083,dem,electricity
ES,h3405,27.351367559525013,scr2083,dem,electricity
ES,h3406,28.115136318588114,scr2083,dem,electricity
ES,h3407,28.793932642060543,scr2083,dem,electricity
ES,h3408,28.655450483235846,scr2083,dem,electricity
