region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0162,0.10442765517775819,scr2085,avaConv,wind
BA,h0163,0.05964512175019515,scr2085,avaConv,wind
BA,h0164,0.02756888637615885,scr2085,avaConv,wind
BA,h0165,0.010887622794150155,scr2085,avaConv,wind
BA,h0166,0.01788662574670976,scr2085,avaConv,wind
BA,h0167,0.02394911363806666,scr2085,avaConv,wind
BA,h0168,0.02816621576620603,scr2085,avaConv,wind
BA,h0169,0.04728342138127334,scr2085,avaConv,wind
BA,h0170,0.07524983875936087,scr2085,avaConv,wind
BA,h0171,0.11181726680738129,scr2085,avaConv,wind
BA,h0172,0.14098559420691137,scr2085,avaConv,wind
BA,h0173,0.1682439985193277,scr2085,avaConv,wind
BA,h0174,0.18496734923888003,scr2085,avaConv,wind
BA,h0175,0.18129796486147423,scr2085,avaConv,wind
BA,h0176,0.16363055983735408,scr2085,avaConv,wind
BA,h0177,0.14370028113664302,scr2085,avaConv,wind
BA,h0178,0.13631068318957293,scr2085,avaConv,wind
BA,h0179,0.14006661307493712,scr2085,avaConv,wind
BA,h0180,0.1506188141177765,scr2085,avaConv,wind
BA,h0181,0.12309317451752447,scr2085,avaConv,wind
BA,h0182,0.09135054286849104,scr2085,avaConv,wind
BA,h0183,0.05561254238964029,scr2085,avaConv,wind
BA,h0184,0.05578672489358183,scr2085,avaConv,wind
BA,h0185,0.055193232745497624,scr2085,avaConv,wind
BA,h0186,0.05327851470004982,scr2085,avaConv,wind
BA,h0187,0.1626444571558497,scr2085,avaConv,wind
BA,h0188,0.26646620927711057,scr2085,avaConv,wind
BA,h0189,0.36723573130661946,scr2085,avaConv,wind
BA,h0190,0.3534812592595654,scr2085,avaConv,wind
BA,h0191,0.34118069554983077,scr2085,avaConv,wind
BA,h0192,0.3318331450623004,scr2085,avaConv,wind
BE,h0145,0.37320120476010593,scr2085,avaConv,wind
BE,h0146,0.5453068814663062,scr2085,avaConv,wind
BE,h0147,0.7240021508657817,scr2085,avaConv,wind
BE,h0148,0.742292754765953,scr2085,avaConv,wind
BE,h0149,0.7598953179351327,scr2085,avaConv,wind
BE,h0150,0.7789638911530908,scr2085,avaConv,wind
BE,h0151,0.6051440997666891,scr2085,avaConv,wind
BE,h0152,0.4150131234982414,scr2085,avaConv,wind
BE,h0153,0.20694595114005404,scr2085,avaConv,wind
BE,h0154,0.19674842637351828,scr2085,avaConv,wind
BE,h0155,0.20911211268673335,scr2085,avaConv,wind
BE,h0156,0.23715196989212572,scr2085,avaConv,wind
BE,h0157,0.3941327684575441,scr2085,avaConv,wind
BE,h0158,0.5257505493993492,scr2085,avaConv,wind
BE,h0159,0.6356869980043772,scr2085,avaConv,wind
BE,h0160,0.5968496912610239,scr2085,avaConv,wind
BE,h0161,0.5492343349478219,scr2085,avaConv,wind
BE,h0162,0.497837409103655,scr2085,avaConv,wind
BE,h0163,0.36892970947836895,scr2085,avaConv,wind
BE,h0164,0.25686739376395434,scr2085,avaConv,wind
BE,h0165,0.16379550411270571,scr2085,avaConv,wind
BE,h0166,0.17456128185461248,scr2085,avaConv,wind
BE,h0167,0.19564828941851728,scr2085,avaConv,wind
BE,h0168,0.219879228423163,scr2085,avaConv,wind
BE,h0169,0.25036323698343504,scr2085,avaConv,wind
BE,h0170,0.26600049426485267,scr2085,avaConv,wind
BE,h0171,0.2703760781136493,scr2085,avaConv,wind
BE,h0172,0.25610525629040587,scr2085,avaConv,wind
BE,h0173,0.24435639615258825,scr2085,avaConv,wind
BE,h0174,0.23551418497459625,scr2085,avaConv,wind
BE,h0175,0.2813215039916306,scr2085,avaConv,wind
BE,h0176,0.3023648344218798,scr2085,avaConv,wind
BE,h0177,0.3038235820724898,scr2085,avaConv,wind
BE,h0178,0.24599027146306257,scr2085,avaConv,wind
BE,h0179,0.21920007459459567,scr2085,avaConv,wind
BE,h0180,0.2213526535908988,scr2085,avaConv,wind
BE,h0181,0.34212328331299796,scr2085,avaConv,wind
BE,h0182,0.47806780403526283,scr2085,avaConv,wind
BE,h0183,0.6188418645939184,scr2085,avaConv,wind
BE,h0184,0.6581159558228883,scr2085,avaConv,wind
BE,h0185,0.6787938606974879,scr2085,avaConv,wind
BE,h0186,0.673285419724393,scr2085,avaConv,wind
BE,h0187,0.49170258823654517,scr2085,avaConv,wind
BE,h0188,0.29959279734666416,scr2085,avaConv,wind
BE,h0189,0.11218970926084193,scr2085,avaConv,wind
BE,h0190,0.09818411258906823,scr2085,avaConv,wind
BE,h0191,0.09067221548057786,scr2085,avaConv,wind
BE,h0192,0.0857311376783025,scr2085,avaConv,wind
BG,h0145,0.039473380836685557,scr2085,avaConv,wind
BG,h0146,0.054036215363055924,scr2085,avaConv,wind
BG,h0147,0.0653794204152129,scr2085,avaConv,wind
BG,h0148,0.05446477305222381,scr2085,avaConv,wind
BG,h0149,0.04519198990773537,scr2085,avaConv,wind
BG,h0150,0.035843010282843264,scr2085,avaConv,wind
BG,h0151,0.08365007097901465,scr2085,avaConv,wind
BG,h0152,0.130693402166612,scr2085,avaConv,wind
BG,h0153,0.18754821220643741,scr2085,avaConv,wind
BG,h0154,0.19291722757367472,scr2085,avaConv,wind
BG,h0155,0.20324537856406136,scr2085,avaConv,wind
BG,h0156,0.2088967677629016,scr2085,avaConv,wind
BG,h0157,0.2348987993789975,scr2085,avaConv,wind
BG,h0158,0.26519356242087383,scr2085,avaConv,wind
BG,h0159,0.29679822069353445,scr2085,avaConv,wind
BG,h0160,0.30390404622356687,scr2085,avaConv,wind
BG,h0161,0.3031890856699505,scr2085,avaConv,wind
BG,h0162,0.29921049228847296,scr2085,avaConv,wind
BG,h0163,0.3142377527609322,scr2085,avaConv,wind
BG,h0164,0.32415791588249165,scr2085,avaConv,wind
BG,h0165,0.32591082142026345,scr2085,avaConv,wind
BG,h0166,0.2994009136604932,scr2085,avaConv,wind
BG,h0167,0.2665690294987502,scr2085,avaConv,wind
BG,h0168,0.22725706270777982,scr2085,avaConv,wind
BG,h0169,0.14891955222269018,scr2085,avaConv,wind
BG,h0170,0.0853552410165689,scr2085,avaConv,wind
BG,h0171,0.040387649545413136,scr2085,avaConv,wind
BG,h0172,0.04942891217408285,scr2085,avaConv,wind
BG,h0173,0.0641840833012338,scr2085,avaConv,wind
BG,h0174,0.08041689497283866,scr2085,avaConv,wind
BG,h0175,0.12492885972756002,scr2085,avaConv,wind
BG,h0176,0.150756227975331,scr2085,avaConv,wind
BG,h0177,0.16193014133864597,scr2085,avaConv,wind
BG,h0178,0.13489522748721383,scr2085,avaConv,wind
BG,h0179,0.1154905514280081,scr2085,avaConv,wind
BG,h0180,0.10322616490097372,scr2085,avaConv,wind
BG,h0181,0.0821594628353903,scr2085,avaConv,wind
BG,h0182,0.06585401628129797,scr2085,avaConv,wind
BG,h0183,0.05256929175623361,scr2085,avaConv,wind
BG,h0184,0.0529555125488827,scr2085,avaConv,wind
BG,h0185,0.05217168134971036,scr2085,avaConv,wind
BG,h0186,0.05502174633971484,scr2085,avaConv,wind
BG,h0187,0.11424687802114653,scr2085,avaConv,wind
BG,h0188,0.17265708384367207,scr2085,avaConv,wind
BG,h0189,0.22166250243868038,scr2085,avaConv,wind
BG,h0190,0.20560265591465315,scr2085,avaConv,wind
BG,h0191,0.1822441438073593,scr2085,avaConv,wind
BG,h0192,0.15549910700158648,scr2085,avaConv,wind
CH,h0145,0.14473153162545244,scr2085,avaConv,wind
CH,h0146,0.06805539392788146,scr2085,avaConv,wind
CH,h0147,0.011860766947839801,scr2085,avaConv,wind
CH,h0148,0.01151611503480001,scr2085,avaConv,wind
CH,h0149,0.010080145204625416,scr2085,avaConv,wind
CH,h0150,0.0085087234549522,scr2085,avaConv,wind
CH,h0151,0.014588515717441866,scr2085,avaConv,wind
CH,h0152,0.023315057828301112,scr2085,avaConv,wind
CH,h0153,0.03409552642600659,scr2085,avaConv,wind
CH,h0154,0.03899930533329404,scr2085,avaConv,wind
CH,h0155,0.04451047585380022,scr2085,avaConv,wind
CH,h0156,0.051506774575991524,scr2085,avaConv,wind
CH,h0157,0.041282973224856474,scr2085,avaConv,wind
CH,h0158,0.028421430414702454,scr2085,avaConv,wind
CH,h0159,0.012178074217057569,scr2085,avaConv,wind
CH,h0160,0.0107467058623247,scr2085,avaConv,wind
CH,h0161,0.009248943524453357,scr2085,avaConv,wind
CH,h0162,0.007239091034449822,scr2085,avaConv,wind
CH,h0163,0.005816327063909586,scr2085,avaConv,wind
CH,h0164,0.004676688461866355,scr2085,avaConv,wind
CH,h0165,0.004175017171824023,scr2085,avaConv,wind
CH,h0166,0.003142961880028587,scr2085,avaConv,wind
CH,h0167,0.0017941160526601552,scr2085,avaConv,wind
CH,h0168,0.0009707964650482673,scr2085,avaConv,wind
CH,h0169,0.013334697825528333,scr2085,avaConv,wind
CH,h0170,0.02745465830252102,scr2085,avaConv,wind
CH,h0171,0.041058251722966364,scr2085,avaConv,wind
CH,h0172,0.03921932593403638,scr2085,avaConv,wind
CH,h0173,0.03521452898296971,scr2085,avaConv,wind
CH,h0174,0.030903418781149144,scr2085,avaConv,wind
CH,h0175,0.04274156150147701,scr2085,avaConv,wind
CH,h0176,0.054939511476754556,scr2085,avaConv,wind
CH,h0177,0.06798106046240174,scr2085,avaConv,wind
CH,h0178,0.06627751074874327,scr2085,avaConv,wind
CH,h0179,0.06461850340245971,scr2085,avaConv,wind
CH,h0180,0.06234024081020452,scr2085,avaConv,wind
CH,h0181,0.061932459427413614,scr2085,avaConv,wind
CH,h0182,0.06289274367422786,scr2085,avaConv,wind
CH,h0183,0.06378608179215411,scr2085,avaConv,wind
CH,h0184,0.061007930891840846,scr2085,avaConv,wind
CH,h0185,0.05742730218907085,scr2085,avaConv,wind
CH,h0186,0.05419347913874007,scr2085,avaConv,wind
CH,h0187,0.04402044926796071,scr2085,avaConv,wind
CH,h0188,0.035532591083352064,scr2085,avaConv,wind
CH,h0189,0.02709600739694977,scr2085,avaConv,wind
CH,h0190,0.025966528088924374,scr2085,avaConv,wind
CH,h0191,0.022603312929478904,scr2085,avaConv,wind
CH,h0192,0.018789119242318176,scr2085,avaConv,wind
CZ,h0145,0.5844676798327954,scr2085,avaConv,wind
CZ,h0146,0.3866804279397163,scr2085,avaConv,wind
CZ,h0147,0.18065601570105286,scr2085,avaConv,wind
CZ,h0148,0.23632855179624124,scr2085,avaConv,wind
CZ,h0149,0.2934199376181867,scr2085,avaConv,wind
CZ,h0150,0.343364710819829,scr2085,avaConv,wind
CZ,h0151,0.3658843289577497,scr2085,avaConv,wind
CZ,h0152,0.37527577536415097,scr2085,avaConv,wind
CZ,h0153,0.3805408888852352,scr2085,avaConv,wind
CZ,h0154,0.39945561366294663,scr2085,avaConv,wind
CZ,h0155,0.4180304109232475,scr2085,avaConv,wind
CZ,h0156,0.4312964919867417,scr2085,avaConv,wind
CZ,h0157,0.45872815424033886,scr2085,avaConv,wind
CZ,h0158,0.4855377000079801,scr2085,avaConv,wind
CZ,h0159,0.5109263848624405,scr2085,avaConv,wind
CZ,h0160,0.5088813237254802,scr2085,avaConv,wind
CZ,h0161,0.5004443538301234,scr2085,avaConv,wind
CZ,h0162,0.5038896531016213,scr2085,avaConv,wind
CZ,h0163,0.43958643361760014,scr2085,avaConv,wind
CZ,h0164,0.367000075986859,scr2085,avaConv,wind
CZ,h0165,0.28280128677880506,scr2085,avaConv,wind
CZ,h0166,0.2803382232362474,scr2085,avaConv,wind
CZ,h0167,0.29199391099166794,scr2085,avaConv,wind
CZ,h0168,0.30286958534260866,scr2085,avaConv,wind
CZ,h0169,0.44090488824170565,scr2085,avaConv,wind
CZ,h0170,0.5841798882269911,scr2085,avaConv,wind
CZ,h0171,0.7259374415488538,scr2085,avaConv,wind
CZ,h0172,0.7336215898305727,scr2085,avaConv,wind
CZ,h0173,0.7218209490489733,scr2085,avaConv,wind
CZ,h0174,0.6940994033299929,scr2085,avaConv,wind
CZ,h0175,0.6569484294796865,scr2085,avaConv,wind
CZ,h0176,0.634612095357588,scr2085,avaConv,wind
CZ,h0177,0.6174960978676471,scr2085,avaConv,wind
CZ,h0178,0.6105058135238787,scr2085,avaConv,wind
CZ,h0179,0.5954719618301514,scr2085,avaConv,wind
CZ,h0180,0.5918162682503827,scr2085,avaConv,wind
CZ,h0181,0.4313957692995537,scr2085,avaConv,wind
CZ,h0182,0.26802341204431546,scr2085,avaConv,wind
CZ,h0183,0.09327555758252405,scr2085,avaConv,wind
CZ,h0184,0.08554189990893972,scr2085,avaConv,wind
CZ,h0185,0.07388663381991316,scr2085,avaConv,wind
CZ,h0186,0.05528151960998498,scr2085,avaConv,wind
CZ,h0187,0.05881569058329527,scr2085,avaConv,wind
CZ,h0188,0.05896271872213758,scr2085,avaConv,wind
CZ,h0189,0.06430661312473349,scr2085,avaConv,wind
CZ,h0190,0.04947821342405867,scr2085,avaConv,wind
CZ,h0191,0.04295491209750289,scr2085,avaConv,wind
CZ,h0192,0.04213210050925876,scr2085,avaConv,wind
DE,h0145,0.6465405314130106,scr2085,avaConv,wind
DE,h0146,0.5383288165008594,scr2085,avaConv,wind
DE,h0147,0.43456295506198617,scr2085,avaConv,wind
DE,h0148,0.4550623504470144,scr2085,avaConv,wind
DE,h0149,0.4760082623910569,scr2085,avaConv,wind
DE,h0150,0.4957512828116136,scr2085,avaConv,wind
DE,h0151,0.4427570057581136,scr2085,avaConv,wind
DE,h0152,0.37718529701569187,scr2085,avaConv,wind
DE,h0153,0.30413447316847897,scr2085,avaConv,wind
DE,h0154,0.2954289120941175,scr2085,avaConv,wind
DE,h0155,0.29180055567822893,scr2085,avaConv,wind
DE,h0156,0.2893227476630685,scr2085,avaConv,wind
DE,h0157,0.4030765639542307,scr2085,avaConv,wind
DE,h0158,0.5238374223571514,scr2085,avaConv,wind
DE,h0159,0.6483898754570228,scr2085,avaConv,wind
DE,h0160,0.653855578625991,scr2085,avaConv,wind
DE,h0161,0.6493463346110379,scr2085,avaConv,wind
DE,h0162,0.6373123564744609,scr2085,avaConv,wind
DE,h0163,0.6238971581701939,scr2085,avaConv,wind
DE,h0164,0.6050148988019192,scr2085,avaConv,wind
DE,h0165,0.5908380235242771,scr2085,avaConv,wind
DE,h0166,0.5864598764523627,scr2085,avaConv,wind
DE,h0167,0.6001491360180655,scr2085,avaConv,wind
DE,h0168,0.6253019087295782,scr2085,avaConv,wind
DE,h0169,0.6030074488068243,scr2085,avaConv,wind
DE,h0170,0.5646206671500301,scr2085,avaConv,wind
DE,h0171,0.5034440394065813,scr2085,avaConv,wind
DE,h0172,0.4674587206495839,scr2085,avaConv,wind
DE,h0173,0.4207085114521356,scr2085,avaConv,wind
DE,h0174,0.36440688459575193,scr2085,avaConv,wind
DE,h0175,0.3838080714893945,scr2085,avaConv,wind
DE,h0176,0.41320964624223483,scr2085,avaConv,wind
DE,h0177,0.4505764077754396,scr2085,avaConv,wind
DE,h0178,0.4191306035882541,scr2085,avaConv,wind
DE,h0179,0.39317665777522504,scr2085,avaConv,wind
DE,h0180,0.38290601543051156,scr2085,avaConv,wind
DE,h0181,0.30681154767436497,scr2085,avaConv,wind
DE,h0182,0.23715531071581822,scr2085,avaConv,wind
DE,h0183,0.16549466203284163,scr2085,avaConv,wind
DE,h0184,0.16541328875141684,scr2085,avaConv,wind
DE,h0185,0.15997290639267733,scr2085,avaConv,wind
DE,h0186,0.14836540573125095,scr2085,avaConv,wind
DE,h0187,0.16200243499887912,scr2085,avaConv,wind
DE,h0188,0.1753788930220963,scr2085,avaConv,wind
DE,h0189,0.19662579670870078,scr2085,avaConv,wind
DE,h0190,0.1978301834313455,scr2085,avaConv,wind
DE,h0191,0.2036461414717976,scr2085,avaConv,wind
DE,h0192,0.2088757730574057,scr2085,avaConv,wind
DK,h0145,0.9295744878159237,scr2085,avaConv,wind
DK,h0146,0.9189822407374711,scr2085,avaConv,wind
DK,h0147,0.9054641524372259,scr2085,avaConv,wind
DK,h0148,0.9114386748089919,scr2085,avaConv,wind
DK,h0149,0.9182893057749477,scr2085,avaConv,wind
DK,h0150,0.9241350976546211,scr2085,avaConv,wind
DK,h0151,0.7310720258423936,scr2085,avaConv,wind
DK,h0152,0.5289503489341049,scr2085,avaConv,wind
DK,h0153,0.31916786654513674,scr2085,avaConv,wind
DK,h0154,0.30328270276865027,scr2085,avaConv,wind
DK,h0155,0.2875990056650927,scr2085,avaConv,wind
DK,h0156,0.27327656102404124,scr2085,avaConv,wind
DK,h0157,0.48538575827671987,scr2085,avaConv,wind
DK,h0158,0.7022705458347173,scr2085,avaConv,wind
DK,h0159,0.9218002004361723,scr2085,avaConv,wind
DK,h0160,0.924488828219556,scr2085,avaConv,wind
DK,h0161,0.9259576334092794,scr2085,avaConv,wind
DK,h0162,0.9270087228142244,scr2085,avaConv,wind
DK,h0163,0.9450702030050363,scr2085,avaConv,wind
DK,h0164,0.9612875011027119,scr2085,avaConv,wind
DK,h0165,0.9762266382801517,scr2085,avaConv,wind
DK,h0166,0.9723692998018003,scr2085,avaConv,wind
DK,h0167,0.9666787167905531,scr2085,avaConv,wind
DK,h0168,0.9595920594134645,scr2085,avaConv,wind
DK,h0169,0.8728868566818052,scr2085,avaConv,wind
DK,h0170,0.7597704508560292,scr2085,avaConv,wind
DK,h0171,0.6166010912266117,scr2085,avaConv,wind
DK,h0172,0.5173399978643075,scr2085,avaConv,wind
DK,h0173,0.4126642551623816,scr2085,avaConv,wind
DK,h0174,0.31090668094548596,scr2085,avaConv,wind
DK,h0175,0.33984033733052427,scr2085,avaConv,wind
DK,h0176,0.3709933883372003,scr2085,avaConv,wind
DK,h0177,0.4012962459460606,scr2085,avaConv,wind
DK,h0178,0.3171986953161104,scr2085,avaConv,wind
DK,h0179,0.25396291596209775,scr2085,avaConv,wind
DK,h0180,0.21557548597575626,scr2085,avaConv,wind
DK,h0181,0.24606985291068814,scr2085,avaConv,wind
DK,h0182,0.286817806006522,scr2085,avaConv,wind
DK,h0183,0.3263284027557793,scr2085,avaConv,wind
DK,h0184,0.3101031655032847,scr2085,avaConv,wind
DK,h0185,0.2885743340949923,scr2085,avaConv,wind
DK,h0186,0.26944424305148024,scr2085,avaConv,wind
DK,h0187,0.3831549627620878,scr2085,avaConv,wind
DK,h0188,0.4978693752233823,scr2085,avaConv,wind
DK,h0189,0.6125546882833682,scr2085,avaConv,wind
DK,h0190,0.6036323248749141,scr2085,avaConv,wind
DK,h0191,0.5974096343606484,scr2085,avaConv,wind
DK,h0192,0.5904959904868289,scr2085,avaConv,wind
EE,h0145,0.7663575229536096,scr2085,avaConv,wind
EE,h0146,0.8212357997972791,scr2085,avaConv,wind
EE,h0147,0.8854815434017862,scr2085,avaConv,wind
EE,h0148,0.854165109427207,scr2085,avaConv,wind
EE,h0149,0.8157820785777553,scr2085,avaConv,wind
EE,h0150,0.764704480069224,scr2085,avaConv,wind
EE,h0151,0.6522888497169156,scr2085,avaConv,wind
EE,h0152,0.5581132190104658,scr2085,avaConv,wind
EE,h0153,0.49042307959731246,scr2085,avaConv,wind
EE,h0154,0.5029062630190071,scr2085,avaConv,wind
EE,h0155,0.5188192940066448,scr2085,avaConv,wind
EE,h0156,0.5377221566286895,scr2085,avaConv,wind
EE,h0157,0.6183573693421321,scr2085,avaConv,wind
EE,h0158,0.7017099704205332,scr2085,avaConv,wind
EE,h0159,0.7861440501610706,scr2085,avaConv,wind
EE,h0160,0.8089568415642322,scr2085,avaConv,wind
EE,h0161,0.8326577765652823,scr2085,avaConv,wind
EE,h0162,0.8551163705269738,scr2085,avaConv,wind
EE,h0163,0.5656327231881787,scr2085,avaConv,wind
EE,h0164,0.27463006388017513,scr2085,avaConv,wind
EE,h0165,0.00042711529297981325,scr2085,avaConv,wind
EE,h0166,0.0008028613671198393,scr2085,avaConv,wind
EE,h0167,0.0014467417931364431,scr2085,avaConv,wind
EE,h0168,0.0022653370012122483,scr2085,avaConv,wind
EE,h0169,0.05623887500080237,scr2085,avaConv,wind
EE,h0170,0.13210489652150564,scr2085,avaConv,wind
EE,h0171,0.22494933396959127,scr2085,avaConv,wind
EE,h0172,0.2681906611910363,scr2085,avaConv,wind
EE,h0173,0.299481221525915,scr2085,avaConv,wind
EE,h0174,0.3192649046897977,scr2085,avaConv,wind
EE,h0175,0.3495301174515788,scr2085,avaConv,wind
EE,h0176,0.38661601336471635,scr2085,avaConv,wind
EE,h0177,0.43507637819134115,scr2085,avaConv,wind
EE,h0178,0.4737585139913904,scr2085,avaConv,wind
EE,h0179,0.503714688948157,scr2085,avaConv,wind
EE,h0180,0.5199387037920524,scr2085,avaConv,wind
EE,h0181,0.48699071830231794,scr2085,avaConv,wind
EE,h0182,0.45305282704777167,scr2085,avaConv,wind
EE,h0183,0.4155234152717449,scr2085,avaConv,wind
EE,h0184,0.408992609142813,scr2085,avaConv,wind
EE,h0185,0.38467379101831084,scr2085,avaConv,wind
EE,h0186,0.3515822649069105,scr2085,avaConv,wind
EE,h0187,0.37095293604230634,scr2085,avaConv,wind
EE,h0188,0.40273192752561526,scr2085,avaConv,wind
EE,h0189,0.4400477827729098,scr2085,avaConv,wind
EE,h0190,0.4193252959065768,scr2085,avaConv,wind
EE,h0191,0.3773002646969285,scr2085,avaConv,wind
