region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0457,0.0,scr2098,avaConv,solar
BA,h0458,0.0,scr2098,avaConv,solar
BA,h0459,0.0,scr2098,avaConv,solar
BA,h0460,0.0,scr2098,avaConv,solar
BA,h0461,0.0004138578642852227,scr2098,avaConv,solar
BA,h0462,0.03317593571207151,scr2098,avaConv,solar
BA,h0463,0.11082119627763416,scr2098,avaConv,solar
BA,h0464,0.2441109738378655,scr2098,avaConv,solar
BA,h0465,0.3823850680728692,scr2098,avaConv,solar
BA,h0466,0.5162501475985366,scr2098,avaConv,solar
BA,h0467,0.6220802285952883,scr2098,avaConv,solar
BA,h0468,0.6801762097341728,scr2098,avaConv,solar
BA,h0469,0.6882948529295797,scr2098,avaConv,solar
BA,h0470,0.634302284733995,scr2098,avaConv,solar
BA,h0471,0.522786543991608,scr2098,avaConv,solar
BA,h0472,0.3392342029138677,scr2098,avaConv,solar
BA,h0473,0.16713070191901688,scr2098,avaConv,solar
BA,h0474,0.04745410923895942,scr2098,avaConv,solar
BA,h0475,0.008702235988032467,scr2098,avaConv,solar
BA,h0476,0.0,scr2098,avaConv,solar
BA,h0477,0.0,scr2098,avaConv,solar
BA,h0478,0.0,scr2098,avaConv,solar
BA,h0479,0.0,scr2098,avaConv,solar
BA,h0480,0.0,scr2098,avaConv,solar
BE,h0409,0.0,scr2098,avaConv,solar
BE,h0410,0.0,scr2098,avaConv,solar
BE,h0411,0.0,scr2098,avaConv,solar
BE,h0412,0.0,scr2098,avaConv,solar
BE,h0413,0.00012107510927992447,scr2098,avaConv,solar
BE,h0414,0.03483271418158121,scr2098,avaConv,solar
BE,h0415,0.09848228022023461,scr2098,avaConv,solar
BE,h0416,0.20333660144773585,scr2098,avaConv,solar
BE,h0417,0.3152581977085336,scr2098,avaConv,solar
BE,h0418,0.4243447862971937,scr2098,avaConv,solar
BE,h0419,0.5119024082186181,scr2098,avaConv,solar
BE,h0420,0.5792524632985845,scr2098,avaConv,solar
BE,h0421,0.4887945812911569,scr2098,avaConv,solar
BE,h0422,0.3743373190770722,scr2098,avaConv,solar
BE,h0423,0.22095244157013255,scr2098,avaConv,solar
BE,h0424,0.1832194189928167,scr2098,avaConv,solar
BE,h0425,0.1299892956542643,scr2098,avaConv,solar
BE,h0426,0.06883845487547843,scr2098,avaConv,solar
BE,h0427,0.02454884990848248,scr2098,avaConv,solar
BE,h0428,0.0012338303896232297,scr2098,avaConv,solar
BE,h0429,0.0010351226412662231,scr2098,avaConv,solar
BE,h0430,0.0,scr2098,avaConv,solar
BE,h0431,0.0,scr2098,avaConv,solar
BE,h0432,0.0,scr2098,avaConv,solar
BE,h0433,0.0,scr2098,avaConv,solar
BE,h0434,0.0,scr2098,avaConv,solar
BE,h0435,0.0,scr2098,avaConv,solar
BE,h0436,0.0,scr2098,avaConv,solar
BE,h0437,0.0,scr2098,avaConv,solar
BE,h0438,0.020422905118838684,scr2098,avaConv,solar
BE,h0439,0.03257677052689768,scr2098,avaConv,solar
BE,h0440,0.06235102135424418,scr2098,avaConv,solar
BE,h0441,0.10441496885649476,scr2098,avaConv,solar
BE,h0442,0.1903522411600394,scr2098,avaConv,solar
BE,h0443,0.3093288839911109,scr2098,avaConv,solar
BE,h0444,0.4424020786144478,scr2098,avaConv,solar
BE,h0445,0.5874777485757278,scr2098,avaConv,solar
BE,h0446,0.6619369326712364,scr2098,avaConv,solar
BE,h0447,0.6511791601546679,scr2098,avaConv,solar
BE,h0448,0.5392508014941265,scr2098,avaConv,solar
BE,h0449,0.3605126970555901,scr2098,avaConv,solar
BE,h0450,0.20186920548157947,scr2098,avaConv,solar
BE,h0451,0.07129865106200184,scr2098,avaConv,solar
BE,h0452,0.026401006317655604,scr2098,avaConv,solar
BE,h0453,0.0,scr2098,avaConv,solar
BE,h0454,0.0,scr2098,avaConv,solar
BE,h0455,0.0,scr2098,avaConv,solar
BE,h0456,0.0,scr2098,avaConv,solar
BE,h0457,0.0,scr2098,avaConv,solar
BE,h0458,0.0,scr2098,avaConv,solar
BE,h0459,0.0,scr2098,avaConv,solar
BE,h0460,0.0,scr2098,avaConv,solar
BE,h0461,0.0,scr2098,avaConv,solar
BE,h0462,0.004856473808380746,scr2098,avaConv,solar
BE,h0463,0.04191498839653307,scr2098,avaConv,solar
BE,h0464,0.11994160398059112,scr2098,avaConv,solar
BE,h0465,0.23083071190561125,scr2098,avaConv,solar
BE,h0466,0.3448471005846193,scr2098,avaConv,solar
BE,h0467,0.4507095982477294,scr2098,avaConv,solar
BE,h0468,0.5353825337416155,scr2098,avaConv,solar
BE,h0469,0.6143749233892583,scr2098,avaConv,solar
BE,h0470,0.6442974238522812,scr2098,avaConv,solar
BE,h0471,0.6257284118811497,scr2098,avaConv,solar
BE,h0472,0.5228569827963777,scr2098,avaConv,solar
BE,h0473,0.3438146601304458,scr2098,avaConv,solar
BE,h0474,0.17204315477459253,scr2098,avaConv,solar
BE,h0475,0.04538892560647498,scr2098,avaConv,solar
BE,h0476,0.009537566534747324,scr2098,avaConv,solar
BE,h0477,0.0,scr2098,avaConv,solar
BE,h0478,0.0,scr2098,avaConv,solar
BE,h0479,0.0,scr2098,avaConv,solar
BE,h0480,0.0,scr2098,avaConv,solar
BG,h0409,0.0,scr2098,avaConv,solar
BG,h0410,0.0,scr2098,avaConv,solar
BG,h0411,0.0,scr2098,avaConv,solar
BG,h0412,0.0,scr2098,avaConv,solar
BG,h0413,0.013008026625338738,scr2098,avaConv,solar
BG,h0414,0.06357976198500397,scr2098,avaConv,solar
BG,h0415,0.18513310358079088,scr2098,avaConv,solar
BG,h0416,0.3411185743808621,scr2098,avaConv,solar
BG,h0417,0.49978168450814675,scr2098,avaConv,solar
BG,h0418,0.6197072724086835,scr2098,avaConv,solar
BG,h0419,0.6999302174042313,scr2098,avaConv,solar
BG,h0420,0.7252393933185393,scr2098,avaConv,solar
BG,h0421,0.6740302678273387,scr2098,avaConv,solar
BG,h0422,0.5590452312439923,scr2098,avaConv,solar
BG,h0423,0.4011964303003046,scr2098,avaConv,solar
BG,h0424,0.2029551887571386,scr2098,avaConv,solar
BG,h0425,0.08299741873121443,scr2098,avaConv,solar
BG,h0426,0.012764541576021258,scr2098,avaConv,solar
BG,h0427,0.007733598907796841,scr2098,avaConv,solar
BG,h0428,0.0,scr2098,avaConv,solar
BG,h0429,0.0,scr2098,avaConv,solar
BG,h0430,0.0,scr2098,avaConv,solar
BG,h0431,0.0,scr2098,avaConv,solar
BG,h0432,0.0,scr2098,avaConv,solar
BG,h0433,0.0,scr2098,avaConv,solar
BG,h0434,0.0,scr2098,avaConv,solar
BG,h0435,0.0,scr2098,avaConv,solar
BG,h0436,0.0,scr2098,avaConv,solar
BG,h0437,0.016058336519400532,scr2098,avaConv,solar
BG,h0438,0.08116666918304502,scr2098,avaConv,solar
BG,h0439,0.20528184430875715,scr2098,avaConv,solar
BG,h0440,0.36003670851541236,scr2098,avaConv,solar
BG,h0441,0.5081458719798896,scr2098,avaConv,solar
BG,h0442,0.6383322939251982,scr2098,avaConv,solar
BG,h0443,0.7273906350566107,scr2098,avaConv,solar
BG,h0444,0.7552361808074104,scr2098,avaConv,solar
BG,h0445,0.7327265220553948,scr2098,avaConv,solar
BG,h0446,0.642729404015867,scr2098,avaConv,solar
BG,h0447,0.49168430049743544,scr2098,avaConv,solar
BG,h0448,0.2487673196818246,scr2098,avaConv,solar
BG,h0449,0.09225576569548034,scr2098,avaConv,solar
BG,h0450,0.008696030102608518,scr2098,avaConv,solar
BG,h0451,0.0057257611373729205,scr2098,avaConv,solar
BG,h0452,0.0,scr2098,avaConv,solar
BG,h0453,0.0,scr2098,avaConv,solar
BG,h0454,0.0,scr2098,avaConv,solar
BG,h0455,0.0,scr2098,avaConv,solar
BG,h0456,0.0,scr2098,avaConv,solar
BG,h0457,0.0,scr2098,avaConv,solar
BG,h0458,0.0,scr2098,avaConv,solar
BG,h0459,0.0,scr2098,avaConv,solar
BG,h0460,0.0,scr2098,avaConv,solar
BG,h0461,0.007440203511298844,scr2098,avaConv,solar
BG,h0462,0.06128028899565708,scr2098,avaConv,solar
BG,h0463,0.171557585097191,scr2098,avaConv,solar
BG,h0464,0.3310359265321141,scr2098,avaConv,solar
BG,h0465,0.48159581716927435,scr2098,avaConv,solar
BG,h0466,0.6145570653514,scr2098,avaConv,solar
BG,h0467,0.7060547004400974,scr2098,avaConv,solar
BG,h0468,0.7393677508134295,scr2098,avaConv,solar
BG,h0469,0.7126441279897547,scr2098,avaConv,solar
BG,h0470,0.6241363261933912,scr2098,avaConv,solar
BG,h0471,0.4746828227060948,scr2098,avaConv,solar
BG,h0472,0.279033364377447,scr2098,avaConv,solar
BG,h0473,0.10984459788607934,scr2098,avaConv,solar
BG,h0474,0.02110544259288805,scr2098,avaConv,solar
BG,h0475,0.0004261764142744438,scr2098,avaConv,solar
BG,h0476,0.0,scr2098,avaConv,solar
BG,h0477,0.0,scr2098,avaConv,solar
BG,h0478,0.0,scr2098,avaConv,solar
BG,h0479,0.0,scr2098,avaConv,solar
BG,h0480,0.0,scr2098,avaConv,solar
CH,h0409,0.0,scr2098,avaConv,solar
CH,h0410,0.0,scr2098,avaConv,solar
CH,h0411,0.0,scr2098,avaConv,solar
CH,h0412,0.0,scr2098,avaConv,solar
CH,h0413,0.0011581178416413273,scr2098,avaConv,solar
CH,h0414,0.03735757914224882,scr2098,avaConv,solar
CH,h0415,0.12067712999329308,scr2098,avaConv,solar
CH,h0416,0.25343723498476284,scr2098,avaConv,solar
CH,h0417,0.38765851333101575,scr2098,avaConv,solar
CH,h0418,0.48483121581235894,scr2098,avaConv,solar
CH,h0419,0.5480858661675739,scr2098,avaConv,solar
CH,h0420,0.5727147834987776,scr2098,avaConv,solar
CH,h0421,0.6439145799017336,scr2098,avaConv,solar
CH,h0422,0.6695037636556174,scr2098,avaConv,solar
CH,h0423,0.6479682451539193,scr2098,avaConv,solar
CH,h0424,0.5136015752791646,scr2098,avaConv,solar
CH,h0425,0.31913982731310114,scr2098,avaConv,solar
CH,h0426,0.17982191982572035,scr2098,avaConv,solar
CH,h0427,0.06218034012566633,scr2098,avaConv,solar
CH,h0428,0.032648558310678165,scr2098,avaConv,solar
CH,h0429,0.0,scr2098,avaConv,solar
CH,h0430,0.0,scr2098,avaConv,solar
CH,h0431,0.0,scr2098,avaConv,solar
CH,h0432,0.0,scr2098,avaConv,solar
CH,h0433,0.0,scr2098,avaConv,solar
CH,h0434,0.0,scr2098,avaConv,solar
CH,h0435,0.0,scr2098,avaConv,solar
CH,h0436,0.0,scr2098,avaConv,solar
CH,h0437,0.0,scr2098,avaConv,solar
CH,h0438,0.029166530537764676,scr2098,avaConv,solar
CH,h0439,0.12666083230817995,scr2098,avaConv,solar
CH,h0440,0.28717918953530247,scr2098,avaConv,solar
CH,h0441,0.45992241525428196,scr2098,avaConv,solar
CH,h0442,0.596189232005607,scr2098,avaConv,solar
CH,h0443,0.683538348436092,scr2098,avaConv,solar
CH,h0444,0.7304175662527908,scr2098,avaConv,solar
CH,h0445,0.7589852128188974,scr2098,avaConv,solar
CH,h0446,0.7526003386980028,scr2098,avaConv,solar
CH,h0447,0.7017254273131918,scr2098,avaConv,solar
CH,h0448,0.5720720452375182,scr2098,avaConv,solar
CH,h0449,0.34623362204422947,scr2098,avaConv,solar
CH,h0450,0.17108393439499192,scr2098,avaConv,solar
CH,h0451,0.039097785038150625,scr2098,avaConv,solar
CH,h0452,0.020894242744606897,scr2098,avaConv,solar
CH,h0453,0.0,scr2098,avaConv,solar
CH,h0454,0.0,scr2098,avaConv,solar
CH,h0455,0.0,scr2098,avaConv,solar
CH,h0456,0.0,scr2098,avaConv,solar
CH,h0457,0.0,scr2098,avaConv,solar
CH,h0458,0.0,scr2098,avaConv,solar
CH,h0459,0.0,scr2098,avaConv,solar
CH,h0460,0.0,scr2098,avaConv,solar
CH,h0461,0.0,scr2098,avaConv,solar
CH,h0462,0.008435323444848115,scr2098,avaConv,solar
CH,h0463,0.08219559920701155,scr2098,avaConv,solar
CH,h0464,0.2219417495666673,scr2098,avaConv,solar
CH,h0465,0.4009126912151302,scr2098,avaConv,solar
CH,h0466,0.5468722257667031,scr2098,avaConv,solar
CH,h0467,0.6531204566334391,scr2098,avaConv,solar
CH,h0468,0.7236526219649037,scr2098,avaConv,solar
CH,h0469,0.695105698553386,scr2098,avaConv,solar
CH,h0470,0.6394435891251328,scr2098,avaConv,solar
CH,h0471,0.5411446830872402,scr2098,avaConv,solar
CH,h0472,0.44298385998376155,scr2098,avaConv,solar
CH,h0473,0.26847883442738935,scr2098,avaConv,solar
CH,h0474,0.11267717025512732,scr2098,avaConv,solar
CH,h0475,0.019307819811686385,scr2098,avaConv,solar
CH,h0476,0.0018283321009969213,scr2098,avaConv,solar
CH,h0477,0.0,scr2098,avaConv,solar
CH,h0478,0.0,scr2098,avaConv,solar
CH,h0479,0.0,scr2098,avaConv,solar
CH,h0480,0.0,scr2098,avaConv,solar
CZ,h0409,0.0,scr2098,avaConv,solar
CZ,h0410,0.0,scr2098,avaConv,solar
CZ,h0411,0.0,scr2098,avaConv,solar
CZ,h0412,0.0,scr2098,avaConv,solar
CZ,h0413,0.00875436397094938,scr2098,avaConv,solar
CZ,h0414,0.056356882009965685,scr2098,avaConv,solar
CZ,h0415,0.15064944248805334,scr2098,avaConv,solar
CZ,h0416,0.28397266329209875,scr2098,avaConv,solar
CZ,h0417,0.41398113850421975,scr2098,avaConv,solar
CZ,h0418,0.5385543991101515,scr2098,avaConv,solar
CZ,h0419,0.6218174336245651,scr2098,avaConv,solar
CZ,h0420,0.637996809971864,scr2098,avaConv,solar
CZ,h0421,0.6074960199893282,scr2098,avaConv,solar
CZ,h0422,0.559978965480688,scr2098,avaConv,solar
CZ,h0423,0.49231854944609754,scr2098,avaConv,solar
CZ,h0424,0.3638514231397581,scr2098,avaConv,solar
CZ,h0425,0.1708594049621319,scr2098,avaConv,solar
CZ,h0426,0.054050348746989545,scr2098,avaConv,solar
CZ,h0427,0.004427652151769695,scr2098,avaConv,solar
CZ,h0428,0.0036848603124126638,scr2098,avaConv,solar
CZ,h0429,0.0,scr2098,avaConv,solar
CZ,h0430,0.0,scr2098,avaConv,solar
CZ,h0431,0.0,scr2098,avaConv,solar
CZ,h0432,0.0,scr2098,avaConv,solar
CZ,h0433,0.0,scr2098,avaConv,solar
CZ,h0434,0.0,scr2098,avaConv,solar
CZ,h0435,0.0,scr2098,avaConv,solar
CZ,h0436,0.0,scr2098,avaConv,solar
CZ,h0437,0.0018095170559931082,scr2098,avaConv,solar
CZ,h0438,0.028014402208989573,scr2098,avaConv,solar
CZ,h0439,0.09338056804186938,scr2098,avaConv,solar
CZ,h0440,0.19120624381702128,scr2098,avaConv,solar
CZ,h0441,0.28280313172138205,scr2098,avaConv,solar
CZ,h0442,0.3561569144956617,scr2098,avaConv,solar
CZ,h0443,0.3940800396443741,scr2098,avaConv,solar
CZ,h0444,0.3879123770245929,scr2098,avaConv,solar
CZ,h0445,0.5117436559683688,scr2098,avaConv,solar
CZ,h0446,0.6092043365140364,scr2098,avaConv,solar
CZ,h0447,0.6574236730711934,scr2098,avaConv,solar
CZ,h0448,0.4473048168317863,scr2098,avaConv,solar
CZ,h0449,0.20919926843614867,scr2098,avaConv,solar
CZ,h0450,0.05886627591012043,scr2098,avaConv,solar
CZ,h0451,0.0036946798305597284,scr2098,avaConv,solar
CZ,h0452,0.0004904534028692443,scr2098,avaConv,solar
CZ,h0453,0.0,scr2098,avaConv,solar
CZ,h0454,0.0,scr2098,avaConv,solar
CZ,h0455,0.0,scr2098,avaConv,solar
CZ,h0456,0.0,scr2098,avaConv,solar
CZ,h0457,0.0,scr2098,avaConv,solar
CZ,h0458,0.0,scr2098,avaConv,solar
CZ,h0459,0.0,scr2098,avaConv,solar
CZ,h0460,0.0,scr2098,avaConv,solar
CZ,h0461,0.0,scr2098,avaConv,solar
CZ,h0462,0.01659862409245583,scr2098,avaConv,solar
CZ,h0463,0.08508039989617794,scr2098,avaConv,solar
CZ,h0464,0.22740811429285457,scr2098,avaConv,solar
CZ,h0465,0.4036302887544649,scr2098,avaConv,solar
CZ,h0466,0.56748841407519,scr2098,avaConv,solar
CZ,h0467,0.6936027316965012,scr2098,avaConv,solar
CZ,h0468,0.768247185502856,scr2098,avaConv,solar
CZ,h0469,0.790397164201855,scr2098,avaConv,solar
CZ,h0470,0.7463556628186695,scr2098,avaConv,solar
CZ,h0471,0.6312083977215883,scr2098,avaConv,solar
CZ,h0472,0.43261306985993386,scr2098,avaConv,solar
CZ,h0473,0.22601664232654806,scr2098,avaConv,solar
CZ,h0474,0.07247837246442286,scr2098,avaConv,solar
CZ,h0475,0.012846796795013176,scr2098,avaConv,solar
CZ,h0476,0.0,scr2098,avaConv,solar
CZ,h0477,0.0,scr2098,avaConv,solar
CZ,h0478,0.0,scr2098,avaConv,solar
CZ,h0479,0.0,scr2098,avaConv,solar
CZ,h0480,0.0,scr2098,avaConv,solar
DE,h0409,0.0,scr2098,avaConv,solar
DE,h0410,0.0,scr2098,avaConv,solar
DE,h0411,0.0,scr2098,avaConv,solar
DE,h0412,0.0,scr2098,avaConv,solar
DE,h0413,0.008553509890271323,scr2098,avaConv,solar
DE,h0414,0.05991194291665502,scr2098,avaConv,solar
