region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0100,13.894507608820694,scr2086,dem,electricity
AT,h0101,13.98652275105291,scr2086,dem,electricity
AT,h0102,14.6446080138459,scr2086,dem,electricity
AT,h0103,14.496473854872498,scr2086,dem,electricity
AT,h0104,14.507215685111111,scr2086,dem,electricity
AT,h0105,14.115572749890639,scr2086,dem,electricity
AT,h0106,14.527231532327898,scr2086,dem,electricity
AT,h0107,14.63758882356387,scr2086,dem,electricity
AT,h0108,14.629714412811037,scr2086,dem,electricity
AT,h0109,17.847690638117985,scr2086,dem,electricity
AT,h0110,21.08291316459273,scr2086,dem,electricity
AT,h0111,24.504492797275514,scr2086,dem,electricity
AT,h0112,24.67104447020376,scr2086,dem,electricity
AT,h0113,25.627928443416337,scr2086,dem,electricity
AT,h0114,27.02140923977021,scr2086,dem,electricity
AT,h0115,27.407863944603736,scr2086,dem,electricity
AT,h0116,26.707694218905917,scr2086,dem,electricity
AT,h0117,25.437707638905444,scr2086,dem,electricity
AT,h0118,24.790071645487554,scr2086,dem,electricity
AT,h0119,24.47458000561945,scr2086,dem,electricity
AT,h0120,24.235823988834447,scr2086,dem,electricity
AT,h0121,21.472065599638412,scr2086,dem,electricity
AT,h0122,18.783051314973005,scr2086,dem,electricity
AT,h0123,16.170449357553878,scr2086,dem,electricity
AT,h0124,15.898550655765026,scr2086,dem,electricity
AT,h0125,15.916949083840743,scr2086,dem,electricity
AT,h0126,16.58333336982721,scr2086,dem,electricity
AT,h0127,13.856816087414716,scr2086,dem,electricity
AT,h0128,11.272708963451976,scr2086,dem,electricity
AT,h0129,8.51180463706345,scr2086,dem,electricity
AT,h0130,8.762653128403954,scr2086,dem,electricity
AT,h0131,8.918001416509005,scr2086,dem,electricity
AT,h0132,8.93681672355061,scr2086,dem,electricity
AT,h0133,8.91235332156468,scr2086,dem,electricity
AT,h0134,8.81874804942024,scr2086,dem,electricity
AT,h0135,8.73189421608512,scr2086,dem,electricity
AT,h0136,8.633719727821791,scr2086,dem,electricity
AT,h0137,8.574357699555414,scr2086,dem,electricity
AT,h0138,8.660893226035277,scr2086,dem,electricity
AT,h0139,9.955627926840707,scr2086,dem,electricity
AT,h0140,11.141180367240846,scr2086,dem,electricity
AT,h0141,12.131298785449562,scr2086,dem,electricity
AT,h0142,11.744176233518244,scr2086,dem,electricity
AT,h0143,11.51570214071304,scr2086,dem,electricity
AT,h0144,11.287020917692928,scr2086,dem,electricity
BA,h0097,3.1230163424895054,scr2086,dem,electricity
BA,h0098,3.250779839627813,scr2086,dem,electricity
BA,h0099,3.4069137176393616,scr2086,dem,electricity
BA,h0100,3.352787745219127,scr2086,dem,electricity
BA,h0101,3.3488607551240626,scr2086,dem,electricity
BA,h0102,3.4520881257988436,scr2086,dem,electricity
BA,h0103,3.1300589795591494,scr2086,dem,electricity
BA,h0104,2.86163512028012,scr2086,dem,electricity
BA,h0105,2.5651122467705934,scr2086,dem,electricity
BA,h0106,2.6391472942104386,scr2086,dem,electricity
BA,h0107,2.629415274161711,scr2086,dem,electricity
BA,h0108,2.580337178398719,scr2086,dem,electricity
BA,h0109,2.9217730367893666,scr2086,dem,electricity
BA,h0110,3.2677269733309835,scr2086,dem,electricity
BA,h0111,3.6390161100169762,scr2086,dem,electricity
BA,h0112,3.640337201176867,scr2086,dem,electricity
BA,h0113,3.8292082070058475,scr2086,dem,electricity
BA,h0114,4.111516846799662,scr2086,dem,electricity
BA,h0115,5.408332330695257,scr2086,dem,electricity
BA,h0116,6.6093565726886885,scr2086,dem,electricity
BA,h0117,7.856253231043758,scr2086,dem,electricity
BA,h0118,7.8596815242123,scr2086,dem,electricity
BA,h0119,7.86335997094175,scr2086,dem,electricity
BA,h0120,7.79229447503066,scr2086,dem,electricity
BA,h0121,6.47315773928945,scr2086,dem,electricity
BA,h0122,5.300799064976108,scr2086,dem,electricity
BA,h0123,4.229013349886551,scr2086,dem,electricity
BA,h0124,4.128589656265324,scr2086,dem,electricity
BA,h0125,4.094900560905944,scr2086,dem,electricity
BA,h0126,4.190830323874949,scr2086,dem,electricity
BA,h0127,3.4676581343793913,scr2086,dem,electricity
BA,h0128,2.800507653849172,scr2086,dem,electricity
BA,h0129,2.1634462745714864,scr2086,dem,electricity
BA,h0130,2.1873822484717302,scr2086,dem,electricity
BA,h0131,2.2035322197665455,scr2086,dem,electricity
BA,h0132,2.1848668646488076,scr2086,dem,electricity
BA,h0133,1.8524711993209961,scr2086,dem,electricity
BA,h0134,1.5392339566862492,scr2086,dem,electricity
BA,h0135,1.2660073543895543,scr2086,dem,electricity
BA,h0136,1.234942260263157,scr2086,dem,electricity
BA,h0137,1.2277602238680418,scr2086,dem,electricity
BA,h0138,1.2398035678921713,scr2086,dem,electricity
BA,h0139,1.4567579051736324,scr2086,dem,electricity
BA,h0140,1.7100827344539762,scr2086,dem,electricity
BA,h0141,1.97933527989073,scr2086,dem,electricity
BA,h0142,2.009402969883725,scr2086,dem,electricity
BA,h0143,1.981316757643711,scr2086,dem,electricity
BA,h0144,1.919238168614907,scr2086,dem,electricity
BE,h0097,12.116237598456138,scr2086,dem,electricity
BE,h0098,11.210813043667184,scr2086,dem,electricity
BE,h0099,10.377773237875841,scr2086,dem,electricity
BE,h0100,10.140757113288274,scr2086,dem,electricity
BE,h0101,10.080863359571431,scr2086,dem,electricity
BE,h0102,10.288242712363042,scr2086,dem,electricity
BE,h0103,13.828489766685607,scr2086,dem,electricity
BE,h0104,18.272006534877853,scr2086,dem,electricity
BE,h0105,23.08276559369009,scr2086,dem,electricity
BE,h0106,23.594457430073682,scr2086,dem,electricity
BE,h0107,23.48801997538591,scr2086,dem,electricity
BE,h0108,23.182418695303,scr2086,dem,electricity
BE,h0109,23.611725107393163,scr2086,dem,electricity
BE,h0110,23.99833618344971,scr2086,dem,electricity
BE,h0111,24.483905012622024,scr2086,dem,electricity
BE,h0112,24.583167582163988,scr2086,dem,electricity
BE,h0113,25.37508738777163,scr2086,dem,electricity
BE,h0114,26.39740136360532,scr2086,dem,electricity
BE,h0115,24.577746799506222,scr2086,dem,electricity
BE,h0116,22.323932935212447,scr2086,dem,electricity
BE,h0117,19.97027180644301,scr2086,dem,electricity
BE,h0118,19.84974633214408,scr2086,dem,electricity
BE,h0119,19.640778866531377,scr2086,dem,electricity
BE,h0120,19.406790827474964,scr2086,dem,electricity
BE,h0121,18.134212611067834,scr2086,dem,electricity
BE,h0122,16.78319507901049,scr2086,dem,electricity
BE,h0123,15.397097208805079,scr2086,dem,electricity
BE,h0124,15.027361961232378,scr2086,dem,electricity
BE,h0125,14.923554277737537,scr2086,dem,electricity
BE,h0126,15.241939192949102,scr2086,dem,electricity
BE,h0127,12.619040803171215,scr2086,dem,electricity
BE,h0128,10.144395957705202,scr2086,dem,electricity
BE,h0129,7.8721397571328975,scr2086,dem,electricity
BE,h0130,8.032112976242678,scr2086,dem,electricity
BE,h0131,8.269539914546872,scr2086,dem,electricity
BE,h0132,8.454275406846172,scr2086,dem,electricity
BE,h0133,8.784245712464708,scr2086,dem,electricity
BE,h0134,9.070986245044537,scr2086,dem,electricity
BE,h0135,9.285984455605089,scr2086,dem,electricity
BE,h0136,9.237169839282561,scr2086,dem,electricity
BE,h0137,9.17549101844147,scr2086,dem,electricity
BE,h0138,9.155858421552724,scr2086,dem,electricity
BE,h0139,10.742993502921319,scr2086,dem,electricity
BE,h0140,12.547381425370586,scr2086,dem,electricity
BE,h0141,14.4040481045382,scr2086,dem,electricity
BE,h0142,14.302650875781493,scr2086,dem,electricity
BE,h0143,14.104888029135061,scr2086,dem,electricity
BE,h0144,13.958384058712284,scr2086,dem,electricity
BG,h0097,9.713031646989624,scr2086,dem,electricity
BG,h0098,10.573894348517046,scr2086,dem,electricity
BG,h0099,11.398598823477478,scr2086,dem,electricity
BG,h0100,11.251358903856644,scr2086,dem,electricity
BG,h0101,11.254112861271008,scr2086,dem,electricity
BG,h0102,11.594718621236124,scr2086,dem,electricity
BG,h0103,10.643742560675742,scr2086,dem,electricity
BG,h0104,9.69986002733759,scr2086,dem,electricity
BG,h0105,8.481348451629914,scr2086,dem,electricity
BG,h0106,8.4354513203106,scr2086,dem,electricity
BG,h0107,8.223076784628192,scr2086,dem,electricity
BG,h0108,7.974065805639469,scr2086,dem,electricity
BG,h0109,7.7357703953436205,scr2086,dem,electricity
BG,h0110,7.509787844346797,scr2086,dem,electricity
BG,h0111,7.351782981539879,scr2086,dem,electricity
BG,h0112,7.327646422013138,scr2086,dem,electricity
BG,h0113,7.478938402988154,scr2086,dem,electricity
BG,h0114,7.691226964155962,scr2086,dem,electricity
BG,h0115,7.6009341271934225,scr2086,dem,electricity
BG,h0116,7.384646442257074,scr2086,dem,electricity
BG,h0117,7.112029837266489,scr2086,dem,electricity
BG,h0118,7.027313627766115,scr2086,dem,electricity
BG,h0119,6.89231655112274,scr2086,dem,electricity
BG,h0120,6.760849195140369,scr2086,dem,electricity
BG,h0121,7.283335282543766,scr2086,dem,electricity
BG,h0122,7.828032796107499,scr2086,dem,electricity
BG,h0123,8.320390282656957,scr2086,dem,electricity
BG,h0124,8.163404250355386,scr2086,dem,electricity
BG,h0125,8.136722089121307,scr2086,dem,electricity
BG,h0126,8.3757485955221,scr2086,dem,electricity
BG,h0127,7.9676318677690405,scr2086,dem,electricity
BG,h0128,7.583967733750726,scr2086,dem,electricity
BG,h0129,7.036681549857177,scr2086,dem,electricity
BG,h0130,7.123092822655656,scr2086,dem,electricity
BG,h0131,7.079914891069092,scr2086,dem,electricity
BG,h0132,6.953959385321748,scr2086,dem,electricity
BG,h0133,6.135580396418207,scr2086,dem,electricity
BG,h0134,5.351551459717894,scr2086,dem,electricity
BG,h0135,4.643290246390205,scr2086,dem,electricity
BG,h0136,4.640357242959585,scr2086,dem,electricity
BG,h0137,4.68837049688044,scr2086,dem,electricity
BG,h0138,4.754622805139833,scr2086,dem,electricity
BG,h0139,4.98561789915318,scr2086,dem,electricity
BG,h0140,5.199127107604392,scr2086,dem,electricity
BG,h0141,5.366148314720501,scr2086,dem,electricity
BG,h0142,5.28509183194213,scr2086,dem,electricity
BG,h0143,5.134144252719175,scr2086,dem,electricity
BG,h0144,4.995188531927419,scr2086,dem,electricity
CH,h0097,10.416124361904163,scr2086,dem,electricity
CH,h0098,11.201876157782014,scr2086,dem,electricity
CH,h0099,11.960398897626245,scr2086,dem,electricity
CH,h0100,12.01013565322711,scr2086,dem,electricity
CH,h0101,12.069110473157782,scr2086,dem,electricity
CH,h0102,12.230809130780528,scr2086,dem,electricity
CH,h0103,16.111644201317436,scr2086,dem,electricity
CH,h0104,20.322174093726375,scr2086,dem,electricity
CH,h0105,24.535568174534987,scr2086,dem,electricity
CH,h0106,24.60012510588179,scr2086,dem,electricity
CH,h0107,24.221363664754488,scr2086,dem,electricity
CH,h0108,23.68273270966663,scr2086,dem,electricity
CH,h0109,23.08682751939573,scr2086,dem,electricity
CH,h0110,22.54547427359275,scr2086,dem,electricity
CH,h0111,22.14155307999943,scr2086,dem,electricity
CH,h0112,22.33730901270061,scr2086,dem,electricity
CH,h0113,23.302820907753638,scr2086,dem,electricity
CH,h0114,24.42530407910648,scr2086,dem,electricity
CH,h0115,23.41525364396563,scr2086,dem,electricity
CH,h0116,21.479158679969256,scr2086,dem,electricity
CH,h0117,19.41579966963547,scr2086,dem,electricity
CH,h0118,19.069011710014713,scr2086,dem,electricity
CH,h0119,18.982196466815186,scr2086,dem,electricity
CH,h0120,19.02991933462021,scr2086,dem,electricity
CH,h0121,17.34944767439143,scr2086,dem,electricity
CH,h0122,15.738482776442908,scr2086,dem,electricity
CH,h0123,14.016239533064486,scr2086,dem,electricity
CH,h0124,13.960647092853254,scr2086,dem,electricity
CH,h0125,13.914256778995242,scr2086,dem,electricity
CH,h0126,14.025253500701023,scr2086,dem,electricity
CH,h0127,11.696997756780842,scr2086,dem,electricity
CH,h0128,9.378914271747611,scr2086,dem,electricity
CH,h0129,6.9997361342243405,scr2086,dem,electricity
CH,h0130,6.953670992569761,scr2086,dem,electricity
CH,h0131,6.91640984852288,scr2086,dem,electricity
CH,h0132,6.889357938001592,scr2086,dem,electricity
CH,h0133,6.671681963812438,scr2086,dem,electricity
CH,h0134,6.460402626828555,scr2086,dem,electricity
CH,h0135,6.213132137464878,scr2086,dem,electricity
CH,h0136,6.163423152494523,scr2086,dem,electricity
CH,h0137,6.173794437714145,scr2086,dem,electricity
CH,h0138,6.208370327059789,scr2086,dem,electricity
CH,h0139,8.965885081983718,scr2086,dem,electricity
CH,h0140,11.663689127964972,scr2086,dem,electricity
CH,h0141,14.45103361353381,scr2086,dem,electricity
CH,h0142,14.251392478149274,scr2086,dem,electricity
CH,h0143,14.207780011570978,scr2086,dem,electricity
CH,h0144,14.295164912987126,scr2086,dem,electricity
CZ,h0097,15.002885608027238,scr2086,dem,electricity
CZ,h0098,15.039905491061294,scr2086,dem,electricity
CZ,h0099,15.062515977918334,scr2086,dem,electricity
CZ,h0100,14.931946161789181,scr2086,dem,electricity
CZ,h0101,14.834303468383705,scr2086,dem,electricity
CZ,h0102,15.003384326836393,scr2086,dem,electricity
CZ,h0103,15.006267769417747,scr2086,dem,electricity
CZ,h0104,15.233088694449663,scr2086,dem,electricity
CZ,h0105,15.359744354273605,scr2086,dem,electricity
CZ,h0106,15.677921792256925,scr2086,dem,electricity
CZ,h0107,15.61257075245285,scr2086,dem,electricity
CZ,h0108,15.471007766844007,scr2086,dem,electricity
CZ,h0109,17.53363197019288,scr2086,dem,electricity
CZ,h0110,19.59907440301776,scr2086,dem,electricity
CZ,h0111,21.647770444119224,scr2086,dem,electricity
CZ,h0112,21.710791777714686,scr2086,dem,electricity
CZ,h0113,22.379887073319242,scr2086,dem,electricity
CZ,h0114,23.23880012476149,scr2086,dem,electricity
CZ,h0115,23.16233609225094,scr2086,dem,electricity
CZ,h0116,22.43581410892404,scr2086,dem,electricity
CZ,h0117,21.61664344910251,scr2086,dem,electricity
CZ,h0118,21.370830655395917,scr2086,dem,electricity
CZ,h0119,21.24687228387165,scr2086,dem,electricity
CZ,h0120,21.09684592849857,scr2086,dem,electricity
CZ,h0121,20.038743098343303,scr2086,dem,electricity
CZ,h0122,19.10555050840074,scr2086,dem,electricity
CZ,h0123,18.090876244464788,scr2086,dem,electricity
CZ,h0124,17.956576956277573,scr2086,dem,electricity
CZ,h0125,17.87035053499742,scr2086,dem,electricity
CZ,h0126,18.088427288025773,scr2086,dem,electricity
CZ,h0127,16.79971630439757,scr2086,dem,electricity
CZ,h0128,15.647230691276729,scr2086,dem,electricity
CZ,h0129,14.389515931494959,scr2086,dem,electricity
CZ,h0130,14.666061795771157,scr2086,dem,electricity
CZ,h0131,14.7097502492975,scr2086,dem,electricity
CZ,h0132,14.602391947623737,scr2086,dem,electricity
CZ,h0133,13.125596292168296,scr2086,dem,electricity
CZ,h0134,11.666588195835278,scr2086,dem,electricity
CZ,h0135,10.239004950279956,scr2086,dem,electricity
CZ,h0136,10.122044545217825,scr2086,dem,electricity
CZ,h0137,10.073478530487819,scr2086,dem,electricity
CZ,h0138,10.069818960982929,scr2086,dem,electricity
CZ,h0139,11.402257904895656,scr2086,dem,electricity
CZ,h0140,12.735770718066885,scr2086,dem,electricity
CZ,h0141,14.148621947749664,scr2086,dem,electricity
CZ,h0142,14.049558416050328,scr2086,dem,electricity
CZ,h0143,13.929290493996781,scr2086,dem,electricity
CZ,h0144,13.80137637424485,scr2086,dem,electricity
DE,h0097,82.26206551821906,scr2086,dem,electricity
DE,h0098,79.2909140923966,scr2086,dem,electricity
DE,h0099,77.478306554592,scr2086,dem,electricity
DE,h0100,76.4598578492305,scr2086,dem,electricity
DE,h0101,76.86315797293321,scr2086,dem,electricity
DE,h0102,79.42767533391361,scr2086,dem,electricity
DE,h0103,95.50933148010975,scr2086,dem,electricity
DE,h0104,114.39973003282995,scr2086,dem,electricity
DE,h0105,132.91092667022542,scr2086,dem,electricity
DE,h0106,136.36944638206634,scr2086,dem,electricity
DE,h0107,136.64774688005576,scr2086,dem,electricity
DE,h0108,135.9096466738725,scr2086,dem,electricity
DE,h0109,144.01155263294632,scr2086,dem,electricity
DE,h0110,151.17658979058695,scr2086,dem,electricity
DE,h0111,158.08138044257075,scr2086,dem,electricity
DE,h0112,157.66359869103007,scr2086,dem,electricity
DE,h0113,161.15953855493808,scr2086,dem,electricity
DE,h0114,166.16748146027692,scr2086,dem,electricity
DE,h0115,155.5746960440358,scr2086,dem,electricity
DE,h0116,141.79997394932278,scr2086,dem,electricity
DE,h0117,126.7347425021589,scr2086,dem,electricity
DE,h0118,124.86385333916121,scr2086,dem,electricity
DE,h0119,123.07138432293891,scr2086,dem,electricity
DE,h0120,121.09402460626498,scr2086,dem,electricity
DE,h0121,116.30610421304922,scr2086,dem,electricity
DE,h0122,111.4691057845479,scr2086,dem,electricity
DE,h0123,107.06831697619515,scr2086,dem,electricity
DE,h0124,106.1386726856575,scr2086,dem,electricity
DE,h0125,106.98531444657334,scr2086,dem,electricity
DE,h0126,110.79797320010417,scr2086,dem,electricity
DE,h0127,93.37492698683587,scr2086,dem,electricity
DE,h0128,75.96566865517761,scr2086,dem,electricity
DE,h0129,58.19395893432521,scr2086,dem,electricity
DE,h0130,59.94154220356558,scr2086,dem,electricity
DE,h0131,61.91048572940252,scr2086,dem,electricity
DE,h0132,63.42379354248295,scr2086,dem,electricity
DE,h0133,65.14809656668828,scr2086,dem,electricity
DE,h0134,66.19779019560148,scr2086,dem,electricity
DE,h0135,66.3602901192623,scr2086,dem,electricity
DE,h0136,65.3549027408742,scr2086,dem,electricity
DE,h0137,64.22583582324117,scr2086,dem,electricity
DE,h0138,63.717213596894865,scr2086,dem,electricity
DE,h0139,75.84723130082159,scr2086,dem,electricity
DE,h0140,88.82401537322383,scr2086,dem,electricity
DE,h0141,101.10704374716357,scr2086,dem,electricity
DE,h0142,99.20143111672829,scr2086,dem,electricity
DE,h0143,96.59011730925451,scr2086,dem,electricity
DE,h0144,94.17637370962947,scr2086,dem,electricity
DK,h0097,12.462476720346409,scr2086,dem,electricity
DK,h0098,12.604019318319475,scr2086,dem,electricity
DK,h0099,12.722736645215257,scr2086,dem,electricity
DK,h0100,12.662072620994696,scr2086,dem,electricity
DK,h0101,12.742938548717941,scr2086,dem,electricity
DK,h0102,13.103839381114657,scr2086,dem,electricity
DK,h0103,14.3731995208295,scr2086,dem,electricity
DK,h0104,15.741615105620705,scr2086,dem,electricity
DK,h0105,16.866551146168668,scr2086,dem,electricity
DK,h0106,16.914805886950365,scr2086,dem,electricity
DK,h0107,16.65313683937751,scr2086,dem,electricity
DK,h0108,16.288940751536575,scr2086,dem,electricity
DK,h0109,17.990924892372554,scr2086,dem,electricity
DK,h0110,19.63290393309754,scr2086,dem,electricity
DK,h0111,21.38350411152823,scr2086,dem,electricity
DK,h0112,21.444395791646567,scr2086,dem,electricity
DK,h0113,22.290630421870357,scr2086,dem,electricity
DK,h0114,23.320663593221887,scr2086,dem,electricity
DK,h0115,21.643028824704512,scr2086,dem,electricity
DK,h0116,19.224489462032437,scr2086,dem,electricity
DK,h0117,16.718153449242457,scr2086,dem,electricity
DK,h0118,16.53751409710347,scr2086,dem,electricity
DK,h0119,16.488950936207694,scr2086,dem,electricity
DK,h0120,16.465996927996002,scr2086,dem,electricity
DK,h0121,16.41575913911139,scr2086,dem,electricity
DK,h0122,16.38092017931978,scr2086,dem,electricity
DK,h0123,16.26240775840126,scr2086,dem,electricity
DK,h0124,16.153243858848,scr2086,dem,electricity
DK,h0125,16.214551538545052,scr2086,dem,electricity
DK,h0126,16.629254775635577,scr2086,dem,electricity
DK,h0127,14.365054953124314,scr2086,dem,electricity
DK,h0128,12.054120453937953,scr2086,dem,electricity
DK,h0129,9.55084580186126,scr2086,dem,electricity
DK,h0130,9.511291930575322,scr2086,dem,electricity
DK,h0131,9.403176114188105,scr2086,dem,electricity
DK,h0132,9.237313429082105,scr2086,dem,electricity
DK,h0133,8.2702537097945,scr2086,dem,electricity
DK,h0134,7.330325202248595,scr2086,dem,electricity
DK,h0135,6.4318545396147755,scr2086,dem,electricity
DK,h0136,6.369028082996468,scr2086,dem,electricity
DK,h0137,6.404633892895928,scr2086,dem,electricity
DK,h0138,6.491041795100004,scr2086,dem,electricity
DK,h0139,8.555566733666863,scr2086,dem,electricity
DK,h0140,10.594316744432414,scr2086,dem,electricity
DK,h0141,12.699388588955323,scr2086,dem,electricity
DK,h0142,12.673450963538446,scr2086,dem,electricity
DK,h0143,12.693619387289464,scr2086,dem,electricity
DK,h0144,12.753055660206048,scr2086,dem,electricity
EE,h0097,1.8203375222845595,scr2086,dem,electricity
EE,h0098,1.818761599987627,scr2086,dem,electricity
EE,h0099,1.8263106928389012,scr2086,dem,electricity
EE,h0100,1.8190970183372452,scr2086,dem,electricity
EE,h0101,1.845957694063816,scr2086,dem,electricity
EE,h0102,1.9455600819112786,scr2086,dem,electricity
EE,h0103,2.2324175081307494,scr2086,dem,electricity
EE,h0104,2.546834081736451,scr2086,dem,electricity
EE,h0105,2.8030950040368032,scr2086,dem,electricity
EE,h0106,2.827513317130648,scr2086,dem,electricity
EE,h0107,2.77095491599189,scr2086,dem,electricity
EE,h0108,2.672541333162277,scr2086,dem,electricity
EE,h0109,2.555231083168289,scr2086,dem,electricity
EE,h0110,2.45178305937634,scr2086,dem,electricity
EE,h0111,2.3823985120171356,scr2086,dem,electricity
EE,h0112,2.387032179519695,scr2086,dem,electricity
EE,h0113,2.4612433467639425,scr2086,dem,electricity
EE,h0114,2.5856404791394643,scr2086,dem,electricity
EE,h0115,2.753792729971582,scr2086,dem,electricity
EE,h0116,2.8292378408998102,scr2086,dem,electricity
EE,h0117,2.846631708110768,scr2086,dem,electricity
EE,h0118,2.7772105255889215,scr2086,dem,electricity
EE,h0119,2.7034089856224996,scr2086,dem,electricity
EE,h0120,2.632647176970773,scr2086,dem,electricity
EE,h0121,2.4343640539354894,scr2086,dem,electricity
EE,h0122,2.275755546106893,scr2086,dem,electricity
EE,h0123,2.1226819710600764,scr2086,dem,electricity
EE,h0124,2.1185683079476565,scr2086,dem,electricity
EE,h0125,2.153370172399688,scr2086,dem,electricity
EE,h0126,2.2541061803291798,scr2086,dem,electricity
EE,h0127,2.3853559024362876,scr2086,dem,electricity
EE,h0128,2.5220535724373874,scr2086,dem,electricity
EE,h0129,2.610262966700426,scr2086,dem,electricity
EE,h0130,2.6430475404902296,scr2086,dem,electricity
EE,h0131,2.6162948480153476,scr2086,dem,electricity
EE,h0132,2.5461237364438594,scr2086,dem,electricity
EE,h0133,2.4903124654461624,scr2086,dem,electricity
EE,h0134,2.4329007373475102,scr2086,dem,electricity
EE,h0135,2.397154913356271,scr2086,dem,electricity
EE,h0136,2.384233484797461,scr2086,dem,electricity
EE,h0137,2.438069139960268,scr2086,dem,electricity
EE,h0138,2.5414792527583505,scr2086,dem,electricity
EE,h0139,2.272809380640783,scr2086,dem,electricity
EE,h0140,1.9470755391541905,scr2086,dem,electricity
EE,h0141,1.5812182921547842,scr2086,dem,electricity
EE,h0142,1.5284099742945902,scr2086,dem,electricity
EE,h0143,1.4643530307498516,scr2086,dem,electricity
EE,h0144,1.3977474112027886,scr2086,dem,electricity
ES,h0097,31.823788999687324,scr2086,dem,electricity
ES,h0098,29.920106465221263,scr2086,dem,electricity
ES,h0099,28.978697000523464,scr2086,dem,electricity
ES,h0100,27.868695538599944,scr2086,dem,electricity
ES,h0101,27.453436719529325,scr2086,dem,electricity
ES,h0102,27.757115763623805,scr2086,dem,electricity
ES,h0103,33.134759594786175,scr2086,dem,electricity
ES,h0104,41.41870656885251,scr2086,dem,electricity
ES,h0105,51.77532162799318,scr2086,dem,electricity
ES,h0106,56.249209976796834,scr2086,dem,electricity
ES,h0107,58.14545936798325,scr2086,dem,electricity
ES,h0108,58.22193177754214,scr2086,dem,electricity
ES,h0109,55.299593020648956,scr2086,dem,electricity
ES,h0110,52.321871849757514,scr2086,dem,electricity
ES,h0111,49.13680634399499,scr2086,dem,electricity
ES,h0112,48.23448291086508,scr2086,dem,electricity
ES,h0113,47.859588479530586,scr2086,dem,electricity
ES,h0114,48.61324292452744,scr2086,dem,electricity
ES,h0115,40.524255299537785,scr2086,dem,electricity
ES,h0116,34.26119816350604,scr2086,dem,electricity
ES,h0117,29.353317545239356,scr2086,dem,electricity
ES,h0118,31.445468510688585,scr2086,dem,electricity
ES,h0119,32.11334844376857,scr2086,dem,electricity
ES,h0120,30.92089029068385,scr2086,dem,electricity
ES,h0121,30.157134154822284,scr2086,dem,electricity
ES,h0122,29.145529730554784,scr2086,dem,electricity
ES,h0123,28.63070688802847,scr2086,dem,electricity
ES,h0124,27.434808765389178,scr2086,dem,electricity
ES,h0125,26.91465983188577,scr2086,dem,electricity
ES,h0126,27.051127706132092,scr2086,dem,electricity
ES,h0127,24.88615599231869,scr2086,dem,electricity
ES,h0128,22.625217966516512,scr2086,dem,electricity
